date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.9771,1.9771,-0.0065,场内买入,场内卖出,
2022-09-01,1.9901,1.9901,-0.0174,场内买入,场内卖出,
2022-08-31,2.0254,2.0254,-0.0345,场内买入,场内卖出,
2022-08-30,2.0978,2.0978,-0.0067,场内买入,场内卖出,
2022-08-29,2.112,2.112,-0.0108,场内买入,场内卖出,
2022-08-26,2.1351,2.1351,-0.0016,场内买入,场内卖出,
2022-08-25,2.1386,2.1386,-0.0187999999999999,场内买入,场内卖出,
2022-08-24,2.1796,2.1796,-0.0441999999999999,场内买入,场内卖出,
2022-08-23,2.2804,2.2804,0.0037,场内买入,场内卖出,
2022-08-22,2.2719,2.2719,0.037,场内买入,场内卖出,
2022-08-19,2.1908,2.1908,-0.0319,场内买入,场内卖出,
2022-08-18,2.263,2.263,-0.0046,场内买入,场内卖出,
2022-08-17,2.2735,2.2735,0.0019,场内买入,场内卖出,
2022-08-16,2.2692,2.2692,0.0038,场内买入,场内卖出,
2022-08-15,2.2607,2.2607,0.0247,场内买入,场内卖出,
2022-08-12,2.2063,2.2063,-0.0165,场内买入,场内卖出,
2022-08-11,2.2434,2.2434,0.0144,场内买入,场内卖出,
2022-08-10,2.2115,2.2115,-0.0195,场内买入,场内卖出,
2022-08-09,2.2554,2.2554,0.0108,场内买入,场内卖出,
2022-08-08,2.2314,2.2314,0.0039,场内买入,场内卖出,
2022-08-05,2.2227,2.2227,0.0089,场内买入,场内卖出,
2022-08-04,2.203,2.203,0.0032,场内买入,场内卖出,
2022-08-03,2.196,2.196,-0.0281,场内买入,场内卖出,
2022-08-02,2.2595,2.2595,-0.0250999999999999,场内买入,场内卖出,
2022-08-01,2.3176,2.3176,0.0366,场内买入,场内卖出,
2022-07-29,2.2357,2.2357,-0.0089,场内买入,场内卖出,
2022-07-28,2.2558,2.2558,-0.016,场内买入,场内卖出,
2022-07-27,2.2924,2.2924,0.0056999999999999,场内买入,场内卖出,
2022-07-26,2.2793,2.2793,0.0121,场内买入,场内卖出,
2022-07-25,2.252,2.252,-0.0108,场内买入,场内卖出,
2022-07-22,2.2767,2.2767,0.0004,场内买入,场内卖出,
2022-07-21,2.2757,2.2757,-0.0207,场内买入,场内卖出,
2022-07-20,2.3237,2.3237,0.0006,场内买入,场内卖出,
2022-07-19,2.3223,2.3223,-0.0129,场内买入,场内卖出,
2022-07-18,2.3526,2.3526,0.0046,场内买入,场内卖出,
2022-07-15,2.3419,2.3419,-0.0116999999999999,场内买入,场内卖出,
2022-07-14,2.3697,2.3697,0.0316,场内买入,场内卖出,
2022-07-13,2.297,2.297,0.0166,场内买入,场内卖出,
2022-07-12,2.2596,2.2596,-0.0246,场内买入,场内卖出,
2022-07-11,2.3167,2.3167,-0.0421,场内买入,场内卖出,
2022-07-08,2.4186,2.4186,-0.0249,场内买入,场内卖出,
2022-07-07,2.4804,2.4804,0.0260999999999999,场内买入,场内卖出,
2022-07-06,2.4173,2.4173,-0.0078,场内买入,场内卖出,
2022-07-05,2.4363,2.4363,0.0034999999999999,场内买入,场内卖出,
2022-07-04,2.4277,2.4277,0.0226,场内买入,场内卖出,
2022-07-01,2.374,2.374,0.0064,场内买入,场内卖出,
2022-06-30,2.3589,2.3589,0.0139,场内买入,场内卖出,
2022-06-29,2.3265,2.3265,-0.0476999999999999,场内买入,场内卖出,
2022-06-28,2.4431,2.4431,0.0124,场内买入,场内卖出,
2022-06-27,2.4131,2.4131,0.0088,场内买入,场内卖出,
2022-06-24,2.3921,2.3921,0.0136,场内买入,场内卖出,
2022-06-23,2.36,2.36,0.0378,场内买入,场内卖出,
2022-06-22,2.274,2.274,0.0011,场内买入,场内卖出,
2022-06-21,2.2716,2.2716,-0.0153,场内买入,场内卖出,
2022-06-20,2.307,2.307,0.0163,场内买入,场内卖出,
2022-06-17,2.27,2.27,0.0417,场内买入,场内卖出,
2022-06-16,2.1792,2.1792,0.0054,场内买入,场内卖出,
2022-06-15,2.1674,2.1674,-0.0085,场内买入,场内卖出,
2022-06-14,2.186,2.186,-0.0026,场内买入,场内卖出,
2022-06-13,2.1917,2.1917,0.0233,场内买入,场内卖出,
2022-06-10,2.1417,2.1417,0.0404,场内买入,场内卖出,
2022-06-09,2.0586,2.0586,-0.0249,场内买入,场内卖出,
2022-06-08,2.1111,2.1111,0.0171,场内买入,场内卖出,
2022-06-07,2.0756,2.0756,-0.0062,场内买入,场内卖出,
2022-06-06,2.0885,2.0885,0.0555,场内买入,场内卖出,
2022-06-02,1.9786,1.9786,0.0229,场内买入,场内卖出,
2022-06-01,1.9343,1.9343,0.0174,场内买入,场内卖出,
2022-05-31,1.9012,1.9012,0.0107,场内买入,场内卖出,
2022-05-30,1.8811,1.8811,0.0187,场内买入,场内卖出,
2022-05-27,1.8466,1.8466,0.0037,场内买入,场内卖出,
2022-05-26,1.8398,1.8398,-0.0016,场内买入,场内卖出,
2022-05-25,1.8427,1.8427,0.0018,场内买入,场内卖出,
2022-05-24,1.8394,1.8394,-0.0407,场内买入,场内卖出,
2022-05-23,1.9174,1.9174,0.0066,场内买入,场内卖出,
2022-05-20,1.9048,1.9048,0.009,场内买入,场内卖出,
2022-05-19,1.8878,1.8878,0.0144999999999999,场内买入,场内卖出,
2022-05-18,1.8609,1.8609,0.0037,场内买入,场内卖出,
2022-05-17,1.854,1.854,0.0434,场内买入,场内卖出,
2022-05-16,1.7769,1.7769,-0.0068,场内买入,场内卖出,
2022-05-13,1.789,1.789,0.0161,场内买入,场内卖出,
2022-05-12,1.7606,1.7606,-0.0064,场内买入,场内卖出,
2022-05-11,1.7719,1.7719,0.0518,场内买入,场内卖出,
2022-05-10,1.6846,1.6846,0.0317,场内买入,场内卖出,
2022-05-09,1.6328,1.6328,-0.0097,场内买入,场内卖出,
2022-05-06,1.6488,1.6488,-0.0185,场内买入,场内卖出,
2022-05-05,1.6798,1.6798,-0.0040999999999999,场内买入,场内卖出,
2022-04-29,1.6868,1.6868,0.0482,场内买入,场内卖出,
2022-04-28,1.6093,1.6093,0.0125,场内买入,场内卖出,
2022-04-27,1.5894,1.5894,0.0818,场内买入,场内卖出,
2022-04-26,1.4692,1.4692,-0.0182,场内买入,场内卖出,
2022-04-25,1.4965,1.4965,-0.0707,场内买入,场内卖出,
2022-04-22,1.6103,1.6103,-0.0133,场内买入,场内卖出,
2022-04-21,1.632,1.632,-0.0341,场内买入,场内卖出,
2022-04-20,1.6897,1.6897,-0.0315,场内买入,场内卖出,
2022-04-19,1.7447,1.7447,-0.0045,场内买入,场内卖出,
2022-04-18,1.7526,1.7526,0.0131,场内买入,场内卖出,
2022-04-15,1.73,1.73,-0.0168,场内买入,场内卖出,
2022-04-14,1.7596,1.7596,-0.0018,场内买入,场内卖出,
2022-04-13,1.7627,1.7627,-0.0121,场内买入,场内卖出,
2022-04-12,1.7842,1.7842,0.0146,场内买入,场内卖出,
2022-04-11,1.7585,1.7585,-0.0647,场内买入,场内卖出,
2022-04-08,1.8801,1.8801,-0.0093,场内买入,场内卖出,
2022-04-07,1.8978,1.8978,-0.0158,场内买入,场内卖出,
2022-04-06,1.9282,1.9282,-0.0192999999999999,场内买入,场内卖出,
2022-04-01,1.9662,1.9662,0.0098,场内买入,场内卖出,
2022-03-31,1.9472,1.9472,-0.0269,场内买入,场内卖出,
2022-03-30,2.001,2.001,0.0446,场内买入,场内卖出,
2022-03-29,1.9156,1.9156,0.0069999999999999,场内买入,场内卖出,
2022-03-28,1.9023,1.9023,-0.0250999999999999,场内买入,场内卖出,
2022-03-25,1.9513,1.9513,-0.03,场内买入,场内卖出,
2022-03-24,2.0117,2.0117,-0.0078,场内买入,场内卖出,
2022-03-23,2.0275,2.0275,-0.0032,场内买入,场内卖出,
2022-03-22,2.034,2.034,-0.0065,场内买入,场内卖出,
2022-03-21,2.0473,2.0473,0.018,场内买入,场内卖出,
2022-03-18,2.0111,2.0111,-0.0086,场内买入,场内卖出,
2022-03-17,2.0286,2.0286,0.0194,场内买入,场内卖出,
2022-03-16,1.9899,1.9899,0.0655,场内买入,场内卖出,
2022-03-15,1.8676,1.8676,-0.0123,场内买入,场内卖出,
2022-03-14,1.8909,1.8909,-0.0359,场内买入,场内卖出,
2022-03-11,1.9613,1.9613,-0.002,场内买入,场内卖出,
2022-03-10,1.9652,1.9652,0.0444,场内买入,场内卖出,
2022-03-09,1.8816,1.8816,-0.0032,场内买入,场内卖出,
2022-03-08,1.8877,1.8877,-0.0366,场内买入,场内卖出,
2022-03-07,1.9594,1.9594,-0.0431,场内买入,场内卖出,
2022-03-04,2.0476,2.0476,-0.0305,场内买入,场内卖出,
2022-03-03,2.112,2.112,-0.0222,场内买入,场内卖出,
2022-03-02,2.16,2.16,-0.0209,场内买入,场内卖出,
2022-03-01,2.206,2.206,-0.0103,场内买入,场内卖出,
2022-02-28,2.229,2.229,0.0106,场内买入,场内卖出,
2022-02-25,2.2057,2.2057,0.0227999999999999,场内买入,场内卖出,
2022-02-24,2.1565,2.1565,-0.0177,场内买入,场内卖出,
2022-02-23,2.1953,2.1953,0.0379,场内买入,场内卖出,
2022-02-22,2.1152,2.1152,0.0007,场内买入,场内卖出,
2022-02-21,2.1138,2.1138,-0.0068,场内买入,场内卖出,
2022-02-18,2.1282,2.1282,-0.0126,场内买入,场内卖出,
2022-02-17,2.1554,2.1554,0.0288,场内买入,场内卖出,
2022-02-16,2.0951,2.0951,0.0029,场内买入,场内卖出,
2022-02-15,2.089,2.089,0.0408,场内买入,场内卖出,
2022-02-14,2.0072,2.0072,0.01,场内买入,场内卖出,
2022-02-11,1.9874,1.9874,-0.0138,场内买入,场内卖出,
2022-02-10,2.0152,2.0152,-0.0246,场内买入,场内卖出,
2022-02-09,2.0661,2.0661,0.0121999999999999,场内买入,场内卖出,
2022-02-08,2.0412,2.0412,-0.0395999999999999,场内买入,场内卖出,
2022-02-07,2.1253,2.1253,0.0098999999999999,场内买入,场内卖出,
2022-01-28,2.1044,2.1044,-0.0081,场内买入,场内卖出,
2022-01-27,2.1215,2.1215,-0.0308999999999999,场内买入,场内卖出,
2022-01-26,2.1891,2.1891,0.0098,场内买入,场内卖出,
2022-01-25,2.1678,2.1678,-0.0213,场内买入,场内卖出,
2022-01-24,2.215,2.215,0.0204999999999999,场内买入,场内卖出,
2022-01-21,2.1706,2.1706,0.0012,场内买入,场内卖出,
2022-01-20,2.1679,2.1679,-0.0077,场内买入,场内卖出,
2022-01-19,2.1848,2.1848,-0.0369,场内买入,场内卖出,
2022-01-18,2.2684,2.2684,-0.0059,场内买入,场内卖出,
2022-01-17,2.2819,2.2819,0.0192,场内买入,场内卖出,
2022-01-14,2.2389,2.2389,0.0128,场内买入,场内卖出,
2022-01-13,2.2105,2.2105,-0.0135,场内买入,场内卖出,
2022-01-12,2.2407,2.2407,0.0471,场内买入,场内卖出,
2022-01-11,2.1399,2.1399,-0.0113,场内买入,场内卖出,
2022-01-10,2.1643,2.1643,0.0019,场内买入,场内卖出,
2022-01-07,2.1602,2.1602,-0.022,场内买入,场内卖出,
2022-01-06,2.2088,2.2088,-0.0002,场内买入,场内卖出,
2022-01-05,2.2093,2.2093,-0.0412999999999999,场内买入,场内卖出,
2022-01-04,2.3044,2.3044,-0.0235,场内买入,场内卖出,
2021-12-31,2.3598,2.3598,0.0075,场内买入,场内卖出,
2021-12-30,2.3423,2.3423,-0.0006,场内买入,场内卖出,
2021-12-29,2.3437,2.3437,-0.0077,场内买入,场内卖出,
2021-12-28,2.3619,2.3619,0.03,场内买入,场内卖出,
2021-12-27,2.2932,2.2932,0.0064,场内买入,场内卖出,
2021-12-24,2.2786,2.2786,-0.0432,场内买入,场内卖出,
2021-12-23,2.3815,2.3815,-0.0068,场内买入,场内卖出,
2021-12-22,2.3977,2.3977,0.009,场内买入,场内卖出,
2021-12-21,2.3762,2.3762,0.0032,场内买入,场内卖出,
2021-12-20,2.3686,2.3686,-0.0391,场内买入,场内卖出,
2021-12-17,2.4649,2.4649,-0.0235,场内买入,场内卖出,
2021-12-16,2.5242,2.5242,-0.0007,场内买入,场内卖出,
2021-12-15,2.526,2.526,-0.0113999999999999,场内买入,场内卖出,
2021-12-14,2.555,2.555,-0.0144999999999999,场内买入,场内卖出,
2021-12-13,2.5926,2.5926,-0.0056,场内买入,场内卖出,
2021-12-10,2.6073,2.6073,0.0129,场内买入,场内卖出,
2021-12-09,2.574,2.574,-0.0017,场内买入,场内卖出,
2021-12-08,2.5784,2.5784,0.0255,场内买入,场内卖出,
2021-12-07,2.5143,2.5143,-0.0289999999999999,场内买入,场内卖出,
2021-12-06,2.5894,2.5894,-0.0277,场内买入,场内卖出,
2021-12-03,2.6633,2.6633,-0.0006,场内买入,场内卖出,
2021-12-02,2.6649,2.6649,0.0054,场内买入,场内卖出,
2021-12-01,2.6505,2.6505,-0.0084,场内买入,场内卖出,
2021-11-30,2.6729,2.6729,-0.0056999999999999,场内买入,场内卖出,
2021-11-29,2.6881,2.6881,0.0179,场内买入,场内卖出,
2021-11-26,2.6408,2.6408,0.016,场内买入,场内卖出,
2021-11-25,2.5993,2.5993,-0.0043,场内买入,场内卖出,
2021-11-24,2.6105,2.6105,-0.0162,场内买入,场内卖出,
2021-11-23,2.6535,2.6535,-0.0052,场内买入,场内卖出,
2021-11-22,2.6674,2.6674,0.0494,场内买入,场内卖出,
2021-11-19,2.5418,2.5418,0.003,场内买入,场内卖出,
2021-11-18,2.5341,2.5341,-0.0021,场内买入,场内卖出,
2021-11-17,2.5395,2.5395,0.0156,场内买入,场内卖出,
2021-11-16,2.5006,2.5006,-0.0151,场内买入,场内卖出,
2021-11-15,2.539,2.539,-0.0369,场内买入,场内卖出,
2021-11-12,2.6363,2.6363,0.0029,场内买入,场内卖出,
2021-11-11,2.6287,2.6287,0.0013,场内买入,场内卖出,
2021-11-10,2.6252,2.6252,-0.0243,场内买入,场内卖出,
2021-11-09,2.6907,2.6907,0.0064,场内买入,场内卖出,
2021-11-08,2.6735,2.6735,0.0414,场内买入,场内卖出,
2021-11-05,2.5673,2.5673,-0.0189,场内买入,场内卖出,
2021-11-04,2.6168,2.6168,0.016,场内买入,场内卖出,
2021-11-03,2.5756,2.5756,-0.0187999999999999,场内买入,场内卖出,
2021-11-02,2.625,2.625,0.0060999999999999,场内买入,场内卖出,
2021-11-01,2.6092,2.6092,-0.016,场内买入,场内卖出,
2021-10-29,2.6517,2.6517,0.0098,场内买入,场内卖出,
2021-10-28,2.6259,2.6259,-0.0207,场内买入,场内卖出,
2021-10-27,2.6814,2.6814,0.0204,场内买入,场内卖出,
2021-10-26,2.6277,2.6277,0.0003,场内买入,场内卖出,
2021-10-25,2.6269,2.6269,0.0356,场内买入,场内卖出,
2021-10-22,2.5366,2.5366,-0.0018,场内买入,场内卖出,
2021-10-21,2.5413,2.5413,-0.0081999999999999,场内买入,场内卖出,
2021-10-20,2.5622,2.5622,0.0158,场内买入,场内卖出,
2021-10-19,2.5223,2.5223,0.0023,场内买入,场内卖出,
2021-10-18,2.5165,2.5165,0.0242,场内买入,场内卖出,
2021-10-15,2.4571,2.4571,0.0314,场内买入,场内卖出,
2021-10-14,2.3824,2.3824,0.0046999999999999,场内买入,场内卖出,
2021-10-13,2.3713,2.3713,0.039,场内买入,场内卖出,
2021-10-12,2.2824,2.2824,-0.0287,场内买入,场内卖出,
2021-10-11,2.3498,2.3498,0.0012,场内买入,场内卖出,
2021-10-08,2.347,2.347,-0.0189,场内买入,场内卖出,
2021-09-30,2.3923,2.3923,0.0475,场内买入,场内卖出,
2021-09-29,2.2838,2.2838,-0.0250999999999999,场内买入,场内卖出,
2021-09-28,2.3426,2.3426,-0.0252,场内买入,场内卖出,
2021-09-27,2.4032,2.4032,-0.0185,场内买入,场内卖出,
2021-09-24,2.4484,2.4484,0.0029,场内买入,场内卖出,
2021-09-23,2.4412,2.4412,-0.0031,场内买入,场内卖出,
2021-09-22,2.4488,2.4488,-0.0118999999999999,场内买入,场内卖出,
2021-09-17,2.4784,2.4784,0.0116999999999999,场内买入,场内卖出,
2021-09-16,2.4497,2.4497,-0.0409,场内买入,场内卖出,
2021-09-15,2.5542,2.5542,0.0046999999999999,场内买入,场内卖出,
2021-09-14,2.5423,2.5423,0.0295,场内买入,场内卖出,
2021-09-13,2.4695,2.4695,-0.0083,场内买入,场内卖出,
2021-09-10,2.4902,2.4902,0.0054,场内买入,场内卖出,
2021-09-09,2.4769,2.4769,0.0095,场内买入,场内卖出,
2021-09-08,2.4536,2.4536,-0.0174,场内买入,场内卖出,
2021-09-07,2.4971,2.4971,0.0341,场内买入,场内卖出,
2021-09-06,2.4148,2.4148,0.0444,场内买入,场内卖出,
2021-09-03,2.3122,2.3122,-0.0373,场内买入,场内卖出,
2021-09-02,2.4017,2.4017,0.0049,场内买入,场内卖出,
2021-09-01,2.3901,2.3901,-0.0392,场内买入,场内卖出,
2021-08-31,2.4877,2.4877,-0.0121999999999999,场内买入,场内卖出,
2021-08-30,2.5183,2.5183,0.0098999999999999,场内买入,场内卖出,
2021-08-27,2.4936,2.4936,0.0174,场内买入,场内卖出,
2021-08-26,2.4509,2.4509,-0.0202,场内买入,场内卖出,
2021-08-25,2.5015,2.5015,-0.0012,场内买入,场内卖出,
2021-08-24,2.5045,2.5045,0.0266,场内买入,场内卖出,
2021-08-23,2.4395,2.4395,0.026,场内买入,场内卖出,
2021-08-20,2.3777,2.3777,-0.0091,场内买入,场内卖出,
2021-08-19,2.3995,2.3995,0.0349,场内买入,场内卖出,
2021-08-18,2.3186,2.3186,0.0073,场内买入,场内卖出,
2021-08-17,2.3017,2.3017,-0.0162,场内买入,场内卖出,
2021-08-16,2.3397,2.3397,-0.0501999999999999,场内买入,场内卖出,
2021-08-13,2.4633,2.4633,-0.0088,场内买入,场内卖出,
2021-08-12,2.4851,2.4851,0.001,场内买入,场内卖出,
2021-08-11,2.4827,2.4827,0.0187,场内买入,场内卖出,
2021-08-10,2.4371,2.4371,-0.0203,场内买入,场内卖出,
2021-08-09,2.4876,2.4876,-0.0318,场内买入,场内卖出,
2021-08-06,2.5694,2.5694,0.0181,场内买入,场内卖出,
2021-08-05,2.5237,2.5237,-0.0102,场内买入,场内卖出,
2021-08-04,2.5497,2.5497,0.0813,场内买入,场内卖出,
2021-08-03,2.358,2.358,-0.0332,场内买入,场内卖出,
2021-08-02,2.4389,2.4389,0.0301,场内买入,场内卖出,
2021-07-30,2.3677,2.3677,-0.0049,场内买入,场内卖出,
2021-07-29,2.3794,2.3794,0.0562,场内买入,场内卖出,
2021-07-28,2.2528,2.2528,0.0093999999999999,场内买入,场内卖出,
2021-07-27,2.2318,2.2318,-0.0595,场内买入,场内卖出,
2021-07-26,2.3731,2.3731,-0.0184,场内买入,场内卖出,
2021-07-23,2.4176,2.4176,-0.0073,场内买入,场内卖出,
2021-07-22,2.4354,2.4354,0.0077,场内买入,场内卖出,
2021-07-21,2.4169,2.4169,0.0518,场内买入,场内卖出,
2021-07-20,2.2979,2.2979,0.0216,场内买入,场内卖出,
2021-07-19,2.2493,2.2493,-0.0147,场内买入,场内卖出,
2021-07-16,2.2828,2.2828,-0.0474,场内买入,场内卖出,
2021-07-15,2.3965,2.3965,0.0207,场内买入,场内卖出,
2021-07-14,2.3479,2.3479,-0.0454,场内买入,场内卖出,
2021-07-13,2.4596,2.4596,0.0006,场内买入,场内卖出,
2021-07-12,2.4581,2.4581,0.0538,场内买入,场内卖出,
2021-07-09,2.3325,2.3325,0.0152,场内买入,场内卖出,
2021-07-08,2.2975,2.2975,0.0163,场内买入,场内卖出,
2021-07-07,2.2606,2.2606,0.0571,场内买入,场内卖出,
2021-07-06,2.1384,2.1384,0.0012,场内买入,场内卖出,
2021-07-05,2.1358,2.1358,0.0242,场内买入,场内卖出,
2021-07-02,2.0853,2.0853,-0.0040999999999999,场内买入,场内卖出,
2021-07-01,2.0938,2.0938,-0.0108,场内买入,场内卖出,
2021-06-30,2.1166,2.1166,0.0248,场内买入,场内卖出,
2021-06-29,2.0654,2.0654,0.0029,场内买入,场内卖出,
2021-06-28,2.0594,2.0594,0.0263,场内买入,场内卖出,
2021-06-25,2.0067,2.0067,0.0167,场内买入,场内卖出,
2021-06-24,1.9737,1.9737,-0.0131,场内买入,场内卖出,
2021-06-23,1.9999,1.9999,0.0266999999999999,场内买入,场内卖出,
2021-06-22,1.9479,1.9479,0.002,场内买入,场内卖出,
2021-06-21,1.9441,1.9441,0.0046,场内买入,场内卖出,
2021-06-18,1.9352,1.9352,0.0457,场内买入,场内卖出,
2021-06-17,1.8506,1.8506,0.0299,场内买入,场内卖出,
2021-06-16,1.7969,1.7969,-0.0626,场内买入,场内卖出,
2021-06-15,1.917,1.917,-0.0072,场内买入,场内卖出,
2021-06-11,1.9309,1.9309,0.0077,场内买入,场内卖出,
2021-06-10,1.9162,1.9162,0.0354,场内买入,场内卖出,
2021-06-09,1.8507,1.8507,-0.002,场内买入,场内卖出,
2021-06-08,1.8545,1.8545,-0.0070999999999999,场内买入,场内卖出,
2021-06-07,1.8677,1.8677,-0.0185,场内买入,场内卖出,
2021-06-04,1.9029,1.9029,0.0264,场内买入,场内卖出,
2021-06-03,1.854,1.854,-0.004,场内买入,场内卖出,
2021-06-02,1.8614,1.8614,-0.0051,场内买入,场内卖出,
2021-06-01,1.871,1.871,-0.0118,场内买入,场内卖出,
2021-05-31,1.8934,1.8934,0.0481,场内买入,场内卖出,
2021-05-28,1.8065,1.8065,0.0431,场内买入,场内卖出,
2021-05-27,1.7318,1.7318,0.005,场内买入,场内卖出,
2021-05-26,1.7232,1.7232,-0.0058,场内买入,场内卖出,
2021-05-25,1.7332,1.7332,0.0096,场内买入,场内卖出,
2021-05-24,1.7167,1.7167,0.0015,场内买入,场内卖出,
2021-05-21,1.7142,1.7142,-0.0046,场内买入,场内卖出,
2021-05-20,1.7222,1.7222,0.005,场内买入,场内卖出,
2021-05-19,1.7136,1.7136,0.0348,场内买入,场内卖出,
2021-05-18,1.6559,1.6559,0.0016,场内买入,场内卖出,
2021-05-17,1.6532,1.6532,0.0455999999999999,场内买入,场内卖出,
2021-05-14,1.5811,1.5811,0.0331,场内买入,场内卖出,
2021-05-13,1.5305,1.5305,-0.022,场内买入,场内卖出,
2021-05-12,1.5649,1.5649,0.005,场内买入,场内卖出,
2021-05-11,1.5571,1.5571,-0.0184,场内买入,场内卖出,
2021-05-10,1.5863,1.5863,0.0055,场内买入,场内卖出,
2021-05-07,1.5776,1.5776,-0.0291,场内买入,场内卖出,
2021-05-06,1.6249,1.6249,-0.0081,场内买入,场内卖出,
2021-04-30,1.6381,1.6381,0.0215,场内买入,场内卖出,
2021-04-29,1.6037,1.6037,-0.0032,场内买入,场内卖出,
2021-04-28,1.6088,1.6088,0.0255,场内买入,场内卖出,
2021-04-27,1.5688,1.5688,-0.0108,场内买入,场内卖出,
2021-04-26,1.586,1.586,-0.01,场内买入,场内卖出,
2021-04-23,1.6021,1.6021,0.0133,场内买入,场内卖出,
2021-04-22,1.5811,1.5811,0.002,场内买入,场内卖出,
2021-04-21,1.5779,1.5779,-0.0003,场内买入,场内卖出,
2021-04-20,1.5783,1.5783,-0.0048,场内买入,场内卖出,
2021-04-19,1.5859,1.5859,0.0619,场内买入,场内卖出,
2021-04-16,1.4935,1.4935,-0.0005,场内买入,场内卖出,
2021-04-15,1.4943,1.4943,0.0002,场内买入,场内卖出,
2021-04-14,1.494,1.494,0.0451,场内买入,场内卖出,
2021-04-13,1.4295,1.4295,0.0046,场内买入,场内卖出,
2021-04-12,1.423,1.423,-0.032,场内买入,场内卖出,
2021-04-09,1.4701,1.4701,-0.0154,场内买入,场内卖出,
2021-04-08,1.4931,1.4931,-0.0051,场内买入,场内卖出,
2021-04-07,1.5007,1.5007,-0.0068,场内买入,场内卖出,
2021-04-06,1.511,1.511,0.0056999999999999,场内买入,场内卖出,
2021-04-02,1.5024,1.5024,0.0131,场内买入,场内卖出,
2021-04-01,1.483,1.483,0.0197999999999999,场内买入,场内卖出,
2021-03-31,1.4542,1.4542,-0.0131,场内买入,场内卖出,
2021-03-30,1.4735,1.4735,0.012,场内买入,场内卖出,
2021-03-29,1.456,1.456,-0.0125,场内买入,场内卖出,
2021-03-26,1.4745,1.4745,0.0448,场内买入,场内卖出,
2021-03-25,1.4113,1.4113,0.0172,场内买入,场内卖出,
2021-03-24,1.3875,1.3875,-0.0294,场内买入,场内卖出,
2021-03-23,1.4295,1.4295,-0.0335,场内买入,场内卖出,
2021-03-22,1.4791,1.4791,0.0135,场内买入,场内卖出,
2021-03-19,1.4594,1.4594,-0.0327999999999999,场内买入,场内卖出,
2021-03-18,1.5089,1.5089,0.001,场内买入,场内卖出,
2021-03-17,1.5074,1.5074,0.0255,场内买入,场内卖出,
2021-03-16,1.4699,1.4699,0.0016,场内买入,场内卖出,
2021-03-15,1.4676,1.4676,-0.0278,场内买入,场内卖出,
2021-03-12,1.5095,1.5095,0.0079,场内买入,场内卖出,
2021-03-11,1.4976,1.4976,0.0286,场内买入,场内卖出,
2021-03-10,1.4559,1.4559,0.0183,场内买入,场内卖出,
2021-03-09,1.4298,1.4298,-0.0172,场内买入,场内卖出,
2021-03-08,1.4548,1.4548,-0.0496,场内买入,场内卖出,
2021-03-05,1.5308,1.5308,0.008,场内买入,场内卖出,
2021-03-04,1.5186,1.5186,-0.0529,场内买入,场内卖出,
2021-03-03,1.6035,1.6035,0.0081999999999999,场内买入,场内卖出,
2021-03-02,1.5904,1.5904,0.0049,场内买入,场内卖出,
2021-03-01,1.5827,1.5827,0.0417,场内买入,场内卖出,
2021-02-26,1.5194,1.5194,-0.0227,场内买入,场内卖出,
2021-02-25,1.5547,1.5547,-0.0184,场内买入,场内卖出,
2021-02-24,1.5839,1.5839,-0.0382,场内买入,场内卖出,
2021-02-23,1.6468,1.6468,-0.0194,场内买入,场内卖出,
2021-02-22,1.6793,1.6793,-0.0178,场内买入,场内卖出,
2021-02-19,1.7097,1.7097,-0.0152,场内买入,场内卖出,
2021-02-18,1.7361,1.7361,-0.0216,场内买入,场内卖出,
2021-02-10,1.7744,1.7744,0.0121999999999999,场内买入,场内卖出,
2021-02-09,1.753,1.753,0.0314,场内买入,场内卖出,
2021-02-08,1.6997,1.6997,0.0182,场内买入,场内卖出,
2021-02-05,1.6694,1.6694,-0.0295,场内买入,场内卖出,
2021-02-04,1.7201,1.7201,-0.0229,场内买入,场内卖出,
2021-02-03,1.7605,1.7605,-0.0032,场内买入,场内卖出,
2021-02-02,1.7662,1.7662,0.044,场内买入,场内卖出,
2021-02-01,1.6917,1.6917,0.0009,场内买入,场内卖出,
2021-01-29,1.6902,1.6902,-0.0192999999999999,场内买入,场内卖出,
2021-01-28,1.7235,1.7235,-0.0391,场内买入,场内卖出,
2021-01-27,1.7936,1.7936,0.0052,场内买入,场内卖出,
2021-01-26,1.7843,1.7843,-0.0286,场内买入,场内卖出,
2021-01-25,1.8369,1.8369,-0.0026,场内买入,场内卖出,
2021-01-22,1.8417,1.8417,0.0269,场内买入,场内卖出,
2021-01-21,1.7935,1.7935,0.0213,场内买入,场内卖出,
2021-01-20,1.7561,1.7561,0.0455,场内买入,场内卖出,
2021-01-19,1.6796,1.6796,-0.0271,场内买入,场内卖出,
2021-01-18,1.7263,1.7263,0.0072,场内买入,场内卖出,
2021-01-15,1.7139,1.7139,0.0237,场内买入,场内卖出,
2021-01-14,1.6742,1.6742,-0.0271,场内买入,场内卖出,
2021-01-13,1.7209,1.7209,-0.0312,场内买入,场内卖出,
2021-01-12,1.7764,1.7764,0.0239,场内买入,场内卖出,
2021-01-11,1.735,1.735,-0.0375,场内买入,场内卖出,
2021-01-08,1.8026,1.8026,-0.0092,场内买入,场内卖出,
