date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.3922,1.4522,-0.0028,场内买入,场内卖出,
2022-09-06,1.3961,1.4561,0.0165,场内买入,场内卖出,
2022-09-05,1.3735,1.4335,0.0146,场内买入,场内卖出,
2022-09-02,1.3538,1.4138,-0.0006,场内买入,场内卖出,
2022-09-01,1.3546,1.4146,0.0065,场内买入,场内卖出,
2022-08-31,1.3458,1.4058,-0.0098999999999999,场内买入,场内卖出,
2022-08-30,1.3592,1.4192,-0.0058,场内买入,场内卖出,
2022-08-29,1.3671,1.4271,0.0077,场内买入,场内卖出,
2022-08-26,1.3567,1.4167,-0.0040999999999999,场内买入,场内卖出,
2022-08-25,1.3623,1.4223,0.0179,场内买入,场内卖出,
2022-08-24,1.3383,1.3983,-0.0176,场内买入,场内卖出,
2022-08-23,1.3623,1.4223,0.0048,场内买入,场内卖出,
2022-08-22,1.3558,1.4158,0.0089,场内买入,场内卖出,
2022-08-19,1.3439,1.4039,0.0076,场内买入,场内卖出,
2022-08-18,1.3337,1.3937,-0.008,场内买入,场内卖出,
2022-08-17,1.3445,1.4045,0.0032,场内买入,场内卖出,
2022-08-16,1.3402,1.4002,0.0055,场内买入,场内卖出,
2022-08-15,1.3329,1.3929,0.0024,场内买入,场内卖出,
2022-08-12,1.3297,1.3897,0.0072,场内买入,场内卖出,
2022-08-11,1.3202,1.3802,0.0123,场内买入,场内卖出,
2022-08-10,1.3041,1.3641,-0.004,场内买入,场内卖出,
2022-08-09,1.3093,1.3693,0.0021,场内买入,场内卖出,
2022-08-08,1.3066,1.3666,0.0156,场内买入,场内卖出,
2022-08-05,1.2865,1.3465,0.0086,场内买入,场内卖出,
2022-08-04,1.2755,1.3355,0.0055,场内买入,场内卖出,
2022-08-03,1.2685,1.3285,-0.0128,场内买入,场内卖出,
2022-08-02,1.2849,1.3449,-0.0278,场内买入,场内卖出,
2022-08-01,1.3216,1.3816,0.0033,场内买入,场内卖出,
2022-07-29,1.3173,1.3773,-0.0078,场内买入,场内卖出,
2022-07-28,1.3276,1.3876,0.0052,场内买入,场内卖出,
2022-07-27,1.3207,1.3807,0.0009,场内买入,场内卖出,
2022-07-26,1.3195,1.3795,0.0144999999999999,场内买入,场内卖出,
2022-07-25,1.3006,1.3606,-0.001,场内买入,场内卖出,
2022-07-22,1.3019,1.3619,-0.0044,场内买入,场内卖出,
2022-07-21,1.3076,1.3676,-0.0131,场内买入,场内卖出,
2022-07-20,1.325,1.385,0.0033,场内买入,场内卖出,
2022-07-19,1.3206,1.3806,0.0038,场内买入,场内卖出,
2022-07-18,1.3156,1.3756,0.0243999999999999,场内买入,场内卖出,
2022-07-15,1.2843,1.3443,-0.0199,场内买入,场内卖出,
2022-07-14,1.3104,1.3704,-0.0106,场内买入,场内卖出,
2022-07-13,1.3245,1.3845,0.0017,场内买入,场内卖出,
2022-07-12,1.3223,1.3823,0.0017,场内买入,场内卖出,
2022-07-11,1.32,1.38,-0.0121,场内买入,场内卖出,
2022-07-08,1.3362,1.3962,0.0013,场内买入,场内卖出,
2022-07-07,1.3345,1.3945,0.0078,场内买入,场内卖出,
2022-07-06,1.3242,1.3842,-0.0184,场内买入,场内卖出,
2022-07-05,1.349,1.409,0.0014,场内买入,场内卖出,
2022-07-04,1.3471,1.4071,0.0034,场内买入,场内卖出,
2022-07-01,1.3425,1.4025,0.0038,场内买入,场内卖出,
2022-06-30,1.3374,1.3974,0.0042,场内买入,场内卖出,
2022-06-29,1.3318,1.3918,-0.0031,场内买入,场内卖出,
2022-06-28,1.3359,1.3959,0.0088,场内买入,场内卖出,
2022-06-27,1.3243,1.3843,0.0089,场内买入,场内卖出,
2022-06-24,1.3126,1.3726,-0.0004,场内买入,场内卖出,
2022-06-23,1.3131,1.3731,0.0139,场内买入,场内卖出,
2022-06-22,1.2951,1.3551,-0.0127,场内买入,场内卖出,
2022-06-21,1.3118,1.3718,0.0018,场内买入,场内卖出,每份派现金0.0600元
2022-06-20,1.3694,1.3694,-0.0043,场内买入,场内卖出,
2022-06-17,1.3753,1.3753,0.0007,场内买入,场内卖出,
2022-06-16,1.3744,1.3744,-0.0138,场内买入,场内卖出,
2022-06-15,1.3937,1.3937,-0.0002,场内买入,场内卖出,
2022-06-14,1.394,1.394,0.0143,场内买入,场内卖出,
2022-06-13,1.3744,1.3744,-0.0121,场内买入,场内卖出,
2022-06-10,1.3912,1.3912,0.0089,场内买入,场内卖出,
2022-06-09,1.3789,1.3789,-0.0046999999999999,场内买入,场内卖出,
2022-06-08,1.3854,1.3854,0.0093,场内买入,场内卖出,
2022-06-07,1.3726,1.3726,0.004,场内买入,场内卖出,
2022-06-06,1.3671,1.3671,0.0043,场内买入,场内卖出,
2022-06-02,1.3613,1.3613,-0.0070999999999999,场内买入,场内卖出,
2022-06-01,1.3711,1.3711,0.0051,场内买入,场内卖出,
2022-05-31,1.3642,1.3642,0.0007,场内买入,场内卖出,
2022-05-30,1.3633,1.3633,0.0002,场内买入,场内卖出,
2022-05-27,1.363,1.363,-0.0007,场内买入,场内卖出,
2022-05-26,1.364,1.364,0.0121,场内买入,场内卖出,
2022-05-25,1.3477,1.3477,0.0162,场内买入,场内卖出,
2022-05-24,1.3262,1.3262,-0.0254,场内买入,场内卖出,
2022-05-23,1.3607,1.3607,0.0027,场内买入,场内卖出,
2022-05-20,1.3571,1.3571,0.0113,场内买入,场内卖出,
2022-05-19,1.342,1.342,0.0042,场内买入,场内卖出,
2022-05-18,1.3364,1.3364,-0.0065,场内买入,场内卖出,
2022-05-17,1.3451,1.3451,-0.0066,场内买入,场内卖出,
2022-05-16,1.354,1.354,0.0101,场内买入,场内卖出,
2022-05-13,1.3404,1.3404,0.0253,场内买入,场内卖出,
2022-05-12,1.3073,1.3073,-0.0024,场内买入,场内卖出,
2022-05-11,1.3104,1.3104,-0.0008,场内买入,场内卖出,
2022-05-10,1.3115,1.3115,0.0005,场内买入,场内卖出,
2022-05-09,1.3108,1.3108,0.0028,场内买入,场内卖出,
2022-05-06,1.3071,1.3071,-0.0254,场内买入,场内卖出,
2022-05-05,1.3412,1.3412,0.0064,场内买入,场内卖出,
2022-04-29,1.3327,1.3327,0.0286,场内买入,场内卖出,
2022-04-28,1.2957,1.2957,0.0127,场内买入,场内卖出,
2022-04-27,1.2794,1.2794,0.0111,场内买入,场内卖出,
2022-04-26,1.2653,1.2653,-0.0186,场内买入,场内卖出,
2022-04-25,1.2893,1.2893,-0.0518,场内买入,场内卖出,
2022-04-22,1.3597,1.3597,0.013,场内买入,场内卖出,
2022-04-21,1.3422,1.3422,-0.0229,场内买入,场内卖出,
2022-04-20,1.3737,1.3737,-0.0285,场内买入,场内卖出,
2022-04-19,1.414,1.414,0.0116999999999999,场内买入,场内卖出,
2022-04-18,1.3977,1.3977,-0.0131,场内买入,场内卖出,
2022-04-15,1.4163,1.4163,-0.0059,场内买入,场内卖出,
2022-04-14,1.4247,1.4247,0.0235,场内买入,场内卖出,
2022-04-13,1.392,1.392,-0.0019,场内买入,场内卖出,
2022-04-12,1.3947,1.3947,-0.0028,场内买入,场内卖出,
2022-04-11,1.3986,1.3986,-0.0219,场内买入,场内卖出,
2022-04-08,1.4299,1.4299,0.0104,场内买入,场内卖出,
2022-04-07,1.4152,1.4152,-0.0189,场内买入,场内卖出,
2022-04-06,1.4425,1.4425,0.0166,场内买入,场内卖出,
2022-04-01,1.4189,1.4189,0.01,场内买入,场内卖出,
2022-03-31,1.4048,1.4048,0.0109,场内买入,场内卖出,
2022-03-30,1.3897,1.3897,0.0126,场内买入,场内卖出,
2022-03-29,1.3724,1.3724,-0.0017,场内买入,场内卖出,
2022-03-28,1.3748,1.3748,0.0118,场内买入,场内卖出,
2022-03-25,1.3587,1.3587,-0.0008,场内买入,场内卖出,
2022-03-24,1.3598,1.3598,-0.0034,场内买入,场内卖出,
2022-03-23,1.3644,1.3644,0.0024,场内买入,场内卖出,
2022-03-22,1.3612,1.3612,0.0172,场内买入,场内卖出,
2022-03-21,1.3382,1.3382,0.0040999999999999,场内买入,场内卖出,
2022-03-18,1.3328,1.3328,0.0255,场内买入,场内卖出,
2022-03-17,1.2996,1.2996,0.0171,场内买入,场内卖出,
2022-03-16,1.2777,1.2777,0.0231,场内买入,场内卖出,
2022-03-15,1.2488,1.2488,-0.0602,场内买入,场内卖出,
2022-03-14,1.3288,1.3288,-0.0213,场内买入,场内卖出,
2022-03-11,1.3577,1.3577,0.0063,场内买入,场内卖出,
2022-03-10,1.3492,1.3492,0.0121999999999999,场内买入,场内卖出,
2022-03-09,1.3329,1.3329,-0.0127,场内买入,场内卖出,
2022-03-08,1.35,1.35,-0.0339,场内买入,场内卖出,
2022-03-07,1.3974,1.3974,-0.0106,场内买入,场内卖出,
2022-03-04,1.4123,1.4123,-0.0046999999999999,场内买入,场内卖出,
2022-03-03,1.419,1.419,0.0105,场内买入,场内卖出,
2022-03-02,1.4043,1.4043,0.0065,场内买入,场内卖出,
2022-03-01,1.3952,1.3952,0.0084,场内买入,场内卖出,
2022-02-28,1.3836,1.3836,0.0007,场内买入,场内卖出,
2022-02-25,1.3826,1.3826,-0.0002,场内买入,场内卖出,
2022-02-24,1.3829,1.3829,-0.0191,场内买入,场内卖出,
2022-02-23,1.4098,1.4098,-0.0027,场内买入,场内卖出,
2022-02-22,1.4136,1.4136,-0.0083,场内买入,场内卖出,
2022-02-21,1.4254,1.4254,0.0063,场内买入,场内卖出,
2022-02-18,1.4165,1.4165,0.0189,场内买入,场内卖出,
2022-02-17,1.3902,1.3902,-0.0044,场内买入,场内卖出,
2022-02-16,1.3964,1.3964,0.009,场内买入,场内卖出,
2022-02-15,1.384,1.384,-0.0040999999999999,场内买入,场内卖出,
2022-02-14,1.3897,1.3897,-0.0153,场内买入,场内卖出,
2022-02-11,1.4113,1.4113,-0.002,场内买入,场内卖出,
2022-02-10,1.4141,1.4141,0.0106,场内买入,场内卖出,
2022-02-09,1.3992,1.3992,0.0046999999999999,场内买入,场内卖出,
2022-02-08,1.3927,1.3927,0.0218,场内买入,场内卖出,
2022-02-07,1.363,1.363,0.0256999999999999,场内买入,场内卖出,
2022-01-28,1.3289,1.3289,-0.0048,场内买入,场内卖出,
2022-01-27,1.3353,1.3353,-0.0133,场内买入,场内卖出,
2022-01-26,1.3533,1.3533,0.0062,场内买入,场内卖出,
2022-01-25,1.3449,1.3449,-0.0341,场内买入,场内卖出,
2022-01-24,1.3924,1.3924,-0.0046,场内买入,场内卖出,
2022-01-21,1.3988,1.3988,-0.0077,场内买入,场内卖出,
2022-01-20,1.4096,1.4096,-0.0037,场内买入,场内卖出,
2022-01-19,1.4149,1.4149,0.0065,场内买入,场内卖出,
2022-01-18,1.4057,1.4057,0.0098,场内买入,场内卖出,
2022-01-17,1.3921,1.3921,0.0028,场内买入,场内卖出,
2022-01-14,1.3882,1.3882,-0.0176,场内买入,场内卖出,
2022-01-13,1.4131,1.4131,-0.003,场内买入,场内卖出,
2022-01-12,1.4173,1.4173,-0.0044,场内买入,场内卖出,
2022-01-11,1.4236,1.4236,0.0042,场内买入,场内卖出,
2022-01-10,1.4176,1.4176,0.0095,场内买入,场内卖出,
2022-01-07,1.4042,1.4042,0.0027,场内买入,场内卖出,
2022-01-06,1.4004,1.4004,0.0044,场内买入,场内卖出,
2022-01-05,1.3943,1.3943,-0.0027,场内买入,场内卖出,
2022-01-04,1.3981,1.3981,0.0116999999999999,场内买入,场内卖出,
2021-12-31,1.3819,1.3819,0.0098999999999999,场内买入,场内卖出,
2021-12-30,1.3684,1.3684,0.0026,场内买入,场内卖出,
2021-12-29,1.3649,1.3649,-0.003,场内买入,场内卖出,
2021-12-28,1.369,1.369,-0.0049,场内买入,场内卖出,
2021-12-27,1.3758,1.3758,0.0059,场内买入,场内卖出,
2021-12-24,1.3677,1.3677,-0.006,场内买入,场内卖出,
2021-12-23,1.3759,1.3759,0.0038,场内买入,场内卖出,
2021-12-22,1.3707,1.3707,-0.0037,场内买入,场内卖出,
2021-12-21,1.3758,1.3758,0.0197999999999999,场内买入,场内卖出,
2021-12-20,1.3491,1.3491,-0.0087,场内买入,场内卖出,
2021-12-17,1.3609,1.3609,-0.0063,场内买入,场内卖出,
2021-12-16,1.3695,1.3695,0.0146,场内买入,场内卖出,
2021-12-15,1.3498,1.3498,0.0044,场内买入,场内卖出,
2021-12-14,1.3439,1.3439,-0.01,场内买入,场内卖出,
2021-12-13,1.3575,1.3575,-0.0007,场内买入,场内卖出,
2021-12-10,1.3585,1.3585,-0.0113999999999999,场内买入,场内卖出,
2021-12-09,1.3741,1.3741,0.0013,场内买入,场内卖出,
2021-12-08,1.3723,1.3723,0.0009,场内买入,场内卖出,
2021-12-07,1.3711,1.3711,0.0052,场内买入,场内卖出,
2021-12-06,1.364,1.364,-0.0109,场内买入,场内卖出,
2021-12-03,1.3791,1.3791,0.0069,场内买入,场内卖出,
2021-12-02,1.3697,1.3697,0.0021,场内买入,场内卖出,
2021-12-01,1.3668,1.3668,0.0115,场内买入,场内卖出,
2021-11-30,1.3512,1.3512,0.003,场内买入,场内卖出,
2021-11-29,1.3472,1.3472,-0.0062,场内买入,场内卖出,
2021-11-26,1.3556,1.3556,-0.0070999999999999,场内买入,场内卖出,
2021-11-25,1.3653,1.3653,-0.0042,场内买入,场内卖出,
2021-11-24,1.3711,1.3711,0.0048,场内买入,场内卖出,
2021-11-23,1.3646,1.3646,0.0056,场内买入,场内卖出,
2021-11-22,1.357,1.357,0.0015,场内买入,场内卖出,
2021-11-19,1.3549,1.3549,0.0139,场内买入,场内卖出,
2021-11-18,1.3363,1.3363,-0.0007,场内买入,场内卖出,
2021-11-17,1.3373,1.3373,0.0081,场内买入,场内卖出,
2021-11-16,1.3265,1.3265,-0.0054,场内买入,场内卖出,
2021-11-15,1.3337,1.3337,0.0014,场内买入,场内卖出,
2021-11-12,1.3318,1.3318,-0.0067,场内买入,场内卖出,
2021-11-11,1.3408,1.3408,0.0144999999999999,场内买入,场内卖出,
2021-11-10,1.3217,1.3217,-0.0008,场内买入,场内卖出,
2021-11-09,1.3228,1.3228,0.0051,场内买入,场内卖出,
2021-11-08,1.3161,1.3161,0.0059,场内买入,场内卖出,
2021-11-05,1.3084,1.3084,-0.0143,场内买入,场内卖出,
2021-11-04,1.3274,1.3274,0.0002,场内买入,场内卖出,
2021-11-03,1.3271,1.3271,0.0128,场内买入,场内卖出,
2021-11-02,1.3103,1.3103,-0.0197999999999999,场内买入,场内卖出,
2021-11-01,1.3368,1.3368,0.0049,场内买入,场内卖出,
2021-10-29,1.3303,1.3303,0.0048,场内买入,场内卖出,
2021-10-28,1.3239,1.3239,-0.0220999999999999,场内买入,场内卖出,
2021-10-27,1.3538,1.3538,-0.0148,场内买入,场内卖出,
2021-10-26,1.3742,1.3742,-0.0044,场内买入,场内卖出,
2021-10-25,1.3803,1.3803,0.0009,场内买入,场内卖出,
2021-10-22,1.3791,1.3791,-0.0172,场内买入,场内卖出,
2021-10-21,1.4032,1.4032,0.0069999999999999,场内买入,场内卖出,
2021-10-20,1.3935,1.3935,-0.0093999999999999,场内买入,场内卖出,
2021-10-19,1.4067,1.4067,0.0069,场内买入,场内卖出,
2021-10-18,1.397,1.397,0.0146,场内买入,场内卖出,
2021-10-15,1.3769,1.3769,0.003,场内买入,场内卖出,
2021-10-14,1.3728,1.3728,-0.0039,场内买入,场内卖出,
2021-10-13,1.3782,1.3782,-0.0069,场内买入,场内卖出,
2021-10-12,1.3878,1.3878,-0.0163999999999999,场内买入,场内卖出,
2021-10-11,1.411,1.411,0.0056999999999999,场内买入,场内卖出,
2021-10-08,1.403,1.403,-0.0004,场内买入,场内卖出,
2021-09-30,1.4036,1.4036,0.015,场内买入,场内卖出,
2021-09-29,1.3828,1.3828,-0.0314,场内买入,场内卖出,
2021-09-28,1.4276,1.4276,0.0154,场内买入,场内卖出,
2021-09-27,1.4059,1.4059,-0.0279,场内买入,场内卖出,
2021-09-24,1.4463,1.4463,-0.0311,场内买入,场内卖出,
2021-09-23,1.4927,1.4927,0.0013,场内买入,场内卖出,
2021-09-22,1.4908,1.4908,0.0138,场内买入,场内卖出,
2021-09-17,1.4705,1.4705,-0.0182,场内买入,场内卖出,
2021-09-16,1.4977,1.4977,-0.0151,场内买入,场内卖出,
2021-09-15,1.5206,1.5206,0.0028,场内买入,场内卖出,
2021-09-14,1.5163,1.5163,-0.0172,场内买入,场内卖出,
2021-09-13,1.5428,1.5428,0.0178,场内买入,场内卖出,
2021-09-10,1.5158,1.5158,-0.0133,场内买入,场内卖出,
2021-09-09,1.5363,1.5363,0.0186,场内买入,场内卖出,
2021-09-08,1.5083,1.5083,0.0081999999999999,场内买入,场内卖出,
2021-09-07,1.496,1.496,0.0196,场内买入,场内卖出,
2021-09-06,1.4673,1.4673,0.009,场内买入,场内卖出,
2021-09-03,1.4542,1.4542,-0.0029,场内买入,场内卖出,
2021-09-02,1.4584,1.4584,0.0158,场内买入,场内卖出,
2021-09-01,1.4357,1.4357,-0.0045,场内买入,场内卖出,
2021-08-31,1.4422,1.4422,0.0212,场内买入,场内卖出,
2021-08-30,1.4123,1.4123,0.0055,场内买入,场内卖出,
2021-08-27,1.4046,1.4046,0.0067,场内买入,场内卖出,
2021-08-26,1.3952,1.3952,0.0038,场内买入,场内卖出,
2021-08-25,1.3899,1.3899,0.012,场内买入,场内卖出,
2021-08-24,1.3734,1.3734,0.0081,场内买入,场内卖出,
2021-08-23,1.3623,1.3623,0.0112,场内买入,场内卖出,
2021-08-20,1.3472,1.3472,0.0013,场内买入,场内卖出,
2021-08-19,1.3454,1.3454,-0.0055,场内买入,场内卖出,
2021-08-18,1.3529,1.3529,0.0062,场内买入,场内卖出,
2021-08-17,1.3445,1.3445,-0.0185,场内买入,场内卖出,
2021-08-16,1.3699,1.3699,0.0002,场内买入,场内卖出,
2021-08-13,1.3696,1.3696,0.0013,场内买入,场内卖出,
2021-08-12,1.3678,1.3678,0.0127,场内买入,场内卖出,
2021-08-11,1.3507,1.3507,0.0152,场内买入,场内卖出,
2021-08-10,1.3305,1.3305,0.0023,场内买入,场内卖出,
2021-08-09,1.3275,1.3275,0.0135,场内买入,场内卖出,
2021-08-06,1.3098,1.3098,0.0051,场内买入,场内卖出,
2021-08-05,1.3031,1.3031,-0.006,场内买入,场内卖出,
2021-08-04,1.311,1.311,0.0149,场内买入,场内卖出,
2021-08-03,1.2917,1.2917,-0.0116999999999999,场内买入,场内卖出,
2021-08-02,1.307,1.307,0.0024,场内买入,场内卖出,
2021-07-30,1.3039,1.3039,0.0125,场内买入,场内卖出,
2021-07-29,1.2878,1.2878,0.0111,场内买入,场内卖出,
2021-07-28,1.2737,1.2737,-0.011,场内买入,场内卖出,
2021-07-27,1.2879,1.2879,-0.0287,场内买入,场内卖出,
2021-07-26,1.3259,1.3259,-0.0192999999999999,场内买入,场内卖出,
2021-07-23,1.352,1.352,-0.0131,场内买入,场内卖出,
2021-07-22,1.37,1.37,0.0107,场内买入,场内卖出,
2021-07-21,1.3555,1.3555,0.0002,场内买入,场内卖出,
2021-07-20,1.3552,1.3552,-0.0028,场内买入,场内卖出,
2021-07-19,1.359,1.359,-0.0023,场内买入,场内卖出,
2021-07-16,1.3621,1.3621,0.0022,场内买入,场内卖出,
2021-07-15,1.3591,1.3591,0.006,场内买入,场内卖出,
2021-07-14,1.351,1.351,-0.0055,场内买入,场内卖出,
2021-07-13,1.3585,1.3585,0.0074,场内买入,场内卖出,
2021-07-12,1.3485,1.3485,0.008,场内买入,场内卖出,
2021-07-09,1.3378,1.3378,0.01,场内买入,场内卖出,
2021-07-08,1.3245,1.3245,-0.0175,场内买入,场内卖出,
2021-07-07,1.3481,1.3481,0.0027,场内买入,场内卖出,
2021-07-06,1.3445,1.3445,-0.0023,场内买入,场内卖出,
2021-07-05,1.3476,1.3476,0.002,场内买入,场内卖出,
2021-07-02,1.3449,1.3449,-0.0066,场内买入,场内卖出,
2021-07-01,1.3539,1.3539,-0.0040999999999999,场内买入,场内卖出,
2021-06-30,1.3595,1.3595,0.0034999999999999,场内买入,场内卖出,
2021-06-29,1.3547,1.3547,-0.001,场内买入,场内卖出,
2021-06-28,1.356,1.356,-0.008,场内买入,场内卖出,
2021-06-25,1.3669,1.3669,0.0046999999999999,场内买入,场内卖出,
2021-06-24,1.3605,1.3605,-0.0007,场内买入,场内卖出,
2021-06-23,1.3615,1.3615,0.0139,场内买入,场内卖出,
2021-06-22,1.3428,1.3428,0.0115,场内买入,场内卖出,
2021-06-21,1.3275,1.3275,0.0051,场内买入,场内卖出,
2021-06-18,1.3208,1.3208,-0.0006,场内买入,场内卖出,
2021-06-17,1.3216,1.3216,-0.0004,场内买入,场内卖出,
2021-06-16,1.3221,1.3221,-0.0128,场内买入,场内卖出,
2021-06-15,1.3393,1.3393,-0.0084,场内买入,场内卖出,
2021-06-11,1.3507,1.3507,-0.0032,场内买入,场内卖出,
2021-06-10,1.355,1.355,0.0023,场内买入,场内卖出,
2021-06-09,1.3519,1.3519,0.0033,场内买入,场内卖出,
2021-06-08,1.3474,1.3474,-0.0053,场内买入,场内卖出,
2021-06-07,1.3546,1.3546,-0.0019,场内买入,场内卖出,
2021-06-04,1.3572,1.3572,-0.0029,场内买入,场内卖出,
2021-06-03,1.3611,1.3611,-0.0008,场内买入,场内卖出,
2021-06-02,1.3622,1.3622,-0.0049,场内买入,场内卖出,
2021-06-01,1.3689,1.3689,0.0069,场内买入,场内卖出,
2021-05-31,1.3595,1.3595,0.0088,场内买入,场内卖出,
2021-05-28,1.3477,1.3477,0.002,场内买入,场内卖出,
2021-05-27,1.345,1.345,0.0046,场内买入,场内卖出,
2021-05-26,1.3389,1.3389,0.0069999999999999,场内买入,场内卖出,
2021-05-25,1.3296,1.3296,0.0123,场内买入,场内卖出,
2021-05-24,1.3134,1.3134,0.0064,场内买入,场内卖出,
2021-05-21,1.3051,1.3051,0.0042,场内买入,场内卖出,
2021-05-20,1.2996,1.2996,-0.0139999999999999,场内买入,场内卖出,
2021-05-19,1.3181,1.3181,-0.0004,场内买入,场内卖出,
2021-05-18,1.3186,1.3186,0.0053,场内买入,场内卖出,
2021-05-17,1.3116,1.3116,-0.0014,场内买入,场内卖出,
2021-05-14,1.3135,1.3135,0.0067,场内买入,场内卖出,
2021-05-13,1.3047,1.3047,-0.0112,场内买入,场内卖出,
2021-05-12,1.3195,1.3195,0.009,场内买入,场内卖出,
2021-05-11,1.3077,1.3077,-0.0092,场内买入,场内卖出,
2021-05-10,1.3199,1.3199,0.0083,场内买入,场内卖出,
2021-05-07,1.309,1.309,0.0023,场内买入,场内卖出,
2021-05-06,1.306,1.306,0.0141999999999999,场内买入,场内卖出,
2021-04-30,1.2877,1.2877,-0.0046,场内买入,场内卖出,
2021-04-29,1.2936,1.2936,0.0056999999999999,场内买入,场内卖出,
2021-04-28,1.2863,1.2863,0.0063,场内买入,场内卖出,
2021-04-27,1.2782,1.2782,0.0003,场内买入,场内卖出,
2021-04-26,1.2778,1.2778,-0.0069999999999999,场内买入,场内卖出,
2021-04-23,1.2868,1.2868,-0.0029,场内买入,场内卖出,
2021-04-22,1.2905,1.2905,0.0040999999999999,场内买入,场内卖出,
2021-04-21,1.2852,1.2852,-0.001,场内买入,场内卖出,
2021-04-20,1.2865,1.2865,-0.0005,场内买入,场内卖出,
2021-04-19,1.2871,1.2871,0.0059,场内买入,场内卖出,
2021-04-16,1.2796,1.2796,0.0118999999999999,场内买入,场内卖出,
2021-04-15,1.2646,1.2646,0.001,场内买入,场内卖出,
2021-04-14,1.2633,1.2633,0.0073,场内买入,场内卖出,
2021-04-13,1.2541,1.2541,-0.0085,场内买入,场内卖出,
2021-04-12,1.2649,1.2649,-0.0045,场内买入,场内卖出,
2021-04-09,1.2706,1.2706,0.0008,场内买入,场内卖出,
2021-04-08,1.2696,1.2696,-0.0023,场内买入,场内卖出,
2021-04-07,1.2725,1.2725,0.0085,场内买入,场内卖出,
2021-04-06,1.2618,1.2618,0.0040999999999999,场内买入,场内卖出,
2021-04-02,1.2566,1.2566,-0.0058,场内买入,场内卖出,
2021-04-01,1.2639,1.2639,0.0077,场内买入,场内卖出,
2021-03-31,1.2542,1.2542,-0.003,场内买入,场内卖出,
2021-03-30,1.258,1.258,-0.0013,场内买入,场内卖出,
2021-03-29,1.2596,1.2596,0.0108,场内买入,场内卖出,
2021-03-26,1.2461,1.2461,0.0123,场内买入,场内卖出,
2021-03-25,1.231,1.231,-0.0037,场内买入,场内卖出,
2021-03-24,1.2356,1.2356,-0.0155,场内买入,场内卖出,
2021-03-23,1.255,1.255,-0.0141999999999999,场内买入,场内卖出,
2021-03-22,1.2731,1.2731,0.0135,场内买入,场内卖出,
2021-03-19,1.2562,1.2562,-0.0098999999999999,场内买入,场内卖出,
2021-03-18,1.2688,1.2688,0.0036,场内买入,场内卖出,
2021-03-17,1.2643,1.2643,-0.0046999999999999,场内买入,场内卖出,
2021-03-16,1.2703,1.2703,0.0065,场内买入,场内卖出,
2021-03-15,1.2621,1.2621,0.0022,场内买入,场内卖出,
2021-03-12,1.2593,1.2593,0.0081999999999999,场内买入,场内卖出,
2021-03-11,1.2491,1.2491,0.0226,场内买入,场内卖出,
2021-03-10,1.2215,1.2215,-0.0054,场内买入,场内卖出,
2021-03-09,1.2281,1.2281,-0.0081999999999999,场内买入,场内卖出,
2021-03-08,1.2382,1.2382,-0.0088,场内买入,场内卖出,
2021-03-05,1.2492,1.2492,-0.0064,场内买入,场内卖出,
2021-03-04,1.2572,1.2572,-0.0076,场内买入,场内卖出,
2021-03-03,1.2668,1.2668,0.0227999999999999,场内买入,场内卖出,
2021-03-02,1.2386,1.2386,-0.0086,场内买入,场内卖出,
2021-03-01,1.2493,1.2493,0.0197999999999999,场内买入,场内卖出,
2021-02-26,1.225,1.225,-0.0203,场内买入,场内卖出,
2021-02-25,1.2504,1.2504,0.0139,场内买入,场内卖出,
2021-02-24,1.2332,1.2332,-0.0107,场内买入,场内卖出,
2021-02-23,1.2465,1.2465,-0.0074,场内买入,场内卖出,
2021-02-22,1.2558,1.2558,0.0105,场内买入,场内卖出,
2021-02-19,1.2427,1.2427,0.0171,场内买入,场内卖出,
2021-02-18,1.2218,1.2218,0.0236,场内买入,场内卖出,
2021-02-10,1.1936,1.1936,0.0069999999999999,场内买入,场内卖出,
2021-02-09,1.1853,1.1853,0.0123,场内买入,场内卖出,
2021-02-08,1.1709,1.1709,0.0098,场内买入,场内卖出,
2021-02-05,1.1595,1.1595,0.0034999999999999,场内买入,场内卖出,
2021-02-04,1.1555,1.1555,-0.0098,场内买入,场内卖出,
2021-02-03,1.1669,1.1669,-0.0081,场内买入,场内卖出,
2021-02-02,1.1764,1.1764,0.0067,场内买入,场内卖出,
2021-02-01,1.1686,1.1686,0.0111,场内买入,场内卖出,
2021-01-29,1.1558,1.1558,-0.0084,场内买入,场内卖出,
2021-01-28,1.1656,1.1656,-0.0139999999999999,场内买入,场内卖出,
2021-01-27,1.1821,1.1821,0.0008,场内买入,场内卖出,
2021-01-26,1.1812,1.1812,-0.0064,场内买入,场内卖出,
2021-01-25,1.1888,1.1888,-0.0143,场内买入,场内卖出,
2021-01-22,1.206,1.206,-0.0107,场内买入,场内卖出,
2021-01-21,1.2191,1.2191,0.0043,场内买入,场内卖出,
2021-01-20,1.2139,1.2139,-0.0014,场内买入,场内卖出,
2021-01-19,1.2156,1.2156,0.0052,场内买入,场内卖出,
2021-01-18,1.2093,1.2093,0.0073,场内买入,场内卖出,
2021-01-15,1.2005,1.2005,0.0059,场内买入,场内卖出,
2021-01-14,1.1935,1.1935,-0.0028,场内买入,场内卖出,
2021-01-13,1.1968,1.1968,-0.0018,场内买入,场内卖出,
