date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.7636,0.7636,-0.0339,场内买入,场内卖出,
2022-09-13,0.7904,0.7904,0.0165,场内买入,场内卖出,
2022-09-09,0.7776,0.7776,0.0079,场内买入,场内卖出,
2022-09-08,0.7715,0.7715,0.0121999999999999,场内买入,场内卖出,
2022-09-07,0.7622,0.7622,-0.0207,场内买入,场内卖出,
2022-09-06,0.7783,0.7783,0.0026,场内买入,场内卖出,
2022-09-05,0.7763,0.7763,-0.0045,场内买入,场内卖出,
2022-09-02,0.7798,0.7798,-0.0023,场内买入,场内卖出,
2022-09-01,0.7816,0.7816,-0.023,场内买入,场内卖出,
2022-08-31,0.8,0.8,-0.0024,场内买入,场内卖出,
2022-08-30,0.8019,0.8019,0.0113999999999999,场内买入,场内卖出,
2022-08-29,0.7929,0.7929,-0.032,场内买入,场内卖出,
2022-08-26,0.8191,0.8191,0.0064,场内买入,场内卖出,
2022-08-25,0.8139,0.8139,0.0073,场内买入,场内卖出,
2022-08-24,0.808,0.808,-0.0009,场内买入,场内卖出,
2022-08-23,0.8087,0.8087,-0.011,场内买入,场内卖出,
2022-08-22,0.8177,0.8177,-0.0111,场内买入,场内卖出,
2022-08-19,0.8269,0.8269,-0.0023,场内买入,场内卖出,
2022-08-18,0.8288,0.8288,-0.015,场内买入,场内卖出,
2022-08-17,0.8414,0.8414,0.0036,场内买入,场内卖出,
2022-08-16,0.8384,0.8384,0.0075,场内买入,场内卖出,
2022-08-15,0.8322,0.8322,0.0088,场内买入,场内卖出,
2022-08-12,0.8249,0.8249,0.0242,场内买入,场内卖出,
2022-08-11,0.8054,0.8054,0.0128,暂停申购,暂停赎回,
2022-08-10,0.7952,0.7952,-0.0074,场内买入,场内卖出,
2022-08-09,0.8011,0.8011,-0.0085,场内买入,场内卖出,
2022-08-08,0.808,0.808,-0.0108,场内买入,场内卖出,
2022-08-05,0.8168,0.8168,0.0154,场内买入,场内卖出,
2022-08-04,0.8044,0.8044,-0.0005,场内买入,场内卖出,
2022-08-03,0.8048,0.8048,-0.0051,场内买入,场内卖出,
2022-08-02,0.8089,0.8089,0.0011,场内买入,场内卖出,
2022-08-01,0.808,0.808,0.0147,场内买入,场内卖出,
2022-07-29,0.7963,0.7963,0.0135,场内买入,场内卖出,
2022-07-28,0.7857,0.7857,0.0029,场内买入,场内卖出,
2022-07-27,0.7834,0.7834,0.0027,场内买入,场内卖出,
2022-07-26,0.7813,0.7813,-0.0028,场内买入,场内卖出,
2022-07-25,0.7835,0.7835,-0.0017,场内买入,场内卖出,
2022-07-22,0.7848,0.7848,0.012,场内买入,场内卖出,
2022-07-21,0.7755,0.7755,0.0040999999999999,场内买入,场内卖出,
2022-07-20,0.7723,0.7723,0.0262,场内买入,场内卖出,
2022-07-19,0.7526,0.7526,0.0075,场内买入,场内卖出,
2022-07-18,0.747,0.747,0.0031,暂停申购,暂停赎回,
2022-07-15,0.7447,0.7447,-0.0016,场内买入,场内卖出,
2022-07-14,0.7459,0.7459,0.0008,场内买入,场内卖出,
2022-07-13,0.7453,0.7453,0.008,场内买入,场内卖出,
2022-07-12,0.7394,0.7394,-0.0187999999999999,场内买入,场内卖出,
2022-07-11,0.7536,0.7536,0.0015,场内买入,场内卖出,
2022-07-08,0.7525,0.7525,0.0053,场内买入,场内卖出,
2022-07-07,0.7485,0.7485,0.0081999999999999,场内买入,场内卖出,
2022-07-06,0.7424,0.7424,-0.0095,场内买入,场内卖出,
2022-07-05,0.7495,0.7495,0.0074,场内买入,场内卖出,
2022-07-04,0.744,0.744,0.0116999999999999,场内买入,场内卖出,
2022-07-01,0.7354,0.7354,-0.011,场内买入,场内卖出,
2022-06-30,0.7436,0.7436,-0.0183,场内买入,场内卖出,
2022-06-29,0.7575,0.7575,-0.0106,场内买入,场内卖出,
2022-06-28,0.7656,0.7656,0.0046,场内买入,场内卖出,
2022-06-27,0.7621,0.7621,0.0106,场内买入,场内卖出,
2022-06-24,0.7541,0.7541,0.0189,场内买入,场内卖出,
2022-06-23,0.7401,0.7401,0.0042,场内买入,场内卖出,
2022-06-22,0.737,0.737,-0.0095,场内买入,场内卖出,
2022-06-21,0.7441,0.7441,0.0147,场内买入,场内卖出,
2022-06-20,0.7333,0.7333,-0.0253,场内买入,场内卖出,
2022-06-17,0.7523,0.7523,-0.0087,场内买入,场内卖出,
2022-06-16,0.7589,0.7589,0.0056,场内买入,场内卖出,
2022-06-15,0.7547,0.7547,-0.0174,场内买入,场内卖出,
2022-06-14,0.7681,0.7681,-0.0045,场内买入,场内卖出,
2022-06-13,0.7716,0.7716,-0.0291,场内买入,场内卖出,
2022-06-10,0.7947,0.7947,-0.0125,场内买入,场内卖出,
2022-06-09,0.8048,0.8048,-0.0076,场内买入,场内卖出,
2022-06-08,0.811,0.811,0.0046,场内买入,场内卖出,
2022-06-07,0.8073,0.8073,-0.0111,场内买入,场内卖出,
2022-06-06,0.8164,0.8164,0.0069999999999999,场内买入,场内卖出,
2022-06-02,0.8107,0.8107,-0.0044,场内买入,场内卖出,
2022-06-01,0.8143,0.8143,-0.001,场内买入,场内卖出,
2022-05-31,0.8151,0.8151,-0.0139999999999999,场内买入,场内卖出,
2022-05-30,0.8267,0.8267,0.0146,场内买入,场内卖出,
2022-05-27,0.8148,0.8148,0.0166,场内买入,场内卖出,
2022-05-26,0.8015,0.8015,-0.0019,场内买入,场内卖出,
2022-05-25,0.803,0.803,0.0046,场内买入,场内卖出,
2022-05-24,0.7993,0.7993,-0.0116999999999999,场内买入,场内卖出,
2022-05-23,0.8088,0.8088,-0.0014,场内买入,场内卖出,
2022-05-20,0.8099,0.8099,0.0157,场内买入,场内卖出,
2022-05-19,0.7974,0.7974,-0.0069,场内买入,场内卖出,
2022-05-18,0.8029,0.8029,-0.0017,场内买入,场内卖出,
2022-05-17,0.8043,0.8043,0.0064,场内买入,场内卖出,
2022-05-16,0.7992,0.7992,-0.0027,场内买入,场内卖出,
2022-05-13,0.8014,0.8014,0.0447,场内买入,场内卖出,
2022-05-12,0.7671,0.7671,-0.0127,场内买入,场内卖出,
2022-05-11,0.777,0.777,0.0031,场内买入,场内卖出,
2022-05-10,0.7746,0.7746,0.0021,场内买入,场内卖出,
2022-05-09,0.773,0.773,-0.0199,场内买入,场内卖出,
2022-05-06,0.7887,0.7887,0.0095,场内买入,场内卖出,
2022-05-05,0.7813,0.7813,0.0027,暂停申购,暂停赎回,
2022-04-29,0.7792,0.7792,-0.0098,暂停申购,暂停赎回,
2022-04-28,0.7869,0.7869,0.0081,场内买入,场内卖出,
2022-04-27,0.7806,0.7806,-0.0069999999999999,场内买入,场内卖出,
2022-04-26,0.7861,0.7861,0.0218,场内买入,场内卖出,
2022-04-25,0.7693,0.7693,-0.0175,场内买入,场内卖出,
2022-04-22,0.783,0.783,-0.0096,场内买入,场内卖出,
2022-04-21,0.7906,0.7906,0.0237999999999999,场内买入,场内卖出,
2022-04-20,0.7722,0.7722,-0.0048,场内买入,场内卖出,
2022-04-19,0.7759,0.7759,0.0015,场内买入,场内卖出,
2022-04-18,0.7747,0.7747,-0.0156,场内买入,场内卖出,
2022-04-15,0.787,0.787,-0.0032,场内买入,场内卖出,
2022-04-14,0.7895,0.7895,0.0088,场内买入,场内卖出,
2022-04-13,0.7826,0.7826,0.0158,场内买入,场内卖出,
2022-04-12,0.7704,0.7704,-0.0223,场内买入,场内卖出,
2022-04-11,0.788,0.788,-0.0081999999999999,场内买入,场内卖出,
2022-04-08,0.7945,0.7945,0.0004,场内买入,场内卖出,
2022-04-07,0.7942,0.7942,-0.0194,场内买入,场内卖出,
2022-04-06,0.8099,0.8099,-0.0216,场内买入,场内卖出,
2022-04-01,0.8278,0.8278,-0.0013,场内买入,场内卖出,
2022-03-31,0.8289,0.8289,-0.0017,场内买入,场内卖出,
2022-03-30,0.8303,0.8303,0.0054,场内买入,场内卖出,
2022-03-29,0.8258,0.8258,-0.0045,场内买入,场内卖出,
2022-03-28,0.8295,0.8295,-0.0059,场内买入,场内卖出,
2022-03-25,0.8344,0.8344,-0.0070999999999999,场内买入,场内卖出,
2022-03-24,0.8404,0.8404,0.006,场内买入,场内卖出,
2022-03-23,0.8354,0.8354,0.0129,场内买入,场内卖出,
2022-03-22,0.8248,0.8248,0.0121,场内买入,场内卖出,
2022-03-21,0.8149,0.8149,-0.002,暂停申购,暂停赎回,
2022-03-18,0.8165,0.8165,0.0105,场内买入,场内卖出,
2022-03-17,0.808,0.808,0.0216,场内买入,场内卖出,
2022-03-16,0.7909,0.7909,0.0175,场内买入,场内卖出,
2022-03-15,0.7773,0.7773,-0.0005,场内买入,场内卖出,
2022-03-14,0.7777,0.7777,-0.0056,场内买入,场内卖出,
2022-03-11,0.7821,0.7821,-0.0171,场内买入,场内卖出,
2022-03-10,0.7957,0.7957,0.0345,场内买入,场内卖出,
2022-03-09,0.7692,0.7692,-0.0075,场内买入,场内卖出,
2022-03-08,0.775,0.775,-0.0247,场内买入,场内卖出,
2022-03-07,0.7946,0.7946,-0.0200999999999999,场内买入,场内卖出,
2022-03-04,0.8109,0.8109,-0.0183,场内买入,场内卖出,
2022-03-03,0.826,0.826,-0.0042,场内买入,场内卖出,
2022-03-02,0.8295,0.8295,-0.0075,场内买入,场内卖出,
2022-03-01,0.8358,0.8358,0.0124,场内买入,场内卖出,
2022-02-28,0.8256,0.8256,-0.0012,场内买入,场内卖出,
2022-02-25,0.8266,0.8266,0.0136,场内买入,场内卖出,
2022-02-24,0.8155,0.8155,-0.0165,场内买入,场内卖出,
2022-02-23,0.8292,0.8292,-0.0074,暂停申购,暂停赎回,
2022-02-22,0.8354,0.8354,-0.0125,场内买入,场内卖出,
2022-02-21,0.846,0.846,-0.0063,场内买入,场内卖出,
2022-02-18,0.8514,0.8514,0.0004,场内买入,场内卖出,
2022-02-17,0.8511,0.8511,-0.008,场内买入,场内卖出,
2022-02-16,0.858,0.858,0.019,场内买入,场内卖出,
2022-02-15,0.842,0.842,-0.0093999999999999,场内买入,场内卖出,
2022-02-14,0.85,0.85,-0.0178,场内买入,场内卖出,
2022-02-11,0.8654,0.8654,-0.0027,暂停申购,暂停赎回,
2022-02-10,0.8677,0.8677,0.0034999999999999,场内买入,场内卖出,
2022-02-09,0.8647,0.8647,0.0073,场内买入,场内卖出,
2022-02-08,0.8584,0.8584,0.0069999999999999,场内买入,场内卖出,
2022-02-07,0.8524,0.8524,0.0124,场内买入,场内卖出,
2022-01-28,0.842,0.842,0.0192,场内买入,场内卖出,
2022-01-27,0.8261,0.8261,-0.0344,场内买入,场内卖出,
2022-01-26,0.8555,0.8555,-0.0053,场内买入,场内卖出,
2022-01-25,0.8601,0.8601,-0.0182,场内买入,场内卖出,
2022-01-24,0.876,0.876,0.0023,场内买入,场内卖出,
2022-01-21,0.874,0.874,-0.0036,场内买入,场内卖出,
2022-01-20,0.8772,0.8772,0.0098999999999999,场内买入,场内卖出,
2022-01-19,0.8686,0.8686,-0.0254,场内买入,场内卖出,
2022-01-18,0.8912,0.8912,-0.0068,场内买入,场内卖出,
2022-01-17,0.8973,0.8973,0.0046,场内买入,场内卖出,
2022-01-14,0.8932,0.8932,-0.0040999999999999,场内买入,场内卖出,
2022-01-13,0.8969,0.8969,-0.0069,场内买入,场内卖出,
2022-01-12,0.9031,0.9031,0.0169,场内买入,场内卖出,
2022-01-11,0.8881,0.8881,-0.0045,场内买入,场内卖出,
2022-01-10,0.8921,0.8921,0.0006,暂停申购,暂停赎回,
2022-01-07,0.8916,0.8916,0.0018,场内买入,场内卖出,
2022-01-06,0.89,0.89,-0.0276,场内买入,场内卖出,
2022-01-05,0.9153,0.9153,-0.0055,场内买入,场内卖出,
2022-01-04,0.9204,0.9204,0.0123,场内买入,场内卖出,
2021-12-31,0.9092,0.9092,0.001,场内买入,场内卖出,
2021-12-30,0.9083,0.9083,-0.0037,场内买入,场内卖出,
2021-12-29,0.9117,0.9117,-0.0049,场内买入,场内卖出,
2021-12-28,0.9162,0.9162,0.009,场内买入,场内卖出,
2021-12-27,0.908,0.908,-0.0033,场内买入,场内卖出,
2021-12-24,0.911,0.911,-0.0001,场内买入,场内卖出,
2021-12-23,0.9111,0.9111,0.0042,场内买入,场内卖出,
2021-12-22,0.9073,0.9073,-0.001,场内买入,场内卖出,
2021-12-21,0.9082,0.9082,0.0123,场内买入,场内卖出,
2021-12-20,0.8972,0.8972,-0.0118999999999999,场内买入,场内卖出,
2021-12-17,0.908,0.908,-0.0139,场内买入,场内卖出,
2021-12-16,0.9208,0.9208,0.0158,场内买入,场内卖出,
2021-12-15,0.9065,0.9065,0.0004,场内买入,场内卖出,
2021-12-14,0.9061,0.9061,-0.0078,场内买入,场内卖出,
2021-12-13,0.9132,0.9132,0.0078,场内买入,场内卖出,
2021-12-10,0.9061,0.9061,-0.006,场内买入,场内卖出,
2021-12-09,0.9116,0.9116,-0.0105,场内买入,场内卖出,
2021-12-08,0.9213,0.9213,0.0092,场内买入,场内卖出,
2021-12-07,0.9129,0.9129,0.0187,场内买入,场内卖出,
2021-12-06,0.8961,0.8961,-0.003,场内买入,场内卖出,
2021-12-03,0.8988,0.8988,0.0069,场内买入,场内卖出,
2021-12-02,0.8926,0.8926,-0.0009,场内买入,场内卖出,
2021-12-01,0.8934,0.8934,0.0060999999999999,场内买入,场内卖出,
2021-11-30,0.888,0.888,-0.0176,场内买入,场内卖出,
2021-11-29,0.9039,0.9039,-0.0055,场内买入,场内卖出,
2021-11-26,0.9089,0.9089,-0.0229,场内买入,场内卖出,
2021-11-25,0.9302,0.9302,0.0034999999999999,场内买入,场内卖出,
2021-11-24,0.927,0.927,-0.0176,场内买入,场内卖出,
2021-11-23,0.9436,0.9436,-0.0070999999999999,场内买入,场内卖出,
2021-11-22,0.9503,0.9503,0.0037,场内买入,场内卖出,
2021-11-19,0.9468,0.9468,0.0046,场内买入,场内卖出,
2021-11-18,0.9425,0.9425,0.0022,场内买入,场内卖出,
2021-11-17,0.9404,0.9404,-0.0098,场内买入,场内卖出,
2021-11-16,0.9497,0.9497,-0.0004,场内买入,场内卖出,
2021-11-15,0.9501,0.9501,0.0040999999999999,场内买入,场内卖出,
2021-11-12,0.9462,0.9462,0.0073,场内买入,场内卖出,
2021-11-11,0.9393,0.9393,0.0011,场内买入,场内卖出,
2021-11-10,0.9383,0.9383,-0.0013,场内买入,场内卖出,
2021-11-09,0.9395,0.9395,-0.0068,场内买入,场内卖出,
2021-11-08,0.9459,0.9459,-0.0028,场内买入,场内卖出,
2021-11-05,0.9486,0.9486,-0.0039,场内买入,场内卖出,
2021-11-04,0.9523,0.9523,0.0070999999999999,场内买入,场内卖出,
2021-11-03,0.9456,0.9456,0.0021,场内买入,场内卖出,
2021-11-02,0.9436,0.9436,-0.0053,场内买入,场内卖出,
2021-11-01,0.9486,0.9486,0.0236,场内买入,场内卖出,
2021-10-29,0.9267,0.9267,0.0034999999999999,场内买入,场内卖出,
2021-10-28,0.9235,0.9235,-0.0034999999999999,场内买入,场内卖出,
2021-10-27,0.9267,0.9267,-0.0048,场内买入,场内卖出,
2021-10-26,0.9312,0.9312,0.015,场内买入,场内卖出,
2021-10-25,0.9174,0.9174,-0.0049,场内买入,场内卖出,
2021-10-22,0.9219,0.9219,0.009,场内买入,场内卖出,
2021-10-21,0.9137,0.9137,-0.0195,场内买入,场内卖出,
2021-10-20,0.9319,0.9319,-0.0044,场内买入,场内卖出,
2021-10-19,0.936,0.936,0.0058,场内买入,场内卖出,
2021-10-18,0.9306,0.9306,-0.0076,场内买入,场内卖出,
2021-10-15,0.9377,0.9377,0.0139,场内买入,场内卖出,
2021-10-14,0.9248,0.9248,0.0127,场内买入,场内卖出,
2021-10-13,0.9132,0.9132,-0.0021,场内买入,场内卖出,
2021-10-12,0.9151,0.9151,-0.0187999999999999,场内买入,场内卖出,
2021-10-11,0.9326,0.9326,0.008,场内买入,场内卖出,
2021-10-08,0.9252,0.9252,-0.0491,场内买入,场内卖出,
2021-09-30,0.973,0.973,-0.0021,场内买入,场内卖出,
2021-09-29,0.975,0.975,-0.0202,场内买入,场内卖出,
2021-09-28,0.9951,0.9951,-0.0034,场内买入,场内卖出,
2021-09-27,0.9985,0.9985,-0.0043,场内买入,场内卖出,
2021-09-24,1.0028,1.0028,0.0144,场内买入,场内卖出,
2021-09-23,0.9886,0.9886,-0.0043,暂停申购,暂停赎回,
2021-09-22,0.9929,0.9929,-0.0214,场内买入,场内卖出,
2021-09-17,1.0146,1.0146,0.0056,场内买入,场内卖出,
2021-09-16,1.009,1.009,-0.0053,场内买入,场内卖出,
2021-09-15,1.0144,1.0144,-0.004,场内买入,场内卖出,
2021-09-14,1.0185,1.0185,0.0069,场内买入,场内卖出,
2021-09-13,1.0115,1.0115,-0.0005,场内买入,场内卖出,
2021-09-10,1.012,1.012,0.0177,场内买入,场内卖出,
2021-09-09,0.9944,0.9944,-0.0083,场内买入,场内卖出,
2021-09-08,1.0027,1.0027,0.0073,场内买入,场内卖出,
2021-09-07,0.9954,0.9954,0.0092,场内买入,场内卖出,
2021-09-06,0.9863,0.9863,0.0181,场内买入,场内卖出,
2021-09-03,0.9688,0.9688,0.0212,场内买入,场内卖出,
2021-09-02,0.9487,0.9487,-0.0001,场内买入,场内卖出,
2021-09-01,0.9488,0.9488,0.0124,场内买入,场内卖出,
2021-08-31,0.9372,0.9372,0.01,场内买入,场内卖出,
2021-08-30,0.9279,0.9279,0.0034999999999999,场内买入,场内卖出,
2021-08-27,0.9247,0.9247,-0.0012,场内买入,场内卖出,
2021-08-26,0.9258,0.9258,-0.0027,场内买入,场内卖出,
2021-08-25,0.9283,0.9283,-0.0021,场内买入,场内卖出,
2021-08-24,0.9303,0.9303,0.0081,场内买入,场内卖出,
2021-08-23,0.9228,0.9228,0.0161,场内买入,场内卖出,
2021-08-20,0.9082,0.9082,-0.008,场内买入,场内卖出,
2021-08-19,0.9155,0.9155,-0.0132,场内买入,场内卖出,
2021-08-18,0.9277,0.9277,0.0056,场内买入,场内卖出,
2021-08-17,0.9225,0.9225,0.0002,场内买入,场内卖出,
2021-08-16,0.9223,0.9223,-0.0106,场内买入,场内卖出,
2021-08-13,0.9322,0.9322,-0.0003,场内买入,场内卖出,
2021-08-12,0.9325,0.9325,-0.001,场内买入,场内卖出,
2021-08-11,0.9334,0.9334,0.0040999999999999,场内买入,场内卖出,
2021-08-10,0.9296,0.9296,0.0009,场内买入,场内卖出,
2021-08-09,0.9288,0.9288,-0.0012,暂停申购,暂停赎回,
2021-08-06,0.9299,0.9299,0.0006,场内买入,场内卖出,
2021-08-05,0.9293,0.9293,0.0011,场内买入,场内卖出,
2021-08-04,0.9283,0.9283,0.0006,场内买入,场内卖出,
2021-08-03,0.9277,0.9277,-0.0006,场内买入,场内卖出,
2021-08-02,0.9283,0.9283,0.0146,场内买入,场内卖出,
2021-07-30,0.9149,0.9149,-0.0182,场内买入,场内卖出,
2021-07-29,0.9319,0.9319,0.0058,场内买入,场内卖出,
2021-07-28,0.9265,0.9265,-0.0046999999999999,场内买入,场内卖出,
2021-07-27,0.9309,0.9309,0.0055,场内买入,场内卖出,
2021-07-26,0.9258,0.9258,0.0086,场内买入,场内卖出,
2021-07-23,0.9179,0.9179,0.0013,暂停申购,暂停赎回,
2021-07-22,0.9167,0.9167,-0.006,暂停申购,暂停赎回,
2021-07-21,0.9222,0.9222,0.0002,场内买入,场内卖出,
2021-07-20,0.922,0.922,-0.0024,场内买入,场内卖出,
2021-07-19,0.9242,0.9242,-0.0139999999999999,场内买入,场内卖出,
2021-07-16,0.9373,0.9373,-0.0054,场内买入,场内卖出,
2021-07-15,0.9424,0.9424,-0.0081,场内买入,场内卖出,
2021-07-14,0.9501,0.9501,-0.0054,场内买入,场内卖出,
2021-07-13,0.9553,0.9553,0.0029,场内买入,场内卖出,
2021-07-12,0.9525,0.9525,0.0072,场内买入,场内卖出,
2021-07-09,0.9457,0.9457,0.0075,场内买入,场内卖出,
2021-07-08,0.9387,0.9387,-0.0079,场内买入,场内卖出,
2021-07-07,0.9462,0.9462,-0.002,场内买入,场内卖出,
2021-07-06,0.9481,0.9481,0.001,场内买入,场内卖出,
2021-07-05,0.9472,0.9472,-0.0015,场内买入,场内卖出,
2021-07-02,0.9486,0.9486,-0.0014,场内买入,场内卖出,
2021-07-01,0.9499,0.9499,-0.0064,场内买入,场内卖出,
2021-06-30,0.956,0.956,0.0002,场内买入,场内卖出,
2021-06-29,0.9558,0.9558,-0.0045,场内买入,场内卖出,
2021-06-28,0.9601,0.9601,-0.0017,场内买入,场内卖出,
2021-06-25,0.9617,0.9617,0.0046999999999999,场内买入,场内卖出,
2021-06-24,0.9572,0.9572,-0.0006,场内买入,场内卖出,
2021-06-23,0.9578,0.9578,-0.0023,场内买入,场内卖出,
2021-06-22,0.96,0.96,0.0287,场内买入,场内卖出,
2021-06-21,0.9332,0.9332,-0.0273,场内买入,场内卖出,
2021-06-18,0.9594,0.9594,0.0036,场内买入,场内卖出,
2021-06-17,0.956,0.956,-0.0126,场内买入,场内卖出,
2021-06-16,0.9682,0.9682,-0.0048,场内买入,场内卖出,
2021-06-15,0.9729,0.9729,0.0138,场内买入,场内卖出,
2021-06-11,0.9597,0.9597,0.0004,场内买入,场内卖出,
2021-06-10,0.9593,0.9593,0.0016,场内买入,场内卖出,
2021-06-09,0.9578,0.9578,-0.0045,场内买入,场内卖出,
2021-06-08,0.9621,0.9621,0.0022,场内买入,场内卖出,
2021-06-07,0.96,0.96,0.0045,场内买入,场内卖出,
2021-06-04,0.9557,0.9557,-0.0053,场内买入,场内卖出,
2021-06-03,0.9608,0.9608,0.0034,场内买入,场内卖出,
2021-06-02,0.9575,0.9575,0.0078,场内买入,场内卖出,
2021-06-01,0.9501,0.9501,-0.0001,场内买入,场内卖出,
2021-05-31,0.9502,0.9502,-0.011,场内买入,场内卖出,
2021-05-28,0.9608,0.9608,0.009,场内买入,场内卖出,
2021-05-27,0.9522,0.9522,-0.0075,场内买入,场内卖出,
2021-05-26,0.9594,0.9594,0.0013,场内买入,场内卖出,
2021-05-25,0.9582,0.9582,0.0042,场内买入,场内卖出,
2021-05-24,0.9542,0.9542,0.0025,场内买入,场内卖出,
2021-05-21,0.9518,0.9518,0.0098999999999999,场内买入,场内卖出,
2021-05-20,0.9425,0.9425,0.0014,场内买入,场内卖出,
2021-05-19,0.9412,0.9412,-0.0121999999999999,场内买入,场内卖出,
2021-05-18,0.9528,0.9528,0.0229,场内买入,场内卖出,
2021-05-17,0.9315,0.9315,-0.0108,场内买入,场内卖出,
2021-05-14,0.9417,0.9417,0.0218,场内买入,场内卖出,
2021-05-13,0.9216,0.9216,-0.0272,场内买入,场内卖出,
2021-05-12,0.9474,0.9474,-0.013,场内买入,场内卖出,
2021-05-11,0.9599,0.9599,-0.0338,场内买入,场内卖出,
2021-05-10,0.9935,0.9935,0.0049,场内买入,场内卖出,
2021-05-07,0.9887,0.9887,0.001,场内买入,场内卖出,
2021-05-06,0.9877,0.9877,0.0154,场内买入,场内卖出,
2021-04-30,0.9727,0.9727,-0.0095,场内买入,场内卖出,
2021-04-29,0.982,0.982,-0.0001,场内买入,场内卖出,
2021-04-28,0.9821,0.9821,-0.0046,场内买入,场内卖出,
2021-04-27,0.9866,0.9866,-0.0081999999999999,场内买入,场内卖出,
2021-04-26,0.9948,0.9948,0.0062,场内买入,场内卖出,
2021-04-23,0.9887,0.9887,-0.0034,场内买入,场内卖出,
2021-04-22,0.9921,0.9921,0.0183,场内买入,场内卖出,
2021-04-21,0.9743,0.9743,-0.0203,场内买入,场内卖出,
2021-04-20,0.9945,0.9945,-0.0132,场内买入,场内卖出,
2021-04-19,1.0078,1.0078,-0.0027,场内买入,场内卖出,
2021-04-16,1.0105,1.0105,0.0052,场内买入,场内卖出,
2021-04-15,1.0053,1.0053,-0.0013,场内买入,场内卖出,
2021-04-14,1.0066,1.0066,-0.0006,场内买入,场内卖出,
2021-04-13,1.0072,1.0072,0.0096,场内买入,场内卖出,
2021-04-12,0.9976,0.9976,-0.0087,场内买入,场内卖出,
2021-04-09,1.0064,1.0064,0.0053,场内买入,场内卖出,
2021-04-08,1.0011,1.0011,-0.0012,场内买入,场内卖出,
2021-04-07,1.0023,1.0023,0.0,场内买入,场内卖出,
2021-04-02,1.0003,1.0003,0.0,场内买入,场内卖出,
2021-03-31,0.9977,0.9977,0.0,场内买入,场内卖出,
2021-03-26,0.9988,0.9988,0.0,场内买入,场内卖出,
2021-03-24,1.0,1.0,0.0,场内买入,场内卖出,
