date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-02,126.945,1.269,0.0011,场内买入,场内卖出,
2024-04-01,126.809,1.268,-0.0013,场内买入,场内卖出,
2024-03-29,126.97,1.27,0.0012,场内买入,场内卖出,
2024-03-28,126.823,1.268,-0.0006,场内买入,场内卖出,
2024-03-27,126.903,1.269,0.0019,场内买入,场内卖出,
2024-03-26,126.664,1.267,-0.0001,场内买入,场内卖出,
2024-03-25,126.681,1.267,-0.0008,场内买入,场内卖出,
2024-03-22,126.784,1.268,-0.0011,场内买入,场内卖出,
2024-03-21,126.923,1.269,0.0008,场内买入,场内卖出,
2024-03-20,126.816,1.268,-0.001,场内买入,场内卖出,
2024-03-19,126.94,1.269,0.0007,场内买入,场内卖出,
2024-03-18,126.857,1.269,0.0017,场内买入,场内卖出,
2024-03-15,126.645,1.266,0.0011,场内买入,场内卖出,
2024-03-14,126.509,1.265,-0.001,场内买入,场内卖出,
2024-03-13,126.63,1.266,0.0008,场内买入,场内卖出,
2024-03-12,126.525,1.265,-0.0031,场内买入,场内卖出,
2024-03-11,126.913,1.269,-0.0012,场内买入,场内卖出,
2024-03-08,127.061,1.271,-0.0004,场内买入,场内卖出,
2024-03-07,127.109,1.271,-0.0008,场内买入,场内卖出,
2024-03-06,127.205,1.272,0.0034999999999999,场内买入,场内卖出,
2024-03-05,126.762,1.268,0.0017,场内买入,场内卖出,
2024-03-04,126.552,1.266,0.0015,场内买入,场内卖出,
2024-03-01,126.358,1.264,-0.0027,场内买入,场内卖出,
2024-02-29,126.699,1.267,0.0006,场内买入,场内卖出,
2024-02-28,126.62,1.266,0.0015,场内买入,场内卖出,
2024-02-27,126.435,1.264,0.0001,场内买入,场内卖出,
2024-02-26,126.423,1.264,0.0017,场内买入,场内卖出,
2024-02-23,126.211,1.262,0.0004,场内买入,场内卖出,
2024-02-22,126.161,1.262,0.001,场内买入,场内卖出,
2024-02-21,126.04,1.26,0.0001,场内买入,场内卖出,
2024-02-20,126.022,1.26,0.0013,场内买入,场内卖出,
2024-02-19,125.859,1.259,0.0012,场内买入,场内卖出,
2024-02-08,125.707,1.257,-0.0012,场内买入,场内卖出,
2024-02-07,125.858,1.259,0.0025,场内买入,场内卖出,
2024-02-06,125.547,1.255,-0.0034999999999999,场内买入,场内卖出,
2024-02-05,125.99,1.26,0.0013,场内买入,场内卖出,
2024-02-02,125.826,1.258,0.0004,场内买入,场内卖出,
2024-02-01,125.773,1.258,-0.0002,场内买入,场内卖出,
2024-01-31,125.8,1.258,0.0014,场内买入,场内卖出,
2024-01-30,125.621,1.256,0.003,场内买入,场内卖出,
2024-01-29,125.247,1.252,0.0008,场内买入,场内卖出,
2024-01-26,125.143,1.251,-0.0001,场内买入,场内卖出,
2024-01-25,125.15,1.252,0.0011,场内买入,场内卖出,
2024-01-24,125.016,1.25,0.0,场内买入,场内卖出,
2024-01-23,125.019,1.25,-0.0008,场内买入,场内卖出,
2024-01-22,125.113,1.251,0.001,场内买入,场内卖出,
2024-01-19,124.989,1.25,0.0009,场内买入,场内卖出,
2024-01-18,124.88,1.249,0.0001,场内买入,场内卖出,
2024-01-17,124.87,1.249,0.0012,场内买入,场内卖出,
2024-01-16,124.725,1.247,-0.0001,场内买入,场内卖出,
2024-01-15,124.734,1.247,0.0003,场内买入,场内卖出,
2024-01-12,124.701,1.247,-0.0012,场内买入,场内卖出,
2024-01-11,124.848,1.248,-0.0001,场内买入,场内卖出,
2024-01-10,124.858,1.249,-0.0006,场内买入,场内卖出,
2024-01-09,124.937,1.249,0.0016,场内买入,场内卖出,
2024-01-08,124.74,1.247,0.0002,场内买入,场内卖出,
2024-01-05,124.721,1.247,0.0012,场内买入,场内卖出,
2024-01-04,124.569,1.246,0.0007,场内买入,场内卖出,
2024-01-03,124.486,1.245,0.0003,场内买入,场内卖出,
2024-01-02,124.452,1.245,-0.0007,场内买入,场内卖出,
2023-12-31,124.545,1.245,0.0002,场内买入,场内卖出,
2023-12-29,124.526,1.245,0.0009,场内买入,场内卖出,
2023-12-28,124.414,1.244,-0.0003,场内买入,场内卖出,
2023-12-27,124.449,1.244,0.0012,场内买入,场内卖出,
2023-12-26,124.3,1.243,0.0,场内买入,场内卖出,
2023-12-25,124.3,1.243,0.0015,场内买入,场内卖出,
2023-12-22,124.116,1.241,0.0004,场内买入,场内卖出,
2023-12-21,124.072,1.241,0.0014,场内买入,场内卖出,
2023-12-20,123.895,1.239,0.0,场内买入,场内卖出,
2023-12-19,123.9,1.239,-0.0002,场内买入,场内卖出,
2023-12-18,123.927,1.239,0.0004,场内买入,场内卖出,
2023-12-15,123.879,1.239,0.001,场内买入,场内卖出,
2023-12-14,123.755,1.238,-0.0002,场内买入,场内卖出,
2023-12-13,123.78,1.238,0.001,场内买入,场内卖出,
2023-12-12,123.655,1.237,0.0002,场内买入,场内卖出,
2023-12-11,123.631,1.236,0.0012,场内买入,场内卖出,
2023-12-08,123.477,1.235,0.0001,场内买入,场内卖出,
2023-12-07,123.47,1.235,0.0005,场内买入,场内卖出,
2023-12-06,123.414,1.234,-0.0001,场内买入,场内卖出,
2023-12-05,123.432,1.234,0.0002,场内买入,场内卖出,
2023-12-04,123.403,1.234,-0.0006,场内买入,场内卖出,
2023-12-01,123.475,1.235,0.0002,场内买入,场内卖出,
2023-11-30,123.449,1.234,0.0006,场内买入,场内卖出,
2023-11-29,123.379,1.234,-0.0001,场内买入,场内卖出,
2023-11-28,123.397,1.234,0.001,场内买入,场内卖出,
2023-11-27,123.278,1.233,-0.0003,场内买入,场内卖出,
2023-11-24,123.319,1.233,0.0,场内买入,场内卖出,
2023-11-23,123.323,1.233,-0.001,场内买入,场内卖出,
2023-11-22,123.446,1.234,-0.0006,场内买入,场内卖出,
2023-11-21,123.525,1.235,0.0,场内买入,场内卖出,
2023-11-20,123.531,1.235,-0.0002,场内买入,场内卖出,
2023-11-17,123.555,1.236,0.0004,场内买入,场内卖出,
2023-11-16,123.501,1.235,0.0005,场内买入,场内卖出,
2023-11-15,123.442,1.234,0.0,场内买入,场内卖出,
2023-11-14,123.442,1.234,-0.0005,场内买入,场内卖出,
2023-11-13,123.508,1.235,0.0003,场内买入,场内卖出,
2023-11-10,123.466,1.235,0.0003,场内买入,场内卖出,
2023-11-09,123.432,1.234,0.0,场内买入,场内卖出,
2023-11-08,123.435,1.234,0.0006,场内买入,场内卖出,
2023-11-07,123.356,1.234,-0.0004,场内买入,场内卖出,
2023-11-06,123.4,1.234,0.0003,场内买入,场内卖出,
2023-11-03,123.357,1.234,-0.0001,场内买入,场内卖出,
2023-11-02,123.375,1.234,0.0014,场内买入,场内卖出,
2023-11-01,123.198,1.232,0.0004,场内买入,场内卖出,
2023-10-31,123.154,1.232,0.0012,场内买入,场内卖出,
2023-10-30,123.007,1.23,0.0004,场内买入,场内卖出,
2023-10-27,122.954,1.23,0.0003,场内买入,场内卖出,
2023-10-26,122.911,1.229,-0.0003,场内买入,场内卖出,
2023-10-25,122.944,1.229,0.001,场内买入,场内卖出,
2023-10-24,122.816,1.228,-0.0007,场内买入,场内卖出,
2023-10-23,122.906,1.229,0.001,场内买入,场内卖出,
2023-10-20,122.788,1.228,0.0008,场内买入,场内卖出,
2023-10-19,122.692,1.227,-0.001,场内买入,场内卖出,
2023-10-18,122.812,1.228,-0.0003,场内买入,场内卖出,
2023-10-17,122.852,1.229,-0.0003,场内买入,场内卖出,
2023-10-16,122.894,1.229,0.0002,场内买入,场内卖出,
2023-10-13,122.871,1.229,0.0014,场内买入,场内卖出,
2023-10-12,122.694,1.227,0.0004,场内买入,场内卖出,
2023-10-11,122.643,1.226,-0.001,场内买入,场内卖出,
2023-10-10,122.76,1.228,-0.0005,场内买入,场内卖出,
2023-10-09,122.82,1.228,0.0009,场内买入,场内卖出,
2023-09-28,122.709,1.227,0.0014,场内买入,场内卖出,
2023-09-27,122.543,1.225,0.0001,场内买入,场内卖出,
2023-09-26,122.536,1.225,-0.0003,场内买入,场内卖出,
2023-09-25,122.573,1.226,-0.0012,场内买入,场内卖出,
2023-09-22,122.725,1.227,-0.0013,场内买入,场内卖出,
2023-09-21,122.887,1.229,0.0005,场内买入,场内卖出,
2023-09-20,122.825,1.228,-0.0001,场内买入,场内卖出,
2023-09-19,122.837,1.228,-0.0003,场内买入,场内卖出,
2023-09-18,122.873,1.229,-0.0005,场内买入,场内卖出,
2023-09-15,122.934,1.229,-0.0016,场内买入,场内卖出,
2023-09-14,123.134,1.231,0.0009,场内买入,场内卖出,
2023-09-13,123.024,1.23,0.0009,场内买入,场内卖出,
2023-09-12,122.914,1.229,0.0005,场内买入,场内卖出,
2023-09-11,122.856,1.229,0.0003,场内买入,场内卖出,
2023-09-08,122.821,1.228,0.0002,场内买入,场内卖出,
2023-09-07,122.801,1.228,-0.0002,场内买入,场内卖出,
2023-09-06,122.83,1.228,-0.0016,场内买入,场内卖出,
2023-09-05,123.032,1.23,0.0002,场内买入,场内卖出,
2023-09-04,123.006,1.23,-0.002,场内买入,场内卖出,
2023-09-01,123.255,1.233,-0.0018,场内买入,场内卖出,
2023-08-31,123.477,1.235,0.0002,场内买入,场内卖出,
2023-08-30,123.451,1.235,0.0006,场内买入,场内卖出,
2023-08-29,123.375,1.234,-0.0007,场内买入,场内卖出,
2023-08-28,123.464,1.235,-0.0008,场内买入,场内卖出,
2023-08-25,123.568,1.236,-0.0009,场内买入,场内卖出,
2023-08-24,123.679,1.237,0.0,场内买入,场内卖出,
2023-08-23,123.677,1.237,0.0002,场内买入,场内卖出,
2023-08-22,123.653,1.237,-0.0007,场内买入,场内卖出,
2023-08-21,123.742,1.237,0.0018,场内买入,场内卖出,
2023-08-18,123.524,1.235,0.0005,场内买入,场内卖出,
2023-08-17,123.458,1.235,-0.0003,场内买入,场内卖出,
2023-08-16,123.497,1.235,0.0009,场内买入,场内卖出,
2023-08-15,123.385,1.234,0.0024,场内买入,场内卖出,
2023-08-14,123.093,1.231,0.0014,场内买入,场内卖出,
2023-08-11,122.923,1.229,0.0006,场内买入,场内卖出,
2023-08-10,122.854,1.229,-0.0001,场内买入,场内卖出,
2023-08-09,122.864,1.229,0.0,场内买入,场内卖出,
2023-08-08,122.865,1.229,0.0003,场内买入,场内卖出,
2023-08-07,122.83,1.228,0.0005,场内买入,场内卖出,
2023-08-04,122.771,1.228,0.0,场内买入,场内卖出,
2023-08-03,122.776,1.228,0.0008,场内买入,场内卖出,
2023-08-02,122.675,1.227,0.0007,场内买入,场内卖出,
2023-08-01,122.595,1.226,0.0002,场内买入,场内卖出,
2023-07-31,122.569,1.226,-0.0004,场内买入,场内卖出,
2023-07-28,122.62,1.226,-0.0007,场内买入,场内卖出,
2023-07-27,122.703,1.227,0.0008,场内买入,场内卖出,
2023-07-26,122.608,1.226,0.0015,场内买入,场内卖出,
2023-07-25,122.425,1.224,-0.0042,场内买入,场内卖出,
2023-07-24,122.94,1.229,0.001,场内买入,场内卖出,
2023-07-21,122.82,1.228,0.001,场内买入,场内卖出,
2023-07-20,122.697,1.227,0.0004,场内买入,场内卖出,
2023-07-19,122.645,1.226,0.0,场内买入,场内卖出,
2023-07-18,122.644,1.226,0.0009,场内买入,场内卖出,
2023-07-17,122.535,1.225,0.0009,场内买入,场内卖出,
2023-07-14,122.423,1.224,-0.0001,场内买入,场内卖出,
2023-07-13,122.439,1.224,-0.0002,场内买入,场内卖出,
2023-07-12,122.459,1.225,0.0,场内买入,场内卖出,
2023-07-11,122.462,1.225,0.0005,场内买入,场内卖出,
2023-07-10,122.4,1.224,0.0003,场内买入,场内卖出,
2023-07-07,122.367,1.224,0.0004,场内买入,场内卖出,
2023-07-06,122.312,1.223,0.0,场内买入,场内卖出,
2023-07-05,122.309,1.223,0.0006,场内买入,场内卖出,
2023-07-04,122.232,1.222,-0.0004,场内买入,场内卖出,
2023-07-03,122.279,1.223,-0.0002,场内买入,场内卖出,
2023-06-30,122.307,1.223,0.0016,场内买入,场内卖出,
2023-06-29,122.116,1.221,0.0003,场内买入,场内卖出,
2023-06-28,122.078,1.221,0.0004,场内买入,场内卖出,
2023-06-27,122.028,1.22,-0.0006,场内买入,场内卖出,
2023-06-26,122.101,1.221,0.0006,场内买入,场内卖出,
2023-06-21,122.028,1.22,0.0006,场内买入,场内卖出,
2023-06-20,121.956,1.22,0.0011,场内买入,场内卖出,
2023-06-19,121.82,1.218,-0.0015,场内买入,场内卖出,
2023-06-16,122.005,1.22,-0.0014,场内买入,场内卖出,
2023-06-15,122.175,1.222,-0.0024,场内买入,场内卖出,
2023-06-14,122.467,1.225,0.0002,场内买入,场内卖出,
2023-06-13,122.441,1.224,0.0027,场内买入,场内卖出,
2023-06-12,122.114,1.221,0.0004,场内买入,场内卖出,
2023-06-09,122.066,1.221,0.0013,场内买入,场内卖出,
2023-06-08,121.903,1.219,0.0,场内买入,场内卖出,
2023-06-07,121.909,1.219,0.0004,场内买入,场内卖出,
2023-06-06,121.858,1.219,0.0008,场内买入,场内卖出,
2023-06-05,121.761,1.218,0.0005,场内买入,场内卖出,
2023-06-02,121.703,1.217,-0.001,场内买入,场内卖出,
2023-06-01,121.829,1.218,0.0008,场内买入,场内卖出,
2023-05-31,121.731,1.217,0.001,场内买入,场内卖出,
2023-05-30,121.606,1.216,0.0,场内买入,场内卖出,
2023-05-29,121.6,1.216,0.0006,场内买入,场内卖出,
2023-05-26,121.528,1.215,-0.0009,场内买入,场内卖出,
2023-05-25,121.641,1.216,0.0,场内买入,场内卖出,
2023-05-24,121.64,1.216,-0.0001,场内买入,场内卖出,
2023-05-23,121.654,1.217,0.0011,场内买入,场内卖出,
2023-05-22,121.52,1.215,0.0006,场内买入,场内卖出,
2023-05-19,121.447,1.214,0.0006,场内买入,场内卖出,
2023-05-18,121.378,1.214,-0.0002,场内买入,场内卖出,
2023-05-17,121.401,1.214,-0.0005,场内买入,场内卖出,
2023-05-16,121.458,1.215,0.0004,场内买入,场内卖出,
2023-05-15,121.412,1.214,-0.0007,场内买入,场内卖出,
2023-05-12,121.502,1.215,-0.0001,场内买入,场内卖出,
2023-05-11,121.52,1.215,0.0013,场内买入,场内卖出,
2023-05-10,121.366,1.214,0.001,场内买入,场内卖出,
2023-05-09,121.239,1.212,0.0006,场内买入,场内卖出,
2023-05-08,121.171,1.212,-0.001,场内买入,场内卖出,
2023-05-05,121.291,1.213,0.0017,场内买入,场内卖出,
2023-05-04,121.09,1.211,0.0013,场内买入,场内卖出,
2023-04-28,120.927,1.209,0.0002,场内买入,场内卖出,
2023-04-27,120.897,1.209,0.0018,场内买入,场内卖出,
2023-04-26,120.681,1.207,0.0008,场内买入,场内卖出,
2023-04-25,120.582,1.206,0.0001,场内买入,场内卖出,
2023-04-24,120.565,1.206,0.0007,场内买入,场内卖出,
2023-04-21,120.481,1.205,0.0006,场内买入,场内卖出,
2023-04-20,120.412,1.204,0.0001,场内买入,场内卖出,
2023-04-19,120.397,1.204,0.0003,场内买入,场内卖出,
2023-04-18,120.364,1.204,0.0006,场内买入,场内卖出,
2023-04-17,120.286,1.203,-0.0007,场内买入,场内卖出,
2023-04-14,120.375,1.204,0.0,场内买入,场内卖出,
2023-04-13,120.376,1.204,-0.0004,场内买入,场内卖出,
2023-04-12,120.421,1.204,0.0005,场内买入,场内卖出,
2023-04-11,120.358,1.204,0.0013,场内买入,场内卖出,
2023-04-10,120.196,1.202,0.0004,场内买入,场内卖出,
2023-04-07,120.153,1.202,0.0008,场内买入,场内卖出,
2023-04-06,120.06,1.201,0.0002,场内买入,场内卖出,
2023-04-04,120.034,1.2,0.0001,场内买入,场内卖出,
2023-04-03,120.027,1.2,-0.0004,场内买入,场内卖出,
2023-03-31,120.073,1.201,0.0003,场内买入,场内卖出,
2023-03-30,120.031,1.2,-0.0002,场内买入,场内卖出,
2023-03-29,120.057,1.201,0.0004,场内买入,场内卖出,
2023-03-28,120.01,1.2,0.0,场内买入,场内卖出,
2023-03-27,120.016,1.2,0.0009,场内买入,场内卖出,
2023-03-24,119.903,1.199,-0.0005,场内买入,场内卖出,
2023-03-23,119.965,1.2,-0.0004,场内买入,场内卖出,
2023-03-22,120.01,1.2,-0.0001,场内买入,场内卖出,
2023-03-21,120.017,1.2,-0.0006,场内买入,场内卖出,
2023-03-20,120.088,1.201,0.0005,场内买入,场内卖出,
2023-03-17,120.025,1.2,0.0001,场内买入,场内卖出,
2023-03-16,120.011,1.2,0.001,场内买入,场内卖出,
2023-03-15,119.896,1.199,0.0,场内买入,场内卖出,
2023-03-14,119.9,1.199,0.0005,场内买入,场内卖出,
2023-03-13,119.845,1.198,-0.0002,场内买入,场内卖出,
2023-03-10,119.87,1.199,0.0007,场内买入,场内卖出,
2023-03-09,119.792,1.198,0.0006,场内买入,场内卖出,
2023-03-08,119.722,1.197,-0.0002,场内买入,场内卖出,
2023-03-07,119.751,1.198,0.0005,场内买入,场内卖出,
2023-03-06,119.697,1.197,0.0015,场内买入,场内卖出,
2023-03-03,119.513,1.195,0.0002,场内买入,场内卖出,
2023-03-02,119.489,1.195,-0.0005,场内买入,场内卖出,
2023-03-01,119.551,1.196,0.0001,场内买入,场内卖出,
2023-02-28,119.541,1.195,0.0001,场内买入,场内卖出,
2023-02-27,119.524,1.195,0.0002,场内买入,场内卖出,
2023-02-24,119.504,1.195,0.0004,场内买入,场内卖出,
2023-02-23,119.461,1.195,-0.0001,场内买入,场内卖出,
2023-02-22,119.468,1.195,0.0004,场内买入,场内卖出,
2023-02-21,119.423,1.194,0.0,场内买入,场内卖出,
2023-02-20,119.422,1.194,-0.001,场内买入,场内卖出,
2023-02-17,119.54,1.195,0.0,场内买入,场内卖出,
2023-02-16,119.545,1.195,0.0004,场内买入,场内卖出,
2023-02-15,119.494,1.195,0.0001,场内买入,场内卖出,
2023-02-14,119.487,1.195,0.0001,场内买入,场内卖出,
2023-02-13,119.47,1.195,0.0005,场内买入,场内卖出,
2023-02-10,119.416,1.194,-0.0001,场内买入,场内卖出,
2023-02-09,119.433,1.194,0.0004,场内买入,场内卖出,
2023-02-08,119.389,1.194,0.0001,场内买入,场内卖出,
2023-02-07,119.379,1.194,0.0005,场内买入,场内卖出,
2023-02-06,119.323,1.193,-0.0001,场内买入,场内卖出,
2023-02-03,119.335,1.193,0.0001,场内买入,场内卖出,
2023-02-02,119.327,1.193,0.0005,场内买入,场内卖出,
2023-02-01,119.27,1.193,-0.0006,场内买入,场内卖出,
2023-01-31,119.339,1.193,0.0008,场内买入,场内卖出,
2023-01-30,119.244,1.192,0.0015,场内买入,场内卖出,
2023-01-20,119.063,1.191,-0.0007,场内买入,场内卖出,
2023-01-19,119.146,1.191,0.0001,场内买入,场内卖出,
2023-01-18,119.135,1.191,-0.0003,场内买入,场内卖出,
2023-01-17,119.172,1.192,0.0009,场内买入,场内卖出,
2023-01-16,119.06,1.191,-0.0011,场内买入,场内卖出,
2023-01-13,119.192,1.192,-0.0008,场内买入,场内卖出,
2023-01-12,119.287,1.193,-0.0001,场内买入,场内卖出,
2023-01-11,119.304,1.193,0.0003,场内买入,场内卖出,
2023-01-10,119.264,1.193,-0.0013,场内买入,场内卖出,
2023-01-09,119.414,1.194,0.0,场内买入,场内卖出,
2023-01-06,119.419,1.194,-0.0004,场内买入,场内卖出,
2023-01-05,119.467,1.195,-0.0008,场内买入,场内卖出,
2023-01-04,119.566,1.196,0.001,场内买入,场内卖出,
2023-01-03,119.444,1.194,0.0011,场内买入,场内卖出,
2022-12-31,119.328,1.193,0.0001,场内买入,场内卖出,
2022-12-30,119.317,1.193,0.0002,场内买入,场内卖出,
2022-12-29,119.296,1.193,0.0009,场内买入,场内卖出,
2022-12-28,119.184,1.192,0.0007,场内买入,场内卖出,
2022-12-27,119.106,1.191,-0.0015,场内买入,场内卖出,
2022-12-26,119.288,1.193,-0.0007,场内买入,场内卖出,
2022-12-23,119.37,1.194,0.001,场内买入,场内卖出,
2022-12-22,119.251,1.193,0.0006,场内买入,场内卖出,
2022-12-21,119.174,1.192,0.0006,场内买入,场内卖出,
2022-12-20,119.105,1.191,-0.0002,场内买入,场内卖出,
2022-12-19,119.124,1.191,0.0016,场内买入,场内卖出,
2022-12-16,118.939,1.189,-0.0001,场内买入,场内卖出,
2022-12-15,118.947,1.189,-0.0008,场内买入,场内卖出,
2022-12-14,119.044,1.19,0.0023,场内买入,场内卖出,
2022-12-13,118.776,1.188,-0.0005,场内买入,场内卖出,
2022-12-12,118.837,1.188,0.0,场内买入,场内卖出,
2022-12-09,118.839,1.188,-0.0005,场内买入,场内卖出,
2022-12-08,118.902,1.189,0.0002,场内买入,场内卖出,
2022-12-07,118.883,1.189,0.0023,场内买入,场内卖出,
2022-12-06,118.616,1.186,-0.0016,场内买入,场内卖出,
2022-12-05,118.804,1.188,-0.0012,场内买入,场内卖出,
2022-12-02,118.944,1.189,0.0001,场内买入,场内卖出,
2022-12-01,118.933,1.189,0.0015,场内买入,场内卖出,
2022-11-30,118.75,1.188,-0.0003,场内买入,场内卖出,
2022-11-29,118.789,1.188,-0.002,场内买入,场内卖出,
2022-11-28,119.022,1.19,-0.0015,场内买入,场内卖出,
2022-11-25,119.2,1.192,-0.0019,场内买入,场内卖出,
2022-11-24,119.428,1.194,0.001,场内买入,场内卖出,
2022-11-23,119.306,1.193,0.0019,场内买入,场内卖出,
2022-11-22,119.074,1.191,-0.0003,场内买入,场内卖出,
2022-11-21,119.11,1.191,0.0008,场内买入,场内卖出,
2022-11-18,119.013,1.19,-0.0008,场内买入,场内卖出,
2022-11-17,119.109,1.191,0.0021,场内买入,场内卖出,
2022-11-16,118.858,1.189,-0.0013,场内买入,场内卖出,
2022-11-15,119.015,1.19,0.0006,场内买入,场内卖出,
2022-11-14,118.941,1.189,-0.0063,场内买入,场内卖出,
2022-11-11,119.699,1.197,-0.0021,场内买入,场内卖出,
2022-11-10,119.954,1.2,-0.0003,场内买入,场内卖出,
2022-11-09,119.989,1.2,-0.0005,场内买入,场内卖出,
2022-11-08,120.046,1.2,0.0007,场内买入,场内卖出,
2022-11-07,119.967,1.2,0.0006,场内买入,场内卖出,
2022-11-04,119.898,1.199,-0.0013,场内买入,场内卖出,
2022-11-03,120.049,1.2,0.0004,场内买入,场内卖出,
2022-11-02,120.004,1.2,-0.001,场内买入,场内卖出,
2022-11-01,120.124,1.201,-0.0011,场内买入,场内卖出,
2022-10-31,120.262,1.203,0.0011,场内买入,场内卖出,
2022-10-28,120.131,1.201,0.0017,场内买入,场内卖出,
2022-10-27,119.922,1.199,0.0011,场内买入,场内卖出,
2022-10-26,119.791,1.198,0.0013,场内买入,场内卖出,
2022-10-25,119.634,1.196,-0.0008,场内买入,场内卖出,
2022-10-24,119.732,1.197,0.001,场内买入,场内卖出,
2022-10-21,119.611,1.196,-0.0004,场内买入,场内卖出,
2022-10-20,119.664,1.197,-0.0007,场内买入,场内卖出,
2022-10-19,119.746,1.197,0.0,场内买入,场内卖出,
2022-10-18,119.747,1.197,0.0002,场内买入,场内卖出,
2022-10-17,119.722,1.197,0.0002,场内买入,场内卖出,
2022-10-14,119.697,1.197,0.002,场内买入,场内卖出,
2022-10-13,119.455,1.195,0.0005,场内买入,场内卖出,
2022-10-12,119.398,1.194,0.0005,场内买入,场内卖出,
2022-10-11,119.341,1.193,0.0,场内买入,场内卖出,
2022-10-10,119.345,1.193,0.0024,场内买入,场内卖出,
2022-09-30,119.061,1.191,-0.0008,场内买入,场内卖出,
2022-09-29,119.158,1.192,-0.001,场内买入,场内卖出,
2022-09-28,119.282,1.193,-0.0019,场内买入,场内卖出,
2022-09-27,119.514,1.195,0.0002,场内买入,场内卖出,
2022-09-26,119.491,1.195,-0.0019,场内买入,场内卖出,
2022-09-23,119.72,1.197,-0.0011,场内买入,场内卖出,
2022-09-22,119.856,1.199,-0.0001,场内买入,场内卖出,
2022-09-21,119.867,1.199,0.0004,场内买入,场内卖出,
2022-09-20,119.818,1.198,0.0009,场内买入,场内卖出,
2022-09-19,119.705,1.197,0.0001,场内买入,场内卖出,
2022-09-16,119.694,1.197,-0.0005,场内买入,场内卖出,
2022-09-15,119.749,1.197,0.0002,场内买入,场内卖出,
2022-09-14,119.723,1.197,-0.0009,场内买入,场内卖出,
2022-09-13,119.825,1.198,-0.0003,场内买入,场内卖出,
2022-09-09,119.856,1.199,-0.0008,场内买入,场内卖出,
2022-09-08,119.957,1.2,-0.0003,场内买入,场内卖出,
2022-09-07,119.993,1.2,-0.0003,场内买入,场内卖出,
2022-09-06,120.028,1.2,0.0004,场内买入,场内卖出,
2022-09-05,119.983,1.2,0.0008,场内买入,场内卖出,
2022-09-02,119.882,1.199,-0.0002,场内买入,场内卖出,
2022-09-01,119.903,1.199,0.001,场内买入,场内卖出,
2022-08-31,119.781,1.198,-0.0004,场内买入,场内卖出,
2022-08-30,119.832,1.198,0.0004,场内买入,场内卖出,
2022-08-29,119.783,1.198,0.0013,场内买入,场内卖出,
2022-08-26,119.622,1.196,0.0,场内买入,场内卖出,
2022-08-25,119.617,1.196,-0.0016,场内买入,场内卖出,
2022-08-24,119.805,1.198,0.0002,场内买入,场内卖出,
2022-08-23,119.785,1.198,-0.0005,场内买入,场内卖出,
2022-08-22,119.844,1.198,0.0,场内买入,场内卖出,
2022-08-19,119.84,1.198,-0.0002,场内买入,场内卖出,
2022-08-18,119.862,1.199,0.001,场内买入,场内卖出,
2022-08-17,119.743,1.197,0.0002,场内买入,场内卖出,
2022-08-16,119.723,1.197,0.0014,场内买入,场内卖出,
2022-08-15,119.559,1.196,0.0046,场内买入,场内卖出,
2022-08-12,119.012,1.19,-0.0001,场内买入,场内卖出,
2022-08-11,119.023,1.19,0.0004,场内买入,场内卖出,
2022-08-10,118.981,1.19,0.0001,场内买入,场内卖出,
2022-08-09,118.967,1.19,0.0,场内买入,场内卖出,
2022-08-08,118.971,1.19,-0.0003,场内买入,场内卖出,
2022-08-05,119.004,1.19,-0.0007,场内买入,场内卖出,
2022-08-04,119.089,1.191,0.0003,场内买入,场内卖出,
2022-08-03,119.053,1.191,0.0009,场内买入,场内卖出,
2022-08-02,118.943,1.189,0.0002,场内买入,场内卖出,
2022-08-01,118.917,1.189,0.0017,场内买入,场内卖出,
2022-07-29,118.713,1.187,0.0022,场内买入,场内卖出,
2022-07-28,118.454,1.185,-0.0009,场内买入,场内卖出,
2022-07-27,118.56,1.186,0.0002,场内买入,场内卖出,
2022-07-26,118.532,1.185,0.0007,场内买入,场内卖出,
2022-07-25,118.444,1.184,0.0007,场内买入,场内卖出,
2022-07-22,118.358,1.184,-0.0007,场内买入,场内卖出,
2022-07-21,118.441,1.184,0.0006,场内买入,场内卖出,
2022-07-20,118.372,1.184,0.0012,场内买入,场内卖出,
2022-07-19,118.235,1.182,0.0001,场内买入,场内卖出,
2022-07-18,118.224,1.182,0.0002,场内买入,场内卖出,
2022-07-15,118.196,1.182,0.0003,场内买入,场内卖出,
2022-07-14,118.164,1.182,0.0011,场内买入,场内卖出,
2022-07-13,118.032,1.18,0.0005,场内买入,场内卖出,
2022-07-12,117.968,1.18,0.0009,场内买入,场内卖出,
2022-07-11,117.864,1.179,0.0011,场内买入,场内卖出,
2022-07-08,117.736,1.177,-0.0002,场内买入,场内卖出,
2022-07-07,117.759,1.178,0.0004,场内买入,场内卖出,
2022-07-06,117.707,1.177,0.0003,场内买入,场内卖出,
2022-07-05,117.667,1.177,0.0004,场内买入,场内卖出,
2022-07-04,117.615,1.176,-0.0007,场内买入,场内卖出,
2022-07-01,117.703,1.177,0.0001,场内买入,场内卖出,
2022-06-30,117.697,1.177,0.0012,场内买入,场内卖出,
2022-06-29,117.558,1.176,0.0006,场内买入,场内卖出,
2022-06-28,117.484,1.175,-0.0005,场内买入,场内卖出,
2022-06-27,117.548,1.175,-0.002,场内买入,场内卖出,
