date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.9443,0.9443,-0.0036,场内买入,场内卖出,
2024-05-09,0.9477,0.9477,0.008,场内买入,场内卖出,
2024-05-08,0.9402,0.9402,-0.008100000000000001,场内买入,场内卖出,
2024-05-07,0.9479,0.9479,-0.0003,场内买入,场内卖出,
2024-05-06,0.9482,0.9482,0.0173,场内买入,场内卖出,
2024-04-30,0.9321,0.9321,-0.006500000000000001,场内买入,场内卖出,
2024-04-29,0.9382,0.9382,0.0149,场内买入,场内卖出,
2024-04-26,0.9244,0.9244,0.0171,场内买入,场内卖出,
2024-04-25,0.9089,0.9089,-0.0005,场内买入,场内卖出,
2024-04-24,0.9094,0.9094,0.0043,场内买入,场内卖出,
2024-04-23,0.9055,0.9055,-0.0037,场内买入,场内卖出,
2024-04-22,0.9089,0.9089,-0.0005,场内买入,场内卖出,
2024-04-19,0.9094,0.9094,-0.0092,场内买入,场内卖出,
2024-04-18,0.9178,0.9178,-0.0013,场内买入,场内卖出,
2024-04-17,0.919,0.919,0.0123,场内买入,场内卖出,
2024-04-16,0.9078,0.9078,-0.009899999999999999,场内买入,场内卖出,
2024-04-15,0.9169,0.9169,0.0232,场内买入,场内卖出,
2024-04-12,0.8961,0.8961,-0.008,场内买入,场内卖出,
2024-04-11,0.9033,0.9033,0.001,场内买入,场内卖出,
2024-04-10,0.9024,0.9024,-0.0074,场内买入,场内卖出,
2024-04-09,0.9091,0.9091,-0.0003,场内买入,场内卖出,
2024-04-08,0.9094,0.9094,-0.0102,场内买入,场内卖出,
2024-04-03,0.9188,0.9188,-0.0054,场内买入,场内卖出,
2024-04-02,0.9238,0.9238,-0.0042,场内买入,场内卖出,
2024-04-01,0.9277,0.9277,0.016200000000000003,场内买入,场内卖出,
2024-03-29,0.9129,0.9129,0.0037,场内买入,场内卖出,
2024-03-28,0.9095,0.9095,0.0048,场内买入,场内卖出,
2024-03-27,0.9052,0.9052,-0.0111,场内买入,场内卖出,
2024-03-26,0.9154,0.9154,0.0039000000000000003,场内买入,场内卖出,
2024-03-25,0.9118,0.9118,-0.006500000000000001,场内买入,场内卖出,
2024-03-22,0.9178,0.9178,-0.009399999999999999,场内买入,场内卖出,
2024-03-21,0.9265,0.9265,-0.0012,场内买入,场内卖出,
2024-03-20,0.9276,0.9276,0.0011,场内买入,场内卖出,
2024-03-19,0.9266,0.9266,-0.0079,场内买入,场内卖出,
2024-03-18,0.934,0.934,0.011699999999999999,场内买入,场内卖出,
2024-03-15,0.9232,0.9232,-0.0002,场内买入,场内卖出,
2024-03-14,0.9234,0.9234,-0.0014000000000000002,场内买入,场内卖出,
2024-03-13,0.9247,0.9247,-0.0045000000000000005,场内买入,场内卖出,
2024-03-12,0.9289,0.9289,0.0075,场内买入,场内卖出,
2024-03-11,0.922,0.922,0.0177,场内买入,场内卖出,
2024-03-08,0.906,0.906,0.0021,场内买入,场内卖出,
2024-03-07,0.9041,0.9041,-0.0078000000000000005,场内买入,场内卖出,
2024-03-06,0.9112,0.9112,-0.0046,场内买入,场内卖出,
2024-03-05,0.9154,0.9154,0.0086,场内买入,场内卖出,
2024-03-04,0.9076,0.9076,0.0013,场内买入,场内卖出,
2024-03-01,0.9064,0.9064,0.0069,场内买入,场内卖出,
2024-02-29,0.9002,0.9002,0.022000000000000002,场内买入,场内卖出,
2024-02-28,0.8808,0.8808,-0.0126,场内买入,场内卖出,
2024-02-27,0.892,0.892,0.011699999999999999,场内买入,场内卖出,
2024-02-26,0.8817,0.8817,-0.0075,场内买入,场内卖出,
2024-02-23,0.8884,0.8884,0.0,场内买入,场内卖出,
2024-02-22,0.8884,0.8884,0.0068000000000000005,场内买入,场内卖出,
2024-02-21,0.8824,0.8824,0.0129,场内买入,场内卖出,
2024-02-20,0.8712,0.8712,0.0001,场内买入,场内卖出,
2024-02-19,0.8711,0.8711,0.0097,场内买入,场内卖出,
2024-02-08,0.8627,0.8627,0.005600000000000001,场内买入,场内卖出,
2024-02-07,0.8579,0.8579,0.011399999999999999,场内买入,场内卖出,
2024-02-06,0.8482,0.8482,0.041100000000000005,场内买入,场内卖出,
2024-02-05,0.8147,0.8147,0.010700000000000001,场内买入,场内卖出,
2024-02-02,0.8061,0.8061,-0.0143,场内买入,场内卖出,
2024-02-01,0.8178,0.8178,0.0038,场内买入,场内卖出,
2024-01-31,0.8147,0.8147,-0.0079,场内买入,场内卖出,
2024-01-30,0.8212,0.8212,-0.021400000000000002,场内买入,场内卖出,
2024-01-29,0.8392,0.8392,-0.0124,场内买入,场内卖出,
2024-01-26,0.8497,0.8497,-0.0060999999999999995,场内买入,场内卖出,
2024-01-25,0.8549,0.8549,0.0159,场内买入,场内卖出,
2024-01-24,0.8415,0.8415,0.0121,场内买入,场内卖出,
2024-01-23,0.8314,0.8314,0.0046,场内买入,场内卖出,
2024-01-22,0.8276,0.8276,-0.0168,场内买入,场内卖出,
2024-01-19,0.8417,0.8417,-0.0026,场内买入,场内卖出,
2024-01-18,0.8439,0.8439,0.0166,场内买入,场内卖出,
2024-01-17,0.8301,0.8301,-0.0226,场内买入,场内卖出,
2024-01-16,0.8493,0.8493,0.0054,场内买入,场内卖出,
2024-01-15,0.8447,0.8447,-0.0027,场内买入,场内卖出,
2024-01-12,0.847,0.847,-0.0058,场内买入,场内卖出,
2024-01-11,0.8519,0.8519,0.0069,场内买入,场内卖出,
2024-01-10,0.8461,0.8461,-0.0029,场内买入,场内卖出,
2024-01-09,0.8486,0.8486,0.0001,场内买入,场内卖出,
2024-01-08,0.8485,0.8485,-0.0134,场内买入,场内卖出,
2024-01-05,0.86,0.86,-0.0078000000000000005,场内买入,场内卖出,
2024-01-04,0.8668,0.8668,-0.0105,场内买入,场内卖出,
2024-01-03,0.876,0.876,-0.0039000000000000003,场内买入,场内卖出,
2024-01-02,0.8794,0.8794,-0.0167,场内买入,场内卖出,
2023-12-31,0.8943,0.8943,0.0,场内买入,场内卖出,
2023-12-29,0.8943,0.8943,0.0022,场内买入,场内卖出,
2023-12-28,0.8923,0.8923,0.0268,场内买入,场内卖出,
2023-12-27,0.869,0.869,0.0028000000000000004,场内买入,场内卖出,
2023-12-26,0.8666,0.8666,-0.0060999999999999995,场内买入,场内卖出,
2023-12-25,0.8719,0.8719,0.0039000000000000003,场内买入,场内卖出,
2023-12-22,0.8685,0.8685,0.0007000000000000001,场内买入,场内卖出,
2023-12-21,0.8679,0.8679,0.011899999999999999,场内买入,场内卖出,
2023-12-20,0.8577,0.8577,-0.0118,场内买入,场内卖出,
2023-12-19,0.8679,0.8679,0.003,场内买入,场内卖出,
2023-12-18,0.8653,0.8653,-0.0046,场内买入,场内卖出,
2023-12-15,0.8693,0.8693,-0.0025,场内买入,场内卖出,
2023-12-14,0.8715,0.8715,-0.0073,场内买入,场内卖出,
2023-12-13,0.8779,0.8779,-0.0165,场内买入,场内卖出,
2023-12-12,0.8926,0.8926,-0.0004,场内买入,场内卖出,
2023-12-11,0.893,0.893,0.0089,场内买入,场内卖出,
2023-12-08,0.8851,0.8851,0.0026,场内买入,场内卖出,
2023-12-07,0.8828,0.8828,-0.0037,场内买入,场内卖出,
2023-12-06,0.8861,0.8861,0.0008,场内买入,场内卖出,
2023-12-05,0.8854,0.8854,-0.0197,场内买入,场内卖出,
2023-12-04,0.9032,0.9032,-0.0087,场内买入,场内卖出,
2023-12-01,0.9111,0.9111,-0.0039000000000000003,场内买入,场内卖出,
2023-11-30,0.9147,0.9147,0.0016,场内买入,场内卖出,
2023-11-29,0.9132,0.9132,-0.0092,场内买入,场内卖出,
2023-11-28,0.9217,0.9217,0.0024,场内买入,场内卖出,
2023-11-27,0.9195,0.9195,-0.0104,场内买入,场内卖出,
2023-11-24,0.9292,0.9292,-0.0086,场内买入,场内卖出,
2023-11-23,0.9373,0.9373,0.0028000000000000004,场内买入,场内卖出,
2023-11-22,0.9347,0.9347,-0.0115,场内买入,场内卖出,
2023-11-21,0.9456,0.9456,0.0002,场内买入,场内卖出,
2023-11-20,0.9454,0.9454,0.0029,场内买入,场内卖出,
2023-11-17,0.9427,0.9427,-0.0025,场内买入,场内卖出,
2023-11-16,0.9451,0.9451,-0.0115,场内买入,场内卖出,
2023-11-15,0.9561,0.9561,0.0048,场内买入,场内卖出,
2023-11-14,0.9515,0.9515,-0.0005,场内买入,场内卖出,
2023-11-13,0.952,0.952,-0.0017000000000000001,场内买入,场内卖出,
2023-11-10,0.9536,0.9536,-0.0078000000000000005,场内买入,场内卖出,
2023-11-09,0.9611,0.9611,-0.0012,场内买入,场内卖出,
2023-11-08,0.9623,0.9623,0.0006,场内买入,场内卖出,
2023-11-07,0.9617,0.9617,-0.0053,场内买入,场内卖出,
2023-11-06,0.9668,0.9668,0.0148,场内买入,场内卖出,
2023-11-03,0.9527,0.9527,0.011000000000000001,场内买入,场内卖出,
2023-11-02,0.9423,0.9423,-0.008199999999999999,场内买入,场内卖出,
2023-11-01,0.9501,0.9501,0.0005,场内买入,场内卖出,
2023-10-31,0.9496,0.9496,-0.0046,场内买入,场内卖出,
2023-10-30,0.954,0.954,0.0087,场内买入,场内卖出,
2023-10-27,0.9458,0.9458,0.013999999999999999,场内买入,场内卖出,
2023-10-26,0.9327,0.9327,0.0014000000000000002,场内买入,场内卖出,
2023-10-25,0.9314,0.9314,0.0025,场内买入,场内卖出,
2023-10-24,0.9291,0.9291,0.0067,场内买入,场内卖出,
2023-10-23,0.9229,0.9229,-0.009300000000000001,场内买入,场内卖出,
2023-10-20,0.9316,0.9316,-0.0051,场内买入,场内卖出,
2023-10-19,0.9364,0.9364,-0.0199,场内买入,场内卖出,
2023-10-18,0.9554,0.9554,-0.0083,场内买入,场内卖出,
2023-10-17,0.9634,0.9634,0.0040999999999999995,场内买入,场内卖出,
2023-10-16,0.9595,0.9595,-0.012,场内买入,场内卖出,
2023-10-13,0.9712,0.9712,-0.013300000000000001,场内买入,场内卖出,
2023-10-12,0.9843,0.9843,0.0075,场内买入,场内卖出,
2023-10-11,0.977,0.977,0.001,场内买入,场内卖出,
2023-10-10,0.976,0.976,-0.0076,场内买入,场内卖出,
2023-10-09,0.9835,0.9835,-0.0016,场内买入,场内卖出,
2023-09-28,0.9851,0.9851,-0.0024,场内买入,场内卖出,
2023-09-27,0.9875,0.9875,0.003,场内买入,场内卖出,
2023-09-26,0.9845,0.9845,-0.0054,场内买入,场内卖出,
2023-09-25,0.9898,0.9898,-0.004699999999999999,场内买入,场内卖出,
2023-09-22,0.9945,0.9945,0.0178,场内买入,场内卖出,
2023-09-21,0.9771,0.9771,-0.0092,场内买入,场内卖出,
2023-09-20,0.9862,0.9862,-0.0064,场内买入,场内卖出,
2023-09-19,0.9926,0.9926,-0.004699999999999999,场内买入,场内卖出,
2023-09-18,0.9973,0.9973,0.001,场内买入,场内卖出,
2023-09-15,0.9963,0.9963,0.0,场内买入,场内卖出,
2023-09-08,0.9993,0.9993,0.0,场内买入,场内卖出,
2023-09-05,1.0,1.0,0.0,场内买入,场内卖出,
