date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,1.1094,1.1094,-0.004,场内买入,场内卖出,
2024-05-20,1.1139,1.1139,0.0016,场内买入,场内卖出,
2024-05-17,1.1121,1.1121,0.0118999999999999,场内买入,场内卖出,
2024-05-16,1.099,1.099,-0.002,场内买入,场内卖出,
2024-05-15,1.1012,1.1012,-0.0088,场内买入,场内卖出,
2024-05-14,1.111,1.111,0.0001,场内买入,场内卖出,
2024-05-13,1.1109,1.1109,0.001,场内买入,场内卖出,
2024-05-10,1.1098,1.1098,-0.0001,场内买入,场内卖出,
2024-05-09,1.1099,1.1099,0.0156,场内买入,场内卖出,
2024-05-08,1.0929,1.0929,-0.0087,场内买入,场内卖出,
2024-05-07,1.1025,1.1025,-0.0013,场内买入,场内卖出,
2024-05-06,1.1039,1.1039,0.0183,场内买入,场内卖出,
2024-04-30,1.0841,1.0841,-0.0024,场内买入,场内卖出,
2024-04-29,1.0867,1.0867,0.0103,场内买入,场内卖出,
2024-04-26,1.0756,1.0756,0.01,场内买入,场内卖出,
2024-04-25,1.0649,1.0649,0.0058,场内买入,场内卖出,
2024-04-24,1.0588,1.0588,0.0044,场内买入,场内卖出,
2024-04-23,1.0542,1.0542,-0.015,场内买入,场内卖出,
2024-04-22,1.0702,1.0702,-0.011,场内买入,场内卖出,
2024-04-19,1.0821,1.0821,0.0008,场内买入,场内卖出,
2024-04-18,1.0812,1.0812,0.0024,场内买入,场内卖出,
2024-04-17,1.0786,1.0786,0.0207,场内买入,场内卖出,
2024-04-16,1.0567,1.0567,-0.0187,场内买入,场内卖出,
2024-04-15,1.0768,1.0768,0.0152,场内买入,场内卖出,
2024-04-12,1.0607,1.0607,-0.0067,场内买入,场内卖出,
2024-04-11,1.0679,1.0679,0.0045,场内买入,场内卖出,
2024-04-10,1.0631,1.0631,-0.0066,场内买入,场内卖出,
2024-04-09,1.0702,1.0702,0.0040999999999999,场内买入,场内卖出,
2024-04-08,1.0658,1.0658,-0.0106,场内买入,场内卖出,
2024-04-03,1.0772,1.0772,0.0044,场内买入,场内卖出,
2024-04-02,1.0725,1.0725,0.0022,场内买入,场内卖出,
2024-04-01,1.0701,1.0701,0.0178,场内买入,场内卖出,
2024-03-29,1.0514,1.0514,0.0144,场内买入,场内卖出,
2024-03-28,1.0365,1.0365,0.005,场内买入,场内卖出,
2024-03-27,1.0313,1.0313,-0.0124,场内买入,场内卖出,
2024-03-26,1.0443,1.0443,-0.0003,场内买入,场内卖出,
2024-03-25,1.0446,1.0446,-0.0083,场内买入,场内卖出,
2024-03-22,1.0533,1.0533,-0.0165,场内买入,场内卖出,
2024-03-21,1.071,1.071,-0.0048,场内买入,场内卖出,
2024-03-20,1.0762,1.0762,0.0022,场内买入,场内卖出,
2024-03-19,1.0738,1.0738,-0.0078,场内买入,场内卖出,
2024-03-18,1.0822,1.0822,0.0072,场内买入,场内卖出,
2024-03-15,1.0745,1.0745,0.01,场内买入,场内卖出,
2024-03-14,1.0639,1.0639,-0.002,场内买入,场内卖出,
2024-03-13,1.066,1.066,-0.0046,场内买入,场内卖出,
2024-03-12,1.0709,1.0709,-0.0054,场内买入,场内卖出,
2024-03-11,1.0767,1.0767,0.0078,场内买入,场内卖出,
2024-03-08,1.0684,1.0684,0.0097,场内买入,场内卖出,
2024-03-07,1.0581,1.0581,-0.005,场内买入,场内卖出,
2024-03-06,1.0634,1.0634,-0.0008,场内买入,场内卖出,
2024-03-05,1.0642,1.0642,-0.0033,场内买入,场内卖出,
2024-03-04,1.0677,1.0677,0.0003,场内买入,场内卖出,
2024-03-01,1.0674,1.0674,-0.0007,场内买入,场内卖出,
2024-02-29,1.0681,1.0681,0.0232,场内买入,场内卖出,
2024-02-28,1.0439,1.0439,-0.0131,场内买入,场内卖出,
2024-02-27,1.0578,1.0578,0.0116,场内买入,场内卖出,
2024-02-26,1.0457,1.0457,-0.0069999999999999,场内买入,场内卖出,
2024-02-23,1.0531,1.0531,-0.0002,场内买入,场内卖出,
2024-02-22,1.0533,1.0533,0.0052,场内买入,场内卖出,
2024-02-21,1.0478,1.0478,-0.0005,场内买入,场内卖出,
2024-02-20,1.0483,1.0483,0.005,场内买入,场内卖出,
2024-02-19,1.0431,1.0431,-0.006,场内买入,场内卖出,
2024-02-08,1.0494,1.0494,0.0008,场内买入,场内卖出,
2024-02-07,1.0486,1.0486,0.0602,场内买入,场内卖出,
2024-02-06,0.9891,0.9891,0.0661,场内买入,场内卖出,
2024-02-05,0.9278,0.9278,-0.0143,场内买入,场内卖出,
2024-02-02,0.9413,0.9413,-0.021,场内买入,场内卖出,
2024-02-01,0.9615,0.9615,-0.0081,场内买入,场内卖出,
2024-01-31,0.9694,0.9694,-0.018,场内买入,场内卖出,
2024-01-30,0.9872,0.9872,-0.0222,场内买入,场内卖出,
2024-01-29,1.0096,1.0096,-0.0107,场内买入,场内卖出,
2024-01-26,1.0205,1.0205,0.0015,场内买入,场内卖出,
2024-01-25,1.019,1.019,0.031,场内买入,场内卖出,
2024-01-24,0.9884,0.9884,0.0208,场内买入,场内卖出,
2024-01-23,0.9683,0.9683,0.0132,场内买入,场内卖出,
2024-01-22,0.9557,0.9557,-0.045,场内买入,场内卖出,
2024-01-19,1.0007,1.0007,-0.0067,场内买入,场内卖出,
2024-01-18,1.0074,1.0074,-0.0081,场内买入,场内卖出,
2024-01-17,1.0156,1.0156,-0.0184,场内买入,场内卖出,
2024-01-16,1.0346,1.0346,0.0009,场内买入,场内卖出,
2024-01-15,1.0337,1.0337,0.0045,场内买入,场内卖出,
2024-01-12,1.0291,1.0291,0.0004,场内买入,场内卖出,
2024-01-11,1.0287,1.0287,0.0033,场内买入,场内卖出,
2024-01-10,1.0253,1.0253,-0.0031,场内买入,场内卖出,
2024-01-09,1.0285,1.0285,0.0066,场内买入,场内卖出,
2024-01-08,1.0218,1.0218,-0.0187,场内买入,场内卖出,
2024-01-05,1.0413,1.0413,-0.0056999999999999,场内买入,场内卖出,
2024-01-04,1.0473,1.0473,-0.0014,场内买入,场内卖出,
2024-01-03,1.0488,1.0488,0.0042,场内买入,场内卖出,
2024-01-02,1.0444,1.0444,0.0066,场内买入,场内卖出,
2023-12-31,1.0376,1.0376,-0.0001,场内买入,场内卖出,
2023-12-29,1.0377,1.0377,0.0074,场内买入,场内卖出,
2023-12-28,1.0301,1.0301,0.0074,场内买入,场内卖出,
2023-12-27,1.0225,1.0225,0.0065,场内买入,场内卖出,
2023-12-26,1.0159,1.0159,-0.0070999999999999,场内买入,场内卖出,
2023-12-25,1.0232,1.0232,-0.0011,场内买入,场内卖出,
2023-12-22,1.0243,1.0243,-0.0051,场内买入,场内卖出,
2023-12-21,1.0295,1.0295,0.0031,场内买入,场内卖出,
2023-12-20,1.0263,1.0263,-0.0063,场内买入,场内卖出,
2023-12-19,1.0328,1.0328,-0.0028,场内买入,场内卖出,
2023-12-18,1.0357,1.0357,-0.0079,场内买入,场内卖出,
2023-12-15,1.0439,1.0439,-0.0069,场内买入,场内卖出,
2023-12-14,1.0512,1.0512,-0.0015,场内买入,场内卖出,
2023-12-13,1.0528,1.0528,-0.0074,场内买入,场内卖出,
2023-12-12,1.0607,1.0607,0.0051,场内买入,场内卖出,
2023-12-11,1.0553,1.0553,0.0102,场内买入,场内卖出,
2023-12-08,1.0446,1.0446,-0.0005,场内买入,场内卖出,
2023-12-07,1.0451,1.0451,0.001,场内买入,场内卖出,
2023-12-06,1.0441,1.0441,0.0023,场内买入,场内卖出,
2023-12-05,1.0417,1.0417,-0.0144,场内买入,场内卖出,
2023-12-04,1.0569,1.0569,-0.002,场内买入,场内卖出,
2023-12-01,1.059,1.059,0.0043,场内买入,场内卖出,
2023-11-30,1.0545,1.0545,0.0009,场内买入,场内卖出,
2023-11-29,1.0535,1.0535,-0.0067,场内买入,场内卖出,
2023-11-28,1.0606,1.0606,0.0039,场内买入,场内卖出,
2023-11-27,1.0565,1.0565,-0.0037,场内买入,场内卖出,
2023-11-24,1.0604,1.0604,-0.0029,场内买入,场内卖出,
2023-11-23,1.0635,1.0635,0.0128,场内买入,场内卖出,
2023-11-22,1.0501,1.0501,-0.0072,场内买入,场内卖出,
2023-11-21,1.0577,1.0577,-0.001,场内买入,场内卖出,
2023-11-20,1.0588,1.0588,0.003,场内买入,场内卖出,
2023-11-17,1.0556,1.0556,0.003,场内买入,场内卖出,
2023-11-16,1.0524,1.0524,-0.0056,场内买入,场内卖出,
2023-11-15,1.0583,1.0583,0.0063,场内买入,场内卖出,
2023-11-14,1.0517,1.0517,0.0015,场内买入,场内卖出,
2023-11-13,1.0501,1.0501,0.0059,场内买入,场内卖出,
2023-11-10,1.0439,1.0439,-0.0011,场内买入,场内卖出,
2023-11-09,1.045,1.045,-0.0033,场内买入,场内卖出,
2023-11-08,1.0485,1.0485,-0.0017,场内买入,场内卖出,
2023-11-07,1.0503,1.0503,-0.0016,场内买入,场内卖出,
2023-11-06,1.052,1.052,0.0101,场内买入,场内卖出,
2023-11-03,1.0415,1.0415,0.0014,场内买入,场内卖出,
2023-11-02,1.04,1.04,-0.0062,场内买入,场内卖出,
2023-11-01,1.0465,1.0465,-0.0011,场内买入,场内卖出,
2023-10-31,1.0476,1.0476,-0.0013,场内买入,场内卖出,
2023-10-30,1.049,1.049,0.0033,场内买入,场内卖出,
2023-10-27,1.0456,1.0456,0.0139999999999999,场内买入,场内卖出,
2023-10-26,1.0312,1.0312,0.0063,场内买入,场内卖出,
2023-10-25,1.0247,1.0247,0.011,场内买入,场内卖出,
2023-10-24,1.0136,1.0136,0.0127,场内买入,场内卖出,
2023-10-23,1.0009,1.0009,-0.0208,场内买入,场内卖出,
2023-10-20,1.0222,1.0222,-0.0049,场内买入,场内卖出,
2023-10-19,1.0272,1.0272,-0.0151,场内买入,场内卖出,
2023-10-18,1.0429,1.0429,-0.0147,场内买入,场内卖出,
2023-10-17,1.0585,1.0585,0.0015,场内买入,场内卖出,
2023-10-16,1.0569,1.0569,-0.0038,场内买入,场内卖出,
2023-10-13,1.0609,1.0609,-0.0025,场内买入,场内卖出,
2023-10-12,1.0636,1.0636,0.0093,场内买入,场内卖出,
2023-10-11,1.0538,1.0538,-0.0009,场内买入,场内卖出,
2023-10-10,1.0547,1.0547,-0.0091,场内买入,场内卖出,
2023-10-09,1.0644,1.0644,-0.0060999999999999,场内买入,场内卖出,
2023-09-28,1.0709,1.0709,0.0031,场内买入,场内卖出,
2023-09-27,1.0676,1.0676,0.001,场内买入,场内卖出,
2023-09-26,1.0665,1.0665,-0.0051,场内买入,场内卖出,
2023-09-25,1.072,1.072,-0.0026,场内买入,场内卖出,
2023-09-22,1.0748,1.0748,0.0089,场内买入,场内卖出,
2023-09-21,1.0653,1.0653,-0.0069999999999999,场内买入,场内卖出,
2023-09-20,1.0728,1.0728,-0.0027,场内买入,场内卖出,
2023-09-19,1.0757,1.0757,0.0007,场内买入,场内卖出,
2023-09-18,1.075,1.075,0.0019,场内买入,场内卖出,
2023-09-15,1.073,1.073,0.0028,场内买入,场内卖出,
2023-09-14,1.07,1.07,0.0037,场内买入,场内卖出,
2023-09-13,1.0661,1.0661,-0.0048,场内买入,场内卖出,
2023-09-12,1.0712,1.0712,0.0006,场内买入,场内卖出,
2023-09-11,1.0706,1.0706,0.0144999999999999,场内买入,场内卖出,
2023-09-08,1.0553,1.0553,-0.004,场内买入,场内卖出,
2023-09-07,1.0595,1.0595,-0.0107,场内买入,场内卖出,
2023-09-06,1.071,1.071,-0.004,场内买入,场内卖出,
2023-09-05,1.0753,1.0753,-0.0087,场内买入,场内卖出,
2023-09-04,1.0847,1.0847,0.0165,场内买入,场内卖出,
2023-09-01,1.0671,1.0671,0.0051,场内买入,场内卖出,
2023-08-31,1.0617,1.0617,-0.0072,场内买入,场内卖出,
2023-08-30,1.0694,1.0694,-0.0063,场内买入,场内卖出,
2023-08-29,1.0762,1.0762,0.0118,场内买入,场内卖出,
2023-08-28,1.0637,1.0637,0.0151,场内买入,场内卖出,
2023-08-25,1.0479,1.0479,-0.0049,场内买入,场内卖出,
2023-08-24,1.0531,1.0531,-0.0032,场内买入,场内卖出,
2023-08-23,1.0565,1.0565,-0.0101,场内买入,场内卖出,
2023-08-22,1.0673,1.0673,0.0026,场内买入,场内卖出,
2023-08-21,1.0645,1.0645,-0.0091,场内买入,场内卖出,
2023-08-18,1.0743,1.0743,-0.0111,场内买入,场内卖出,
2023-08-17,1.0864,1.0864,0.003,场内买入,场内卖出,
2023-08-16,1.0831,1.0831,-0.0029,场内买入,场内卖出,
2023-08-15,1.0862,1.0862,0.0017,场内买入,场内卖出,
2023-08-14,1.0844,1.0844,0.0017,场内买入,场内卖出,
2023-08-11,1.0826,1.0826,-0.018,场内买入,场内卖出,
2023-08-10,1.1024,1.1024,0.002,场内买入,场内卖出,
2023-08-09,1.1002,1.1002,-0.0060999999999999,场内买入,场内卖出,
2023-08-08,1.1069,1.1069,-0.0023,场内买入,场内卖出,
2023-08-07,1.1094,1.1094,-0.0108,场内买入,场内卖出,
2023-08-04,1.1215,1.1215,0.0009,场内买入,场内卖出,
2023-08-03,1.1205,1.1205,0.0043,场内买入,场内卖出,
2023-08-02,1.1157,1.1157,-0.0040999999999999,场内买入,场内卖出,
2023-08-01,1.1203,1.1203,0.0017,场内买入,场内卖出,
2023-07-31,1.1184,1.1184,0.0072,场内买入,场内卖出,
2023-07-28,1.1104,1.1104,0.0154,场内买入,场内卖出,
2023-07-27,1.0936,1.0936,-0.0006,场内买入,场内卖出,
2023-07-26,1.0943,1.0943,0.0014,场内买入,场内卖出,
2023-07-25,1.0928,1.0928,0.0134,场内买入,场内卖出,
2023-07-24,1.0783,1.0783,0.0038,场内买入,场内卖出,
2023-07-21,1.0742,1.0742,0.0011,场内买入,场内卖出,
2023-07-20,1.073,1.073,-0.0073,场内买入,场内卖出,
2023-07-19,1.0809,1.0809,0.0036,场内买入,场内卖出,
2023-07-18,1.077,1.077,0.0002,场内买入,场内卖出,
2023-07-17,1.0768,1.0768,-0.001,场内买入,场内卖出,
2023-07-14,1.0779,1.0779,0.0003,场内买入,场内卖出,
2023-07-13,1.0776,1.0776,0.0116,场内买入,场内卖出,
2023-07-12,1.0652,1.0652,-0.0098999999999999,场内买入,场内卖出,
2023-07-11,1.0759,1.0759,0.0056,场内买入,场内卖出,
2023-07-10,1.0699,1.0699,0.002,场内买入,场内卖出,
2023-07-07,1.0678,1.0678,0.0026,场内买入,场内卖出,
2023-07-06,1.065,1.065,-0.0037,场内买入,场内卖出,
2023-07-05,1.069,1.069,-0.0034,场内买入,场内卖出,
2023-07-04,1.0726,1.0726,-0.0027,场内买入,场内卖出,
2023-07-03,1.0755,1.0755,0.0074,场内买入,场内卖出,
2023-06-30,1.0676,1.0676,0.0076,场内买入,场内卖出,
2023-06-29,1.0595,1.0595,0.0040999999999999,场内买入,场内卖出,
2023-06-28,1.0552,1.0552,0.0014,场内买入,场内卖出,
2023-06-27,1.0537,1.0537,0.0162,场内买入,场内卖出,
2023-06-26,1.0369,1.0369,-0.0167,场内买入,场内卖出,
2023-06-21,1.0545,1.0545,-0.0133,场内买入,场内卖出,
2023-06-20,1.0687,1.0687,-0.0063,场内买入,场内卖出,
2023-06-19,1.0755,1.0755,-0.0077,场内买入,场内卖出,
2023-06-16,1.0839,1.0839,0.0031,场内买入,场内卖出,
2023-06-15,1.0805,1.0805,0.0026,场内买入,场内卖出,
2023-06-14,1.0777,1.0777,0.0006,场内买入,场内卖出,
2023-06-13,1.0771,1.0771,-0.0009,场内买入,场内卖出,
2023-06-12,1.0781,1.0781,-0.0019,场内买入,场内卖出,
2023-06-09,1.0802,1.0802,0.0028,场内买入,场内卖出,
2023-06-08,1.0772,1.0772,0.0021,场内买入,场内卖出,
2023-06-07,1.0749,1.0749,0.0062,场内买入,场内卖出,
2023-06-06,1.0683,1.0683,-0.0165,场内买入,场内卖出,
2023-06-05,1.0862,1.0862,0.0038,场内买入,场内卖出,
2023-06-02,1.0821,1.0821,0.0021,场内买入,场内卖出,
2023-06-01,1.0798,1.0798,0.0016,场内买入,场内卖出,
2023-05-31,1.0781,1.0781,0.002,场内买入,场内卖出,
2023-05-30,1.076,1.076,0.0067,场内买入,场内卖出,
2023-05-29,1.0688,1.0688,0.0069,场内买入,场内卖出,
2023-05-26,1.0615,1.0615,0.0111,场内买入,场内卖出,
2023-05-25,1.0498,1.0498,-0.005,场内买入,场内卖出,
2023-05-24,1.0551,1.0551,-0.0098999999999999,场内买入,场内卖出,
2023-05-23,1.0656,1.0656,-0.0118,场内买入,场内卖出,
2023-05-22,1.0783,1.0783,-0.0005,场内买入,场内卖出,
2023-05-19,1.0788,1.0788,-0.0066,场内买入,场内卖出,
2023-05-18,1.086,1.086,0.0028,场内买入,场内卖出,
2023-05-17,1.083,1.083,-0.0009,场内买入,场内卖出,
2023-05-16,1.084,1.084,-0.0118999999999999,场内买入,场内卖出,
2023-05-15,1.0971,1.0971,-0.0016,场内买入,场内卖出,
2023-05-12,1.0989,1.0989,-0.0079,场内买入,场内卖出,
2023-05-11,1.1077,1.1077,-0.003,场内买入,场内卖出,
2023-05-10,1.111,1.111,-0.0064,场内买入,场内卖出,
2023-05-09,1.1182,1.1182,-0.0045,场内买入,场内卖出,
2023-05-08,1.1233,1.1233,0.0102,场内买入,场内卖出,
2023-05-05,1.112,1.112,-0.0026,场内买入,场内卖出,
2023-05-04,1.1149,1.1149,0.0163999999999999,场内买入,场内卖出,
2023-04-28,1.0969,1.0969,0.0163,场内买入,场内卖出,
2023-04-27,1.0793,1.0793,0.0038,场内买入,场内卖出,
2023-04-26,1.0752,1.0752,-0.0034999999999999,场内买入,场内卖出,
2023-04-25,1.079,1.079,-0.0055,场内买入,场内卖出,
2023-04-24,1.085,1.085,-0.0046,场内买入,场内卖出,
2023-04-21,1.09,1.09,-0.0209,场内买入,场内卖出,
2023-04-20,1.1133,1.1133,0.0042,场内买入,场内卖出,
2023-04-19,1.1086,1.1086,0.0002,场内买入,场内卖出,
2023-04-18,1.1084,1.1084,-0.0012,场内买入,场内卖出,
2023-04-17,1.1097,1.1097,0.003,场内买入,场内卖出,
2023-04-14,1.1064,1.1064,-0.0007,场内买入,场内卖出,
2023-04-13,1.1072,1.1072,-0.0005,场内买入,场内卖出,
2023-04-12,1.1077,1.1077,0.0104,场内买入,场内卖出,
2023-04-11,1.0963,1.0963,0.005,场内买入,场内卖出,
2023-04-10,1.0908,1.0908,-0.0072,场内买入,场内卖出,
2023-04-07,1.0987,1.0987,0.0036,场内买入,场内卖出,
2023-04-06,1.0948,1.0948,-0.0052,场内买入,场内卖出,
2023-04-04,1.1005,1.1005,0.0053,场内买入,场内卖出,
2023-04-03,1.0947,1.0947,0.0075,场内买入,场内卖出,
2023-03-31,1.0865,1.0865,0.0103,场内买入,场内卖出,
2023-03-30,1.0754,1.0754,-0.0012,场内买入,场内卖出,
2023-03-29,1.0767,1.0767,-0.0037,场内买入,场内卖出,
2023-03-28,1.0807,1.0807,0.0004,场内买入,场内卖出,
2023-03-27,1.0803,1.0803,-0.0005,场内买入,场内卖出,
2023-03-24,1.0808,1.0808,-0.0005,场内买入,场内卖出,
2023-03-23,1.0813,1.0813,0.0028,场内买入,场内卖出,
2023-03-22,1.0783,1.0783,0.0067,场内买入,场内卖出,
2023-03-21,1.0711,1.0711,0.0060999999999999,场内买入,场内卖出,
2023-03-20,1.0646,1.0646,-0.0068,场内买入,场内卖出,
2023-03-17,1.0719,1.0719,0.009,场内买入,场内卖出,
2023-03-16,1.0623,1.0623,-0.0085,场内买入,场内卖出,
2023-03-15,1.0714,1.0714,0.0151,场内买入,场内卖出,
2023-03-14,1.0555,1.0555,-0.0086,场内买入,场内卖出,
2023-03-13,1.0647,1.0647,0.0093999999999999,场内买入,场内卖出,
2023-03-10,1.0548,1.0548,-0.0144999999999999,场内买入,场内卖出,
2023-03-09,1.0703,1.0703,-0.0028,场内买入,场内卖出,
2023-03-08,1.0733,1.0733,0.0027,场内买入,场内卖出,
2023-03-07,1.0704,1.0704,-0.0147,场内买入,场内卖出,
2023-03-06,1.0864,1.0864,0.0005,场内买入,场内卖出,
2023-03-03,1.0859,1.0859,0.0048,场内买入,场内卖出,
2023-03-02,1.0807,1.0807,0.0034999999999999,场内买入,场内卖出,
2023-03-01,1.0769,1.0769,0.0065,场内买入,场内卖出,
2023-02-28,1.0699,1.0699,0.0084,场内买入,场内卖出,
2023-02-27,1.061,1.061,-0.0042,场内买入,场内卖出,
2023-02-24,1.0655,1.0655,-0.0024,场内买入,场内卖出,
2023-02-23,1.0681,1.0681,-0.0007,场内买入,场内卖出,
2023-02-22,1.0689,1.0689,0.0012,场内买入,场内卖出,
2023-02-21,1.0676,1.0676,0.0118999999999999,场内买入,场内卖出,
2023-02-20,1.055,1.055,0.0191,场内买入,场内卖出,
2023-02-17,1.0352,1.0352,-0.001,场内买入,场内卖出,
2023-02-16,1.0362,1.0362,-0.0116999999999999,场内买入,场内卖出,
2023-02-15,1.0485,1.0485,-0.0012,场内买入,场内卖出,
2023-02-14,1.0498,1.0498,0.0067,场内买入,场内卖出,
2023-02-13,1.0428,1.0428,0.0074,场内买入,场内卖出,
2023-02-10,1.0351,1.0351,0.0011,场内买入,场内卖出,
2023-02-09,1.034,1.034,0.0118,场内买入,场内卖出,
2023-02-08,1.0219,1.0219,-0.0077,场内买入,场内卖出,
2023-02-07,1.0298,1.0298,0.0062,场内买入,场内卖出,
2023-02-06,1.0235,1.0235,-0.0052,场内买入,场内卖出,
2023-02-03,1.0289,1.0289,-0.005,场内买入,场内卖出,
2023-02-02,1.0341,1.0341,-0.0018,场内买入,场内卖出,
2023-02-01,1.036,1.036,0.0112,场内买入,场内卖出,
2023-01-31,1.0245,1.0245,0.0014,场内买入,场内卖出,
2023-01-30,1.0231,1.0231,0.005,场内买入,场内卖出,
2023-01-20,1.018,1.018,0.0075,场内买入,场内卖出,
2023-01-19,1.0104,1.0104,0.0074,场内买入,场内卖出,
2023-01-18,1.003,1.003,0.0040999999999999,场内买入,场内卖出,
2023-01-17,0.9989,0.9989,0.0008,场内买入,场内卖出,
2023-01-16,0.9981,0.9981,0.0105,场内买入,场内卖出,
2023-01-13,0.9877,0.9877,0.012,场内买入,场内卖出,
2023-01-12,0.976,0.976,-0.0004,场内买入,场内卖出,
2023-01-11,0.9764,0.9764,-0.0012,场内买入,场内卖出,
2023-01-10,0.9776,0.9776,-0.003,场内买入,场内卖出,
2023-01-09,0.9805,0.9805,0.0024,场内买入,场内卖出,
2023-01-06,0.9782,0.9782,-0.0034999999999999,场内买入,场内卖出,
2023-01-05,0.9816,0.9816,0.0056999999999999,场内买入,场内卖出,
2023-01-04,0.976,0.976,0.0042,场内买入,场内卖出,
2023-01-03,0.9719,0.9719,0.0103,场内买入,场内卖出,
2022-12-31,0.962,0.962,0.0,场内买入,场内卖出,
2022-12-30,0.962,0.962,0.005,场内买入,场内卖出,
2022-12-29,0.9572,0.9572,-0.0056,场内买入,场内卖出,
2022-12-28,0.9626,0.9626,-0.003,场内买入,场内卖出,
2022-12-27,0.9655,0.9655,0.0060999999999999,场内买入,场内卖出,
2022-12-26,0.9596,0.9596,0.0027,场内买入,场内卖出,
2022-12-23,0.957,0.957,-0.0017,场内买入,场内卖出,
2022-12-22,0.9586,0.9586,-0.0077,场内买入,场内卖出,
2022-12-21,0.966,0.966,-0.0025,场内买入,场内卖出,
2022-12-20,0.9684,0.9684,-0.0067,场内买入,场内卖出,
2022-12-19,0.9749,0.9749,-0.0264,场内买入,场内卖出,
2022-12-16,1.0013,1.0013,0.0056999999999999,场内买入,场内卖出,
2022-12-15,0.9956,0.9956,-0.0045,场内买入,场内卖出,
2022-12-14,1.0001,1.0001,-0.0064,场内买入,场内卖出,
2022-12-13,1.0065,1.0065,0.0026,场内买入,场内卖出,
2022-12-12,1.0039,1.0039,-0.0103,场内买入,场内卖出,
2022-12-09,1.0143,1.0143,-0.0004,场内买入,场内卖出,
2022-12-08,1.0147,1.0147,-0.0005,场内买入,场内卖出,
2022-12-07,1.0152,1.0152,0.0019,场内买入,场内卖出,
2022-12-06,1.0133,1.0133,-0.0027,场内买入,场内卖出,
2022-12-05,1.016,1.016,0.0200999999999999,场内买入,场内卖出,
2022-12-02,0.996,0.996,-0.0022,场内买入,场内卖出,
2022-12-01,0.9982,0.9982,-0.0001,场内买入,场内卖出,
2022-11-30,0.9983,0.9983,-0.004,场内买入,场内卖出,
2022-11-29,1.0023,1.0023,0.0233,场内买入,场内卖出,
2022-11-28,0.9795,0.9795,-0.0024,场内买入,场内卖出,
2022-11-25,0.9819,0.9819,0.0069,场内买入,场内卖出,
2022-11-24,0.9752,0.9752,0.0006,场内买入,场内卖出,
2022-11-23,0.9746,0.9746,-0.0019,场内买入,场内卖出,
2022-11-22,0.9765,0.9765,-0.0034,场内买入,场内卖出,
2022-11-21,0.9798,0.9798,-0.0056999999999999,场内买入,场内卖出,
2022-11-18,0.9854,0.9854,-0.0004,场内买入,场内卖出,
2022-11-17,0.9858,0.9858,0.008,场内买入,场内卖出,
2022-11-16,0.978,0.978,-0.0028,场内买入,场内卖出,
2022-11-15,0.9807,0.9807,0.0101,场内买入,场内卖出,
2022-11-14,0.9709,0.9709,0.0085,场内买入,场内卖出,
2022-11-11,0.9627,0.9627,0.0083,场内买入,场内卖出,
2022-11-10,0.9548,0.9548,0.0038,场内买入,场内卖出,
2022-11-09,0.9512,0.9512,0.0024,场内买入,场内卖出,
2022-11-08,0.9489,0.9489,-0.0012,场内买入,场内卖出,
2022-11-07,0.95,0.95,0.0044,场内买入,场内卖出,
2022-11-04,0.9458,0.9458,0.0144999999999999,场内买入,场内卖出,
2022-11-03,0.9323,0.9323,-0.0053,场内买入,场内卖出,
2022-11-02,0.9373,0.9373,0.0074,场内买入,场内卖出,
2022-11-01,0.9304,0.9304,0.0202,场内买入,场内卖出,
2022-10-31,0.912,0.912,0.0055,场内买入,场内卖出,
2022-10-28,0.907,0.907,-0.0296,场内买入,场内卖出,
2022-10-27,0.9347,0.9347,0.0085,场内买入,场内卖出,
2022-10-26,0.9268,0.9268,0.0143,场内买入,场内卖出,
2022-10-25,0.9137,0.9137,-0.0063,场内买入,场内卖出,
2022-10-24,0.9195,0.9195,-0.0159,场内买入,场内卖出,
2022-10-21,0.9344,0.9344,-0.0007,场内买入,场内卖出,
2022-10-20,0.9351,0.9351,-0.0013,场内买入,场内卖出,
2022-10-19,0.9363,0.9363,-0.0101,场内买入,场内卖出,
2022-10-18,0.9459,0.9459,0.0017,场内买入,场内卖出,
2022-10-17,0.9443,0.9443,0.0075,场内买入,场内卖出,
2022-10-14,0.9373,0.9373,0.0196,场内买入,场内卖出,
2022-10-13,0.9193,0.9193,0.001,场内买入,场内卖出,
2022-10-12,0.9184,0.9184,0.0173,场内买入,场内卖出,
2022-10-11,0.9028,0.9028,0.0040999999999999,场内买入,场内卖出,
2022-10-10,0.8991,0.8991,-0.0058,场内买入,场内卖出,
2022-09-30,0.9043,0.9043,-0.0007,场内买入,场内卖出,
2022-09-29,0.9049,0.9049,-0.0076,场内买入,场内卖出,
2022-09-28,0.9118,0.9118,-0.0138,场内买入,场内卖出,
2022-09-27,0.9246,0.9246,0.0195,场内买入,场内卖出,
2022-09-26,0.9069,0.9069,-0.0243999999999999,场内买入,场内卖出,
2022-09-23,0.9296,0.9296,-0.005,场内买入,场内卖出,
2022-09-22,0.9343,0.9343,-0.0078,场内买入,场内卖出,
2022-09-21,0.9416,0.9416,0.0072,场内买入,场内卖出,
2022-09-20,0.9349,0.9349,0.0043,场内买入,场内卖出,
2022-09-19,0.9309,0.9309,-0.0106,场内买入,场内卖出,
