date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,1.7915,1.7915,0.0016,场内买入,场内卖出,
2022-09-07,1.7886,1.7886,-0.0056999999999999,场内买入,场内卖出,
2022-09-06,1.7989,1.7989,0.005,场内买入,场内卖出,
2022-09-05,1.79,1.79,0.0058,场内买入,场内卖出,
2022-09-02,1.7797,1.7797,-0.0029,场内买入,场内卖出,
2022-09-01,1.7848,1.7848,-0.0058,场内买入,场内卖出,
2022-08-31,1.7952,1.7952,0.0138,场内买入,场内卖出,
2022-08-30,1.7708,1.7708,0.0044,场内买入,场内卖出,
2022-08-29,1.763,1.763,-0.0078,场内买入,场内卖出,
2022-08-26,1.7769,1.7769,-0.0028,场内买入,场内卖出,
2022-08-25,1.7819,1.7819,0.0185,场内买入,场内卖出,
2022-08-24,1.7496,1.7496,-0.0046,场内买入,场内卖出,
2022-08-23,1.7576,1.7576,-0.0046,场内买入,场内卖出,
2022-08-22,1.7658,1.7658,-0.0017,场内买入,场内卖出,
2022-08-19,1.7688,1.7688,0.0033,场内买入,场内卖出,
2022-08-18,1.763,1.763,-0.0101,场内买入,场内卖出,
2022-08-17,1.7809,1.7809,0.0144999999999999,场内买入,场内卖出,
2022-08-16,1.7554,1.7554,0.0006,场内买入,场内卖出,
2022-08-15,1.7544,1.7544,-0.0102,场内买入,场内卖出,
2022-08-12,1.7724,1.7724,0.0025,场内买入,场内卖出,
2022-08-11,1.768,1.768,0.0302,场内买入,场内卖出,
2022-08-10,1.7161,1.7161,-0.006,场内买入,场内卖出,
2022-08-09,1.7264,1.7264,-0.0045,场内买入,场内卖出,
2022-08-08,1.7342,1.7342,-0.004,场内买入,场内卖出,
2022-08-05,1.7411,1.7411,0.0151,场内买入,场内卖出,
2022-08-04,1.7152,1.7152,0.0092,场内买入,场内卖出,
2022-08-03,1.6995,1.6995,-0.0118,场内买入,场内卖出,
2022-08-02,1.7198,1.7198,-0.0202,场内买入,场内卖出,
2022-08-01,1.7553,1.7553,-0.0107,场内买入,场内卖出,
2022-07-29,1.7743,1.7743,-0.0108,场内买入,场内卖出,
2022-07-28,1.7937,1.7937,0.0015,场内买入,场内卖出,
2022-07-27,1.7911,1.7911,-0.0049,场内买入,场内卖出,
2022-07-26,1.7999,1.7999,0.0113999999999999,场内买入,场内卖出,
2022-07-25,1.7797,1.7797,-0.0008,场内买入,场内卖出,
2022-07-22,1.7811,1.7811,0.0034,场内买入,场内卖出,
2022-07-21,1.775,1.775,-0.0143,场内买入,场内卖出,
2022-07-20,1.8008,1.8008,0.0018,场内买入,场内卖出,
2022-07-19,1.7976,1.7976,0.0036,场内买入,场内卖出,
2022-07-18,1.7911,1.7911,0.0194,场内买入,场内卖出,
2022-07-15,1.757,1.757,-0.0192,场内买入,场内卖出,
2022-07-14,1.7914,1.7914,-0.0175,场内买入,场内卖出,
2022-07-13,1.8234,1.8234,-0.0123,场内买入,场内卖出,
2022-07-12,1.8462,1.8462,0.0040999999999999,场内买入,场内卖出,
2022-07-11,1.8386,1.8386,-0.0064,场内买入,场内卖出,
2022-07-08,1.8504,1.8504,-0.0013,场内买入,场内卖出,
2022-07-07,1.8528,1.8528,-0.0031,场内买入,场内卖出,
2022-07-06,1.8586,1.8586,-0.0139999999999999,场内买入,场内卖出,
2022-07-05,1.8849,1.8849,-0.0045,场内买入,场内卖出,
2022-07-04,1.8935,1.8935,-0.0014,场内买入,场内卖出,
2022-07-01,1.8961,1.8961,-0.0072,场内买入,场内卖出,
2022-06-30,1.9099,1.9099,0.0092,场内买入,场内卖出,
2022-06-29,1.8925,1.8925,-0.0004,场内买入,场内卖出,
2022-06-28,1.8932,1.8932,0.0036,场内买入,场内卖出,
2022-06-27,1.8864,1.8864,0.0065,场内买入,场内卖出,
2022-06-24,1.8743,1.8743,-0.0014,场内买入,场内卖出,
2022-06-23,1.877,1.877,0.0196,场内买入,场内卖出,
2022-06-22,1.8409,1.8409,-0.0146,场内买入,场内卖出,
2022-06-21,1.8682,1.8682,0.0073,场内买入,场内卖出,
2022-06-20,1.8547,1.8547,-0.003,场内买入,场内卖出,
2022-06-17,1.8602,1.8602,0.0009,场内买入,场内卖出,
2022-06-16,1.8585,1.8585,-0.0229,场内买入,场内卖出,
2022-06-15,1.9021,1.9021,0.0288,场内买入,场内卖出,
2022-06-14,1.8489,1.8489,0.0266999999999999,场内买入,场内卖出,
2022-06-13,1.8009,1.8009,-0.0192,场内买入,场内卖出,
2022-06-10,1.8361,1.8361,0.0102,场内买入,场内卖出,
2022-06-09,1.8176,1.8176,0.008,场内买入,场内卖出,
2022-06-08,1.8031,1.8031,0.0060999999999999,场内买入,场内卖出,
2022-06-07,1.7922,1.7922,0.0066,场内买入,场内卖出,
2022-06-06,1.7804,1.7804,0.005,场内买入,场内卖出,
2022-06-02,1.7716,1.7716,-0.0033,场内买入,场内卖出,
2022-06-01,1.7775,1.7775,-0.0023,场内买入,场内卖出,
2022-05-31,1.7816,1.7816,0.0067,场内买入,场内卖出,
2022-05-30,1.7698,1.7698,-0.0052,场内买入,场内卖出,
2022-05-27,1.7791,1.7791,0.0017,场内买入,场内卖出,
2022-05-26,1.776,1.776,0.0059,场内买入,场内卖出,
2022-05-25,1.7655,1.7655,0.0034,场内买入,场内卖出,
2022-05-24,1.7595,1.7595,-0.0165,场内买入,场内卖出,
2022-05-23,1.789,1.789,-0.0064,场内买入,场内卖出,
2022-05-20,1.8005,1.8005,0.0151,场内买入,场内卖出,
2022-05-19,1.7738,1.7738,-0.002,场内买入,场内卖出,
2022-05-18,1.7774,1.7774,-0.0045,场内买入,场内卖出,
2022-05-17,1.7854,1.7854,0.0079,场内买入,场内卖出,
2022-05-16,1.7714,1.7714,-0.0067,场内买入,场内卖出,
2022-05-13,1.7833,1.7833,0.0132,场内买入,场内卖出,
2022-05-12,1.76,1.76,-0.0067,场内买入,场内卖出,
2022-05-11,1.7719,1.7719,-0.0015,场内买入,场内卖出,
2022-05-10,1.7746,1.7746,0.0086,场内买入,场内卖出,
2022-05-09,1.7594,1.7594,-0.0054,场内买入,场内卖出,
2022-05-06,1.7689,1.7689,-0.027,场内买入,场内卖出,
2022-05-05,1.818,1.818,-0.0075,场内买入,场内卖出,
2022-04-29,1.8318,1.8318,0.0183,场内买入,场内卖出,
2022-04-28,1.7988,1.7988,0.0072,场内买入,场内卖出,
2022-04-27,1.7859,1.7859,0.0019,场内买入,场内卖出,
2022-04-26,1.7826,1.7826,-0.0161,场内买入,场内卖出,
2022-04-25,1.8117,1.8117,-0.0423,场内买入,场内卖出,
2022-04-22,1.8918,1.8918,0.0126,场内买入,场内卖出,
2022-04-21,1.8683,1.8683,-0.0028,场内买入,场内卖出,
2022-04-20,1.8735,1.8735,-0.0181,场内买入,场内卖出,
2022-04-19,1.9081,1.9081,-0.0055,场内买入,场内卖出,
2022-04-18,1.9186,1.9186,-0.0292,场内买入,场内卖出,
2022-04-15,1.9763,1.9763,0.0076,场内买入,场内卖出,
2022-04-14,1.9614,1.9614,0.0092,场内买入,场内卖出,
2022-04-13,1.9436,1.9436,-0.0046,场内买入,场内卖出,
2022-04-12,1.9525,1.9525,0.0079,场内买入,场内卖出,
2022-04-11,1.9372,1.9372,-0.0236,场内买入,场内卖出,
2022-04-08,1.984,1.984,0.0129,场内买入,场内卖出,
2022-04-07,1.9588,1.9588,-0.0177,场内买入,场内卖出,
2022-04-06,1.994,1.994,0.0118,场内买入,场内卖出,
2022-04-01,1.9707,1.9707,0.0187999999999999,场内买入,场内卖出,
2022-03-31,1.9344,1.9344,0.0045,场内买入,场内卖出,
2022-03-30,1.9258,1.9258,0.0285,场内买入,场内卖出,
2022-03-29,1.8724,1.8724,-0.0054,场内买入,场内卖出,
2022-03-28,1.8825,1.8825,0.0051,场内买入,场内卖出,
2022-03-25,1.873,1.873,-0.0062,场内买入,场内卖出,
2022-03-24,1.8847,1.8847,-0.0023,场内买入,场内卖出,
2022-03-23,1.889,1.889,-0.0007,场内买入,场内卖出,
2022-03-22,1.8904,1.8904,0.0151,场内买入,场内卖出,
2022-03-21,1.8623,1.8623,-0.0155,场内买入,场内卖出,
2022-03-18,1.8916,1.8916,0.0256,场内买入,场内卖出,
2022-03-17,1.8443,1.8443,0.0127,场内买入,场内卖出,
2022-03-16,1.8211,1.8211,0.045,场内买入,场内卖出,
2022-03-15,1.7426,1.7426,-0.0496999999999999,场内买入,场内卖出,
2022-03-14,1.8337,1.8337,-0.0223,场内买入,场内卖出,
2022-03-11,1.8755,1.8755,0.009,场内买入,场内卖出,
2022-03-10,1.8588,1.8588,0.0038,场内买入,场内卖出,
2022-03-09,1.8518,1.8518,-0.0223,场内买入,场内卖出,
2022-03-08,1.894,1.894,-0.024,场内买入,场内卖出,
2022-03-07,1.9405,1.9405,-0.0204999999999999,场内买入,场内卖出,
2022-03-04,1.9811,1.9811,-0.0124,场内买入,场内卖出,
2022-03-03,2.0059,2.0059,0.0063,场内买入,场内卖出,
2022-03-02,1.9933,1.9933,-0.0045,场内买入,场内卖出,
2022-03-01,2.0023,2.0023,0.0097,场内买入,场内卖出,
2022-02-28,1.983,1.983,-0.0028,场内买入,场内卖出,
2022-02-25,1.9885,1.9885,-0.0028,场内买入,场内卖出,
2022-02-24,1.994,1.994,-0.0199,场内买入,场内卖出,
2022-02-23,2.0345,2.0345,-0.0025,场内买入,场内卖出,
2022-02-22,2.0396,2.0396,-0.0108,场内买入,场内卖出,
2022-02-21,2.0618,2.0618,-0.0031,场内买入,场内卖出,
2022-02-18,2.0682,2.0682,0.013,场内买入,场内卖出,
2022-02-17,2.0416,2.0416,-0.0029,场内买入,场内卖出,
2022-02-16,2.0475,2.0475,0.0076,场内买入,场内卖出,
2022-02-15,2.032,2.032,-0.0085,场内买入,场内卖出,
2022-02-14,2.0494,2.0494,-0.0317,场内买入,场内卖出,
2022-02-11,2.1166,2.1166,0.0093999999999999,场内买入,场内卖出,
2022-02-10,2.0968,2.0968,0.0077,场内买入,场内卖出,
2022-02-09,2.0808,2.0808,-0.0017,场内买入,场内卖出,
2022-02-08,2.0844,2.0844,0.0136,场内买入,场内卖出,
2022-02-07,2.0564,2.0564,0.0249,场内买入,场内卖出,
2022-01-28,2.0064,2.0064,-0.0125,场内买入,场内卖出,
2022-01-27,2.0319,2.0319,-0.0123,场内买入,场内卖出,
2022-01-26,2.0573,2.0573,0.0070999999999999,场内买入,场内卖出,
2022-01-25,2.0427,2.0427,-0.0232,场内买入,场内卖出,
2022-01-24,2.0912,2.0912,-0.0027,场内买入,场内卖出,
2022-01-21,2.0969,2.0969,-0.0055,场内买入,场内卖出,
2022-01-20,2.1086,2.1086,0.0191,场内买入,场内卖出,
2022-01-19,2.069,2.069,0.0054,场内买入,场内卖出,
2022-01-18,2.0579,2.0579,0.0139999999999999,场内买入,场内卖出,
2022-01-17,2.0295,2.0295,0.0039,场内买入,场内卖出,
2022-01-14,2.0216,2.0216,-0.0233,场内买入,场内卖出,
2022-01-13,2.0699,2.0699,-0.0054,场内买入,场内卖出,
2022-01-12,2.0812,2.0812,-0.0017,场内买入,场内卖出,
2022-01-11,2.0848,2.0848,0.0046999999999999,场内买入,场内卖出,
2022-01-10,2.075,2.075,0.0033,场内买入,场内卖出,
2022-01-07,2.0682,2.0682,0.0144999999999999,场内买入,场内卖出,
2022-01-06,2.0386,2.0386,-0.0118999999999999,场内买入,场内卖出,
2022-01-05,2.0631,2.0631,0.0086,场内买入,场内卖出,
2022-01-04,2.0456,2.0456,0.0022,场内买入,场内卖出,
2021-12-31,2.0411,2.0411,0.0026,场内买入,场内卖出,
2021-12-30,2.0359,2.0359,0.0070999999999999,场内买入,场内卖出,
2021-12-29,2.0216,2.0216,-0.0113999999999999,场内买入,场内卖出,
2021-12-28,2.045,2.045,0.0059,场内买入,场内卖出,
2021-12-27,2.0331,2.0331,-0.0007,场内买入,场内卖出,
2021-12-24,2.0346,2.0346,-0.0048,场内买入,场内卖出,
2021-12-23,2.0444,2.0444,-0.0001,场内买入,场内卖出,
2021-12-22,2.0447,2.0447,-0.0093999999999999,场内买入,场内卖出,
2021-12-21,2.064,2.064,0.0113,场内买入,场内卖出,
2021-12-20,2.041,2.041,-0.0052,场内买入,场内卖出,
2021-12-17,2.0517,2.0517,-0.0074,场内买入,场内卖出,
2021-12-16,2.067,2.067,0.0074,场内买入,场内卖出,
2021-12-15,2.0518,2.0518,0.0014,场内买入,场内卖出,
2021-12-14,2.0489,2.0489,-0.0111,场内买入,场内卖出,
2021-12-13,2.0718,2.0718,-0.0034999999999999,场内买入,场内卖出,
2021-12-10,2.0791,2.0791,-0.0068,场内买入,场内卖出,
2021-12-09,2.0933,2.0933,0.0155,场内买入,场内卖出,
2021-12-08,2.0614,2.0614,0.0044,场内买入,场内卖出,
2021-12-07,2.0523,2.0523,0.0092,场内买入,场内卖出,
2021-12-06,2.0335,2.0335,0.008,场内买入,场内卖出,
2021-12-03,2.0173,2.0173,0.0064,场内买入,场内卖出,
2021-12-02,2.0045,2.0045,0.0060999999999999,场内买入,场内卖出,
2021-12-01,1.9923,1.9923,0.0108,场内买入,场内卖出,
2021-11-30,1.9711,1.9711,-0.0026,场内买入,场内卖出,
2021-11-29,1.9762,1.9762,-0.0065,场内买入,场内卖出,
2021-11-26,1.9892,1.9892,-0.0095,场内买入,场内卖出,
2021-11-25,2.0082,2.0082,-0.0048,场内买入,场内卖出,
2021-11-24,2.0178,2.0178,0.001,场内买入,场内卖出,
2021-11-23,2.0158,2.0158,0.0021,场内买入,场内卖出,
2021-11-22,2.0115,2.0115,-0.0064,场内买入,场内卖出,
2021-11-19,2.0244,2.0244,0.017,场内买入,场内卖出,
2021-11-18,1.9905,1.9905,-0.01,场内买入,场内卖出,
2021-11-17,2.0107,2.0107,-0.0046,场内买入,场内卖出,
2021-11-16,2.0199,2.0199,-0.0081999999999999,场内买入,场内卖出,
2021-11-15,2.0366,2.0366,0.0,场内买入,场内卖出,
2021-11-12,2.0367,2.0367,-0.0060999999999999,场内买入,场内卖出,
2021-11-11,2.0492,2.0492,0.0343,场内买入,场内卖出,
2021-11-10,1.9813,1.9813,-0.0005,场内买入,场内卖出,
2021-11-09,1.9822,1.9822,0.0005,场内买入,场内卖出,
2021-11-08,1.9813,1.9813,0.0031,场内买入,场内卖出,
2021-11-05,1.9752,1.9752,-0.0040999999999999,场内买入,场内卖出,
2021-11-04,1.9833,1.9833,-0.0032,场内买入,场内卖出,
2021-11-03,1.9897,1.9897,0.002,场内买入,场内卖出,
2021-11-02,1.9857,1.9857,-0.0226,场内买入,场内卖出,
2021-11-01,2.0316,2.0316,0.0066,场内买入,场内卖出,
2021-10-29,2.0182,2.0182,-0.0070999999999999,场内买入,场内卖出,
2021-10-28,2.0327,2.0327,-0.0081,场内买入,场内卖出,
2021-10-27,2.0492,2.0492,-0.0143,场内买入,场内卖出,
2021-10-26,2.079,2.079,-0.0077,场内买入,场内卖出,
2021-10-25,2.0951,2.0951,0.0017,场内买入,场内卖出,
2021-10-22,2.0915,2.0915,0.0034999999999999,场内买入,场内卖出,
2021-10-21,2.0843,2.0843,0.02,场内买入,场内卖出,
2021-10-20,2.0435,2.0435,-0.0056,场内买入,场内卖出,
2021-10-19,2.0551,2.0551,0.0084,场内买入,场内卖出,
2021-10-18,2.038,2.038,-0.0081,场内买入,场内卖出,
2021-10-15,2.0547,2.0547,0.0026,场内买入,场内卖出,
2021-10-14,2.0493,2.0493,-0.0092,场内买入,场内卖出,
2021-10-13,2.0684,2.0684,-0.0018,场内买入,场内卖出,
2021-10-12,2.0722,2.0722,-0.0088,场内买入,场内卖出,
2021-10-11,2.0906,2.0906,0.0121,场内买入,场内卖出,
2021-10-08,2.0656,2.0656,0.0187,场内买入,场内卖出,
2021-09-30,2.0277,2.0277,-0.0072,场内买入,场内卖出,
2021-09-29,2.0424,2.0424,-0.001,场内买入,场内卖出,
2021-09-28,2.0445,2.0445,0.0183,场内买入,场内卖出,
2021-09-27,2.0077,2.0077,-0.0092,场内买入,场内卖出,
2021-09-24,2.0264,2.0264,-0.0087,场内买入,场内卖出,
2021-09-23,2.0442,2.0442,0.0067,场内买入,场内卖出,
2021-09-22,2.0306,2.0306,-0.011,场内买入,场内卖出,
2021-09-17,2.0531,2.0531,0.0046999999999999,场内买入,场内卖出,
2021-09-16,2.0434,2.0434,-0.0139,场内买入,场内卖出,
2021-09-15,2.0723,2.0723,-0.0068,场内买入,场内卖出,
2021-09-14,2.0864,2.0864,-0.0283999999999999,场内买入,场内卖出,
2021-09-13,2.1473,2.1473,0.0021,场内买入,场内卖出,
2021-09-10,2.1427,2.1427,0.0153,场内买入,场内卖出,
2021-09-09,2.1105,2.1105,-0.0048,场内买入,场内卖出,
2021-09-08,2.1207,2.1207,-0.0013,场内买入,场内卖出,
2021-09-07,2.1234,2.1234,0.0182,场内买入,场内卖出,
2021-09-06,2.0855,2.0855,0.0069,场内买入,场内卖出,
2021-09-03,2.0713,2.0713,-0.0013,场内买入,场内卖出,
2021-09-02,2.0739,2.0739,0.0116,场内买入,场内卖出,
2021-09-01,2.0502,2.0502,0.0311,场内买入,场内卖出,
2021-08-31,1.9883,1.9883,0.0144999999999999,场内买入,场内卖出,
2021-08-30,1.9599,1.9599,-0.019,场内买入,场内卖出,
2021-08-27,1.9978,1.9978,0.0043,场内买入,场内卖出,
2021-08-26,1.9892,1.9892,-0.016,场内买入,场内卖出,
2021-08-25,2.0216,2.0216,-0.0109,场内买入,场内卖出,
2021-08-24,2.0438,2.0438,0.0072,场内买入,场内卖出,
2021-08-23,2.0291,2.0291,0.0007,场内买入,场内卖出,
2021-08-20,2.0276,2.0276,-0.0052,场内买入,场内卖出,
2021-08-19,2.0381,2.0381,-0.0217,场内买入,场内卖出,
2021-08-18,2.0834,2.0834,0.0426999999999999,场内买入,场内卖出,
2021-08-17,1.9981,1.9981,-0.008,场内买入,场内卖出,
2021-08-16,2.0143,2.0143,0.005,场内买入,场内卖出,
2021-08-13,2.0043,2.0043,-0.0005,场内买入,场内卖出,
2021-08-12,2.0053,2.0053,-0.0079,场内买入,场内卖出,
2021-08-11,2.0213,2.0213,0.0064,场内买入,场内卖出,
2021-08-10,2.0085,2.0085,0.0144999999999999,场内买入,场内卖出,
2021-08-09,1.9797,1.9797,0.0266999999999999,场内买入,场内卖出,
2021-08-06,1.9282,1.9282,0.002,场内买入,场内卖出,
2021-08-05,1.9243,1.9243,-0.0032,场内买入,场内卖出,
2021-08-04,1.9304,1.9304,-0.0064,场内买入,场内卖出,
2021-08-03,1.9429,1.9429,-0.0007,场内买入,场内卖出,
2021-08-02,1.9443,1.9443,0.0208,场内买入,场内卖出,
2021-07-30,1.9046,1.9046,-0.0126,场内买入,场内卖出,
2021-07-29,1.929,1.929,0.0017,场内买入,场内卖出,
2021-07-28,1.9258,1.9258,0.0037,场内买入,场内卖出,
2021-07-27,1.9187,1.9187,-0.0301,场内买入,场内卖出,
2021-07-26,1.9783,1.9783,-0.0363,场内买入,场内卖出,
2021-07-23,2.0528,2.0528,-0.0031,场内买入,场内卖出,
2021-07-22,2.0591,2.0591,0.0111,场内买入,场内卖出,
2021-07-21,2.0364,2.0364,0.0002,场内买入,场内卖出,
2021-07-20,2.0359,2.0359,-0.0102,场内买入,场内卖出,
2021-07-19,2.0568,2.0568,-0.0043,场内买入,场内卖出,
2021-07-16,2.0656,2.0656,-0.0029,场内买入,场内卖出,
2021-07-15,2.0717,2.0717,0.0225,场内买入,场内卖出,
2021-07-14,2.0262,2.0262,-0.0169,场内买入,场内卖出,
2021-07-13,2.061,2.061,0.0027,场内买入,场内卖出,
2021-07-12,2.0554,2.0554,0.0022,场内买入,场内卖出,
2021-07-09,2.0509,2.0509,-0.0048,场内买入,场内卖出,
2021-07-08,2.0607,2.0607,-0.0183,场内买入,场内卖出,
2021-07-07,2.0991,2.0991,-0.0027,场内买入,场内卖出,
2021-07-06,2.1047,2.1047,0.0113999999999999,场内买入,场内卖出,
2021-07-05,2.081,2.081,-0.0011,场内买入,场内卖出,
2021-07-02,2.0833,2.0833,-0.0277,场内买入,场内卖出,
2021-07-01,2.1427,2.1427,0.0056999999999999,场内买入,场内卖出,
2021-06-30,2.1305,2.1305,0.0069999999999999,场内买入,场内卖出,
2021-06-29,2.1156,2.1156,-0.01,场内买入,场内卖出,
2021-06-28,2.137,2.137,-0.0153,场内买入,场内卖出,
2021-06-25,2.1701,2.1701,0.0173,场内买入,场内卖出,
2021-06-24,2.1331,2.1331,0.0034,场内买入,场内卖出,
2021-06-23,2.1258,2.1258,0.002,场内买入,场内卖出,
2021-06-22,2.1216,2.1216,0.0078,场内买入,场内卖出,
2021-06-21,2.1051,2.1051,-0.0081999999999999,场内买入,场内卖出,
2021-06-18,2.1224,2.1224,-0.0045,场内买入,场内卖出,
2021-06-17,2.1321,2.1321,-0.0032,场内买入,场内卖出,
2021-06-16,2.139,2.139,0.0016,场内买入,场内卖出,
2021-06-15,2.1356,2.1356,-0.0187,场内买入,场内卖出,
2021-06-11,2.1762,2.1762,-0.0108,场内买入,场内卖出,
2021-06-10,2.1999,2.1999,-0.002,场内买入,场内卖出,
2021-06-09,2.2042,2.2042,-0.0051,场内买入,场内卖出,
2021-06-08,2.2156,2.2156,0.0011,场内买入,场内卖出,
2021-06-07,2.2132,2.2132,-0.0039,场内买入,场内卖出,
2021-06-04,2.2218,2.2218,0.0081999999999999,场内买入,场内卖出,
2021-06-03,2.2038,2.2038,-0.0049,场内买入,场内卖出,
2021-06-02,2.2147,2.2147,-0.0042,场内买入,场内卖出,
2021-06-01,2.2241,2.2241,-0.0108,场内买入,场内卖出,
2021-05-31,2.2484,2.2484,-0.005,场内买入,场内卖出,
2021-05-28,2.2596,2.2596,0.0048,场内买入,场内卖出,
2021-05-27,2.2489,2.2489,-0.0024,场内买入,场内卖出,
2021-05-26,2.2542,2.2542,0.005,场内买入,场内卖出,
2021-05-25,2.243,2.243,0.0369,场内买入,场内卖出,
2021-05-24,2.1631,2.1631,0.0053,场内买入,场内卖出,
2021-05-21,2.1516,2.1516,-0.0138,场内买入,场内卖出,
2021-05-20,2.1816,2.1816,0.0098999999999999,场内买入,场内卖出,
2021-05-19,2.1603,2.1603,-0.0106,场内买入,场内卖出,
2021-05-18,2.1834,2.1834,0.0023,场内买入,场内卖出,
2021-05-17,2.1783,2.1783,-0.0044,场内买入,场内卖出,
2021-05-14,2.1879,2.1879,0.0331,场内买入,场内卖出,
2021-05-13,2.1177,2.1177,-0.0052,场内买入,场内卖出,
2021-05-12,2.1287,2.1287,-0.0004,场内买入,场内卖出,
2021-05-11,2.1295,2.1295,0.0062,场内买入,场内卖出,
2021-05-10,2.1163,2.1163,-0.0059,场内买入,场内卖出,
2021-05-07,2.1289,2.1289,-0.0008,场内买入,场内卖出,
2021-05-06,2.1307,2.1307,-0.0018,场内买入,场内卖出,
2021-04-30,2.1345,2.1345,-0.0141,场内买入,场内卖出,
2021-04-29,2.1651,2.1651,0.0182,场内买入,场内卖出,
2021-04-28,2.1265,2.1265,0.0002,场内买入,场内卖出,
2021-04-27,2.126,2.126,-0.0005,场内买入,场内卖出,
2021-04-26,2.127,2.127,-0.0139,场内买入,场内卖出,
2021-04-23,2.1569,2.1569,0.0011,场内买入,场内卖出,
2021-04-22,2.1546,2.1546,-0.0023,场内买入,场内卖出,
2021-04-21,2.1596,2.1596,0.006,场内买入,场内卖出,
2021-04-20,2.1468,2.1468,-0.0028,场内买入,场内卖出,
2021-04-19,2.1528,2.1528,0.0153,场内买入,场内卖出,
2021-04-16,2.1204,2.1204,0.0053,场内买入,场内卖出,
2021-04-15,2.1093,2.1093,-0.0098,场内买入,场内卖出,
2021-04-14,2.1302,2.1302,-0.0003,场内买入,场内卖出,
2021-04-13,2.1308,2.1308,-0.0046,场内买入,场内卖出,
2021-04-12,2.1407,2.1407,-0.0063,场内买入,场内卖出,
2021-04-09,2.1542,2.1542,-0.0085,场内买入,场内卖出,
2021-04-08,2.1727,2.1727,-0.0009,场内买入,场内卖出,
2021-04-07,2.1747,2.1747,-0.0029,场内买入,场内卖出,
2021-04-06,2.1811,2.1811,0.0,场内买入,场内卖出,
2021-04-02,2.181,2.181,-0.0044,场内买入,场内卖出,
2021-04-01,2.1907,2.1907,0.002,场内买入,场内卖出,
2021-03-31,2.1863,2.1863,-0.0062,场内买入,场内卖出,
2021-03-30,2.2,2.2,0.0038,场内买入,场内卖出,
2021-03-29,2.1916,2.1916,0.0001,场内买入,场内卖出,
2021-03-26,2.1914,2.1914,0.0085,场内买入,场内卖出,
2021-03-25,2.1729,2.1729,-0.0056,场内买入,场内卖出,
2021-03-24,2.1852,2.1852,-0.0105,场内买入,场内卖出,
2021-03-23,2.2084,2.2084,-0.0008,场内买入,场内卖出,
2021-03-22,2.2101,2.2101,0.0155,场内买入,场内卖出,
2021-03-19,2.1763,2.1763,-0.0236,场内买入,场内卖出,
2021-03-18,2.229,2.229,-0.0005,场内买入,场内卖出,
2021-03-17,2.2302,2.2302,-0.0131,场内买入,场内卖出,
2021-03-16,2.2598,2.2598,0.0115,场内买入,场内卖出,
2021-03-15,2.2341,2.2341,-0.0031,场内买入,场内卖出,
2021-03-12,2.241,2.241,0.0049,场内买入,场内卖出,
2021-03-11,2.23,2.23,0.0258,场内买入,场内卖出,
2021-03-10,2.174,2.174,-0.0065,场内买入,场内卖出,
2021-03-09,2.1882,2.1882,-0.0176,场内买入,场内卖出,
2021-03-08,2.2273,2.2273,-0.0133,场内买入,场内卖出,
2021-03-05,2.2574,2.2574,-0.0054,场内买入,场内卖出,
2021-03-04,2.2697,2.2697,-0.0116999999999999,场内买入,场内卖出,
2021-03-03,2.2965,2.2965,0.0332,场内买入,场内卖出,
2021-03-02,2.2226,2.2226,-0.0101,场内买入,场内卖出,
2021-03-01,2.2452,2.2452,-0.0019,场内买入,场内卖出,
2021-02-26,2.2494,2.2494,-0.0271,场内买入,场内卖出,
2021-02-25,2.3121,2.3121,0.0220999999999999,场内买入,场内卖出,
2021-02-24,2.2622,2.2622,-0.0105,场内买入,场内卖出,
2021-02-23,2.2862,2.2862,0.0056999999999999,场内买入,场内卖出,
2021-02-22,2.2733,2.2733,-0.0161,场内买入,场内卖出,
2021-02-19,2.3104,2.3104,0.0079,场内买入,场内卖出,
2021-02-18,2.2922,2.2922,0.0192,场内买入,场内卖出,
2021-02-10,2.249,2.249,-0.0001,场内买入,场内卖出,
2021-02-09,2.2493,2.2493,0.0064,场内买入,场内卖出,
2021-02-08,2.2351,2.2351,0.0011,场内买入,场内卖出,
2021-02-05,2.2326,2.2326,0.0139,场内买入,场内卖出,
2021-02-04,2.2019,2.2019,-0.0006,场内买入,场内卖出,
2021-02-03,2.2032,2.2032,0.0002,场内买入,场内卖出,
2021-02-02,2.2027,2.2027,-0.0054,场内买入,场内卖出,
2021-02-01,2.2146,2.2146,0.0113,场内买入,场内卖出,
2021-01-29,2.1899,2.1899,-0.0084,场内买入,场内卖出,
2021-01-28,2.2084,2.2084,-0.0123,场内买入,场内卖出,
2021-01-27,2.236,2.236,0.0056999999999999,场内买入,场内卖出,
2021-01-26,2.2234,2.2234,-0.0166,场内买入,场内卖出,
2021-01-25,2.2609,2.2609,0.0012,场内买入,场内卖出,
2021-01-22,2.2581,2.2581,-0.0181,场内买入,场内卖出,
2021-01-21,2.2997,2.2997,0.0037,场内买入,场内卖出,
2021-01-20,2.2912,2.2912,-0.0102,场内买入,场内卖出,
2021-01-19,2.3149,2.3149,0.0019,场内买入,场内卖出,
2021-01-18,2.3104,2.3104,0.0154,场内买入,场内卖出,
2021-01-15,2.2754,2.2754,0.0153,场内买入,场内卖出,
2021-01-14,2.2412,2.2412,-0.0111,场内买入,场内卖出,
