date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.8093,0.8093,-0.0033,场内买入,场内卖出,
2022-09-07,0.812,0.812,-0.0062,场内买入,场内卖出,
2022-09-06,0.8171,0.8171,0.0046999999999999,场内买入,场内卖出,
2022-09-05,0.8133,0.8133,-0.008,场内买入,场内卖出,
2022-09-02,0.8199,0.8199,-0.0023,场内买入,场内卖出,
2022-09-01,0.8218,0.8218,-0.0069999999999999,场内买入,场内卖出,
2022-08-31,0.8276,0.8276,0.0024,场内买入,场内卖出,
2022-08-30,0.8256,0.8256,0.0029,场内买入,场内卖出,
2022-08-29,0.8232,0.8232,-0.0031,场内买入,场内卖出,
2022-08-26,0.8258,0.8258,0.0034,场内买入,场内卖出,
2022-08-25,0.823,0.823,0.0121999999999999,场内买入,场内卖出,
2022-08-24,0.8131,0.8131,-0.0156,场内买入,场内卖出,
2022-08-23,0.826,0.826,-0.0048,场内买入,场内卖出,
2022-08-22,0.83,0.83,0.0078,场内买入,场内卖出,
2022-08-19,0.8236,0.8236,-0.0062,场内买入,场内卖出,
2022-08-18,0.8287,0.8287,-0.0156,场内买入,场内卖出,
2022-08-17,0.8418,0.8418,0.0098,场内买入,场内卖出,
2022-08-16,0.8336,0.8336,-0.005,场内买入,场内卖出,
2022-08-15,0.8378,0.8378,-0.0096,场内买入,场内卖出,
2022-08-12,0.8459,0.8459,0.0031,场内买入,场内卖出,
2022-08-11,0.8433,0.8433,0.0235,场内买入,场内卖出,
2022-08-10,0.8239,0.8239,-0.0081,场内买入,场内卖出,
2022-08-09,0.8306,0.8306,-0.0036,场内买入,场内卖出,
2022-08-08,0.8336,0.8336,-0.0037,场内买入,场内卖出,
2022-08-05,0.8367,0.8367,0.0200999999999999,场内买入,场内卖出,
2022-08-04,0.8202,0.8202,0.0121999999999999,场内买入,场内卖出,
2022-08-03,0.8103,0.8103,-0.0055,场内买入,场内卖出,
2022-08-02,0.8148,0.8148,-0.0308999999999999,场内买入,场内卖出,
2022-08-01,0.8408,0.8408,-0.0012,场内买入,场内卖出,
2022-07-29,0.8418,0.8418,-0.0195,场内买入,场内卖出,
2022-07-28,0.8585,0.8585,-0.0003,场内买入,场内卖出,
2022-07-27,0.8588,0.8588,-0.0021,场内买入,场内卖出,
2022-07-26,0.8606,0.8606,0.0053,场内买入,场内卖出,
2022-07-25,0.8561,0.8561,-0.0011,场内买入,场内卖出,
2022-07-22,0.857,0.857,-0.0102,场内买入,场内卖出,
2022-07-21,0.8658,0.8658,-0.0055,场内买入,场内卖出,
2022-07-20,0.8706,0.8706,0.0108,场内买入,场内卖出,
2022-07-19,0.8613,0.8613,0.0016,场内买入,场内卖出,
2022-07-18,0.8599,0.8599,0.0087,场内买入,场内卖出,
2022-07-15,0.8525,0.8525,-0.019,场内买入,场内卖出,
2022-07-14,0.869,0.869,0.0037,场内买入,场内卖出,
2022-07-13,0.8658,0.8658,0.0005,场内买入,场内卖出,
2022-07-12,0.8654,0.8654,-0.02,场内买入,场内卖出,
2022-07-11,0.8831,0.8831,-0.008,场内买入,场内卖出,
2022-07-08,0.8902,0.8902,0.0028,场内买入,场内卖出,
2022-07-07,0.8877,0.8877,-0.0066,场内买入,场内卖出,
2022-07-06,0.8936,0.8936,-0.02,场内买入,场内卖出,
2022-07-05,0.9118,0.9118,-0.0102,场内买入,场内卖出,
2022-07-04,0.9212,0.9212,0.0111,场内买入,场内卖出,
2022-07-01,0.9111,0.9111,-0.0095,场内买入,场内卖出,
2022-06-30,0.9198,0.9198,0.023,场内买入,场内卖出,
2022-06-29,0.8991,0.8991,-0.0066,场内买入,场内卖出,
2022-06-28,0.9051,0.9051,0.0067,场内买入,场内卖出,
2022-06-27,0.8991,0.8991,0.0121999999999999,场内买入,场内卖出,
2022-06-24,0.8883,0.8883,0.0144,场内买入,场内卖出,
2022-06-23,0.8757,0.8757,0.0092,场内买入,场内卖出,
2022-06-22,0.8677,0.8677,-0.0168,场内买入,场内卖出,
2022-06-21,0.8825,0.8825,-0.004,场内买入,场内卖出,
2022-06-20,0.886,0.886,0.0106,场内买入,场内卖出,
2022-06-17,0.8767,0.8767,0.0134,场内买入,场内卖出,
2022-06-16,0.8651,0.8651,0.0118999999999999,场内买入,场内卖出,
2022-06-15,0.8549,0.8549,0.0116999999999999,场内买入,场内卖出,
2022-06-14,0.845,0.845,0.0056,场内买入,场内卖出,
2022-06-13,0.8403,0.8403,-0.0063,场内买入,场内卖出,
2022-06-10,0.8456,0.8456,0.0125,场内买入,场内卖出,
2022-06-09,0.8352,0.8352,-0.0179,场内买入,场内卖出,
2022-06-08,0.8504,0.8504,0.0026,场内买入,场内卖出,
2022-06-07,0.8482,0.8482,0.0059,场内买入,场内卖出,
2022-06-06,0.8432,0.8432,0.0141,场内买入,场内卖出,
2022-06-02,0.8315,0.8315,-0.0034999999999999,场内买入,场内卖出,
2022-06-01,0.8344,0.8344,-0.0051,场内买入,场内卖出,
2022-05-31,0.8387,0.8387,0.0175,场内买入,场内卖出,
2022-05-30,0.8243,0.8243,0.0141,场内买入,场内卖出,
2022-05-27,0.8128,0.8128,-0.0032,场内买入,场内卖出,
2022-05-26,0.8154,0.8154,0.0062,场内买入,场内卖出,
2022-05-25,0.8104,0.8104,0.0163,场内买入,场内卖出,
2022-05-24,0.7974,0.7974,-0.0322,场内买入,场内卖出,
2022-05-23,0.8239,0.8239,0.0011,场内买入,场内卖出,
2022-05-20,0.823,0.823,0.0255,场内买入,场内卖出,
2022-05-19,0.8025,0.8025,-0.0022,场内买入,场内卖出,
2022-05-18,0.8043,0.8043,-0.0042,场内买入,场内卖出,
2022-05-17,0.8077,0.8077,-0.0074,场内买入,场内卖出,
2022-05-16,0.8137,0.8137,-0.0076,场内买入,场内卖出,
2022-05-13,0.8199,0.8199,0.0006,场内买入,场内卖出,
2022-05-12,0.8194,0.8194,0.01,场内买入,场内卖出,
2022-05-11,0.8113,0.8113,0.0108,场内买入,场内卖出,
2022-05-10,0.8026,0.8026,0.0066,场内买入,场内卖出,
2022-05-09,0.7973,0.7973,0.0069,场内买入,场内卖出,
2022-05-06,0.7918,0.7918,-0.0187,场内买入,场内卖出,
2022-05-05,0.8069,0.8069,0.0191,场内买入,场内卖出,
2022-04-29,0.7918,0.7918,0.0366999999999999,场内买入,场内卖出,
2022-04-28,0.7638,0.7638,-0.0074,场内买入,场内卖出,
2022-04-27,0.7695,0.7695,0.0192,场内买入,场内卖出,
2022-04-26,0.755,0.755,-0.0021,场内买入,场内卖出,
2022-04-25,0.7566,0.7566,-0.0559,场内买入,场内卖出,
2022-04-22,0.8014,0.8014,-0.0053,场内买入,场内卖出,
2022-04-21,0.8057,0.8057,-0.0249,场内买入,场内卖出,
2022-04-20,0.8263,0.8263,0.0002,场内买入,场内卖出,
2022-04-19,0.8261,0.8261,-0.0115,场内买入,场内卖出,
2022-04-18,0.8357,0.8357,-0.0008,场内买入,场内卖出,
2022-04-15,0.8364,0.8364,-0.0068,场内买入,场内卖出,
2022-04-14,0.8421,0.8421,0.0118,场内买入,场内卖出,
2022-04-13,0.8323,0.8323,-0.0219,场内买入,场内卖出,
2022-04-12,0.8509,0.8509,0.0334,场内买入,场内卖出,
2022-04-11,0.8234,0.8234,-0.0254,场内买入,场内卖出,
2022-04-08,0.8449,0.8449,-0.0093,场内买入,场内卖出,
2022-04-07,0.8528,0.8528,-0.0208,场内买入,场内卖出,
2022-04-06,0.8709,0.8709,0.0014,场内买入,场内卖出,
2022-04-01,0.8697,0.8697,0.0121999999999999,场内买入,场内卖出,
2022-03-31,0.8592,0.8592,-0.0056999999999999,场内买入,场内卖出,
2022-03-30,0.8641,0.8641,0.0209,场内买入,场内卖出,
2022-03-29,0.8464,0.8464,-0.0013,场内买入,场内卖出,
2022-03-28,0.8475,0.8475,-0.0049,场内买入,场内卖出,
2022-03-25,0.8517,0.8517,-0.0121,场内买入,场内卖出,
2022-03-24,0.8621,0.8621,-0.0032,场内买入,场内卖出,
2022-03-23,0.8649,0.8649,0.0069999999999999,场内买入,场内卖出,
2022-03-22,0.8589,0.8589,-0.008,场内买入,场内卖出,
2022-03-21,0.8658,0.8658,0.0039,场内买入,场内卖出,
2022-03-18,0.8624,0.8624,0.011,场内买入,场内卖出,
2022-03-17,0.853,0.853,0.0281,场内买入,场内卖出,
2022-03-16,0.8297,0.8297,0.0299,场内买入,场内卖出,
2022-03-15,0.8056,0.8056,-0.0565,场内买入,场内卖出,
2022-03-14,0.8538,0.8538,-0.0239,场内买入,场内卖出,
2022-03-11,0.8747,0.8747,0.0233,场内买入,场内卖出,
2022-03-10,0.8548,0.8548,0.0141,场内买入,场内卖出,
2022-03-09,0.8429,0.8429,-0.0184,场内买入,场内卖出,
2022-03-08,0.8587,0.8587,-0.0375,场内买入,场内卖出,
2022-03-07,0.8922,0.8922,-0.0331,场内买入,场内卖出,
2022-03-04,0.9227,0.9227,-0.0015,场内买入,场内卖出,
2022-03-03,0.9241,0.9241,-0.004,场内买入,场内卖出,
2022-03-02,0.9278,0.9278,-0.0046999999999999,场内买入,场内卖出,
2022-03-01,0.9322,0.9322,0.0045,场内买入,场内卖出,
2022-02-28,0.928,0.928,-0.0023,场内买入,场内卖出,
2022-02-25,0.9301,0.9301,0.0148,场内买入,场内卖出,
2022-02-24,0.9165,0.9165,-0.0273,场内买入,场内卖出,
2022-02-23,0.9422,0.9422,0.0127,场内买入,场内卖出,
2022-02-22,0.9304,0.9304,-0.0229,场内买入,场内卖出,
2022-02-21,0.9522,0.9522,0.0054,场内买入,场内卖出,
2022-02-18,0.9471,0.9471,0.0046,场内买入,场内卖出,
2022-02-17,0.9428,0.9428,-0.0098999999999999,场内买入,场内卖出,
2022-02-16,0.9522,0.9522,0.0034,场内买入,场内卖出,
2022-02-15,0.949,0.949,0.0098999999999999,场内买入,场内卖出,
2022-02-14,0.9397,0.9397,-0.0022,场内买入,场内卖出,
2022-02-11,0.9418,0.9418,-0.0171,场内买入,场内卖出,
2022-02-10,0.9582,0.9582,0.0037,场内买入,场内卖出,
2022-02-09,0.9547,0.9547,0.0131,场内买入,场内卖出,
2022-02-08,0.9424,0.9424,0.0102,场内买入,场内卖出,
2022-02-07,0.9329,0.9329,0.0084,场内买入,场内卖出,
2022-01-28,0.9251,0.9251,0.0024,场内买入,场内卖出,
2022-01-27,0.9229,0.9229,-0.0236,场内买入,场内卖出,
2022-01-26,0.9452,0.9452,-0.0019,场内买入,场内卖出,
2022-01-25,0.947,0.947,-0.0334,场内买入,场内卖出,
2022-01-24,0.9797,0.9797,-0.0068,场内买入,场内卖出,
2022-01-21,0.9864,0.9864,-0.0168,场内买入,场内卖出,
2022-01-20,1.0033,1.0033,-0.0052,场内买入,场内卖出,
2022-01-19,1.0085,1.0085,-0.0034,场内买入,场内卖出,
2022-01-18,1.0119,1.0119,-0.0083,场内买入,场内卖出,
2022-01-17,1.0204,1.0204,0.0056,场内买入,场内卖出,
2022-01-14,1.0147,1.0147,-0.0018,场内买入,场内卖出,
2022-01-13,1.0165,1.0165,-0.017,场内买入,场内卖出,
2022-01-12,1.0341,1.0341,0.0087,场内买入,场内卖出,
2022-01-11,1.0252,1.0252,-0.0143,场内买入,场内卖出,
2022-01-10,1.0401,1.0401,0.0040999999999999,场内买入,场内卖出,
2022-01-07,1.0359,1.0359,-0.0046,场内买入,场内卖出,
2022-01-06,1.0407,1.0407,-0.0102,场内买入,场内卖出,
2022-01-05,1.0514,1.0514,-0.005,场内买入,场内卖出,
2022-01-04,1.0567,1.0567,0.0103,场内买入,场内卖出,
2021-12-31,1.0459,1.0459,0.0076,场内买入,场内卖出,
2021-12-30,1.038,1.038,0.0127,场内买入,场内卖出,
2021-12-29,1.025,1.025,-0.0098999999999999,场内买入,场内卖出,
2021-12-28,1.0352,1.0352,0.0017,场内买入,场内卖出,
2021-12-27,1.0334,1.0334,0.0028,场内买入,场内卖出,
2021-12-24,1.0305,1.0305,0.0068,场内买入,场内卖出,
2021-12-23,1.0235,1.0235,-0.0103,场内买入,场内卖出,
2021-12-22,1.0341,1.0341,0.0098,场内买入,场内卖出,
2021-12-21,1.0241,1.0241,0.0115,场内买入,场内卖出,
2021-12-20,1.0125,1.0125,-0.011,场内买入,场内卖出,
2021-12-17,1.0238,1.0238,-0.0139,场内买入,场内卖出,
2021-12-16,1.0382,1.0382,0.0048,场内买入,场内卖出,
2021-12-15,1.0332,1.0332,-0.0096,场内买入,场内卖出,
2021-12-14,1.0432,1.0432,-0.0024,场内买入,场内卖出,
2021-12-13,1.0457,1.0457,0.0045,场内买入,场内卖出,
2021-12-10,1.041,1.041,-0.0001,场内买入,场内卖出,
2021-12-09,1.0411,1.0411,0.0209,场内买入,场内卖出,
2021-12-08,1.0198,1.0198,0.0104,场内买入,场内卖出,
2021-12-07,1.0093,1.0093,0.0125,场内买入,场内卖出,
2021-12-06,0.9968,0.9968,-0.0104,场内买入,场内卖出,
2021-12-03,1.0073,1.0073,0.0058,场内买入,场内卖出,
2021-12-02,1.0015,1.0015,-0.0123,场内买入,场内卖出,
2021-12-01,1.014,1.014,-0.0034,场内买入,场内卖出,
2021-11-30,1.0175,1.0175,-0.0034999999999999,场内买入,场内卖出,
2021-11-29,1.0211,1.0211,-0.004,场内买入,场内卖出,
2021-11-26,1.0252,1.0252,-0.0098999999999999,场内买入,场内卖出,
2021-11-25,1.0354,1.0354,-0.0038,场内买入,场内卖出,
2021-11-24,1.0394,1.0394,0.0072,场内买入,场内卖出,
2021-11-23,1.032,1.032,0.0006,场内买入,场内卖出,
2021-11-22,1.0314,1.0314,-0.004,场内买入,场内卖出,
2021-11-19,1.0355,1.0355,0.0056,场内买入,场内卖出,
2021-11-18,1.0297,1.0297,-0.0153,场内买入,场内卖出,
2021-11-17,1.0457,1.0457,0.002,场内买入,场内卖出,
2021-11-16,1.0436,1.0436,0.0105,场内买入,场内卖出,
2021-11-15,1.0328,1.0328,0.016,场内买入,场内卖出,
2021-11-12,1.0165,1.0165,-0.0027,场内买入,场内卖出,
2021-11-11,1.0193,1.0193,0.0068,场内买入,场内卖出,
2021-11-10,1.0124,1.0124,0.0029,场内买入,场内卖出,
2021-11-09,1.0095,1.0095,0.0,场内买入,场内卖出,
2021-11-08,1.0095,1.0095,-0.0103,场内买入,场内卖出,
2021-11-05,1.02,1.02,0.0016,场内买入,场内卖出,
2021-11-04,1.0184,1.0184,0.0131,场内买入,场内卖出,
2021-11-03,1.0052,1.0052,0.0116999999999999,场内买入,场内卖出,
2021-11-02,0.9936,0.9936,-0.0063,场内买入,场内卖出,
2021-11-01,0.9999,0.9999,-0.0006,场内买入,场内卖出,
2021-10-29,1.0005,1.0005,0.0103,场内买入,场内卖出,
2021-10-28,0.9903,0.9903,0.0012,场内买入,场内卖出,
2021-10-27,0.9891,0.9891,-0.0139,场内买入,场内卖出,
2021-10-26,1.003,1.003,-0.0023,场内买入,场内卖出,
2021-10-25,1.0053,1.0053,-0.0007,场内买入,场内卖出,
2021-10-22,1.006,1.006,0.0087,场内买入,场内卖出,
2021-10-21,0.9973,0.9973,0.001,场内买入,场内卖出,
2021-10-20,0.9963,0.9963,-0.0064,场内买入,场内卖出,
2021-10-19,1.0027,1.0027,0.0107,场内买入,场内卖出,
2021-10-18,0.9921,0.9921,-0.0204999999999999,场内买入,场内卖出,
2021-10-15,1.0129,1.0129,-0.008,场内买入,场内卖出,
2021-10-14,1.0211,1.0211,-0.0043,场内买入,场内卖出,
2021-10-13,1.0255,1.0255,0.012,场内买入,场内卖出,
2021-10-12,1.0133,1.0133,-0.0066,场内买入,场内卖出,
2021-10-11,1.02,1.02,0.0001,场内买入,场内卖出,
2021-10-08,1.0199,1.0199,0.0163,场内买入,场内卖出,
2021-09-30,1.0035,1.0035,0.0084,场内买入,场内卖出,
2021-09-29,0.9951,0.9951,-0.0109,场内买入,场内卖出,
2021-09-28,1.0061,1.0061,-0.0072,场内买入,场内卖出,
2021-09-27,1.0134,1.0134,0.0059,场内买入,场内卖出,
2021-09-24,1.0075,1.0075,0.0089,场内买入,场内卖出,
2021-09-23,0.9986,0.9986,0.0095,场内买入,场内卖出,
2021-09-22,0.9892,0.9892,-0.0115,场内买入,场内卖出,
2021-09-17,1.0007,1.0007,0.0147,场内买入,场内卖出,
2021-09-16,0.9862,0.9862,-0.0069999999999999,场内买入,场内卖出,
2021-09-15,0.9932,0.9932,0.0,场内买入,场内卖出,
2021-09-10,0.9995,0.9995,-0.0001,场内买入,场内卖出,
2021-09-09,0.9996,0.9996,-0.0004,场内买入,场内卖出,
2021-09-08,1.0,1.0,0.0,场内买入,场内卖出,
