date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.2609,1.2609,0.0,场内买入,场内卖出,
2024-05-07,1.2609,1.2609,-0.0017,场内买入,场内卖出,
2024-05-06,1.263,1.263,0.0441,场内买入,场内卖出,
2024-04-30,1.2097,1.2097,-0.0195,场内买入,场内卖出,
2024-04-29,1.2337,1.2337,-0.0044,场内买入,场内卖出,
2024-04-26,1.2392,1.2392,0.0302999999999999,场内买入,场内卖出,
2024-04-25,1.2027,1.2027,-0.006,场内买入,场内卖出,
2024-04-24,1.21,1.21,0.0007,场内买入,场内卖出,
2024-04-23,1.2091,1.2091,0.0191,场内买入,场内卖出,
2024-04-22,1.1864,1.1864,0.0138,场内买入,场内卖出,
2024-04-19,1.1703,1.1703,-0.031,场内买入,场内卖出,
2024-04-18,1.2078,1.2078,-0.0051,场内买入,场内卖出,
2024-04-17,1.214,1.214,-0.0169,场内买入,场内卖出,
2024-04-16,1.2349,1.2349,0.0032,场内买入,场内卖出,
2024-04-15,1.231,1.231,-0.0183,场内买入,场内卖出,
2024-04-12,1.254,1.254,-0.0178,场内买入,场内卖出,
2024-04-11,1.2767,1.2767,0.0227,场内买入,场内卖出,
2024-04-10,1.2484,1.2484,-0.0055,场内买入,场内卖出,
2024-04-09,1.2553,1.2553,0.0029,场内买入,场内卖出,
2024-04-08,1.2517,1.2517,-0.006,场内买入,场内卖出,
2024-04-03,1.2593,1.2593,0.0026,场内买入,场内卖出,
2024-04-02,1.256,1.256,-0.0074,场内买入,场内卖出,
2024-04-01,1.2654,1.2654,0.0075,场内买入,场内卖出,
2024-03-29,1.256,1.256,0.0,暂停申购,暂停赎回,
2024-03-28,1.256,1.256,-0.0018,场内买入,场内卖出,
2024-03-27,1.2583,1.2583,0.0005,场内买入,场内卖出,
2024-03-26,1.2577,1.2577,-0.0077,场内买入,场内卖出,
2024-03-25,1.2674,1.2674,-0.005,场内买入,场内卖出,
2024-03-22,1.2738,1.2738,0.0074,场内买入,场内卖出,
2024-03-21,1.2644,1.2644,0.0042,场内买入,场内卖出,
2024-03-20,1.2591,1.2591,0.0138,场内买入,场内卖出,
2024-03-19,1.2419,1.2419,0.0022,场内买入,场内卖出,
2024-03-18,1.2392,1.2392,0.0115,场内买入,场内卖出,
2024-03-15,1.2251,1.2251,-0.0134,场内买入,场内卖出,
2024-03-14,1.2418,1.2418,-0.0025,场内买入,场内卖出,
2024-03-13,1.2449,1.2449,-0.0108,场内买入,场内卖出,
2024-03-12,1.2585,1.2585,0.0245,场内买入,场内卖出,
2024-03-11,1.2284,1.2284,-0.0077,场内买入,场内卖出,
2024-03-08,1.2379,1.2379,-0.023,场内买入,场内卖出,
2024-03-07,1.2671,1.2671,0.0241,场内买入,场内卖出,
2024-03-06,1.2373,1.2373,0.0101,场内买入,场内卖出,
2024-03-05,1.2249,1.2249,-0.0184,场内买入,场内卖出,
2024-03-04,1.2478,1.2478,-0.0004,场内买入,场内卖出,
2024-03-01,1.2483,1.2483,0.0206,场内买入,场内卖出,
2024-02-29,1.2231,1.2231,0.0139999999999999,场内买入,场内卖出,
2024-02-28,1.2062,1.2062,-0.0088,场内买入,场内卖出,
2024-02-27,1.2169,1.2169,0.0018,场内买入,场内卖出,
2024-02-26,1.2147,1.2147,-0.003,场内买入,场内卖出,
2024-02-23,1.2184,1.2184,-0.0025,场内买入,场内卖出,
2024-02-22,1.2214,1.2214,0.0472,场内买入,场内卖出,
2024-02-21,1.1663,1.1663,-0.0093,场内买入,场内卖出,
2024-02-20,1.1773,1.1773,-0.0113999999999999,场内买入,场内卖出,
2024-02-19,1.1909,1.1909,-0.0064,暂停申购,暂停赎回,
2024-02-08,1.1986,1.1986,0.0028,场内买入,场内卖出,
2024-02-07,1.1953,1.1953,0.0174,场内买入,场内卖出,
2024-02-06,1.1749,1.1749,-0.0063,场内买入,场内卖出,
2024-02-05,1.1824,1.1824,0.0059,场内买入,场内卖出,
2024-02-02,1.1755,1.1755,0.0292,场内买入,场内卖出,
2024-02-01,1.1422,1.1422,0.0121,场内买入,场内卖出,
2024-01-31,1.1286,1.1286,-0.0266999999999999,场内买入,场内卖出,
2024-01-30,1.1596,1.1596,-0.0092,场内买入,场内卖出,
2024-01-29,1.1704,1.1704,0.0112,场内买入,场内卖出,
2024-01-26,1.1574,1.1574,-0.0104,场内买入,场内卖出,
2024-01-25,1.1696,1.1696,0.0037,场内买入,场内卖出,
2024-01-24,1.1653,1.1653,0.0098,场内买入,场内卖出,
2024-01-23,1.154,1.154,0.0045,场内买入,场内卖出,
2024-01-22,1.1488,1.1488,0.0013,场内买入,场内卖出,
2024-01-19,1.1473,1.1473,0.0287,场内买入,场内卖出,
2024-01-18,1.1153,1.1153,0.0176,场内买入,场内卖出,
2024-01-17,1.096,1.096,-0.0072,场内买入,场内卖出,
2024-01-16,1.104,1.104,0.0115,场内买入,场内卖出,
2024-01-15,1.0915,1.0915,-0.0001,场内买入,场内卖出,
2024-01-12,1.0916,1.0916,0.0017,场内买入,场内卖出,
2024-01-11,1.0897,1.0897,0.0046,场内买入,场内卖出,
2024-01-10,1.0847,1.0847,0.0111,场内买入,场内卖出,
2024-01-09,1.0728,1.0728,0.0062,场内买入,场内卖出,
2024-01-08,1.0662,1.0662,0.0283999999999999,场内买入,场内卖出,
2024-01-05,1.0368,1.0368,0.0037,场内买入,场内卖出,
2024-01-04,1.033,1.033,-0.0063,场内买入,场内卖出,
2024-01-03,1.0395,1.0395,-0.0059,场内买入,场内卖出,
2024-01-02,1.0457,1.0457,-0.0268,场内买入,场内卖出,
2023-12-31,1.0745,1.0745,-0.0001,场内买入,场内卖出,
2023-12-29,1.0746,1.0746,-0.0062,场内买入,场内卖出,
2023-12-28,1.0813,1.0813,0.0,场内买入,场内卖出,
2023-12-27,1.0813,1.0813,-0.0002,场内买入,场内卖出,
2023-12-26,1.0815,1.0815,0.0055,场内买入,场内卖出,
2023-12-25,1.0756,1.0756,0.0007,场内买入,场内卖出,
2023-12-22,1.0749,1.0749,-0.0002,场内买入,场内卖出,
2023-12-21,1.0751,1.0751,0.0141,场内买入,场内卖出,
2023-12-20,1.0601,1.0601,-0.0128,场内买入,场内卖出,
2023-12-19,1.0738,1.0738,0.0043,场内买入,场内卖出,
2023-12-18,1.0692,1.0692,0.0074,场内买入,场内卖出,
2023-12-15,1.0613,1.0613,0.0058,场内买入,场内卖出,
2023-12-14,1.0552,1.0552,-0.0013,场内买入,场内卖出,
2023-12-13,1.0566,1.0566,0.0076,场内买入,场内卖出,
2023-12-12,1.0486,1.0486,0.0113999999999999,场内买入,场内卖出,
2023-12-11,1.0368,1.0368,0.0073,场内买入,场内卖出,
2023-12-08,1.0293,1.0293,0.0055,场内买入,场内卖出,
2023-12-07,1.0237,1.0237,0.023,场内买入,场内卖出,
2023-12-06,1.0007,1.0007,-0.0093999999999999,场内买入,场内卖出,
2023-12-05,1.0102,1.0102,0.0076,场内买入,场内卖出,
2023-12-04,1.0026,1.0026,-0.0162,场内买入,场内卖出,
2023-12-01,1.0191,1.0191,0.0004,场内买入,场内卖出,
2023-11-30,1.0187,1.0187,-0.0081999999999999,场内买入,场内卖出,
2023-11-29,1.0271,1.0271,-0.0016,场内买入,场内卖出,
2023-11-28,1.0287,1.0287,0.0034999999999999,场内买入,场内卖出,
2023-11-27,1.0251,1.0251,-0.0012,场内买入,场内卖出,
2023-11-24,1.0263,1.0263,-0.0052,场内买入,场内卖出,
2023-11-23,1.0317,1.0317,-0.0011,场内买入,场内卖出,
2023-11-22,1.0328,1.0328,0.0004,场内买入,场内卖出,
2023-11-21,1.0324,1.0324,-0.0109,场内买入,场内卖出,
2023-11-20,1.0438,1.0438,0.0134,场内买入,场内卖出,
2023-11-17,1.03,1.03,-0.0015,场内买入,场内卖出,
2023-11-16,1.0315,1.0315,0.0076,场内买入,场内卖出,
2023-11-15,1.0237,1.0237,-0.0012,场内买入,场内卖出,
2023-11-14,1.0249,1.0249,0.0217,场内买入,场内卖出,
2023-11-13,1.0031,1.0031,-0.0048,场内买入,场内卖出,
2023-11-10,1.0079,1.0079,0.0286,场内买入,场内卖出,
2023-11-09,0.9799,0.9799,-0.0039,场内买入,场内卖出,
2023-11-08,0.9837,0.9837,0.0056,场内买入,场内卖出,
2023-11-07,0.9782,0.9782,0.0124,场内买入,场内卖出,
2023-11-06,0.9662,0.9662,0.005,场内买入,场内卖出,
2023-11-03,0.9614,0.9614,0.0141,场内买入,场内卖出,
2023-11-02,0.948,0.948,0.0151,场内买入,场内卖出,
2023-11-01,0.9339,0.9339,0.022,场内买入,场内卖出,
2023-10-31,0.9138,0.9138,0.0026,场内买入,场内卖出,
2023-10-30,0.9114,0.9114,0.0087,场内买入,场内卖出,
2023-10-27,0.9035,0.9035,0.0066,场内买入,场内卖出,
2023-10-26,0.8976,0.8976,-0.0223,场内买入,场内卖出,
2023-10-25,0.9181,0.9181,-0.0344,场内买入,场内卖出,
2023-10-24,0.9508,0.9508,0.0086,场内买入,场内卖出,
2023-10-23,0.9427,0.9427,0.0064,场内买入,场内卖出,
2023-10-20,0.9367,0.9367,-0.0178,场内买入,场内卖出,
2023-10-19,0.9537,0.9537,-0.0078,场内买入,场内卖出,
2023-10-18,0.9612,0.9612,-0.0143,场内买入,场内卖出,
2023-10-17,0.9751,0.9751,-0.0068,场内买入,场内卖出,
2023-10-16,0.9818,0.9818,0.012,场内买入,场内卖出,
2023-10-13,0.9702,0.9702,-0.0187999999999999,场内买入,场内卖出,
2023-10-12,0.9888,0.9888,-0.0008,场内买入,场内卖出,
2023-10-11,0.9896,0.9896,0.0113999999999999,场内买入,场内卖出,
2023-10-10,0.9784,0.9784,0.0045,场内买入,场内卖出,
2023-10-09,0.974,0.974,0.039,场内买入,场内卖出,
2023-09-28,0.9374,0.9374,0.0115,场内买入,场内卖出,
2023-09-27,0.9267,0.9267,0.0044,场内买入,场内卖出,
2023-09-26,0.9226,0.9226,-0.0159,场内买入,场内卖出,
2023-09-25,0.9375,0.9375,0.0048,场内买入,场内卖出,
2023-09-22,0.933,0.933,0.0040999999999999,场内买入,场内卖出,
2023-09-21,0.9292,0.9292,-0.0192999999999999,场内买入,场内卖出,
2023-09-20,0.9475,0.9475,-0.0208,场内买入,场内卖出,
2023-09-19,0.9676,0.9676,-0.0045,场内买入,场内卖出,
2023-09-18,0.972,0.972,0.004,场内买入,场内卖出,
2023-09-15,0.9681,0.9681,-0.0265,场内买入,场内卖出,
2023-09-14,0.9945,0.9945,0.0079,场内买入,场内卖出,
2023-09-13,0.9867,0.9867,0.0054,场内买入,场内卖出,
2023-09-12,0.9814,0.9814,-0.016,场内买入,场内卖出,
2023-09-11,0.9974,0.9974,0.0076,场内买入,场内卖出,
2023-09-08,0.9899,0.9899,0.0017,场内买入,场内卖出,
2023-09-07,0.9882,0.9882,-0.0118,场内买入,场内卖出,
2023-09-06,1.0,1.0,-0.0065,场内买入,场内卖出,
2023-09-05,1.0065,1.0065,0.004,场内买入,场内卖出,
2023-09-04,1.0025,1.0025,-0.0001,暂停申购,暂停赎回,
2023-09-01,1.0026,1.0026,-0.0003,场内买入,场内卖出,
2023-08-31,1.0029,1.0029,0.0069,场内买入,场内卖出,
2023-08-30,0.996,0.996,0.0058,场内买入,场内卖出,
2023-08-29,0.9903,0.9903,0.0259,场内买入,场内卖出,
2023-08-28,0.9653,0.9653,0.0087,场内买入,场内卖出,
2023-08-25,0.957,0.957,0.0042,场内买入,场内卖出,
2023-08-24,0.953,0.953,-0.0254,场内买入,场内卖出,
2023-08-23,0.9778,0.9778,0.0215,场内买入,场内卖出,
2023-08-22,0.9572,0.9572,-0.0064,场内买入,场内卖出,
2023-08-21,0.9634,0.9634,0.0266,场内买入,场内卖出,
2023-08-18,0.9384,0.9384,-0.0017,场内买入,场内卖出,
2023-08-17,0.94,0.94,-0.0091,场内买入,场内卖出,
2023-08-16,0.9486,0.9486,-0.0098999999999999,场内买入,场内卖出,
2023-08-15,0.9581,0.9581,-0.0102,场内买入,场内卖出,
2023-08-14,0.968,0.968,0.0241,场内买入,场内卖出,
2023-08-11,0.9452,0.9452,-0.0129,场内买入,场内卖出,
2023-08-10,0.9576,0.9576,0.0001,场内买入,场内卖出,
2023-08-09,0.9575,0.9575,-0.0174,场内买入,场内卖出,
2023-08-08,0.9745,0.9745,-0.0097,场内买入,场内卖出,
2023-08-07,0.984,0.984,0.0087,场内买入,场内卖出,
2023-08-04,0.9755,0.9755,0.0,场内买入,场内卖出,
2023-08-01,1.0083,1.0083,0.0,场内买入,场内卖出,
2023-07-28,1.0074,1.0074,0.0,场内买入,场内卖出,
2023-07-21,0.9949,0.9949,0.0,场内买入,场内卖出,
2023-07-19,1.0,1.0,0.0,场内买入,场内卖出,
