date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.6929,0.6929,0.0016,场内买入,场内卖出,
2024-05-13,0.6918,0.6918,-0.0123,场内买入,场内卖出,
2024-05-10,0.7004,0.7004,0.0046,场内买入,场内卖出,
2024-05-09,0.6972,0.6972,0.0097,场内买入,场内卖出,
2024-05-08,0.6905,0.6905,-0.0174,场内买入,场内卖出,
2024-05-07,0.7027,0.7027,-0.0037,场内买入,场内卖出,
2024-05-06,0.7053,0.7053,0.0006,场内买入,场内卖出,
2024-04-30,0.7049,0.7049,-0.0143,场内买入,场内卖出,
2024-04-29,0.7151,0.7151,0.0127,场内买入,场内卖出,
2024-04-26,0.7061,0.7061,0.0141999999999999,场内买入,场内卖出,
2024-04-25,0.6962,0.6962,0.0033,场内买入,场内卖出,
2024-04-24,0.6939,0.6939,0.0121,场内买入,场内卖出,
2024-04-23,0.6856,0.6856,-0.0163999999999999,场内买入,场内卖出,
2024-04-22,0.697,0.697,0.019,场内买入,场内卖出,
2024-04-19,0.684,0.684,-0.0254,场内买入,场内卖出,
2024-04-18,0.7018,0.7018,0.0063,场内买入,场内卖出,
2024-04-17,0.6974,0.6974,0.0187,场内买入,场内卖出,
2024-04-16,0.6846,0.6846,-0.042,场内买入,场内卖出,
2024-04-15,0.7146,0.7146,-0.0107,场内买入,场内卖出,
2024-04-12,0.7223,0.7223,-0.004,场内买入,场内卖出,
2024-04-11,0.7252,0.7252,0.0131,场内买入,场内卖出,
2024-04-10,0.7158,0.7158,-0.001,场内买入,场内卖出,
2024-04-09,0.7165,0.7165,0.018,场内买入,场内卖出,
2024-04-08,0.7038,0.7038,-0.0169,场内买入,场内卖出,
2024-04-03,0.7159,0.7159,-0.0084,场内买入,场内卖出,
2024-04-02,0.722,0.722,-0.0055,场内买入,场内卖出,
2024-04-01,0.726,0.726,0.0269,场内买入,场内卖出,
2024-03-29,0.707,0.707,0.0023,场内买入,场内卖出,
2024-03-28,0.7054,0.7054,0.0169,场内买入,场内卖出,
2024-03-27,0.6937,0.6937,-0.0138,场内买入,场内卖出,
2024-03-26,0.7034,0.7034,-0.0033,场内买入,场内卖出,
2024-03-25,0.7057,0.7057,-0.0138,场内买入,场内卖出,
2024-03-22,0.7156,0.7156,-0.0210999999999999,场内买入,场内卖出,
2024-03-21,0.731,0.731,0.0036,场内买入,场内卖出,
2024-03-20,0.7284,0.7284,0.0051,场内买入,场内卖出,
2024-03-19,0.7247,0.7247,-0.0123,场内买入,场内卖出,
2024-03-18,0.7337,0.7337,0.0076,场内买入,场内卖出,
2024-03-15,0.7282,0.7282,0.0046,场内买入,场内卖出,
2024-03-14,0.7249,0.7249,0.0102,场内买入,场内卖出,
2024-03-13,0.7176,0.7176,-0.0084,场内买入,场内卖出,
2024-03-12,0.7237,0.7237,0.0294,场内买入,场内卖出,
2024-03-11,0.703,0.703,0.0204999999999999,场内买入,场内卖出,
2024-03-08,0.6889,0.6889,-0.0139999999999999,场内买入,场内卖出,
2024-03-07,0.6987,0.6987,0.0019,场内买入,场内卖出,
2024-03-06,0.6974,0.6974,-0.002,场内买入,场内卖出,
2024-03-05,0.6988,0.6988,-0.0029,场内买入,场内卖出,
2024-03-04,0.7008,0.7008,-0.0070999999999999,场内买入,场内卖出,
2024-03-01,0.7058,0.7058,-0.0052,场内买入,场内卖出,
2024-02-29,0.7095,0.7095,0.0163,场内买入,场内卖出,
2024-02-28,0.6981,0.6981,-0.0181,场内买入,场内卖出,
2024-02-27,0.711,0.711,0.0102,场内买入,场内卖出,
2024-02-26,0.7038,0.7038,-0.0086,场内买入,场内卖出,
2024-02-23,0.7099,0.7099,-0.0052,场内买入,场内卖出,
2024-02-22,0.7136,0.7136,0.0063,场内买入,场内卖出,
2024-02-21,0.7091,0.7091,0.0134,场内买入,场内卖出,
2024-02-20,0.6997,0.6997,0.0006,场内买入,场内卖出,
2024-02-19,0.6993,0.6993,0.0125,场内买入,场内卖出,
2024-02-08,0.6907,0.6907,0.0248,场内买入,场内卖出,
2024-02-07,0.674,0.674,0.0189,场内买入,场内卖出,
2024-02-06,0.6615,0.6615,0.0435,场内买入,场内卖出,
2024-02-05,0.6339,0.6339,-0.0298,场内买入,场内卖出,
2024-02-02,0.6534,0.6534,-0.0068,场内买入,场内卖出,
2024-02-01,0.6579,0.6579,-0.0078,场内买入,场内卖出,
2024-01-31,0.6631,0.6631,-0.0441999999999999,场内买入,场内卖出,
2024-01-30,0.6938,0.6938,-0.0287,场内买入,场内卖出,
2024-01-29,0.7143,0.7143,-0.0158,场内买入,场内卖出,
2024-01-26,0.7258,0.7258,0.0012,场内买入,场内卖出,
2024-01-25,0.7249,0.7249,0.0351,场内买入,场内卖出,
2024-01-24,0.7003,0.7003,0.0174,场内买入,场内卖出,
2024-01-23,0.6883,0.6883,-0.0036,场内买入,场内卖出,
2024-01-22,0.6908,0.6908,-0.0441,场内买入,场内卖出,
2024-01-19,0.7227,0.7227,0.0111,场内买入,场内卖出,
2024-01-18,0.7148,0.7148,0.0025,场内买入,场内卖出,
2024-01-17,0.713,0.713,-0.031,场内买入,场内卖出,
2024-01-16,0.7358,0.7358,0.0187999999999999,场内买入,场内卖出,
2024-01-15,0.7222,0.7222,0.0263,场内买入,场内卖出,
2024-01-12,0.7037,0.7037,-0.0069,场内买入,场内卖出,
2024-01-11,0.7086,0.7086,0.0027,场内买入,场内卖出,
2024-01-10,0.7067,0.7067,-0.0004,场内买入,场内卖出,
2024-01-09,0.707,0.707,0.0379,场内买入,场内卖出,
2024-01-08,0.6812,0.6812,-0.0125,场内买入,场内卖出,
2024-01-05,0.6898,0.6898,-0.0112,场内买入,场内卖出,
2024-01-04,0.6976,0.6976,-0.0081,场内买入,场内卖出,
2024-01-03,0.7033,0.7033,0.0089,场内买入,场内卖出,
2024-01-02,0.6971,0.6971,-0.0040999999999999,场内买入,场内卖出,
2023-12-31,0.7,0.7,0.0,场内买入,场内卖出,
2023-12-29,0.7,0.7,-0.0013,场内买入,场内卖出,
2023-12-28,0.7009,0.7009,0.0379,场内买入,场内卖出,
2023-12-27,0.6753,0.6753,-0.0034,场内买入,场内卖出,
2023-12-26,0.6776,0.6776,-0.0121999999999999,场内买入,场内卖出,
2023-12-25,0.686,0.686,-0.002,场内买入,场内卖出,
2023-12-22,0.6874,0.6874,-0.0105,场内买入,场内卖出,
2023-12-21,0.6947,0.6947,0.017,场内买入,场内卖出,
2023-12-20,0.6831,0.6831,-0.0213,场内买入,场内卖出,
2023-12-19,0.698,0.698,0.0072,场内买入,场内卖出,
2023-12-18,0.693,0.693,-0.0241,场内买入,场内卖出,
2023-12-15,0.7101,0.7101,-0.0001,场内买入,场内卖出,
2023-12-14,0.7102,0.7102,0.0001,场内买入,场内卖出,
2023-12-13,0.7101,0.7101,-0.0269,场内买入,场内卖出,
2023-12-12,0.7297,0.7297,0.0083,场内买入,场内卖出,
2023-12-11,0.7237,0.7237,0.0008,场内买入,场内卖出,
2023-12-08,0.7231,0.7231,-0.0062,场内买入,场内卖出,
2023-12-07,0.7276,0.7276,-0.0075,场内买入,场内卖出,
2023-12-06,0.7331,0.7331,0.0016,场内买入,场内卖出,
2023-12-05,0.7319,0.7319,-0.0232,场内买入,场内卖出,
2023-12-04,0.7493,0.7493,0.002,场内买入,场内卖出,
2023-12-01,0.7478,0.7478,-0.0111,场内买入,场内卖出,
2023-11-30,0.7562,0.7562,0.0129,场内买入,场内卖出,
2023-11-29,0.7466,0.7466,-0.0121999999999999,场内买入,场内卖出,
2023-11-28,0.7558,0.7558,-0.0013,场内买入,场内卖出,
2023-11-27,0.7568,0.7568,-0.0024,场内买入,场内卖出,
2023-11-24,0.7586,0.7586,-0.005,场内买入,场内卖出,
2023-11-23,0.7624,0.7624,0.0042,场内买入,场内卖出,
2023-11-22,0.7592,0.7592,-0.0081,场内买入,场内卖出,
2023-11-21,0.7654,0.7654,0.0021,场内买入,场内卖出,
2023-11-20,0.7638,0.7638,0.0154,场内买入,场内卖出,
2023-11-17,0.7522,0.7522,-0.0013,场内买入,场内卖出,
2023-11-16,0.7532,0.7532,-0.0019,场内买入,场内卖出,
2023-11-15,0.7546,0.7546,0.0033,场内买入,场内卖出,
2023-11-14,0.7521,0.7521,0.0011,场内买入,场内卖出,
2023-11-13,0.7513,0.7513,0.0046999999999999,场内买入,场内卖出,
2023-11-10,0.7478,0.7478,-0.0081,场内买入,场内卖出,
2023-11-09,0.7539,0.7539,-0.0026,场内买入,场内卖出,
2023-11-08,0.7559,0.7559,0.0024,场内买入,场内卖出,
2023-11-07,0.7541,0.7541,-0.01,场内买入,场内卖出,
2023-11-06,0.7617,0.7617,0.0113,场内买入,场内卖出,
2023-11-03,0.7532,0.7532,0.0072,场内买入,场内卖出,
2023-11-02,0.7478,0.7478,-0.0086,场内买入,场内卖出,
2023-11-01,0.7543,0.7543,-0.0066,场内买入,场内卖出,
2023-10-31,0.7593,0.7593,-0.0012,场内买入,场内卖出,
2023-10-30,0.7602,0.7602,0.0098,场内买入,场内卖出,
2023-10-27,0.7528,0.7528,0.0274,场内买入,场内卖出,
2023-10-26,0.7327,0.7327,0.0027,场内买入,场内卖出,
2023-10-25,0.7307,0.7307,0.0197,场内买入,场内卖出,
2023-10-24,0.7166,0.7166,0.0137,场内买入,场内卖出,
2023-10-23,0.7069,0.7069,-0.021,场内买入,场内卖出,
2023-10-20,0.7221,0.7221,-0.0048,场内买入,场内卖出,
2023-10-19,0.7256,0.7256,-0.0116999999999999,场内买入,场内卖出,
2023-10-18,0.7342,0.7342,-0.02,场内买入,场内卖出,
2023-10-17,0.7492,0.7492,0.0019,场内买入,场内卖出,
2023-10-16,0.7478,0.7478,-0.015,场内买入,场内卖出,
2023-10-13,0.7592,0.7592,-0.0197999999999999,场内买入,场内卖出,
2023-10-12,0.7745,0.7745,0.0083,场内买入,场内卖出,
2023-10-11,0.7681,0.7681,-0.0113,场内买入,场内卖出,
2023-10-10,0.7769,0.7769,-0.0018,场内买入,场内卖出,
2023-10-09,0.7783,0.7783,-0.0478,场内买入,场内卖出,
2023-09-28,0.8174,0.8174,0.002,场内买入,场内卖出,
2023-09-27,0.8158,0.8158,0.0018,场内买入,场内卖出,
2023-09-26,0.8143,0.8143,-0.0063,场内买入,场内卖出,
2023-09-25,0.8195,0.8195,-0.0128,场内买入,场内卖出,
2023-09-22,0.8301,0.8301,0.0103,场内买入,场内卖出,
2023-09-21,0.8216,0.8216,-0.0152,场内买入,场内卖出,
2023-09-20,0.8343,0.8343,-0.0203,场内买入,场内卖出,
2023-09-19,0.8516,0.8516,-0.0158,场内买入,场内卖出,
2023-09-18,0.8653,0.8653,0.0212,场内买入,场内卖出,
2023-09-15,0.8473,0.8473,0.0043,场内买入,场内卖出,
2023-09-14,0.8437,0.8437,-0.0081,场内买入,场内卖出,
2023-09-13,0.8506,0.8506,-0.0076,场内买入,场内卖出,
2023-09-12,0.8571,0.8571,-0.0038,场内买入,场内卖出,
2023-09-11,0.8604,0.8604,0.0127,场内买入,场内卖出,
2023-09-08,0.8496,0.8496,-0.0006,场内买入,场内卖出,
2023-09-07,0.8501,0.8501,-0.0045,场内买入,场内卖出,
2023-09-06,0.8539,0.8539,-0.0105,场内买入,场内卖出,
2023-09-05,0.863,0.863,-0.005,场内买入,场内卖出,
2023-09-04,0.8673,0.8673,0.0204999999999999,场内买入,场内卖出,
2023-09-01,0.8499,0.8499,0.0093999999999999,场内买入,场内卖出,
2023-08-31,0.842,0.842,-0.0087,场内买入,场内卖出,
2023-08-30,0.8494,0.8494,-0.0118999999999999,场内买入,场内卖出,
2023-08-29,0.8596,0.8596,0.0197,场内买入,场内卖出,
2023-08-28,0.843,0.843,0.0104,场内买入,场内卖出,
2023-08-25,0.8343,0.8343,-0.0192,场内买入,场内卖出,
2023-08-24,0.8506,0.8506,0.0064,场内买入,场内卖出,
2023-08-23,0.8452,0.8452,-0.0196,场内买入,场内卖出,
2023-08-22,0.8621,0.8621,-0.0063,场内买入,场内卖出,
2023-08-21,0.8676,0.8676,-0.0242,场内买入,场内卖出,
2023-08-18,0.8891,0.8891,-0.0253,场内买入,场内卖出,
2023-08-17,0.9122,0.9122,0.0056999999999999,场内买入,场内卖出,
2023-08-16,0.907,0.907,-0.0070999999999999,场内买入,场内卖出,
2023-08-15,0.9135,0.9135,-0.0208,场内买入,场内卖出,
2023-08-14,0.9329,0.9329,0.0023,场内买入,场内卖出,
2023-08-11,0.9308,0.9308,-0.0126,场内买入,场内卖出,
2023-08-10,0.9427,0.9427,0.0199,场内买入,场内卖出,
2023-08-09,0.9243,0.9243,-0.0096,场内买入,场内卖出,
2023-08-08,0.9333,0.9333,-0.0017,场内买入,场内卖出,
2023-08-07,0.9349,0.9349,-0.0034,场内买入,场内卖出,
2023-08-04,0.9381,0.9381,-0.0031,场内买入,场内卖出,
2023-08-03,0.941,0.941,0.0018,场内买入,场内卖出,
2023-08-02,0.9393,0.9393,-0.0087,场内买入,场内卖出,
2023-08-01,0.9475,0.9475,-0.0143,场内买入,场内卖出,
2023-07-31,0.9612,0.9612,0.0189,场内买入,场内卖出,
2023-07-28,0.9434,0.9434,0.0166,场内买入,场内卖出,
2023-07-27,0.928,0.928,0.009,场内买入,场内卖出,
2023-07-26,0.9197,0.9197,-0.0013,场内买入,场内卖出,
2023-07-25,0.9209,0.9209,0.0263,场内买入,场内卖出,
2023-07-24,0.8973,0.8973,-0.0012,场内买入,场内卖出,
2023-07-21,0.8984,0.8984,0.0058,场内买入,场内卖出,
2023-07-20,0.8932,0.8932,-0.0021,场内买入,场内卖出,
2023-07-19,0.8951,0.8951,-0.0046,场内买入,场内卖出,
2023-07-18,0.8992,0.8992,0.0,场内买入,场内卖出,
2023-07-17,0.8992,0.8992,-0.006,场内买入,场内卖出,
2023-07-14,0.9046,0.9046,-0.0127,场内买入,场内卖出,
2023-07-13,0.9162,0.9162,0.0033,场内买入,场内卖出,
2023-07-12,0.9132,0.9132,-0.0101,场内买入,场内卖出,
2023-07-11,0.9225,0.9225,-0.0016,场内买入,场内卖出,
2023-07-10,0.924,0.924,0.0181,场内买入,场内卖出,
2023-07-07,0.9076,0.9076,0.0023,场内买入,场内卖出,
2023-07-06,0.9055,0.9055,-0.0056999999999999,场内买入,场内卖出,
2023-07-05,0.9107,0.9107,-0.013,场内买入,场内卖出,
2023-07-04,0.9227,0.9227,0.0056999999999999,场内买入,场内卖出,
2023-07-03,0.9175,0.9175,0.0487,场内买入,场内卖出,
2023-06-30,0.8749,0.8749,0.0029,场内买入,场内卖出,
2023-06-29,0.8724,0.8724,-0.0243,场内买入,场内卖出,
2023-06-28,0.8941,0.8941,-0.0068,场内买入,场内卖出,
2023-06-27,0.9002,0.9002,0.0186,场内买入,场内卖出,
2023-06-26,0.8838,0.8838,-0.0285,场内买入,场内卖出,
2023-06-21,0.9097,0.9097,-0.0121,场内买入,场内卖出,
2023-06-20,0.9208,0.9208,-0.0162,场内买入,场内卖出,
2023-06-19,0.936,0.936,-0.0069999999999999,场内买入,场内卖出,
2023-06-16,0.9426,0.9426,0.0036,场内买入,场内卖出,
2023-06-15,0.9392,0.9392,0.0226,场内买入,场内卖出,
2023-06-14,0.9184,0.9184,0.002,场内买入,场内卖出,
2023-06-13,0.9166,0.9166,0.0015,场内买入,场内卖出,
2023-06-12,0.9152,0.9152,0.0051,场内买入,场内卖出,
2023-06-09,0.9106,0.9106,-0.0011,场内买入,场内卖出,
2023-06-08,0.9116,0.9116,0.0081999999999999,场内买入,场内卖出,
2023-06-07,0.9042,0.9042,0.0132,场内买入,场内卖出,
2023-06-06,0.8924,0.8924,-0.0163,场内买入,场内卖出,
2023-06-05,0.9072,0.9072,0.0106,场内买入,场内卖出,
2023-06-02,0.8977,0.8977,0.0052,场内买入,场内卖出,
2023-06-01,0.8931,0.8931,-0.0139,场内买入,场内卖出,
2023-05-31,0.9057,0.9057,0.0085,场内买入,场内卖出,
2023-05-30,0.8981,0.8981,0.0007,场内买入,场内卖出,
2023-05-29,0.8975,0.8975,-0.0043,场内买入,场内卖出,
2023-05-26,0.9014,0.9014,0.0055,场内买入,场内卖出,
2023-05-25,0.8965,0.8965,-0.0098999999999999,场内买入,场内卖出,
2023-05-24,0.9055,0.9055,-0.0233,场内买入,场内卖出,
2023-05-23,0.9271,0.9271,-0.02,场内买入,场内卖出,
2023-05-22,0.946,0.946,0.0191,场内买入,场内卖出,
2023-05-19,0.9283,0.9283,0.0069,场内买入,场内卖出,
2023-05-18,0.9219,0.9219,-0.01,场内买入,场内卖出,
2023-05-17,0.9312,0.9312,-0.0089,场内买入,场内卖出,
2023-05-16,0.9396,0.9396,-0.0135,场内买入,场内卖出,
2023-05-15,0.9525,0.9525,0.0157,场内买入,场内卖出,
2023-05-12,0.9378,0.9378,-0.0123,场内买入,场内卖出,
2023-05-11,0.9495,0.9495,-0.0006,场内买入,场内卖出,
2023-05-10,0.9501,0.9501,-0.0097,场内买入,场内卖出,
2023-05-09,0.9594,0.9594,-0.0052,场内买入,场内卖出,
2023-05-08,0.9644,0.9644,-0.0227999999999999,场内买入,场内卖出,
2023-05-05,0.9869,0.9869,-0.0011,场内买入,场内卖出,
2023-05-04,0.988,0.988,-0.0451,场内买入,场内卖出,
2023-04-28,1.0347,1.0347,0.0109,场内买入,场内卖出,
2023-04-27,1.0235,1.0235,0.0028,场内买入,场内卖出,
2023-04-26,1.0206,1.0206,0.0171,场内买入,场内卖出,
2023-04-25,1.0034,1.0034,-0.0163,场内买入,场内卖出,
2023-04-24,1.02,1.02,-0.0262,场内买入,场内卖出,
2023-04-21,1.0474,1.0474,-0.0282,场内买入,场内卖出,
2023-04-20,1.0778,1.0778,-0.0204,场内买入,场内卖出,
2023-04-19,1.1002,1.1002,0.0006,场内买入,场内卖出,
2023-04-18,1.0995,1.0995,-0.015,场内买入,场内卖出,
2023-04-17,1.1163,1.1163,0.0154,场内买入,场内卖出,
2023-04-14,1.0994,1.0994,-0.022,场内买入,场内卖出,
2023-04-13,1.1241,1.1241,0.0168,场内买入,场内卖出,
2023-04-12,1.1055,1.1055,-0.0195,场内买入,场内卖出,
2023-04-11,1.1275,1.1275,-0.0064,场内买入,场内卖出,
2023-04-10,1.1348,1.1348,0.0037,场内买入,场内卖出,
2023-04-07,1.1306,1.1306,0.0107,场内买入,场内卖出,
2023-04-06,1.1186,1.1186,-0.0009,场内买入,场内卖出,
2023-04-04,1.1196,1.1196,0.0034999999999999,场内买入,场内卖出,
2023-04-03,1.1157,1.1157,0.0185,场内买入,场内卖出,
2023-03-31,1.0954,1.0954,-0.0086,场内买入,场内卖出,
2023-03-30,1.1049,1.1049,0.0327,场内买入,场内卖出,
2023-03-29,1.0699,1.0699,0.01,场内买入,场内卖出,
2023-03-28,1.0593,1.0593,-0.0075,场内买入,场内卖出,
2023-03-27,1.0673,1.0673,0.0084,场内买入,场内卖出,
2023-03-24,1.0584,1.0584,-0.0027,场内买入,场内卖出,
2023-03-23,1.0613,1.0613,-0.0067,场内买入,场内卖出,
2023-03-22,1.0685,1.0685,-0.0076,场内买入,场内卖出,
2023-03-21,1.0767,1.0767,0.0227,场内买入,场内卖出,
2023-03-20,1.0528,1.0528,-0.0086,场内买入,场内卖出,
2023-03-17,1.0619,1.0619,0.002,场内买入,场内卖出,
2023-03-16,1.0598,1.0598,-0.0121,场内买入,场内卖出,
2023-03-15,1.0728,1.0728,-0.0111,场内买入,场内卖出,
2023-03-14,1.0848,1.0848,-0.0155,场内买入,场内卖出,
2023-03-13,1.1019,1.1019,0.0177,场内买入,场内卖出,
2023-03-10,1.0827,1.0827,-0.0214,场内买入,场内卖出,
2023-03-09,1.1064,1.1064,-0.0137,场内买入,场内卖出,
2023-03-08,1.1218,1.1218,0.0012,场内买入,场内卖出,
2023-03-07,1.1204,1.1204,-0.0171,场内买入,场内卖出,
2023-03-06,1.1399,1.1399,0.0113999999999999,场内买入,场内卖出,
2023-03-03,1.1271,1.1271,0.002,场内买入,场内卖出,
2023-03-02,1.1249,1.1249,0.0065,场内买入,场内卖出,
2023-03-01,1.1176,1.1176,0.0033,场内买入,场内卖出,
2023-02-28,1.1139,1.1139,0.0069999999999999,场内买入,场内卖出,
2023-02-27,1.1062,1.1062,0.0097,场内买入,场内卖出,
2023-02-24,1.0956,1.0956,-0.0068,场内买入,场内卖出,
2023-02-23,1.1031,1.1031,-0.0073,场内买入,场内卖出,
2023-02-22,1.1112,1.1112,-0.0087,场内买入,场内卖出,
2023-02-21,1.121,1.121,-0.0049,场内买入,场内卖出,
2023-02-20,1.1265,1.1265,0.0149,场内买入,场内卖出,
2023-02-17,1.11,1.11,-0.0116999999999999,场内买入,场内卖出,
2023-02-16,1.1231,1.1231,0.0046999999999999,场内买入,场内卖出,
2023-02-15,1.1179,1.1179,-0.0103,场内买入,场内卖出,
2023-02-14,1.1295,1.1295,-0.0060999999999999,场内买入,场内卖出,
2023-02-13,1.1364,1.1364,0.0326,场内买入,场内卖出,
2023-02-10,1.1005,1.1005,0.0148,场内买入,场内卖出,
2023-02-09,1.0845,1.0845,0.0163999999999999,场内买入,场内卖出,
2023-02-08,1.067,1.067,0.0013,场内买入,场内卖出,
2023-02-07,1.0656,1.0656,-0.0085,场内买入,场内卖出,
2023-02-06,1.0747,1.0747,-0.0058,场内买入,场内卖出,
2023-02-03,1.081,1.081,-0.0078,场内买入,场内卖出,
2023-02-02,1.0895,1.0895,0.0101,场内买入,场内卖出,
2023-02-01,1.0786,1.0786,-0.0013,场内买入,场内卖出,
2023-01-31,1.08,1.08,-0.0192999999999999,场内买入,场内卖出,
2023-01-30,1.1013,1.1013,-0.024,场内买入,场内卖出,
2023-01-20,1.1284,1.1284,0.0074,场内买入,场内卖出,
2023-01-19,1.1201,1.1201,0.0040999999999999,场内买入,场内卖出,
2023-01-18,1.1155,1.1155,-0.0070999999999999,场内买入,场内卖出,
2023-01-17,1.1235,1.1235,0.0034,场内买入,场内卖出,
2023-01-16,1.1197,1.1197,0.0014,场内买入,场内卖出,
2023-01-13,1.1181,1.1181,0.0196,场内买入,场内卖出,
2023-01-12,1.0966,1.0966,-0.0083,场内买入,场内卖出,
2023-01-11,1.1058,1.1058,-0.0171,场内买入,场内卖出,
2023-01-10,1.125,1.125,0.0021,场内买入,场内卖出,
2023-01-09,1.1226,1.1226,0.0146,场内买入,场内卖出,
2023-01-06,1.1064,1.1064,-0.0229,场内买入,场内卖出,
2023-01-05,1.1323,1.1323,0.0166,场内买入,场内卖出,
2023-01-04,1.1138,1.1138,0.0092,场内买入,场内卖出,
2023-01-03,1.1036,1.1036,-0.0199,场内买入,场内卖出,
2022-12-31,1.126,1.126,0.0,场内买入,场内卖出,
2022-12-30,1.126,1.126,0.0087,场内买入,场内卖出,
2022-12-29,1.1163,1.1163,-0.0136,场内买入,场内卖出,
2022-12-28,1.1317,1.1317,-0.0033,场内买入,场内卖出,
2022-12-27,1.1355,1.1355,-0.0065,场内买入,场内卖出,
2022-12-26,1.1429,1.1429,0.0127,场内买入,场内卖出,
2022-12-23,1.1286,1.1286,0.0037,场内买入,场内卖出,
2022-12-22,1.1244,1.1244,0.004,场内买入,场内卖出,
2022-12-21,1.1199,1.1199,0.0203,场内买入,场内卖出,
2022-12-20,1.0976,1.0976,-0.0266,场内买入,场内卖出,
2022-12-19,1.1276,1.1276,-0.0155,场内买入,场内卖出,
2022-12-16,1.1454,1.1454,0.0111,场内买入,场内卖出,
2022-12-15,1.1328,1.1328,-0.0174,场内买入,场内卖出,
2022-12-14,1.1529,1.1529,0.0233,场内买入,场内卖出,
2022-12-13,1.1266,1.1266,0.0174,场内买入,场内卖出,
2022-12-12,1.1073,1.1073,0.0157,场内买入,场内卖出,
2022-12-09,1.0902,1.0902,-0.0116,场内买入,场内卖出,
2022-12-08,1.103,1.103,0.0054,场内买入,场内卖出,
2022-12-07,1.0971,1.0971,0.0202,场内买入,场内卖出,
2022-12-06,1.0754,1.0754,0.0186,场内买入,场内卖出,
2022-12-05,1.0558,1.0558,0.0113999999999999,场内买入,场内卖出,
2022-12-02,1.0439,1.0439,-0.0024,场内买入,场内卖出,
2022-12-01,1.0464,1.0464,-0.0115,场内买入,场内卖出,
2022-11-30,1.0586,1.0586,0.0171,场内买入,场内卖出,
2022-11-29,1.0408,1.0408,0.0607,场内买入,场内卖出,
2022-11-28,0.9812,0.9812,0.0419,场内买入,场内卖出,
2022-11-25,0.9417,0.9417,0.0076,场内买入,场内卖出,
2022-11-24,0.9346,0.9346,-0.0118999999999999,场内买入,场内卖出,
2022-11-23,0.9459,0.9459,-0.0048,场内买入,场内卖出,
2022-11-22,0.9505,0.9505,-0.0113999999999999,场内买入,场内卖出,
2022-11-21,0.9615,0.9615,-0.0289999999999999,场内买入,场内卖出,
2022-11-18,0.9902,0.9902,-0.0192999999999999,场内买入,场内卖出,
2022-11-17,1.0097,1.0097,0.0039,场内买入,场内卖出,
2022-11-16,1.0058,1.0058,-0.0027,场内买入,场内卖出,
2022-11-15,1.0085,1.0085,0.015,场内买入,场内卖出,
2022-11-14,0.9936,0.9936,-0.0416,场内买入,场内卖出,
2022-11-11,1.0367,1.0367,0.0042,场内买入,场内卖出,
2022-11-10,1.0324,1.0324,0.0134,场内买入,场内卖出,
2022-11-09,1.0187,1.0187,-0.0015,场内买入,场内卖出,
2022-11-08,1.0202,1.0202,-0.0118,场内买入,场内卖出,
2022-11-07,1.0324,1.0324,-0.0143,场内买入,场内卖出,
2022-11-04,1.0474,1.0474,0.0409,场内买入,场内卖出,
2022-11-03,1.0062,1.0062,-0.0017,场内买入,场内卖出,
2022-11-02,1.0079,1.0079,0.0215,场内买入,场内卖出,
2022-11-01,0.9867,0.9867,0.0828999999999999,场内买入,场内卖出,
2022-10-31,0.9112,0.9112,-0.0301,场内买入,场内卖出,
2022-10-28,0.9395,0.9395,-0.0132,场内买入,场内卖出,
2022-10-27,0.9521,0.9521,-0.0008,场内买入,场内卖出,
2022-10-26,0.9529,0.9529,0.0227999999999999,场内买入,场内卖出,
2022-10-25,0.9317,0.9317,0.0250999999999999,场内买入,场内卖出,
2022-10-24,0.9089,0.9089,-0.0433,场内买入,场内卖出,
2022-10-21,0.95,0.95,-0.0006,场内买入,场内卖出,
2022-10-20,0.9506,0.9506,0.0155,场内买入,场内卖出,
2022-10-19,0.9361,0.9361,-0.0214,场内买入,场内卖出,
2022-10-18,0.9566,0.9566,0.0015,场内买入,场内卖出,
2022-10-17,0.9552,0.9552,0.0152,场内买入,场内卖出,
2022-10-14,0.9409,0.9409,0.012,场内买入,场内卖出,
2022-10-13,0.9297,0.9297,0.0038,场内买入,场内卖出,
2022-10-12,0.9262,0.9262,-0.0046,场内买入,场内卖出,
2022-10-11,0.9305,0.9305,-0.0165,场内买入,场内卖出,
2022-10-10,0.9461,0.9461,-0.0277,场内买入,场内卖出,
2022-09-30,0.9731,0.9731,-0.0196,场内买入,场内卖出,
2022-09-29,0.9926,0.9926,-0.0256999999999999,场内买入,场内卖出,
2022-09-28,1.0188,1.0188,-0.0177,场内买入,场内卖出,
2022-09-27,1.0372,1.0372,0.0550999999999999,场内买入,场内卖出,
2022-09-26,0.983,0.983,0.0268,场内买入,场内卖出,
2022-09-23,0.9573,0.9573,-0.0131,场内买入,场内卖出,
2022-09-22,0.97,0.97,-0.0155,场内买入,场内卖出,
2022-09-21,0.9853,0.9853,-0.0184,场内买入,场内卖出,
2022-09-20,1.0038,1.0038,0.0087,场内买入,场内卖出,
2022-09-19,0.9951,0.9951,0.0187,场内买入,场内卖出,
2022-09-16,0.9768,0.9768,-0.0151,场内买入,场内卖出,
2022-09-15,0.9918,0.9918,0.001,场内买入,场内卖出,
2022-09-14,0.9908,0.9908,-0.0064,场内买入,场内卖出,
