date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-26,10.3439,1.1134,-0.0005,场内买入,场内卖出,
2022-08-25,10.3487,1.1139,-0.0007,场内买入,场内卖出,
2022-08-24,10.3557,1.1146,-0.0003,场内买入,场内卖出,
2022-08-23,10.3584,1.1148,-0.0001,场内买入,场内卖出,
2022-08-22,10.3598,1.115,0.0001,场内买入,场内卖出,
2022-08-19,10.3587,1.1149,0.0001,场内买入,场内卖出,
2022-08-18,10.3581,1.1148,0.0002,场内买入,场内卖出,
2022-08-17,10.3559,1.1146,0.0001,场内买入,场内卖出,
2022-08-16,10.3544,1.1144,0.0005,场内买入,场内卖出,
2022-08-15,10.3489,1.1139,0.0002,场内买入,场内卖出,
2022-08-12,10.3469,1.1137,-0.001,场内买入,场内卖出,
2022-08-11,10.3568,1.1147,-0.0012,场内买入,场内卖出,
2022-08-10,10.369,1.1159,-0.0006,场内买入,场内卖出,
2022-08-09,10.3751,1.1165,-0.0003,场内买入,场内卖出,
2022-08-08,10.3783,1.1168,0.0002,场内买入,场内卖出,
2022-08-05,10.3759,1.1166,-0.0002,场内买入,场内卖出,
2022-08-04,10.378,1.1168,0.0,场内买入,场内卖出,
2022-08-03,10.3782,1.1168,0.0,场内买入,场内卖出,
2022-08-02,10.3786,1.1169,0.0001,场内买入,场内卖出,
2022-08-01,10.3771,1.1167,0.0003,场内买入,场内卖出,
2022-07-29,10.374,1.1164,-0.0001,场内买入,场内卖出,
2022-07-28,10.3748,1.1165,-0.0002,场内买入,场内卖出,
2022-07-27,10.377,1.1167,-0.0001,场内买入,场内卖出,
2022-07-26,10.3776,1.1168,0.0,场内买入,场内卖出,
2022-07-25,10.3775,1.1168,0.0002,场内买入,场内卖出,
2022-07-22,10.3753,1.1165,-0.0003,场内买入,场内卖出,
2022-07-21,10.3785,1.1169,0.0003,场内买入,场内卖出,
2022-07-20,10.3757,1.1166,0.0002,场内买入,场内卖出,
2022-07-19,10.3741,1.1164,0.0002,场内买入,场内卖出,
2022-07-18,10.3719,1.1162,0.0006,场内买入,场内卖出,
2022-07-15,10.366,1.1156,0.0002,场内买入,场内卖出,
2022-07-14,10.3636,1.1154,0.0002,场内买入,场内卖出,
2022-07-13,10.3618,1.1152,0.0003,场内买入,场内卖出,
2022-07-12,10.3591,1.1149,0.0003,场内买入,场内卖出,
2022-07-11,10.3559,1.1146,0.0005,场内买入,场内卖出,
2022-07-08,10.3509,1.1141,0.0003,场内买入,场内卖出,
2022-07-07,10.3482,1.1138,0.0002,场内买入,场内卖出,
2022-07-06,10.3459,1.1136,0.0001,场内买入,场内卖出,
2022-07-05,10.3447,1.1135,-0.0002,场内买入,场内卖出,
2022-07-04,10.3469,1.1137,-0.0003,场内买入,场内卖出,
2022-07-01,10.3495,1.114,0.0002,场内买入,场内卖出,
2022-06-30,10.3471,1.1137,0.0002,场内买入,场内卖出,
2022-06-29,10.3447,1.1135,0.0,场内买入,场内卖出,
2022-06-28,10.3446,1.1135,-0.0001,场内买入,场内卖出,
2022-06-27,10.3457,1.1136,-0.0002,场内买入,场内卖出,
2022-06-24,10.3479,1.1138,0.0002,场内买入,场内卖出,每份派现金0.1000元
2022-06-23,10.4456,1.1136,0.0003,场内买入,场内卖出,
2022-06-22,10.4423,1.1132,0.0001,场内买入,场内卖出,
2022-06-21,10.4417,1.1132,0.0,场内买入,场内卖出,
2022-06-20,10.4417,1.1132,0.0,场内买入,场内卖出,
2022-06-17,10.4414,1.1131,0.0003,场内买入,场内卖出,
2022-06-16,10.4379,1.1128,-0.0001,场内买入,场内卖出,
2022-06-15,10.4387,1.1129,0.0,场内买入,场内卖出,
2022-06-14,10.4386,1.1129,-0.0001,场内买入,场内卖出,
2022-06-13,10.4394,1.1129,0.0003,场内买入,场内卖出,
2022-06-10,10.4358,1.1126,0.0003,场内买入,场内卖出,
2022-06-09,10.4326,1.1123,0.0002,场内买入,场内卖出,
2022-06-08,10.4305,1.1121,0.0001,场内买入,场内卖出,
2022-06-07,10.4298,1.112,-0.0005,场内买入,场内卖出,
2022-06-06,10.4354,1.1125,-0.0004,场内买入,场内卖出,
2022-06-02,10.4392,1.1129,-0.0004,场内买入,场内卖出,
2022-06-01,10.4429,1.1133,-0.0002,场内买入,场内卖出,
2022-05-31,10.4451,1.1135,-0.0004,场内买入,场内卖出,
2022-05-30,10.4493,1.1139,-0.0001,场内买入,场内卖出,
2022-05-27,10.4501,1.114,0.0001,场内买入,场内卖出,
2022-05-26,10.4486,1.1139,0.0005,场内买入,场内卖出,
2022-05-25,10.4435,1.1134,0.0,场内买入,场内卖出,
2022-05-24,10.443,1.1133,0.0001,场内买入,场内卖出,
2022-05-23,10.4416,1.1132,0.0004,场内买入,场内卖出,
2022-05-20,10.4374,1.1127,0.0,场内买入,场内卖出,
2022-05-19,10.4377,1.1128,0.0005,场内买入,场内卖出,
2022-05-18,10.4323,1.1122,0.0005,场内买入,场内卖出,
2022-05-17,10.4271,1.1117,0.0005,场内买入,场内卖出,
2022-05-16,10.4219,1.1112,0.0005,场内买入,场内卖出,
2022-05-13,10.4162,1.1106,0.0004,场内买入,场内卖出,
2022-05-12,10.4119,1.1102,0.0004,场内买入,场内卖出,
2022-05-11,10.4077,1.1098,0.0003,场内买入,场内卖出,
2022-05-10,10.405,1.1095,0.0004,场内买入,场内卖出,
2022-05-09,10.4011,1.1091,0.0005,场内买入,场内卖出,
2022-05-06,10.3964,1.1086,0.0003,场内买入,场内卖出,
2022-05-05,10.3937,1.1084,0.0005,场内买入,场内卖出,
2022-04-29,10.3884,1.1078,0.0,场内买入,场内卖出,
2022-04-28,10.3883,1.1078,0.0001,场内买入,场内卖出,
2022-04-27,10.3875,1.1078,0.0001,场内买入,场内卖出,
2022-04-26,10.3861,1.1076,0.0002,场内买入,场内卖出,
2022-04-25,10.3842,1.1074,0.0002,场内买入,场内卖出,
2022-04-22,10.3821,1.1072,0.0003,场内买入,场内卖出,
2022-04-21,10.3792,1.1069,0.0,场内买入,场内卖出,
2022-04-20,10.3791,1.1069,0.0,场内买入,场内卖出,
2022-04-19,10.379,1.1069,0.0001,场内买入,场内卖出,
2022-04-18,10.3782,1.1068,-0.0001,场内买入,场内卖出,
2022-04-15,10.3792,1.1069,0.0005,场内买入,场内卖出,
2022-04-14,10.3738,1.1064,0.0005,场内买入,场内卖出,
2022-04-13,10.3686,1.1059,0.0002,场内买入,场内卖出,
2022-04-12,10.367,1.1057,0.0001,场内买入,场内卖出,
2022-04-11,10.3664,1.1056,0.0002,场内买入,场内卖出,
2022-04-08,10.364,1.1054,0.0006,场内买入,场内卖出,
2022-04-07,10.3576,1.1048,0.0003,场内买入,场内卖出,
2022-04-06,10.3546,1.1045,0.0009,场内买入,场内卖出,
2022-04-01,10.345,1.1035,0.0004,场内买入,场内卖出,
2022-03-31,10.3409,1.1031,0.0002,场内买入,场内卖出,
2022-03-30,10.3391,1.1029,0.0003,场内买入,场内卖出,
2022-03-29,10.3361,1.1026,0.0001,场内买入,场内卖出,
2022-03-28,10.3346,1.1025,0.0003,场内买入,场内卖出,
2022-03-25,10.3316,1.1022,0.0002,场内买入,场内卖出,
2022-03-24,10.3294,1.1019,-0.0001,场内买入,场内卖出,
2022-03-23,10.3307,1.1021,0.0,场内买入,场内卖出,
2022-03-22,10.3305,1.1021,-0.0003,场内买入,场内卖出,
2022-03-21,10.3336,1.1024,0.0002,场内买入,场内卖出,
2022-03-18,10.3312,1.1021,0.0001,场内买入,场内卖出,
2022-03-17,10.3302,1.102,0.0,场内买入,场内卖出,
2022-03-16,10.3307,1.1021,-0.0004,场内买入,场内卖出,
2022-03-15,10.3347,1.1025,-0.0004,场内买入,场内卖出,
2022-03-14,10.339,1.1029,0.0002,场内买入,场内卖出,
2022-03-11,10.3367,1.1027,-0.0004,场内买入,场内卖出,
2022-03-10,10.3404,1.103,-0.0006,场内买入,场内卖出,
2022-03-09,10.3463,1.1036,-0.0009,场内买入,场内卖出,
2022-03-08,10.3554,1.1045,-0.0014,场内买入,场内卖出,
2022-03-07,10.3695,1.106,-0.0001,场内买入,场内卖出,
2022-03-04,10.371,1.1061,-0.0005,场内买入,场内卖出,
2022-03-03,10.3761,1.1066,-0.0009,场内买入,场内卖出,
2022-03-02,10.3851,1.1075,-0.0005,场内买入,场内卖出,
2022-03-01,10.3907,1.1081,-0.0006,场内买入,场内卖出,
2022-02-28,10.3966,1.1087,-0.0004,场内买入,场内卖出,
2022-02-25,10.4005,1.1091,-0.0008,场内买入,场内卖出,
2022-02-24,10.4091,1.1099,-0.0007,场内买入,场内卖出,
2022-02-23,10.4166,1.1107,-0.0002,场内买入,场内卖出,
2022-02-22,10.4191,1.1109,-0.0007,场内买入,场内卖出,
2022-02-21,10.4263,1.1116,-0.0004,场内买入,场内卖出,
2022-02-18,10.4305,1.1121,0.0001,场内买入,场内卖出,
2022-02-17,10.4296,1.112,0.0,场内买入,场内卖出,
2022-02-16,10.43,1.112,0.0,场内买入,场内卖出,
2022-02-15,10.43,1.112,-0.0002,场内买入,场内卖出,
2022-02-14,10.4318,1.1122,0.0,场内买入,场内卖出,
2022-02-11,10.4319,1.1122,-0.0009,场内买入,场内卖出,
2022-02-10,10.441,1.1131,0.0003,场内买入,场内卖出,
2022-02-09,10.4374,1.1127,0.0001,场内买入,场内卖出,
2022-02-08,10.4368,1.1127,0.0001,场内买入,场内卖出,
2022-02-07,10.4356,1.1126,0.001,场内买入,场内卖出,
2022-01-28,10.4253,1.1115,0.0001,场内买入,场内卖出,
2022-01-27,10.4247,1.1115,-0.0002,场内买入,场内卖出,
2022-01-26,10.4272,1.1117,-0.0001,场内买入,场内卖出,
2022-01-25,10.4279,1.1118,0.0003,场内买入,场内卖出,
2022-01-24,10.4245,1.1115,0.0006,场内买入,场内卖出,
2022-01-21,10.4183,1.1108,0.0003,场内买入,场内卖出,
2022-01-20,10.4154,1.1105,0.0005,场内买入,场内卖出,
2022-01-19,10.4102,1.11,0.0006,场内买入,场内卖出,
2022-01-18,10.4038,1.1094,0.0002,场内买入,场内卖出,
2022-01-17,10.4016,1.1092,0.0007,场内买入,场内卖出,
2022-01-14,10.3947,1.1085,0.0001,场内买入,场内卖出,
2022-01-13,10.3939,1.1084,0.0002,场内买入,场内卖出,
2022-01-12,10.3921,1.1082,0.0002,场内买入,场内卖出,
2022-01-11,10.3896,1.108,0.0,场内买入,场内卖出,
2022-01-10,10.39,1.108,0.0004,场内买入,场内卖出,
2022-01-07,10.3858,1.1076,0.0001,场内买入,场内卖出,
2022-01-06,10.3847,1.1075,-0.0001,场内买入,场内卖出,
2022-01-05,10.3859,1.1076,0.0,场内买入,场内卖出,
2022-01-04,10.3859,1.1076,0.0003,场内买入,场内卖出,
2021-12-31,10.3824,1.1072,0.0001,场内买入,场内卖出,
2021-12-30,10.3811,1.1071,0.0002,场内买入,场内卖出,
2021-12-29,10.3795,1.107,0.0004,场内买入,场内卖出,
2021-12-28,10.3754,1.1065,0.0002,场内买入,场内卖出,
2021-12-27,10.3737,1.1064,0.0003,场内买入,场内卖出,
2021-12-24,10.3705,1.1061,0.0001,场内买入,场内卖出,
2021-12-23,10.3693,1.1059,0.0001,场内买入,场内卖出,
2021-12-22,10.368,1.1058,-0.0001,场内买入,场内卖出,
2021-12-21,10.369,1.1059,0.0,场内买入,场内卖出,
2021-12-20,10.3695,1.106,0.0003,场内买入,场内卖出,
2021-12-17,10.3667,1.1057,0.0003,场内买入,场内卖出,
2021-12-16,10.3634,1.1053,0.0001,场内买入,场内卖出,
2021-12-15,10.3626,1.1053,0.0,场内买入,场内卖出,每份派现金0.0800元
2021-12-14,10.4421,1.1052,0.0001,场内买入,场内卖出,
2021-12-13,10.4414,1.1051,0.0002,场内买入,场内卖出,
2021-12-10,10.4394,1.1049,0.0003,场内买入,场内卖出,
2021-12-09,10.4366,1.1047,0.0001,场内买入,场内卖出,
2021-12-08,10.4354,1.1045,0.0001,场内买入,场内卖出,
2021-12-07,10.434,1.1044,0.0001,场内买入,场内卖出,
2021-12-06,10.4331,1.1043,0.0005,场内买入,场内卖出,
2021-12-03,10.4274,1.1037,0.0,场内买入,场内卖出,
2021-12-02,10.427,1.1037,0.0001,场内买入,场内卖出,
2021-12-01,10.4258,1.1036,0.0001,场内买入,场内卖出,
2021-11-30,10.4248,1.1035,0.0,场内买入,场内卖出,
2021-11-29,10.4252,1.1035,0.0004,场内买入,场内卖出,
2021-11-26,10.4209,1.1031,0.0002,场内买入,场内卖出,
2021-11-25,10.4185,1.1029,0.0003,场内买入,场内卖出,
2021-11-24,10.4156,1.1026,0.0001,场内买入,场内卖出,
2021-11-23,10.4142,1.1024,0.0002,场内买入,场内卖出,
2021-11-22,10.4125,1.1023,0.0003,场内买入,场内卖出,
2021-11-19,10.409,1.1019,0.0001,场内买入,场内卖出,
2021-11-18,10.4079,1.1018,0.0002,场内买入,场内卖出,
2021-11-17,10.4062,1.1016,0.0002,场内买入,场内卖出,
2021-11-16,10.4037,1.1014,0.0001,场内买入,场内卖出,
2021-11-15,10.4022,1.1012,0.0003,场内买入,场内卖出,
2021-11-12,10.3993,1.1009,0.0,场内买入,场内卖出,
2021-11-11,10.3996,1.101,-0.0002,场内买入,场内卖出,
2021-11-10,10.4016,1.1012,0.0,场内买入,场内卖出,
2021-11-09,10.4013,1.1011,-0.0002,场内买入,场内卖出,
2021-11-08,10.4038,1.1014,0.0003,场内买入,场内卖出,
2021-11-05,10.4007,1.1011,0.0003,场内买入,场内卖出,
2021-11-04,10.3973,1.1007,0.0005,场内买入,场内卖出,
2021-11-03,10.3918,1.1002,0.0005,场内买入,场内卖出,
2021-11-02,10.3867,1.0997,0.0006,场内买入,场内卖出,
2021-11-01,10.3807,1.0991,0.0004,场内买入,场内卖出,
2021-10-29,10.3762,1.0986,0.0004,场内买入,场内卖出,
2021-10-28,10.3716,1.0982,0.0005,场内买入,场内卖出,
2021-10-27,10.3662,1.0976,0.0003,场内买入,场内卖出,
2021-10-26,10.3627,1.0973,0.0004,场内买入,场内卖出,
2021-10-25,10.3583,1.0968,0.0004,场内买入,场内卖出,
2021-10-22,10.3545,1.0965,0.0003,场内买入,场内卖出,
2021-10-21,10.3515,1.0962,0.0003,场内买入,场内卖出,
2021-10-20,10.3486,1.0959,0.0003,场内买入,场内卖出,
2021-10-19,10.3454,1.0955,-0.0004,场内买入,场内卖出,
2021-10-18,10.3495,1.096,-0.0001,场内买入,场内卖出,
2021-10-15,10.3509,1.0961,0.0,场内买入,场内卖出,
2021-10-14,10.3505,1.0961,-0.0002,场内买入,场内卖出,
2021-10-13,10.3524,1.0962,-0.0002,场内买入,场内卖出,
2021-10-12,10.3545,1.0965,-0.0002,场内买入,场内卖出,
2021-10-11,10.3566,1.0967,-0.0004,场内买入,场内卖出,
2021-10-08,10.3605,1.0971,0.0005,场内买入,场内卖出,
2021-09-30,10.3555,1.0966,0.0004,场内买入,场内卖出,
2021-09-29,10.3518,1.0962,-0.0001,场内买入,场内卖出,
2021-09-28,10.3526,1.0963,-0.0004,场内买入,场内卖出,
2021-09-27,10.3566,1.0967,0.0,场内买入,场内卖出,
2021-09-24,10.357,1.0967,-0.0001,场内买入,场内卖出,
2021-09-23,10.3579,1.0968,0.0,场内买入,场内卖出,
2021-09-22,10.3577,1.0968,0.0003,场内买入,场内卖出,
2021-09-17,10.3549,1.0965,-0.0002,场内买入,场内卖出,
2021-09-16,10.3573,1.0967,-0.0001,场内买入,场内卖出,
2021-09-15,10.3583,1.0968,-0.0002,场内买入,场内卖出,
2021-09-14,10.3606,1.0971,-0.0001,场内买入,场内卖出,
2021-09-13,10.3616,1.0972,-0.0001,场内买入,场内卖出,
2021-09-10,10.3626,1.0973,0.0,场内买入,场内卖出,
2021-09-09,10.3631,1.0973,-0.0001,场内买入,场内卖出,
2021-09-08,10.3642,1.0974,-0.0001,场内买入,场内卖出,
2021-09-07,10.365,1.0975,0.0,场内买入,场内卖出,
2021-09-06,10.3649,1.0975,0.0002,场内买入,场内卖出,
2021-09-03,10.3631,1.0973,0.0,场内买入,场内卖出,
2021-09-02,10.3636,1.0974,0.0001,场内买入,场内卖出,
2021-09-01,10.3621,1.0972,0.0002,场内买入,场内卖出,
2021-08-31,10.3598,1.097,0.0,场内买入,场内卖出,
2021-08-30,10.3594,1.0969,0.0001,场内买入,场内卖出,
2021-08-27,10.3581,1.0968,-0.0001,场内买入,场内卖出,
2021-08-26,10.359,1.0969,-0.0002,场内买入,场内卖出,
2021-08-25,10.3608,1.0971,0.0002,场内买入,场内卖出,
2021-08-24,10.3591,1.0969,0.0001,场内买入,场内卖出,
2021-08-23,10.3583,1.0968,0.0002,场内买入,场内卖出,
2021-08-20,10.3562,1.0966,0.0001,场内买入,场内卖出,
2021-08-19,10.3549,1.0965,0.0002,场内买入,场内卖出,
2021-08-18,10.3528,1.0963,0.0002,场内买入,场内卖出,
2021-08-17,10.3507,1.0961,0.0001,场内买入,场内卖出,
2021-08-16,10.3498,1.096,0.0003,场内买入,场内卖出,
2021-08-13,10.3466,1.0957,0.0002,场内买入,场内卖出,
2021-08-12,10.3447,1.0955,0.0001,场内买入,场内卖出,
2021-08-11,10.3439,1.0954,-0.0001,场内买入,场内卖出,
2021-08-10,10.3446,1.0955,0.0,场内买入,场内卖出,
2021-08-09,10.3446,1.0955,-0.0003,场内买入,场内卖出,
2021-08-06,10.348,1.0958,0.0002,场内买入,场内卖出,
2021-08-05,10.3462,1.0956,0.0004,场内买入,场内卖出,
2021-08-04,10.3425,1.0953,0.0001,场内买入,场内卖出,
2021-08-03,10.3416,1.0952,0.0001,场内买入,场内卖出,
2021-08-02,10.3405,1.0951,0.0007,场内买入,场内卖出,每份派现金0.2000元
2021-07-30,10.5333,1.0943,0.0003,场内买入,场内卖出,
2021-07-29,10.5299,1.094,0.0001,场内买入,场内卖出,
2021-07-28,10.5286,1.0939,-0.0002,场内买入,场内卖出,
2021-07-27,10.5308,1.0941,0.0002,场内买入,场内卖出,
2021-07-26,10.5291,1.0939,0.0004,场内买入,场内卖出,
2021-07-23,10.5249,1.0935,0.0003,场内买入,场内卖出,
2021-07-22,10.5213,1.0931,0.0005,场内买入,场内卖出,
2021-07-21,10.5156,1.0926,0.0005,场内买入,场内卖出,
2021-07-20,10.5108,1.0921,0.0004,场内买入,场内卖出,
2021-07-19,10.5071,1.0917,0.0004,场内买入,场内卖出,
2021-07-16,10.5024,1.0912,0.0002,场内买入,场内卖出,
2021-07-15,10.5003,1.091,0.0002,场内买入,场内卖出,
2021-07-14,10.4981,1.0908,0.0004,场内买入,场内卖出,
2021-07-13,10.4936,1.0904,0.0008,场内买入,场内卖出,
2021-07-12,10.4847,1.0895,0.0008,场内买入,场内卖出,
2021-07-09,10.476,1.0886,0.0003,场内买入,场内卖出,
2021-07-08,10.4732,1.0883,0.0013,场内买入,场内卖出,
2021-07-07,10.4593,1.0869,0.0004,场内买入,场内卖出,
2021-07-06,10.4555,1.0866,0.0003,场内买入,场内卖出,
2021-07-05,10.4525,1.0863,0.0004,场内买入,场内卖出,
2021-07-02,10.4479,1.0858,0.0003,场内买入,场内卖出,
2021-07-01,10.445,1.0855,0.0006,场内买入,场内卖出,
2021-06-30,10.4392,1.0849,0.0004,场内买入,场内卖出,
2021-06-29,10.4346,1.0845,0.0,场内买入,场内卖出,
2021-06-28,10.4341,1.0844,0.0005,场内买入,场内卖出,
2021-06-25,10.4285,1.0839,0.0004,场内买入,场内卖出,
2021-06-24,10.4242,1.0834,0.0003,场内买入,场内卖出,
2021-06-23,10.4213,1.0831,0.0001,场内买入,场内卖出,
2021-06-22,10.4204,1.083,0.0002,场内买入,场内卖出,
2021-06-21,10.4183,1.0828,0.0003,场内买入,场内卖出,
2021-06-18,10.4149,1.0825,-0.0001,场内买入,场内卖出,
2021-06-17,10.4157,1.0826,-0.0001,场内买入,场内卖出,
2021-06-16,10.4163,1.0826,0.0,场内买入,场内卖出,
2021-06-15,10.416,1.0826,0.0003,场内买入,场内卖出,
2021-06-11,10.4131,1.0823,0.0,场内买入,场内卖出,
2021-06-10,10.413,1.0823,0.0,场内买入,场内卖出,
2021-06-09,10.413,1.0823,-0.0002,场内买入,场内卖出,
2021-06-08,10.4147,1.0825,-0.0002,场内买入,场内卖出,
2021-06-07,10.4171,1.0827,-0.0003,场内买入,场内卖出,
2021-06-04,10.4199,1.083,0.0,场内买入,场内卖出,
2021-06-03,10.4197,1.083,0.0,场内买入,场内卖出,
2021-06-02,10.4198,1.083,0.0,场内买入,场内卖出,
2021-06-01,10.4195,1.083,0.0001,场内买入,场内卖出,
2021-05-31,10.4185,1.0829,0.0001,场内买入,场内卖出,
2021-05-28,10.4177,1.0828,0.0001,场内买入,场内卖出,
2021-05-27,10.4171,1.0827,0.0002,场内买入,场内卖出,
2021-05-26,10.4149,1.0825,0.0001,场内买入,场内卖出,
2021-05-25,10.4139,1.0824,0.0,场内买入,场内卖出,
2021-05-24,10.4136,1.0824,0.0004,场内买入,场内卖出,
2021-05-21,10.4099,1.082,0.0003,场内买入,场内卖出,
2021-05-20,10.4069,1.0817,0.0002,场内买入,场内卖出,
2021-05-19,10.4051,1.0815,0.0002,场内买入,场内卖出,
2021-05-18,10.4035,1.0814,0.0002,场内买入,场内卖出,
2021-05-17,10.4012,1.0811,0.0002,场内买入,场内卖出,
2021-05-14,10.3996,1.081,0.0002,场内买入,场内卖出,
2021-05-13,10.3971,1.0807,0.0002,场内买入,场内卖出,
2021-05-12,10.3951,1.0805,0.0005,场内买入,场内卖出,
2021-05-11,10.3902,1.08,0.0003,场内买入,场内卖出,
2021-05-10,10.3871,1.0797,0.0004,场内买入,场内卖出,
2021-05-07,10.3834,1.0793,0.0002,场内买入,场内卖出,
2021-05-06,10.3818,1.0792,0.0007,场内买入,场内卖出,
2021-04-30,10.375,1.0785,0.0002,场内买入,场内卖出,
2021-04-29,10.3729,1.0783,0.0,场内买入,场内卖出,
2021-04-28,10.3725,1.0783,0.0005,场内买入,场内卖出,
2021-04-27,10.3678,1.0778,0.0,场内买入,场内卖出,
2021-04-26,10.3683,1.0778,0.0002,场内买入,场内卖出,
2021-04-23,10.3664,1.0776,0.0001,场内买入,场内卖出,
2021-04-22,10.3652,1.0775,0.0001,场内买入,场内卖出,
2021-04-21,10.3638,1.0774,0.0003,场内买入,场内卖出,
2021-04-20,10.3606,1.0771,0.0002,场内买入,场内卖出,
2021-04-19,10.3582,1.0768,0.0004,场内买入,场内卖出,
2021-04-16,10.3536,1.0764,0.0002,场内买入,场内卖出,
2021-04-15,10.3512,1.0761,0.0003,场内买入,场内卖出,
2021-04-14,10.348,1.0758,0.0003,场内买入,场内卖出,
2021-04-13,10.3451,1.0755,0.0004,场内买入,场内卖出,
2021-04-12,10.3409,1.0751,0.0004,场内买入,场内卖出,
2021-04-09,10.3367,1.0747,0.0002,场内买入,场内卖出,
2021-04-08,10.3346,1.0745,0.0,场内买入,场内卖出,
2021-04-07,10.3348,1.0745,-0.0001,场内买入,场内卖出,
2021-04-06,10.3357,1.0746,0.0003,场内买入,场内卖出,
2021-04-02,10.3326,1.0743,0.0001,场内买入,场内卖出,
2021-04-01,10.332,1.0742,0.0,场内买入,场内卖出,
2021-03-31,10.3318,1.0742,0.0002,场内买入,场内卖出,
2021-03-30,10.3296,1.074,0.0,场内买入,场内卖出,
2021-03-29,10.3295,1.074,0.0002,场内买入,场内卖出,
2021-03-26,10.3277,1.0738,0.0002,场内买入,场内卖出,
2021-03-25,10.3253,1.0735,0.0,场内买入,场内卖出,
2021-03-24,10.3252,1.0735,0.0004,场内买入,场内卖出,
2021-03-23,10.3209,1.0731,0.0002,场内买入,场内卖出,
2021-03-22,10.3186,1.0729,0.0003,场内买入,场内卖出,
2021-03-19,10.315,1.0725,0.0,场内买入,场内卖出,
2021-03-18,10.3146,1.0725,0.0001,场内买入,场内卖出,
2021-03-17,10.3139,1.0724,0.0002,场内买入,场内卖出,
2021-03-16,10.312,1.0722,0.0,场内买入,场内卖出,
2021-03-15,10.3123,1.0722,0.0002,场内买入,场内卖出,
2021-03-12,10.3102,1.072,0.0001,场内买入,场内卖出,
2021-03-11,10.309,1.0719,0.0002,场内买入,场内卖出,
2021-03-10,10.3073,1.0717,0.0001,场内买入,场内卖出,
2021-03-09,10.3061,1.0716,0.0002,场内买入,场内卖出,
2021-03-08,10.3041,1.0714,0.0005,场内买入,场内卖出,
2021-03-05,10.2992,1.0709,0.0004,场内买入,场内卖出,
2021-03-04,10.2952,1.0705,0.0003,场内买入,场内卖出,
2021-03-03,10.292,1.0702,0.0003,场内买入,场内卖出,
2021-03-02,10.2887,1.0699,0.0003,场内买入,场内卖出,
2021-03-01,10.2852,1.0695,0.0004,场内买入,场内卖出,
2021-02-26,10.2815,1.0692,-0.0001,场内买入,场内卖出,
2021-02-25,10.2825,1.0693,0.0002,场内买入,场内卖出,
2021-02-24,10.2803,1.069,0.0003,场内买入,场内卖出,
2021-02-23,10.277,1.0687,0.0002,场内买入,场内卖出,
2021-02-22,10.2754,1.0685,0.0003,场内买入,场内卖出,
2021-02-19,10.2724,1.0682,0.0003,场内买入,场内卖出,
2021-02-18,10.2693,1.0679,0.0002,场内买入,场内卖出,
2021-02-10,10.2668,1.0677,0.0001,场内买入,场内卖出,
2021-02-09,10.2658,1.0676,0.0,场内买入,场内卖出,
2021-02-08,10.2662,1.0676,-0.0001,场内买入,场内卖出,
2021-02-05,10.2673,1.0677,-0.0001,场内买入,场内卖出,
2021-02-04,10.2687,1.0679,-0.0003,场内买入,场内卖出,
2021-02-03,10.2713,1.0681,0.0,场内买入,场内卖出,
2021-02-02,10.2716,1.0682,0.0005,场内买入,场内卖出,
2021-02-01,10.2663,1.0676,0.0004,场内买入,场内卖出,
2021-01-29,10.2621,1.0672,-0.0006,场内买入,场内卖出,
2021-01-28,10.268,1.0678,-0.0008,场内买入,场内卖出,
2021-01-27,10.2761,1.0686,-0.0005,场内买入,场内卖出,
2021-01-26,10.2808,1.0691,-0.0004,场内买入,场内卖出,
2021-01-25,10.2851,1.0695,0.0001,场内买入,场内卖出,
2021-01-22,10.2837,1.0694,0.0002,场内买入,场内卖出,
2021-01-21,10.2815,1.0692,0.0002,场内买入,场内卖出,
2021-01-20,10.2792,1.0689,0.0,场内买入,场内卖出,
2021-01-19,10.2795,1.069,-0.0001,场内买入,场内卖出,
2021-01-18,10.2807,1.0691,-0.0003,场内买入,场内卖出,
2021-01-15,10.284,1.0694,-0.0001,场内买入,场内卖出,
2021-01-14,10.2847,1.0695,0.0004,场内买入,场内卖出,
2021-01-13,10.2806,1.0691,0.0,场内买入,场内卖出,
2021-01-12,10.2807,1.0691,0.0001,场内买入,场内卖出,
2021-01-11,10.2796,1.069,0.0003,场内买入,场内卖出,
2021-01-08,10.2765,1.0687,0.0005,暂停申购,暂停赎回,每份基金份额分拆10份
2021-01-07,102.7149,1.0681,0.0006,场内买入,场内卖出,
2021-01-06,102.6582,1.0676,0.0005,场内买入,场内卖出,
2021-01-05,102.6119,1.0671,0.0003,场内买入,场内卖出,
2021-01-04,102.5842,1.0668,0.0005,场内买入,场内卖出,
2020-12-31,102.5295,1.0663,0.0003,场内买入,场内卖出,
2020-12-30,102.5023,1.066,0.0004,场内买入,场内卖出,
2020-12-29,102.4622,1.0656,0.0005,场内买入,场内卖出,
2020-12-28,102.4093,1.0651,0.0006,场内买入,场内卖出,
2020-12-25,102.3526,1.0645,0.0001,场内买入,场内卖出,
2020-12-24,102.3375,1.0644,0.0004,场内买入,场内卖出,
2020-12-23,102.292,1.0639,0.0006,场内买入,场内卖出,
2020-12-22,102.2324,1.0633,0.0005,场内买入,场内卖出,
2020-12-21,102.1816,1.0628,0.0007,场内买入,场内卖出,
