date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,2.2026,0.7774,-0.0013,场内买入,场内卖出,
2024-05-15,2.2055,0.7784,-0.0098,场内买入,场内卖出,
2024-05-14,2.2273,0.7861,0.0056999999999999,场内买入,场内卖出,
2024-05-13,2.2146,0.7816,-0.0096,场内买入,场内卖出,
2024-05-10,2.236,0.7892,-0.0093,场内买入,场内卖出,
2024-05-09,2.257,0.7966,0.0163999999999999,场内买入,场内卖出,
2024-05-08,2.2206,0.7838,-0.0156,场内买入,场内卖出,
2024-05-07,2.2559,0.7962,0.0033,场内买入,场内卖出,
2024-05-06,2.2484,0.7936,0.0199,场内买入,场内卖出,
2024-04-30,2.2045,0.7781,-0.0084,场内买入,场内卖出,
2024-04-29,2.2231,0.7846,0.024,场内买入,场内卖出,
2024-04-26,2.1711,0.7663,0.0194,场内买入,场内卖出,
2024-04-25,2.1297,0.7517,0.0016,场内买入,场内卖出,
2024-04-24,2.1262,0.7504,0.0167,场内买入,场内卖出,
2024-04-23,2.0912,0.7381,-0.0052,场内买入,场内卖出,
2024-04-22,2.1022,0.742,-0.0034,场内买入,场内卖出,
2024-04-19,2.1094,0.7445,-0.0042,场内买入,场内卖出,
2024-04-18,2.1184,0.7477,0.0,场内买入,场内卖出,
2024-04-17,2.1185,0.7477,0.0433,场内买入,场内卖出,
2024-04-16,2.0305,0.7167,-0.0414,场内买入,场内卖出,
2024-04-15,2.1183,0.7477,-0.0095,场内买入,场内卖出,
2024-04-12,2.1387,0.7549,-0.0076,场内买入,场内卖出,
2024-04-11,2.1551,0.7606,0.0025,场内买入,场内卖出,
2024-04-10,2.1498,0.7588,-0.0185,场内买入,场内卖出,
2024-04-09,2.1904,0.7731,0.0127,场内买入,场内卖出,
2024-04-08,2.1629,0.7634,-0.0182,场内买入,场内卖出,
2024-04-03,2.2031,0.7776,-0.0055,场内买入,场内卖出,
2024-04-02,2.2152,0.7819,-0.005,场内买入,场内卖出,
2024-04-01,2.2264,0.7858,0.0217,场内买入,场内卖出,
2024-03-29,2.1791,0.7691,0.0109,场内买入,场内卖出,
2024-03-28,2.1555,0.7608,0.0218,场内买入,场内卖出,
2024-03-27,2.1095,0.7445,-0.0331,场内买入,场内卖出,
2024-03-26,2.1817,0.77,-0.0034,场内买入,场内卖出,
2024-03-25,2.1892,0.7727,-0.0231,场内买入,场内卖出,
2024-03-22,2.241,0.791,-0.0109,场内买入,场内卖出,
2024-03-21,2.2658,0.7997,-0.0002,场内买入,场内卖出,
2024-03-20,2.2662,0.7999,0.0091,场内买入,场内卖出,
2024-03-19,2.2457,0.7926,-0.0070999999999999,场内买入,场内卖出,
2024-03-18,2.2618,0.7983,0.0166,场内买入,场内卖出,
2024-03-15,2.2248,0.7852,0.0126,场内买入,场内卖出,
2024-03-14,2.1971,0.7755,-0.0065,场内买入,场内卖出,
2024-03-13,2.2114,0.7805,0.0046999999999999,场内买入,场内卖出,
2024-03-12,2.201,0.7768,0.0055,场内买入,场内卖出,
2024-03-11,2.1889,0.7726,0.0179,场内买入,场内卖出,
2024-03-08,2.1504,0.759,0.0127,场内买入,场内卖出,
2024-03-07,2.1235,0.7495,-0.0147,场内买入,场内卖出,
2024-03-06,2.1552,0.7607,0.0012,场内买入,场内卖出,
2024-03-05,2.1526,0.7598,-0.0098,场内买入,场内卖出,
2024-03-04,2.1739,0.7673,0.0049,场内买入,场内卖出,
2024-03-01,2.1634,0.7636,0.0108,场内买入,场内卖出,
2024-02-29,2.1402,0.7554,0.0372,场内买入,场内卖出,
2024-02-28,2.0635,0.7283,-0.0446,场内买入,场内卖出,
2024-02-27,2.1598,0.7623,0.0264,场内买入,场内卖出,
2024-02-26,2.1043,0.7427,0.0056,场内买入,场内卖出,
2024-02-23,2.0926,0.7386,0.0144,场内买入,场内卖出,
2024-02-22,2.0629,0.7281,0.0152,场内买入,场内卖出,
2024-02-21,2.032,0.7172,0.0054,场内买入,场内卖出,
2024-02-20,2.021,0.7133,0.0033,场内买入,场内卖出,
2024-02-19,2.0143,0.7109,0.0072,场内买入,场内卖出,
2024-02-08,2.0,0.7059,0.0407,场内买入,场内卖出,
2024-02-07,1.9218,0.6783,0.0438999999999999,场内买入,场内卖出,
2024-02-06,1.841,0.6498,0.0702,场内买入,场内卖出,
2024-02-05,1.7202,0.6071,-0.0613,场内买入,场内卖出,
2024-02-02,1.8325,0.6468,-0.0372,场内买入,场内卖出,
2024-02-01,1.9033,0.6718,-0.0070999999999999,场内买入,场内卖出,
2024-01-31,1.917,0.6766,-0.0401,场内买入,场内卖出,
2024-01-30,1.997,0.7048,-0.0286,场内买入,场内卖出,
2024-01-29,2.0559,0.7256,-0.0263,场内买入,场内卖出,
2024-01-26,2.1114,0.7452,-0.0089,场内买入,场内卖出,
2024-01-25,2.1303,0.7519,0.0338,场内买入,场内卖出,
2024-01-24,2.0607,0.7273,0.0124,场内买入,场内卖出,
2024-01-23,2.0355,0.7184,0.0161,场内买入,场内卖出,
2024-01-22,2.0033,0.7071,-0.0581,场内买入,场内卖出,
2024-01-19,2.1269,0.7507,-0.0121999999999999,场内买入,场内卖出,
2024-01-18,2.1531,0.7599,-0.0031,场内买入,场内卖出,
2024-01-17,2.1599,0.7623,-0.0272,场内买入,场内卖出,
2024-01-16,2.2203,0.7837,-0.0037,场内买入,场内卖出,
2024-01-15,2.2286,0.7866,-0.0028,场内买入,场内卖出,
2024-01-12,2.2348,0.7888,-0.0065,场内买入,场内卖出,
2024-01-11,2.2495,0.794,0.0181,场内买入,场内卖出,
2024-01-10,2.2095,0.7798,-0.0073,场内买入,场内卖出,
2024-01-09,2.2257,0.7856,0.0017,场内买入,场内卖出,
2024-01-08,2.2219,0.7842,-0.0236,场内买入,场内卖出,
2024-01-05,2.2756,0.8032,-0.0185,场内买入,场内卖出,
2024-01-04,2.3185,0.8183,-0.0072,场内买入,场内卖出,
2024-01-03,2.3352,0.8242,-0.0053,场内买入,场内卖出,
2024-01-02,2.3476,0.8286,-0.0055,场内买入,场内卖出,
2023-12-31,2.3606,0.8332,0.0,场内买入,场内卖出,
2023-12-29,2.3606,0.8332,0.0141999999999999,场内买入,场内卖出,
2023-12-28,2.3276,0.8215,0.0192999999999999,场内买入,场内卖出,
2023-12-27,2.2836,0.806,0.0079,场内买入,场内卖出,
2023-12-26,2.2658,0.7997,-0.0146,场内买入,场内卖出,
2023-12-25,2.2994,0.8116,0.0,场内买入,场内卖出,
2023-12-22,2.2993,0.8115,-0.0112,场内买入,场内卖出,
2023-12-21,2.3254,0.8207,0.0064,场内买入,场内卖出,
2023-12-20,2.3105,0.8155,-0.0173,场内买入,场内卖出,
2023-12-19,2.3511,0.8298,0.0011,场内买入,场内卖出,
2023-12-18,2.3484,0.8289,-0.0159,场内买入,场内卖出,
2023-12-15,2.3864,0.8423,-0.0067,场内买入,场内卖出,
2023-12-14,2.4026,0.848,-0.0046,场内买入,场内卖出,
2023-12-13,2.4137,0.8519,-0.0098,场内买入,场内卖出,
2023-12-12,2.4375,0.8603,0.0007,场内买入,场内卖出,
2023-12-11,2.4358,0.8597,0.012,场内买入,场内卖出,
2023-12-08,2.4069,0.8495,-0.0021,场内买入,场内卖出,
2023-12-07,2.412,0.8513,-0.0004,场内买入,场内卖出,
2023-12-06,2.4129,0.8516,0.0052,场内买入,场内卖出,
2023-12-05,2.4004,0.8472,-0.0197999999999999,场内买入,场内卖出,
2023-12-04,2.4489,0.8643,-0.0026,场内买入,场内卖出,
2023-12-01,2.4553,0.8666,0.0083,场内买入,场内卖出,
2023-11-30,2.4352,0.8595,-0.0054,场内买入,场内卖出,
2023-11-29,2.4484,0.8642,-0.0049,场内买入,场内卖出,
2023-11-28,2.4604,0.8684,0.0052,场内买入,场内卖出,
2023-11-27,2.4476,0.8639,-0.0007,场内买入,场内卖出,
2023-11-24,2.4492,0.8644,-0.0133,场内买入,场内卖出,
2023-11-23,2.4821,0.8761,0.0105,场内买入,场内卖出,
2023-11-22,2.4563,0.867,-0.0127,场内买入,场内卖出,
2023-11-21,2.4878,0.8781,-0.0066,场内买入,场内卖出,
2023-11-20,2.5043,0.8839,0.0087,场内买入,场内卖出,
2023-11-17,2.4827,0.8763,0.0088,场内买入,场内卖出,
2023-11-16,2.461,0.8686,-0.0098999999999999,场内买入,场内卖出,
2023-11-15,2.4857,0.8773,0.0040999999999999,场内买入,场内卖出,
2023-11-14,2.4755,0.8737,0.006,场内买入,场内卖出,
2023-11-13,2.4607,0.8685,0.0091,场内买入,场内卖出,
2023-11-10,2.4385,0.8607,-0.002,场内买入,场内卖出,
2023-11-09,2.4434,0.8624,-0.0060999999999999,场内买入,场内卖出,
2023-11-08,2.4585,0.8677,0.0034,场内买入,场内卖出,
2023-11-07,2.4501,0.8648,0.0033,场内买入,场内卖出,
2023-11-06,2.442,0.8619,0.0206,场内买入,场内卖出,
2023-11-03,2.3928,0.8445,0.0149,场内买入,场内卖出,
2023-11-02,2.3577,0.8322,-0.0121999999999999,场内买入,场内卖出,
2023-11-01,2.3868,0.8424,-0.0018,场内买入,场内卖出,
2023-10-31,2.3912,0.844,-0.0063,场内买入,场内卖出,
2023-10-30,2.4063,0.8493,0.0151,场内买入,场内卖出,
2023-10-27,2.3704,0.8366,0.0184,场内买入,场内卖出,
2023-10-26,2.3275,0.8215,0.0056,场内买入,场内卖出,
2023-10-25,2.3146,0.8169,0.0104,场内买入,场内卖出,
2023-10-24,2.2908,0.8085,0.0144,场内买入,场内卖出,
2023-10-23,2.2582,0.797,-0.0237,场内买入,场内卖出,
2023-10-20,2.3131,0.8164,-0.0118,场内买入,场内卖出,
2023-10-19,2.3407,0.8262,-0.0111,场内买入,场内卖出,
2023-10-18,2.3669,0.8354,-0.0171,场内买入,场内卖出,
2023-10-17,2.4082,0.85,-0.0022,场内买入,场内卖出,
2023-10-16,2.4134,0.8518,-0.0095,场内买入,场内卖出,
2023-10-13,2.4366,0.86,-0.0037,场内买入,场内卖出,
2023-10-12,2.4456,0.8632,0.0075,场内买入,场内卖出,
2023-10-11,2.4274,0.8568,0.0026,场内买入,场内卖出,
2023-10-10,2.4211,0.8545,-0.0028,场内买入,场内卖出,
2023-10-09,2.4279,0.8569,-0.0031,场内买入,场内卖出,
2023-09-28,2.4355,0.8596,0.0074,场内买入,场内卖出,
2023-09-27,2.4176,0.8533,0.0063,场内买入,场内卖出,
2023-09-26,2.4024,0.8479,-0.0051,场内买入,场内卖出,
2023-09-25,2.4147,0.8523,-0.0046,场内买入,场内卖出,
2023-09-22,2.4258,0.8562,0.0194,场内买入,场内卖出,
2023-09-21,2.3796,0.8399,-0.0072,场内买入,场内卖出,
2023-09-20,2.3969,0.846,-0.0079,场内买入,场内卖出,
2023-09-19,2.4161,0.8528,-0.0087,场内买入,场内卖出,
2023-09-18,2.4373,0.8602,0.0009,场内买入,场内卖出,
2023-09-15,2.4351,0.8595,0.0016,场内买入,场内卖出,
2023-09-14,2.4311,0.8581,-0.0056,场内买入,场内卖出,
2023-09-13,2.4448,0.8629,-0.0133,场内买入,场内卖出,
2023-09-12,2.4777,0.8745,0.0003,场内买入,场内卖出,
2023-09-11,2.4769,0.8742,0.013,场内买入,场内卖出,
2023-09-08,2.445,0.863,0.0031,场内买入,场内卖出,
2023-09-07,2.4375,0.8603,-0.0181,场内买入,场内卖出,
2023-09-06,2.4824,0.8762,0.0045,场内买入,场内卖出,
2023-09-05,2.4713,0.8722,-0.005,场内买入,场内卖出,
2023-09-04,2.4837,0.8766,0.0149,场内买入,场内卖出,
2023-09-01,2.4472,0.8637,0.0004,场内买入,场内卖出,
2023-08-31,2.4461,0.8634,-0.0058,场内买入,场内卖出,
2023-08-30,2.4603,0.8684,0.0046999999999999,场内买入,场内卖出,
2023-08-29,2.4488,0.8643,0.0314,场内买入,场内卖出,
2023-08-28,2.3742,0.838,0.0073,场内买入,场内卖出,
2023-08-25,2.357,0.8319,-0.0182,场内买入,场内卖出,
2023-08-24,2.4006,0.8473,0.0024,场内买入,场内卖出,
2023-08-23,2.3949,0.8453,-0.0204,场内买入,场内卖出,
2023-08-22,2.4448,0.8629,0.0065,场内买入,场内卖出,
2023-08-21,2.4289,0.8573,-0.0098999999999999,场内买入,场内卖出,
2023-08-18,2.4531,0.8658,-0.0208,场内买入,场内卖出,
2023-08-17,2.5053,0.8842,0.0098999999999999,场内买入,场内卖出,
2023-08-16,2.4808,0.8756,-0.0118,场内买入,场内卖出,
2023-08-15,2.5104,0.886,-0.009,场内买入,场内卖出,
2023-08-14,2.5331,0.8941,0.0023,场内买入,场内卖出,
2023-08-11,2.5274,0.892,-0.0189,场内买入,场内卖出,
2023-08-10,2.576,0.9092,0.0009,场内买入,场内卖出,
2023-08-09,2.5736,0.9084,-0.0078,场内买入,场内卖出,
2023-08-08,2.5938,0.9155,-0.0049,场内买入,场内卖出,
2023-08-07,2.6066,0.92,-0.0048,场内买入,场内卖出,
2023-08-04,2.6191,0.9244,0.0056,场内买入,场内卖出,
2023-08-03,2.6045,0.9193,0.0005,场内买入,场内卖出,
2023-08-02,2.6031,0.9188,-0.0018,场内买入,场内卖出,
2023-08-01,2.6079,0.9205,-0.0013,场内买入,场内卖出,
2023-07-31,2.6113,0.9217,0.0077,场内买入,场内卖出,
2023-07-28,2.5913,0.9146,0.009,场内买入,场内卖出,
2023-07-27,2.5681,0.9064,-0.0076,场内买入,场内卖出,
2023-07-26,2.5878,0.9134,-0.0060999999999999,场内买入,场内卖出,
2023-07-25,2.6038,0.919,0.0163,场内买入,场内卖出,
2023-07-24,2.5621,0.9043,-0.0012,场内买入,场内卖出,
2023-07-21,2.5651,0.9054,-0.0012,场内买入,场内卖出,
2023-07-20,2.5681,0.9064,-0.0125,场内买入,场内卖出,
2023-07-19,2.6005,0.9178,-0.0028,场内买入,场内卖出,
2023-07-18,2.6077,0.9204,-0.0009,场内买入,场内卖出,
2023-07-17,2.61,0.9212,-0.0044,场内买入,场内卖出,
2023-07-14,2.6215,0.9253,-0.0005,场内买入,场内卖出,
2023-07-13,2.6227,0.9257,0.0101,场内买入,场内卖出,
2023-07-12,2.5966,0.9165,-0.0143,场内买入,场内卖出,
2023-07-11,2.6344,0.9298,0.0081999999999999,场内买入,场内卖出,
2023-07-10,2.613,0.9223,0.001,场内买入,场内卖出,
2023-07-07,2.6105,0.9214,-0.0069999999999999,场内买入,场内卖出,
2023-07-06,2.6288,0.9278,-0.0025,场内买入,场内卖出,
2023-07-05,2.6354,0.9302,-0.0081,场内买入,场内卖出,
2023-07-04,2.657,0.9378,0.0039,场内买入,场内卖出,
2023-07-03,2.6466,0.9341,0.0013,场内买入,场内卖出,
2023-06-30,2.6432,0.9329,0.0126,场内买入,场内卖出,
2023-06-29,2.6102,0.9213,0.0069,场内买入,场内卖出,
2023-06-28,2.5923,0.915,-0.0046,场内买入,场内卖出,
2023-06-27,2.6044,0.9192,0.0133,场内买入,场内卖出,
2023-06-26,2.5703,0.9072,-0.0192999999999999,场内买入,场内卖出,
2023-06-21,2.6209,0.925,-0.0210999999999999,场内买入,场内卖出,
2023-06-20,2.6773,0.945,0.0002,场内买入,场内卖出,
2023-06-19,2.6767,0.9447,0.0037,场内买入,场内卖出,
2023-06-16,2.6667,0.9412,0.0086,场内买入,场内卖出,
2023-06-15,2.644,0.9332,0.0056999999999999,场内买入,场内卖出,
2023-06-14,2.629,0.9279,0.0037,场内买入,场内卖出,
2023-06-13,2.6194,0.9245,0.0039,场内买入,场内卖出,
2023-06-12,2.6092,0.9209,0.0046,场内买入,场内卖出,
2023-06-09,2.5973,0.9167,0.008,场内买入,场内卖出,
2023-06-08,2.5767,0.9094,-0.0067,场内买入,场内卖出,
2023-06-07,2.5942,0.9156,0.0001,场内买入,场内卖出,
2023-06-06,2.594,0.9156,-0.0213,场内买入,场内卖出,
2023-06-05,2.6505,0.9355,0.0011,场内买入,场内卖出,
2023-06-02,2.6477,0.9345,0.0081,场内买入,场内卖出,
2023-06-01,2.6265,0.927,0.0024,场内买入,场内卖出,
2023-05-31,2.6203,0.9248,-0.0003,场内买入,场内卖出,
2023-05-30,2.621,0.9251,0.0049,场内买入,场内卖出,
2023-05-29,2.6081,0.9205,-0.0019,场内买入,场内卖出,
2023-05-26,2.613,0.9223,0.0075,场内买入,场内卖出,
2023-05-25,2.5936,0.9154,-0.0021,场内买入,场内卖出,
2023-05-24,2.5991,0.9174,-0.0021,场内买入,场内卖出,
2023-05-23,2.6047,0.9193,-0.0098999999999999,场内买入,场内卖出,
2023-05-22,2.6307,0.9285,-0.0009,场内买入,场内卖出,
2023-05-19,2.633,0.9293,0.0032,场内买入,场内卖出,
2023-05-18,2.6247,0.9264,0.0048,场内买入,场内卖出,
2023-05-17,2.6122,0.922,0.0059,场内买入,场内卖出,
2023-05-16,2.5969,0.9166,-0.0103,场内买入,场内卖出,
2023-05-15,2.624,0.9261,0.0074,场内买入,场内卖出,
2023-05-12,2.6046,0.9193,-0.0129,场内买入,场内卖出,
2023-05-11,2.6387,0.9313,-0.0006,场内买入,场内卖出,
2023-05-10,2.6403,0.9319,0.0023,场内买入,场内卖出,
2023-05-09,2.6343,0.9298,-0.0134,场内买入,场内卖出,
2023-05-08,2.67,0.9424,0.0073,场内买入,场内卖出,
2023-05-05,2.6507,0.9356,-0.0118999999999999,场内买入,场内卖出,
2023-05-04,2.6825,0.9468,0.0015,场内买入,场内卖出,
2023-04-28,2.6785,0.9454,0.0135,场内买入,场内卖出,
2023-04-27,2.6429,0.9328,0.0015,场内买入,场内卖出,
2023-04-26,2.639,0.9314,0.0031,场内买入,场内卖出,
2023-04-25,2.6308,0.9285,-0.018,场内买入,场内卖出,
2023-04-24,2.6789,0.9455,-0.0074,场内买入,场内卖出,
2023-04-21,2.6989,0.9526,-0.027,场内买入,场内卖出,
2023-04-20,2.7739,0.979,-0.0003,场内买入,场内卖出,
2023-04-19,2.7746,0.9793,-0.0045,场内买入,场内卖出,
2023-04-18,2.7872,0.9837,-0.0023,场内买入,场内卖出,
2023-04-17,2.7937,0.986,-0.0009,场内买入,场内卖出,
2023-04-14,2.7963,0.987,0.0075,场内买入,场内卖出,
2023-04-13,2.7755,0.9796,-0.0075,场内买入,场内卖出,
2023-04-12,2.7966,0.9871,0.0052,场内买入,场内卖出,
2023-04-11,2.782,0.9819,0.0021,场内买入,场内卖出,
2023-04-10,2.7763,0.9799,-0.0103,场内买入,场内卖出,
2023-04-07,2.8052,0.9901,0.0087,场内买入,场内卖出,
2023-04-06,2.781,0.9816,0.0042,场内买入,场内卖出,
2023-04-04,2.7693,0.9774,-0.0013,场内买入,场内卖出,
2023-04-03,2.773,0.9787,0.0124,场内买入,场内卖出,
2023-03-31,2.739,0.9667,0.0098999999999999,场内买入,场内卖出,
2023-03-30,2.7121,0.9572,0.0,场内买入,场内卖出,
2023-03-29,2.712,0.9572,-0.0029,场内买入,场内卖出,
2023-03-28,2.7198,0.96,-0.0088,场内买入,场内卖出,
2023-03-27,2.744,0.9685,0.0027,场内买入,场内卖出,
2023-03-24,2.7367,0.9659,-0.0001,场内买入,场内卖出,
2023-03-23,2.737,0.966,0.0040999999999999,场内买入,场内卖出,
2023-03-22,2.7259,0.9621,0.0046,场内买入,场内卖出,
2023-03-21,2.7133,0.9577,0.0131,场内买入,场内卖出,
2023-03-20,2.6783,0.9453,-0.0022,场内买入,场内卖出,
2023-03-17,2.6843,0.9474,0.0069,场内买入,场内卖出,
2023-03-16,2.6659,0.9409,-0.0167,场内买入,场内卖出,
2023-03-15,2.7111,0.9569,0.0048,场内买入,场内卖出,
2023-03-14,2.6981,0.9523,-0.0091,场内买入,场内卖出,
2023-03-13,2.7229,0.961,0.0049,场内买入,场内卖出,
2023-03-10,2.7095,0.9563,-0.0137,场内买入,场内卖出,
2023-03-09,2.747,0.9696,0.0002,场内买入,场内卖出,
2023-03-08,2.7465,0.9694,0.0052,场内买入,场内卖出,
2023-03-07,2.7324,0.9644,-0.0202,场内买入,场内卖出,
2023-03-06,2.7886,0.9842,0.0042,场内买入,场内卖出,
2023-03-03,2.7769,0.9801,-0.0007,场内买入,场内卖出,
2023-03-02,2.7788,0.9808,-0.0043,场内买入,场内卖出,
2023-03-01,2.7909,0.985,0.0068,场内买入,场内卖出,
2023-02-28,2.7721,0.9784,0.0089,场内买入,场内卖出,
2023-02-27,2.7477,0.9698,-0.0073,场内买入,场内卖出,
2023-02-24,2.768,0.977,-0.0031,场内买入,场内卖出,
2023-02-23,2.7767,0.98,-0.0045,场内买入,场内卖出,
2023-02-22,2.7893,0.9845,0.0012,场内买入,场内卖出,
2023-02-21,2.786,0.9833,0.0043,场内买入,场内卖出,
2023-02-20,2.7741,0.9791,0.013,场内买入,场内卖出,
2023-02-17,2.7384,0.9665,-0.0081999999999999,场内买入,场内卖出,
2023-02-16,2.7611,0.9745,-0.0196,场内买入,场内卖出,
2023-02-15,2.8163,0.994,0.0003,场内买入,场内卖出,
2023-02-14,2.8155,0.9937,0.0013,场内买入,场内卖出,
2023-02-13,2.8119,0.9925,0.011,场内买入,场内卖出,
2023-02-10,2.7814,0.9817,-0.0034999999999999,场内买入,场内卖出,
2023-02-09,2.7911,0.9851,0.0178,场内买入,场内卖出,
2023-02-08,2.7424,0.9679,-0.0067,场内买入,场内卖出,
2023-02-07,2.7609,0.9745,0.0046999999999999,场内买入,场内卖出,
2023-02-06,2.748,0.9699,-0.0049,场内买入,场内卖出,
2023-02-03,2.7615,0.9747,-0.0013,场内买入,场内卖出,
2023-02-02,2.765,0.9759,0.0024,场内买入,场内卖出,
2023-02-01,2.7584,0.9736,0.0163,场内买入,场内卖出,
2023-01-31,2.7142,0.958,0.0028,场内买入,场内卖出,
2023-01-30,2.7067,0.9553,0.0072,场内买入,场内卖出,
2023-01-20,2.6873,0.9485,0.009,场内买入,场内卖出,
2023-01-19,2.6632,0.94,0.0093999999999999,场内买入,场内卖出,
2023-01-18,2.6383,0.9312,0.0024,场内买入,场内卖出,
2023-01-17,2.6321,0.929,0.0008,场内买入,场内卖出,
2023-01-16,2.6299,0.9282,0.0113,场内买入,场内卖出,
2023-01-13,2.6005,0.9178,0.0042,场内买入,场内卖出,
2023-01-12,2.5895,0.914,0.0001,场内买入,场内卖出,
2023-01-11,2.5893,0.9139,-0.0081999999999999,场内买入,场内卖出,
2023-01-10,2.6108,0.9215,0.0007,场内买入,场内卖出,
2023-01-09,2.6091,0.9209,0.0054,场内买入,场内卖出,
2023-01-06,2.5951,0.9159,0.0022,场内买入,场内卖出,
2023-01-05,2.5893,0.9139,0.01,场内买入,场内卖出,
2023-01-04,2.5636,0.9048,-0.0004,场内买入,场内卖出,
2023-01-03,2.5646,0.9052,0.0224,场内买入,场内卖出,
2022-12-31,2.5083,0.8853,0.0,场内买入,场内卖出,
2022-12-30,2.5083,0.8853,0.0031,场内买入,场内卖出,
2022-12-29,2.5005,0.8826,-0.0011,场内买入,场内卖出,
2022-12-28,2.5032,0.8835,-0.0089,场内买入,场内卖出,
2022-12-27,2.5258,0.8915,0.0079,场内买入,场内卖出,
2022-12-26,2.5061,0.8845,0.018,场内买入,场内卖出,
2022-12-23,2.4618,0.8689,-0.0042,场内买入,场内卖出,
2022-12-22,2.4723,0.8726,-0.0162,场内买入,场内卖出,
2022-12-21,2.513,0.887,-0.0081999999999999,场内买入,场内卖出,
2022-12-20,2.5338,0.8943,-0.0076,场内买入,场内卖出,
2022-12-19,2.5533,0.9012,-0.0196,场内买入,场内卖出,
2022-12-16,2.6043,0.9192,-0.0118999999999999,场内买入,场内卖出,
2022-12-15,2.6356,0.9302,0.0042,场内买入,场内卖出,
2022-12-14,2.6245,0.9263,-0.0036,场内买入,场内卖出,
2022-12-13,2.634,0.9297,-0.0093999999999999,场内买入,场内卖出,
2022-12-12,2.6589,0.9385,-0.0043,场内买入,场内卖出,
2022-12-09,2.6705,0.9426,0.0024,场内买入,场内卖出,
2022-12-08,2.6642,0.9403,-0.0064,场内买入,场内卖出,
2022-12-07,2.6813,0.9464,0.0003,场内买入,场内卖出,
2022-12-06,2.6805,0.9461,-0.0016,场内买入,场内卖出,
2022-12-05,2.6849,0.9476,0.0049,场内买入,场内卖出,
2022-12-02,2.6718,0.943,0.0033,场内买入,场内卖出,
2022-12-01,2.6629,0.9399,0.0104,场内买入,场内卖出,
2022-11-30,2.6355,0.9302,-0.0008,场内买入,场内卖出,
2022-11-29,2.6375,0.9309,0.0156,场内买入,场内卖出,
2022-11-28,2.597,0.9166,-0.003,场内买入,场内卖出,
2022-11-25,2.6047,0.9193,-0.0113999999999999,场内买入,场内卖出,
2022-11-24,2.6347,0.9299,0.0029,场内买入,场内卖出,
2022-11-23,2.6272,0.9273,-0.0023,场内买入,场内卖出,
2022-11-22,2.6332,0.9294,-0.0158,场内买入,场内卖出,
2022-11-21,2.6755,0.9443,0.0045,场内买入,场内卖出,
2022-11-18,2.6634,0.94,-0.0083,场内买入,场内卖出,
2022-11-17,2.6856,0.9479,0.0019,场内买入,场内卖出,
2022-11-16,2.6805,0.9461,-0.0074,场内买入,场内卖出,
2022-11-15,2.7004,0.9531,0.023,场内买入,场内卖出,
2022-11-14,2.6398,0.9317,-0.0066,场内买入,场内卖出,
2022-11-11,2.6574,0.9379,0.0060999999999999,场内买入,场内卖出,
2022-11-10,2.6412,0.9322,-0.0107,场内买入,场内卖出,
2022-11-09,2.6698,0.9423,-0.0027,场内买入,场内卖出,
2022-11-08,2.6771,0.9449,-0.0027,场内买入,场内卖出,
2022-11-07,2.6843,0.9474,0.0006,场内买入,场内卖出,
2022-11-04,2.6826,0.9468,0.0216,场内买入,场内卖出,
2022-11-03,2.6258,0.9268,0.0064,场内买入,场内卖出,
2022-11-02,2.6091,0.9209,0.013,场内买入,场内卖出,
2022-11-01,2.5755,0.909,0.0233,场内买入,场内卖出,
2022-10-31,2.5169,0.8883,0.0083,场内买入,场内卖出,
2022-10-28,2.4962,0.881,-0.0342,场内买入,场内卖出,
2022-10-27,2.5845,0.9122,-0.0045,场内买入,场内卖出,
2022-10-26,2.5962,0.9163,0.0214,场内买入,场内卖出,
2022-10-25,2.5417,0.8971,-0.0034999999999999,场内买入,场内卖出,
2022-10-24,2.5506,0.9002,-0.0084,场内买入,场内卖出,
2022-10-21,2.5721,0.9078,0.0004,场内买入,场内卖出,
2022-10-20,2.5712,0.9075,-0.0049,场内买入,场内卖出,
2022-10-19,2.5838,0.912,-0.0073,场内买入,场内卖出,
2022-10-18,2.6028,0.9187,0.0056,场内买入,场内卖出,
2022-10-17,2.5884,0.9136,0.0103,场内买入,场内卖出,
2022-10-14,2.5619,0.9042,0.0248,场内买入,场内卖出,
2022-10-13,2.4999,0.8823,0.0097,场内买入,场内卖出,
2022-10-12,2.4758,0.8738,0.0289,场内买入,场内卖出,
2022-10-11,2.4062,0.8493,0.0055,场内买入,场内卖出,
2022-10-10,2.393,0.8446,-0.023,场内买入,场内卖出,
2022-09-30,2.4493,0.8645,-0.0165,场内买入,场内卖出,
2022-09-29,2.4905,0.879,0.0028,场内买入,场内卖出,
2022-09-28,2.4836,0.8766,-0.0308999999999999,场内买入,场内卖出,
2022-09-27,2.5628,0.9045,0.0199,场内买入,场内卖出,
2022-09-26,2.5128,0.8869,-0.0126,场内买入,场内卖出,
2022-09-23,2.5448,0.8982,-0.0189,场内买入,场内卖出,
2022-09-22,2.5939,0.9155,0.001,场内买入,场内卖出,
2022-09-21,2.5912,0.9146,-0.0001,场内买入,场内卖出,
2022-09-20,2.5915,0.9147,0.0128,场内买入,场内卖出,
2022-09-19,2.5588,0.9031,-0.0127,场内买入,场内卖出,
2022-09-16,2.5917,0.9147,-0.0207,场内买入,场内卖出,
2022-09-15,2.6466,0.9341,-0.0308,场内买入,场内卖出,
