date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.9105,0.9105,0.0112,场内买入,场内卖出,
2024-05-16,0.9004,0.9004,0.003,场内买入,场内卖出,
2024-05-15,0.8977,0.8977,-0.0065,场内买入,场内卖出,
2024-05-14,0.9036,0.9036,-0.0037,场内买入,场内卖出,
2024-05-13,0.907,0.907,-0.0015,场内买入,场内卖出,
2024-05-10,0.9084,0.9084,-0.0003,场内买入,场内卖出,
2024-05-09,0.9087,0.9087,0.0106,场内买入,场内卖出,
2024-05-08,0.8992,0.8992,-0.0087,场内买入,场内卖出,
2024-05-07,0.9071,0.9071,0.0007,场内买入,场内卖出,
2024-05-06,0.9065,0.9065,0.018,场内买入,场内卖出,
2024-04-30,0.8905,0.8905,-0.006,场内买入,场内卖出,
2024-04-29,0.8959,0.8959,0.0113,场内买入,场内卖出,
2024-04-26,0.8859,0.8859,0.0158,场内买入,场内卖出,
2024-04-25,0.8721,0.8721,0.0029,场内买入,场内卖出,
2024-04-24,0.8696,0.8696,0.0028,场内买入,场内卖出,
2024-04-23,0.8672,0.8672,-0.0087,场内买入,场内卖出,
2024-04-22,0.8748,0.8748,-0.0023,场内买入,场内卖出,
2024-04-19,0.8768,0.8768,-0.0076,场内买入,场内卖出,
2024-04-18,0.8835,0.8835,-0.0005,场内买入,场内卖出,
2024-04-17,0.8839,0.8839,0.0138,场内买入,场内卖出,
2024-04-16,0.8719,0.8719,-0.0086,场内买入,场内卖出,
2024-04-15,0.8795,0.8795,0.0217,场内买入,场内卖出,
2024-04-12,0.8608,0.8608,-0.0078,场内买入,场内卖出,
2024-04-11,0.8676,0.8676,-0.0008,场内买入,场内卖出,
2024-04-10,0.8683,0.8683,-0.008,场内买入,场内卖出,
2024-04-09,0.8753,0.8753,-0.0017,场内买入,场内卖出,
2024-04-08,0.8768,0.8768,-0.0078,场内买入,场内卖出,
2024-04-03,0.8837,0.8837,-0.0018,场内买入,场内卖出,
2024-04-02,0.8853,0.8853,-0.0029,场内买入,场内卖出,
2024-04-01,0.8879,0.8879,0.0177,场内买入,场内卖出,
2024-03-29,0.8725,0.8725,0.0058,场内买入,场内卖出,
2024-03-28,0.8675,0.8675,0.0070999999999999,场内买入,场内卖出,
2024-03-27,0.8614,0.8614,-0.0108,场内买入,场内卖出,
2024-03-26,0.8708,0.8708,0.0046,场内买入,场内卖出,
2024-03-25,0.8668,0.8668,-0.004,场内买入,场内卖出,
2024-03-22,0.8703,0.8703,-0.0084,场内买入,场内卖出,
2024-03-21,0.8777,0.8777,-0.0011,场内买入,场内卖出,
2024-03-20,0.8787,0.8787,0.0033,场内买入,场内卖出,
2024-03-19,0.8758,0.8758,-0.0076,场内买入,场内卖出,
2024-03-18,0.8825,0.8825,0.0081,场内买入,场内卖出,
2024-03-15,0.8754,0.8754,-0.0001,场内买入,场内卖出,
2024-03-14,0.8755,0.8755,-0.0024,场内买入,场内卖出,
2024-03-13,0.8776,0.8776,-0.0066,场内买入,场内卖出,
2024-03-12,0.8834,0.8834,0.0026,场内买入,场内卖出,
2024-03-11,0.8811,0.8811,0.0153,场内买入,场内卖出,
2024-03-08,0.8678,0.8678,0.0029,场内买入,场内卖出,
2024-03-07,0.8653,0.8653,-0.0051,场内买入,场内卖出,
2024-03-06,0.8697,0.8697,-0.0032,场内买入,场内卖出,
2024-03-05,0.8725,0.8725,0.0072,场内买入,场内卖出,
2024-03-04,0.8663,0.8663,0.0012,场内买入,场内卖出,
2024-03-01,0.8653,0.8653,0.0069,场内买入,场内卖出,
2024-02-29,0.8594,0.8594,0.0195,场内买入,场内卖出,
2024-02-28,0.843,0.843,-0.0121,场内买入,场内卖出,
2024-02-27,0.8533,0.8533,0.0121999999999999,场内买入,场内卖出,
2024-02-26,0.843,0.843,-0.0098999999999999,场内买入,场内卖出,
2024-02-23,0.8514,0.8514,-0.0012,场内买入,场内卖出,
2024-02-22,0.8524,0.8524,0.0074,场内买入,场内卖出,
2024-02-21,0.8461,0.8461,0.0121,场内买入,场内卖出,
2024-02-20,0.836,0.836,0.0011,场内买入,场内卖出,
2024-02-19,0.8351,0.8351,0.0086,场内买入,场内卖出,
2024-02-08,0.828,0.828,0.008,场内买入,场内卖出,
2024-02-07,0.8214,0.8214,0.0113,场内买入,场内卖出,
2024-02-06,0.8122,0.8122,0.0343,场内买入,场内卖出,
2024-02-05,0.7853,0.7853,0.01,场内买入,场内卖出,
2024-02-02,0.7775,0.7775,-0.0132,场内买入,场内卖出,
2024-02-01,0.7879,0.7879,0.0009,场内买入,场内卖出,
2024-01-31,0.7872,0.7872,-0.0073,场内买入,场内卖出,
2024-01-30,0.793,0.793,-0.0177,场内买入,场内卖出,
2024-01-29,0.8073,0.8073,-0.0115,场内买入,场内卖出,
2024-01-26,0.8167,0.8167,-0.005,场内买入,场内卖出,
2024-01-25,0.8208,0.8208,0.0195,场内买入,场内卖出,
2024-01-24,0.8051,0.8051,0.0118999999999999,场内买入,场内卖出,
2024-01-23,0.7956,0.7956,0.0029,场内买入,场内卖出,
2024-01-22,0.7933,0.7933,-0.0129,场内买入,场内卖出,
2024-01-19,0.8037,0.8037,0.0002,场内买入,场内卖出,
2024-01-18,0.8035,0.8035,0.0163999999999999,场内买入,场内卖出,
2024-01-17,0.7905,0.7905,-0.0232,场内买入,场内卖出,
2024-01-16,0.8093,0.8093,0.0056,场内买入,场内卖出,
2024-01-15,0.8048,0.8048,-0.0011,场内买入,场内卖出,
2024-01-12,0.8057,0.8057,-0.004,场内买入,场内卖出,
2024-01-11,0.8089,0.8089,0.0067,场内买入,场内卖出,
2024-01-10,0.8035,0.8035,-0.0059,场内买入,场内卖出,
2024-01-09,0.8083,0.8083,0.0021,场内买入,场内卖出,
2024-01-08,0.8066,0.8066,-0.0124,场内买入,场内卖出,
2024-01-05,0.8167,0.8167,-0.0051,场内买入,场内卖出,
2024-01-04,0.8209,0.8209,-0.0095,场内买入,场内卖出,
2024-01-03,0.8288,0.8288,-0.003,场内买入,场内卖出,
2024-01-02,0.8313,0.8313,-0.0135,场内买入,场内卖出,
2023-12-31,0.8427,0.8427,-0.0001,场内买入,场内卖出,
2023-12-29,0.8428,0.8428,0.0043,场内买入,场内卖出,
2023-12-28,0.8392,0.8392,0.0253,场内买入,场内卖出,
2023-12-27,0.8185,0.8185,0.004,场内买入,场内卖出,
2023-12-26,0.8152,0.8152,-0.0052,场内买入,场内卖出,
2023-12-25,0.8195,0.8195,0.0017,场内买入,场内卖出,
2023-12-22,0.8181,0.8181,0.0029,场内买入,场内卖出,
2023-12-21,0.8157,0.8157,0.0118999999999999,场内买入,场内卖出,
2023-12-20,0.8061,0.8061,-0.0085,场内买入,场内卖出,
2023-12-19,0.813,0.813,0.003,场内买入,场内卖出,
2023-12-18,0.8106,0.8106,-0.0038,场内买入,场内卖出,
2023-12-15,0.8137,0.8137,-0.0023,场内买入,场内卖出,
2023-12-14,0.8156,0.8156,-0.0048,场内买入,场内卖出,
2023-12-13,0.8195,0.8195,-0.0172,场内买入,场内卖出,
2023-12-12,0.8338,0.8338,0.0019,场内买入,场内卖出,
2023-12-11,0.8322,0.8322,0.0064,场内买入,场内卖出,
2023-12-08,0.8269,0.8269,0.0046999999999999,场内买入,场内卖出,
2023-12-07,0.823,0.823,-0.0034,场内买入,场内卖出,
2023-12-06,0.8258,0.8258,0.0032,场内买入,场内卖出,
2023-12-05,0.8232,0.8232,-0.0197999999999999,场内买入,场内卖出,
2023-12-04,0.8398,0.8398,-0.0076,场内买入,场内卖出,
2023-12-01,0.8462,0.8462,-0.0046,场内买入,场内卖出,
2023-11-30,0.8501,0.8501,0.0015,场内买入,场内卖出,
2023-11-29,0.8488,0.8488,-0.0084,场内买入,场内卖出,
2023-11-28,0.856,0.856,0.003,场内买入,场内卖出,
2023-11-27,0.8534,0.8534,-0.0087,场内买入,场内卖出,
2023-11-24,0.8609,0.8609,-0.0075,场内买入,场内卖出,
2023-11-23,0.8674,0.8674,0.005,场内买入,场内卖出,
2023-11-22,0.8631,0.8631,-0.011,场内买入,场内卖出,
2023-11-21,0.8727,0.8727,0.002,场内买入,场内卖出,
2023-11-20,0.871,0.871,0.002,场内买入,场内卖出,
2023-11-17,0.8693,0.8693,-0.002,场内买入,场内卖出,
2023-11-16,0.871,0.871,-0.0106,场内买入,场内卖出,
2023-11-15,0.8803,0.8803,0.0081,场内买入,场内卖出,
2023-11-14,0.8732,0.8732,-0.0013,场内买入,场内卖出,
2023-11-13,0.8743,0.8743,-0.0021,场内买入,场内卖出,
2023-11-10,0.8761,0.8761,-0.0077,场内买入,场内卖出,
2023-11-09,0.8829,0.8829,-0.0009,场内买入,场内卖出,
2023-11-08,0.8837,0.8837,-0.0015,场内买入,场内卖出,
2023-11-07,0.885,0.885,-0.0055,场内买入,场内卖出,
2023-11-06,0.8899,0.8899,0.0144999999999999,场内买入,场内卖出,
2023-11-03,0.8772,0.8772,0.0093,场内买入,场内卖出,
2023-11-02,0.8691,0.8691,-0.0040999999999999,场内买入,场内卖出,
2023-11-01,0.8727,0.8727,-0.0001,场内买入,场内卖出,
2023-10-31,0.8728,0.8728,-0.0048,场内买入,场内卖出,
2023-10-30,0.877,0.877,0.0093,场内买入,场内卖出,
2023-10-27,0.8689,0.8689,0.0151,场内买入,场内卖出,
2023-10-26,0.856,0.856,0.0018,场内买入,场内卖出,
2023-10-25,0.8545,0.8545,0.0046,场内买入,场内卖出,
2023-10-24,0.8506,0.8506,0.0021,场内买入,场内卖出,
2023-10-23,0.8488,0.8488,-0.0096,场内买入,场内卖出,
2023-10-20,0.857,0.857,-0.0064,场内买入,场内卖出,
2023-10-19,0.8625,0.8625,-0.0227999999999999,场内买入,场内卖出,
2023-10-18,0.8826,0.8826,-0.0069,场内买入,场内卖出,
2023-10-17,0.8887,0.8887,0.0034,场内买入,场内卖出,
2023-10-16,0.8857,0.8857,-0.0115,场内买入,场内卖出,
2023-10-13,0.896,0.896,-0.0116,场内买入,场内卖出,
2023-10-12,0.9065,0.9065,0.0092,场内买入,场内卖出,
2023-10-11,0.8982,0.8982,0.0046,场内买入,场内卖出,
2023-10-10,0.8941,0.8941,-0.0070999999999999,场内买入,场内卖出,
2023-10-09,0.9005,0.9005,-0.0013,场内买入,场内卖出,
2023-09-28,0.9017,0.9017,-0.0038,场内买入,场内卖出,
2023-09-27,0.9051,0.9051,0.0029,场内买入,场内卖出,
2023-09-26,0.9025,0.9025,-0.0078,场内买入,场内卖出,
2023-09-25,0.9096,0.9096,-0.0074,场内买入,场内卖出,
2023-09-22,0.9164,0.9164,0.0207,场内买入,场内卖出,
2023-09-21,0.8978,0.8978,-0.0097,场内买入,场内卖出,
2023-09-20,0.9066,0.9066,-0.0043,场内买入,场内卖出,
2023-09-19,0.9105,0.9105,-0.0025,场内买入,场内卖出,
2023-09-18,0.9128,0.9128,0.0065,场内买入,场内卖出,
2023-09-15,0.9069,0.9069,-0.0068,场内买入,场内卖出,
2023-09-14,0.9131,0.9131,-0.0014,场内买入,场内卖出,
2023-09-13,0.9144,0.9144,-0.0064,场内买入,场内卖出,
2023-09-12,0.9203,0.9203,-0.0014,场内买入,场内卖出,
2023-09-11,0.9216,0.9216,0.006,场内买入,场内卖出,
2023-09-08,0.9161,0.9161,-0.0068,场内买入,场内卖出,
2023-09-07,0.9224,0.9224,-0.0155,场内买入,场内卖出,
2023-09-06,0.9369,0.9369,-0.0026,场内买入,场内卖出,
2023-09-05,0.9393,0.9393,-0.0060999999999999,场内买入,场内卖出,
2023-09-04,0.9451,0.9451,0.0157,场内买入,场内卖出,
2023-09-01,0.9305,0.9305,0.0068,场内买入,场内卖出,
2023-08-31,0.9242,0.9242,-0.0048,场内买入,场内卖出,
2023-08-30,0.9287,0.9287,0.0024,场内买入,场内卖出,
2023-08-29,0.9265,0.9265,0.0116999999999999,场内买入,场内卖出,
2023-08-28,0.9158,0.9158,0.0144999999999999,场内买入,场内卖出,
2023-08-25,0.9027,0.9027,-0.0025,场内买入,场内卖出,
2023-08-24,0.905,0.905,0.009,场内买入,场内卖出,
2023-08-23,0.8969,0.8969,-0.017,场内买入,场内卖出,
2023-08-22,0.9124,0.9124,0.0063,场内买入,场内卖出,
2023-08-21,0.9067,0.9067,-0.0124,场内买入,场内卖出,
2023-08-18,0.9181,0.9181,-0.0123,场内买入,场内卖出,
2023-08-17,0.9295,0.9295,0.0045,场内买入,场内卖出,
2023-08-16,0.9253,0.9253,-0.0084,场内买入,场内卖出,
2023-08-15,0.9331,0.9331,-0.0028,场内买入,场内卖出,
2023-08-14,0.9357,0.9357,-0.0073,场内买入,场内卖出,
2023-08-11,0.9426,0.9426,-0.0220999999999999,场内买入,场内卖出,
2023-08-10,0.9639,0.9639,0.0017,场内买入,场内卖出,
2023-08-09,0.9623,0.9623,-0.0005,场内买入,场内卖出,
2023-08-08,0.9628,0.9628,-0.0022,场内买入,场内卖出,
2023-08-07,0.9649,0.9649,-0.0078,场内买入,场内卖出,
2023-08-04,0.9725,0.9725,0.0034,场内买入,场内卖出,
2023-08-03,0.9692,0.9692,0.008,场内买入,场内卖出,
2023-08-02,0.9615,0.9615,-0.0068,场内买入,场内卖出,
2023-08-01,0.9681,0.9681,-0.0034999999999999,场内买入,场内卖出,
2023-07-31,0.9715,0.9715,0.0049,场内买入,场内卖出,
2023-07-28,0.9668,0.9668,0.0220999999999999,场内买入,场内卖出,
2023-07-27,0.9459,0.9459,-0.0018,场内买入,场内卖出,
2023-07-26,0.9476,0.9476,-0.0018,场内买入,场内卖出,
2023-07-25,0.9493,0.9493,0.0294,场内买入,场内卖出,
2023-07-24,0.9222,0.9222,-0.0059,场内买入,场内卖出,
2023-07-21,0.9277,0.9277,-0.0004,场内买入,场内卖出,
2023-07-20,0.9281,0.9281,-0.0056999999999999,场内买入,场内卖出,
2023-07-19,0.9334,0.9334,-0.0007,场内买入,场内卖出,
2023-07-18,0.9341,0.9341,-0.0029,场内买入,场内卖出,
2023-07-17,0.9368,0.9368,-0.0078,场内买入,场内卖出,
2023-07-14,0.9442,0.9442,0.001,场内买入,场内卖出,
2023-07-13,0.9433,0.9433,0.015,场内买入,场内卖出,
2023-07-12,0.9294,0.9294,-0.0034999999999999,场内买入,场内卖出,
2023-07-11,0.9327,0.9327,0.0066,场内买入,场内卖出,
2023-07-10,0.9266,0.9266,0.0070999999999999,场内买入,场内卖出,
2023-07-07,0.9201,0.9201,-0.0058,场内买入,场内卖出,
2023-07-06,0.9255,0.9255,-0.0077,场内买入,场内卖出,
2023-07-05,0.9327,0.9327,-0.0055,场内买入,场内卖出,
2023-07-04,0.9379,0.9379,0.0015,场内买入,场内卖出,
2023-07-03,0.9365,0.9365,0.012,场内买入,场内卖出,
2023-06-30,0.9254,0.9254,0.006,场内买入,场内卖出,
2023-06-29,0.9199,0.9199,-0.0056,场内买入,场内卖出,
2023-06-28,0.9251,0.9251,-0.0003,场内买入,场内卖出,
2023-06-27,0.9254,0.9254,0.0097,场内买入,场内卖出,
2023-06-26,0.9165,0.9165,-0.0112,场内买入,场内卖出,
2023-06-21,0.9269,0.9269,-0.0144,场内买入,场内卖出,
2023-06-20,0.9404,0.9404,0.0002,场内买入,场内卖出,
2023-06-19,0.9402,0.9402,-0.0098,场内买入,场内卖出,
2023-06-16,0.9495,0.9495,0.0104,场内买入,场内卖出,
2023-06-15,0.9397,0.9397,0.0196,场内买入,场内卖出,
2023-06-14,0.9216,0.9216,0.0014,场内买入,场内卖出,
2023-06-13,0.9203,0.9203,0.0055,场内买入,场内卖出,
2023-06-12,0.9153,0.9153,0.0022,场内买入,场内卖出,
2023-06-09,0.9133,0.9133,0.0046,场内买入,场内卖出,
2023-06-08,0.9091,0.9091,0.0078,场内买入,场内卖出,
2023-06-07,0.9021,0.9021,-0.0053,场内买入,场内卖出,
2023-06-06,0.9069,0.9069,-0.0089,场内买入,场内卖出,
2023-06-05,0.915,0.915,-0.005,场内买入,场内卖出,
2023-06-02,0.9196,0.9196,0.0179,场内买入,场内卖出,
2023-06-01,0.9034,0.9034,0.0060999999999999,场内买入,场内卖出,
2023-05-31,0.8979,0.8979,-0.0121999999999999,场内买入,场内卖出,
2023-05-30,0.909,0.909,0.0025,场内买入,场内卖出,
2023-05-29,0.9067,0.9067,-0.0054,场内买入,场内卖出,
2023-05-26,0.9116,0.9116,-0.0023,场内买入,场内卖出,
2023-05-25,0.9137,0.9137,-0.0040999999999999,场内买入,场内卖出,
2023-05-24,0.9175,0.9175,-0.0124,场内买入,场内卖出,
2023-05-23,0.929,0.929,-0.0133,场内买入,场内卖出,
2023-05-22,0.9415,0.9415,0.0075,场内买入,场内卖出,
2023-05-19,0.9345,0.9345,-0.0014,场内买入,场内卖出,
2023-05-18,0.9358,0.9358,-0.0036,场内买入,场内卖出,
2023-05-17,0.9392,0.9392,-0.0046,场内买入,场内卖出,
2023-05-16,0.9435,0.9435,-0.0043,场内买入,场内卖出,
2023-05-15,0.9476,0.9476,0.0155,场内买入,场内卖出,
2023-05-12,0.9331,0.9331,-0.0137,场内买入,场内卖出,
2023-05-11,0.9461,0.9461,-0.001,场内买入,场内卖出,
2023-05-10,0.947,0.947,-0.0022,场内买入,场内卖出,
2023-05-09,0.9491,0.9491,-0.0098,场内买入,场内卖出,
2023-05-08,0.9585,0.9585,0.0073,场内买入,场内卖出,
2023-05-05,0.9516,0.9516,-0.0056,场内买入,场内卖出,
2023-05-04,0.957,0.957,-0.0037,场内买入,场内卖出,
2023-04-28,0.9606,0.9606,0.0089,场内买入,场内卖出,
2023-04-27,0.9521,0.9521,0.0081999999999999,场内买入,场内卖出,
2023-04-26,0.9444,0.9444,0.0029,场内买入,场内卖出,
2023-04-25,0.9417,0.9417,-0.0088,场内买入,场内卖出,
2023-04-24,0.9501,0.9501,-0.0132,场内买入,场内卖出,
2023-04-21,0.9628,0.9628,-0.0195,场内买入,场内卖出,
2023-04-20,0.9819,0.9819,-0.0045,场内买入,场内卖出,
2023-04-19,0.9863,0.9863,-0.009,场内买入,场内卖出,
2023-04-18,0.9953,0.9953,0.002,场内买入,场内卖出,
2023-04-17,0.9933,0.9933,0.0133,场内买入,场内卖出,
2023-04-14,0.9803,0.9803,0.0073,场内买入,场内卖出,
2023-04-13,0.9732,0.9732,-0.0086,场内买入,场内卖出,
2023-04-12,0.9816,0.9816,0.0003,场内买入,场内卖出,
2023-04-11,0.9813,0.9813,-0.0008,场内买入,场内卖出,
2023-04-10,0.9821,0.9821,-0.0008,场内买入,场内卖出,
2023-04-07,0.9829,0.9829,0.0091,场内买入,场内卖出,
2023-04-06,0.974,0.974,-0.0007,场内买入,场内卖出,
2023-04-04,0.9747,0.9747,0.0003,场内买入,场内卖出,
2023-04-03,0.9744,0.9744,0.0089,场内买入,场内卖出,
2023-03-31,0.9658,0.9658,0.0033,场内买入,场内卖出,
2023-03-30,0.9626,0.9626,0.0083,场内买入,场内卖出,
2023-03-29,0.9547,0.9547,0.0023,场内买入,场内卖出,
2023-03-28,0.9525,0.9525,-0.005,场内买入,场内卖出,
2023-03-27,0.9573,0.9573,-0.0032,场内买入,场内卖出,
2023-03-24,0.9604,0.9604,-0.0034999999999999,场内买入,场内卖出,
2023-03-23,0.9638,0.9638,0.0083,场内买入,场内卖出,
2023-03-22,0.9559,0.9559,0.0046,场内买入,场内卖出,
2023-03-21,0.9515,0.9515,0.0121999999999999,场内买入,场内卖出,
2023-03-20,0.94,0.94,-0.0056,场内买入,场内卖出,
2023-03-17,0.9453,0.9453,0.0059,场内买入,场内卖出,
2023-03-16,0.9398,0.9398,-0.0143,场内买入,场内卖出,
2023-03-15,0.9534,0.9534,0.0006,场内买入,场内卖出,
2023-03-14,0.9528,0.9528,-0.0052,场内买入,场内卖出,
2023-03-13,0.9578,0.9578,0.0102,场内买入,场内卖出,
2023-03-10,0.9481,0.9481,-0.0121,场内买入,场内卖出,
2023-03-09,0.9597,0.9597,-0.0016,场内买入,场内卖出,
2023-03-08,0.9612,0.9612,-0.0048,场内买入,场内卖出,
2023-03-07,0.9658,0.9658,-0.0152,场内买入,场内卖出,
2023-03-06,0.9807,0.9807,-0.005,场内买入,场内卖出,
2023-03-03,0.9856,0.9856,0.0024,场内买入,场内卖出,
2023-03-02,0.9832,0.9832,-0.0028,场内买入,场内卖出,
2023-03-01,0.986,0.986,0.0158,场内买入,场内卖出,
2023-02-28,0.9707,0.9707,0.0069999999999999,场内买入,场内卖出,
2023-02-27,0.964,0.964,-0.0054,场内买入,场内卖出,
2023-02-24,0.9692,0.9692,-0.0116,场内买入,场内卖出,
2023-02-23,0.9806,0.9806,-0.0008,场内买入,场内卖出,
2023-02-22,0.9814,0.9814,-0.0113999999999999,场内买入,场内卖出,
2023-02-21,0.9927,0.9927,0.0038,场内买入,场内卖出,
2023-02-20,0.9889,0.9889,0.0255,场内买入,场内卖出,
2023-02-17,0.9643,0.9643,-0.0163999999999999,场内买入,场内卖出,
2023-02-16,0.9804,0.9804,-0.0063,场内买入,场内卖出,
2023-02-15,0.9866,0.9866,-0.0054,场内买入,场内卖出,
2023-02-14,0.992,0.992,-0.0001,场内买入,场内卖出,
2023-02-13,0.9921,0.9921,0.0095,场内买入,场内卖出,
2023-02-10,0.9828,0.9828,-0.0074,场内买入,场内卖出,
2023-02-09,0.9901,0.9901,0.0127,场内买入,场内卖出,
2023-02-08,0.9777,0.9777,-0.004,场内买入,场内卖出,
2023-02-07,0.9816,0.9816,0.0008,场内买入,场内卖出,
2023-02-06,0.9808,0.9808,-0.0138,场内买入,场内卖出,
2023-02-03,0.9945,0.9945,-0.0104,场内买入,场内卖出,
2023-02-02,1.005,1.005,-0.0034,场内买入,场内卖出,
2023-02-01,1.0084,1.0084,0.0098,场内买入,场内卖出,
2023-01-31,0.9986,0.9986,-0.0093,场内买入,场内卖出,
2023-01-30,1.008,1.008,0.0049,场内买入,场内卖出,
2023-01-20,1.0031,1.0031,0.0079,场内买入,场内卖出,
2023-01-19,0.9952,0.9952,0.0073,场内买入,场内卖出,
2023-01-18,0.988,0.988,-0.0015,场内买入,场内卖出,
2023-01-17,0.9895,0.9895,0.0,场内买入,场内卖出,
2023-01-16,0.9895,0.9895,0.0162,场内买入,场内卖出,
2023-01-13,0.9737,0.9737,0.0139999999999999,场内买入,场内卖出,
2023-01-12,0.9603,0.9603,0.0026,场内买入,场内卖出,
2023-01-11,0.9578,0.9578,-0.0008,场内买入,场内卖出,
2023-01-10,0.9586,0.9586,0.0021,场内买入,场内卖出,
2023-01-09,0.9566,0.9566,0.0078,场内买入,场内卖出,
2023-01-06,0.9492,0.9492,0.0037,场内买入,场内卖出,
2023-01-05,0.9457,0.9457,0.0223,场内买入,场内卖出,
2023-01-04,0.9251,0.9251,0.0003,场内买入,场内卖出,
2023-01-03,0.9248,0.9248,0.0063,场内买入,场内卖出,
2022-12-31,0.919,0.919,0.0,场内买入,场内卖出,
2022-12-30,0.919,0.919,0.0024,场内买入,场内卖出,
2022-12-29,0.9168,0.9168,-0.0036,场内买入,场内卖出,
2022-12-28,0.9201,0.9201,-0.0048,场内买入,场内卖出,
2022-12-27,0.9245,0.9245,0.0116999999999999,场内买入,场内卖出,
2022-12-26,0.9138,0.9138,0.0037,场内买入,场内卖出,
2022-12-23,0.9104,0.9104,-0.0015,场内买入,场内卖出,
2022-12-22,0.9118,0.9118,0.001,场内买入,场内卖出,
2022-12-21,0.9109,0.9109,0.0005,场内买入,场内卖出,
2022-12-20,0.9104,0.9104,-0.0174,场内买入,场内卖出,
2022-12-19,0.9265,0.9265,-0.0138,场内买入,场内卖出,
2022-12-16,0.9395,0.9395,-0.0004,场内买入,场内卖出,
2022-12-15,0.9399,0.9399,0.0018,场内买入,场内卖出,
2022-12-14,0.9382,0.9382,0.002,场内买入,场内卖出,
2022-12-13,0.9363,0.9363,-0.004,场内买入,场内卖出,
2022-12-12,0.9401,0.9401,-0.0098999999999999,场内买入,场内卖出,
2022-12-09,0.9495,0.9495,0.0121999999999999,场内买入,场内卖出,
2022-12-08,0.9381,0.9381,0.0001,场内买入,场内卖出,
2022-12-07,0.938,0.938,-0.0011,场内买入,场内卖出,
2022-12-06,0.939,0.939,0.0060999999999999,场内买入,场内卖出,
2022-12-05,0.9333,0.9333,0.0176,场内买入,场内卖出,
2022-12-02,0.9172,0.9172,-0.0064,场内买入,场内卖出,
2022-12-01,0.9231,0.9231,0.0127,场内买入,场内卖出,
2022-11-30,0.9115,0.9115,0.0012,场内买入,场内卖出,
2022-11-29,0.9104,0.9104,0.0322,场内买入,场内卖出,
2022-11-28,0.882,0.882,-0.0132,场内买入,场内卖出,
2022-11-25,0.8938,0.8938,0.0045,场内买入,场内卖出,
2022-11-24,0.8898,0.8898,-0.0044,场内买入,场内卖出,
2022-11-23,0.8937,0.8937,0.0004,场内买入,场内卖出,
2022-11-22,0.8933,0.8933,-0.0012,场内买入,场内卖出,
2022-11-21,0.8944,0.8944,-0.0084,场内买入,场内卖出,
2022-11-18,0.902,0.902,-0.0033,场内买入,场内卖出,
2022-11-17,0.905,0.905,-0.0060999999999999,场内买入,场内卖出,
2022-11-16,0.9106,0.9106,-0.0081,场内买入,场内卖出,
2022-11-15,0.918,0.918,0.0207,场内买入,场内卖出,
2022-11-14,0.8994,0.8994,0.0017,场内买入,场内卖出,
2022-11-11,0.8979,0.8979,0.0312,场内买入,场内卖出,
2022-11-10,0.8707,0.8707,-0.0107,场内买入,场内卖出,
2022-11-09,0.8801,0.8801,-0.0111,场内买入,场内卖出,
2022-11-08,0.89,0.89,-0.0064,场内买入,场内卖出,
2022-11-07,0.8957,0.8957,0.0036,场内买入,场内卖出,
2022-11-04,0.8925,0.8925,0.0348,场内买入,场内卖出,
2022-11-03,0.8625,0.8625,-0.0098,场内买入,场内卖出,
2022-11-02,0.871,0.871,0.0118,场内买入,场内卖出,
2022-11-01,0.8608,0.8608,0.0392,场内买入,场内卖出,
2022-10-31,0.8283,0.8283,-0.009,场内买入,场内卖出,
2022-10-28,0.8358,0.8358,-0.0288,场内买入,场内卖出,
2022-10-27,0.8606,0.8606,-0.0074,场内买入,场内卖出,
2022-10-26,0.867,0.867,0.0074,场内买入,场内卖出,
2022-10-25,0.8606,0.8606,-0.0029,场内买入,场内卖出,
2022-10-24,0.8631,0.8631,-0.0308999999999999,场内买入,场内卖出,
2022-10-21,0.8906,0.8906,-0.0040999999999999,场内买入,场内卖出,
2022-10-20,0.8943,0.8943,-0.0067,场内买入,场内卖出,
2022-10-19,0.9003,0.9003,-0.0163,场内买入,场内卖出,
2022-10-18,0.9152,0.9152,-0.0027,场内买入,场内卖出,
2022-10-17,0.9177,0.9177,0.0013,场内买入,场内卖出,
2022-10-14,0.9165,0.9165,0.0269,场内买入,场内卖出,
2022-10-13,0.8925,0.8925,-0.0115,场内买入,场内卖出,
2022-10-12,0.9029,0.9029,0.0151,场内买入,场内卖出,
2022-10-11,0.8895,0.8895,0.0036,场内买入,场内卖出,
2022-10-10,0.8863,0.8863,-0.0215,场内买入,场内卖出,
2022-09-30,0.9058,0.9058,-0.0066,场内买入,场内卖出,
2022-09-29,0.9118,0.9118,0.0018,场内买入,场内卖出,
2022-09-28,0.9102,0.9102,-0.0184,场内买入,场内卖出,
2022-09-27,0.9273,0.9273,0.0133,场内买入,场内卖出,
2022-09-26,0.9151,0.9151,-0.0033,场内买入,场内卖出,
2022-09-23,0.9181,0.9181,-0.0031,场内买入,场内卖出,
2022-09-22,0.921,0.921,-0.0102,场内买入,场内卖出,
2022-09-21,0.9305,0.9305,-0.0097,场内买入,场内卖出,
2022-09-20,0.9396,0.9396,0.001,场内买入,场内卖出,
2022-09-19,0.9387,0.9387,-0.0003,场内买入,场内卖出,
2022-09-16,0.939,0.939,-0.0222,场内买入,场内卖出,
