date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.9212,0.9212,0.0103,场内买入,场内卖出,
2024-04-30,0.9118,0.9118,-0.0146,场内买入,场内卖出,
2024-04-29,0.9253,0.9253,0.0104,场内买入,场内卖出,
2024-04-26,0.9158,0.9158,0.0126,场内买入,场内卖出,
2024-04-25,0.9044,0.9044,-0.0135,场内买入,场内卖出,
2024-04-24,0.9168,0.9168,0.0220999999999999,场内买入,场内卖出,
2024-04-23,0.897,0.897,-0.0144999999999999,场内买入,场内卖出,
2024-04-22,0.9102,0.9102,0.0128,场内买入,场内卖出,
2024-04-19,0.8987,0.8987,0.0133,场内买入,场内卖出,
2024-04-18,0.8869,0.8869,0.0029,场内买入,场内卖出,
2024-04-17,0.8843,0.8843,0.0355,场内买入,场内卖出,
2024-04-16,0.854,0.854,-0.0389,场内买入,场内卖出,
2024-04-15,0.8886,0.8886,0.0231,场内买入,场内卖出,
2024-04-12,0.8685,0.8685,-0.0046,场内买入,场内卖出,
2024-04-11,0.8725,0.8725,-0.0054,场内买入,场内卖出,
2024-04-10,0.8772,0.8772,-0.0169,场内买入,场内卖出,
2024-04-09,0.8923,0.8923,0.0040999999999999,场内买入,场内卖出,
2024-04-08,0.8887,0.8887,-0.0209,场内买入,场内卖出,
2024-04-03,0.9077,0.9077,-0.0132,场内买入,场内卖出,
2024-04-02,0.9198,0.9198,-0.0141,场内买入,场内卖出,
2024-04-01,0.933,0.933,0.0098,场内买入,场内卖出,
2024-03-29,0.9239,0.9239,0.0186,场内买入,场内卖出,
2024-03-28,0.907,0.907,0.0378,场内买入,场内卖出,
2024-03-27,0.874,0.874,-0.0344,场内买入,场内卖出,
2024-03-26,0.9051,0.9051,-0.0048,场内买入,场内卖出,
2024-03-25,0.9095,0.9095,-0.0225,场内买入,场内卖出,
2024-03-22,0.9304,0.9304,-0.0139999999999999,场内买入,场内卖出,
2024-03-21,0.9436,0.9436,-0.0011,场内买入,场内卖出,
2024-03-20,0.9446,0.9446,0.0031,场内买入,场内卖出,
2024-03-19,0.9417,0.9417,-0.0037,场内买入,场内卖出,
2024-03-18,0.9452,0.9452,0.0242,场内买入,场内卖出,
2024-03-15,0.9229,0.9229,0.0069,场内买入,场内卖出,
2024-03-14,0.9166,0.9166,-0.0169,场内买入,场内卖出,
2024-03-13,0.9324,0.9324,0.002,场内买入,场内卖出,
2024-03-12,0.9305,0.9305,0.0038,场内买入,场内卖出,
2024-03-11,0.927,0.927,0.0128,场内买入,场内卖出,
2024-03-08,0.9153,0.9153,0.0158,场内买入,场内卖出,
2024-03-07,0.9011,0.9011,-0.0235,场内买入,场内卖出,
2024-03-06,0.9228,0.9228,-0.0039,场内买入,场内卖出,
2024-03-05,0.9264,0.9264,0.0060999999999999,场内买入,场内卖出,
2024-03-04,0.9208,0.9208,0.0008,场内买入,场内卖出,
2024-03-01,0.9201,0.9201,0.0147,场内买入,场内卖出,
2024-02-29,0.9068,0.9068,0.0412,场内买入,场内卖出,
2024-02-28,0.8709,0.8709,-0.0368,场内买入,场内卖出,
2024-02-27,0.9042,0.9042,0.0295,场内买入,场内卖出,
2024-02-26,0.8783,0.8783,0.0056999999999999,场内买入,场内卖出,
2024-02-23,0.8733,0.8733,0.0098999999999999,场内买入,场内卖出,
2024-02-22,0.8647,0.8647,0.0115,场内买入,场内卖出,
2024-02-21,0.8549,0.8549,0.0045,场内买入,场内卖出,
2024-02-20,0.8511,0.8511,-0.0023,场内买入,场内卖出,
2024-02-19,0.8531,0.8531,0.0022,场内买入,场内卖出,
2024-02-08,0.8512,0.8512,0.0268,场内买入,场内卖出,
2024-02-07,0.829,0.829,0.0523,场内买入,场内卖出,
2024-02-06,0.7878,0.7878,0.0645,场内买入,场内卖出,
2024-02-05,0.7401,0.7401,-0.0346,场内买入,场内卖出,
2024-02-02,0.7666,0.7666,-0.0345,场内买入,场内卖出,
2024-02-01,0.794,0.794,-0.0036,场内买入,场内卖出,
2024-01-31,0.7969,0.7969,-0.0408,场内买入,场内卖出,
2024-01-30,0.8308,0.8308,-0.0163,场内买入,场内卖出,
2024-01-29,0.8446,0.8446,-0.0185,场内买入,场内卖出,
2024-01-26,0.8605,0.8605,-0.0105,场内买入,场内卖出,
2024-01-25,0.8696,0.8696,0.0451,场内买入,场内卖出,
2024-01-24,0.8321,0.8321,0.0153,场内买入,场内卖出,
2024-01-23,0.8196,0.8196,0.0129,场内买入,场内卖出,
2024-01-22,0.8092,0.8092,-0.0444,场内买入,场内卖出,
2024-01-19,0.8468,0.8468,-0.0118,场内买入,场内卖出,
2024-01-18,0.8569,0.8569,0.0027,场内买入,场内卖出,
2024-01-17,0.8546,0.8546,-0.0308,场内买入,场内卖出,
2024-01-16,0.8818,0.8818,-0.0077,场内买入,场内卖出,
2024-01-15,0.8886,0.8886,-0.0225,场内买入,场内卖出,
2024-01-12,0.9091,0.9091,-0.0031,场内买入,场内卖出,
2024-01-11,0.9119,0.9119,0.0167,场内买入,场内卖出,
2024-01-10,0.8969,0.8969,-0.0092,场内买入,场内卖出,
2024-01-09,0.9052,0.9052,-0.0066,场内买入,场内卖出,
2024-01-08,0.9112,0.9112,-0.0292,场内买入,场内卖出,
2024-01-05,0.9386,0.9386,-0.0308999999999999,场内买入,场内卖出,
2024-01-04,0.9685,0.9685,-0.0113,场内买入,场内卖出,
2024-01-03,0.9796,0.9796,-0.0112,场内买入,场内卖出,
2024-01-02,0.9907,0.9907,0.0048,场内买入,场内卖出,
2023-12-31,0.986,0.986,0.0,场内买入,场内卖出,
2023-12-29,0.986,0.986,0.0135,场内买入,场内卖出,
2023-12-28,0.9729,0.9729,0.0128,场内买入,场内卖出,
2023-12-27,0.9606,0.9606,0.0,场内买入,场内卖出,
2023-12-26,0.9606,0.9606,-0.0115,场内买入,场内卖出,
2023-12-25,0.9718,0.9718,0.0139,场内买入,场内卖出,
2023-12-22,0.9585,0.9585,0.0204,场内买入,场内卖出,
2023-12-21,0.9393,0.9393,0.0079,场内买入,场内卖出,
2023-12-20,0.9319,0.9319,-0.0229,场内买入,场内卖出,
2023-12-19,0.9537,0.9537,-0.0005,场内买入,场内卖出,
2023-12-18,0.9542,0.9542,-0.0199,场内买入,场内卖出,
2023-12-15,0.9736,0.9736,-0.0093,场内买入,场内卖出,
2023-12-14,0.9827,0.9827,-0.0055,场内买入,场内卖出,
2023-12-13,0.9881,0.9881,-0.005,场内买入,场内卖出,
2023-12-12,0.9931,0.9931,0.0059,场内买入,场内卖出,
2023-12-11,0.9873,0.9873,0.0187,场内买入,场内卖出,
2023-12-08,0.9692,0.9692,-0.013,场内买入,场内卖出,
2023-12-07,0.982,0.982,-0.0067,场内买入,场内卖出,
2023-12-06,0.9886,0.9886,0.0,场内买入,场内卖出,
2023-12-05,0.9886,0.9886,-0.0229,场内买入,场内卖出,
2023-12-04,1.0118,1.0118,0.0075,场内买入,场内卖出,
2023-12-01,1.0043,1.0043,0.0022,场内买入,场内卖出,
2023-11-30,1.0021,1.0021,-0.0068,场内买入,场内卖出,
2023-11-29,1.009,1.009,-0.0043,场内买入,场内卖出,
2023-11-28,1.0134,1.0134,0.0031,场内买入,场内卖出,
2023-11-27,1.0103,1.0103,0.0019,场内买入,场内卖出,
2023-11-24,1.0084,1.0084,-0.0177,场内买入,场内卖出,
2023-11-23,1.0266,1.0266,0.0067,场内买入,场内卖出,
2023-11-22,1.0198,1.0198,-0.012,场内买入,场内卖出,
2023-11-21,1.0322,1.0322,-0.0129,场内买入,场内卖出,
2023-11-20,1.0457,1.0457,0.0187,场内买入,场内卖出,
2023-11-17,1.0265,1.0265,-0.0001,场内买入,场内卖出,
2023-11-16,1.0266,1.0266,-0.0093,场内买入,场内卖出,
2023-11-15,1.0362,1.0362,-0.0027,场内买入,场内卖出,
2023-11-14,1.039,1.039,0.0073,场内买入,场内卖出,
2023-11-13,1.0315,1.0315,0.0302999999999999,场内买入,场内卖出,
2023-11-10,1.0012,1.0012,0.0025,场内买入,场内卖出,
2023-11-09,0.9987,0.9987,-0.0034,场内买入,场内卖出,
2023-11-08,1.0021,1.0021,-0.0023,场内买入,场内卖出,
2023-11-07,1.0044,1.0044,-0.0015,场内买入,场内卖出,
2023-11-06,1.0059,1.0059,0.013,场内买入,场内卖出,
2023-11-03,0.993,0.993,0.0184,场内买入,场内卖出,
2023-11-02,0.9751,0.9751,-0.0197999999999999,场内买入,场内卖出,
2023-11-01,0.9948,0.9948,-0.0021,场内买入,场内卖出,
2023-10-31,0.9969,0.9969,-0.0013,场内买入,场内卖出,
2023-10-30,0.9982,0.9982,0.0093,场内买入,场内卖出,
2023-10-27,0.989,0.989,0.0093,场内买入,场内卖出,
2023-10-26,0.9799,0.9799,0.0102,场内买入,场内卖出,
2023-10-25,0.97,0.97,0.015,场内买入,场内卖出,
2023-10-24,0.9557,0.9557,0.0046999999999999,场内买入,场内卖出,
2023-10-23,0.9512,0.9512,-0.0093999999999999,场内买入,场内卖出,
2023-10-20,0.9602,0.9602,-0.0156,场内买入,场内卖出,
2023-10-19,0.9754,0.9754,-0.0093,场内买入,场内卖出,
2023-10-18,0.9846,0.9846,-0.0167,场内买入,场内卖出,
2023-10-17,1.0013,1.0013,0.0042,场内买入,场内卖出,
2023-10-16,0.9971,0.9971,-0.0076,场内买入,场内卖出,
2023-10-13,1.0047,1.0047,-0.0148,场内买入,场内卖出,
2023-10-12,1.0198,1.0198,-0.0011,场内买入,场内卖出,
2023-10-11,1.0209,1.0209,-0.0109,场内买入,场内卖出,
2023-10-10,1.0321,1.0321,-0.0034,场内买入,场内卖出,
2023-10-09,1.0356,1.0356,0.0059,场内买入,场内卖出,
2023-09-28,1.0295,1.0295,0.0148,场内买入,场内卖出,
2023-09-27,1.0145,1.0145,0.0007,场内买入,场内卖出,
2023-09-26,1.0138,1.0138,-0.0105,场内买入,场内卖出,
2023-09-25,1.0246,1.0246,-0.0127,场内买入,场内卖出,
2023-09-22,1.0378,1.0378,0.0137,场内买入,场内卖出,
2023-09-21,1.0238,1.0238,-0.0007,场内买入,场内卖出,
2023-09-20,1.0245,1.0245,-0.008,场内买入,场内卖出,
2023-09-19,1.0328,1.0328,-0.0138,场内买入,场内卖出,
2023-09-18,1.0473,1.0473,-0.0056999999999999,场内买入,场内卖出,
2023-09-15,1.0533,1.0533,-0.0024,场内买入,场内卖出,
2023-09-14,1.0558,1.0558,-0.0024,场内买入,场内卖出,
2023-09-13,1.0583,1.0583,-0.015,场内买入,场内卖出,
2023-09-12,1.0744,1.0744,-0.0039,场内买入,场内卖出,
2023-09-11,1.0786,1.0786,-0.0088,场内买入,场内卖出,
2023-09-08,1.0882,1.0882,0.0217,场内买入,场内卖出,
2023-09-07,1.0651,1.0651,-0.0153,场内买入,场内卖出,
2023-09-06,1.0816,1.0816,0.0174,场内买入,场内卖出,
2023-09-05,1.0631,1.0631,-0.0025,场内买入,场内卖出,
2023-09-04,1.0658,1.0658,0.01,场内买入,场内卖出,
2023-09-01,1.0552,1.0552,-0.0043,场内买入,场内卖出,
2023-08-31,1.0598,1.0598,-0.0073,场内买入,场内卖出,
2023-08-30,1.0676,1.0676,0.0092,场内买入,场内卖出,
2023-08-29,1.0579,1.0579,0.0295,场内买入,场内卖出,
2023-08-28,1.0276,1.0276,0.0075,场内买入,场内卖出,
2023-08-25,1.02,1.02,-0.0141999999999999,场内买入,场内卖出,
2023-08-24,1.0347,1.0347,-0.0001,场内买入,场内卖出,
2023-08-23,1.0348,1.0348,-0.0245,场内买入,场内卖出,
2023-08-22,1.0608,1.0608,0.0154,场内买入,场内卖出,
2023-08-21,1.0447,1.0447,-0.0168,场内买入,场内卖出,
2023-08-18,1.0625,1.0625,-0.0095,场内买入,场内卖出,
2023-08-17,1.0727,1.0727,0.0308999999999999,场内买入,场内卖出,
2023-08-16,1.0405,1.0405,-0.0163,场内买入,场内卖出,
2023-08-15,1.0577,1.0577,-0.0101,场内买入,场内卖出,
2023-08-14,1.0685,1.0685,0.0067,场内买入,场内卖出,
2023-08-11,1.0614,1.0614,-0.0135,场内买入,场内卖出,
2023-08-10,1.0759,1.0759,0.0011,场内买入,场内卖出,
2023-08-09,1.0747,1.0747,-0.0046999999999999,场内买入,场内卖出,
2023-08-08,1.0798,1.0798,-0.0133,场内买入,场内卖出,
2023-08-07,1.0944,1.0944,-0.0015,场内买入,场内卖出,
2023-08-04,1.096,1.096,-0.0008,场内买入,场内卖出,
2023-08-03,1.0969,1.0969,-0.0042,场内买入,场内卖出,
2023-08-02,1.1015,1.1015,-0.006,场内买入,场内卖出,
2023-08-01,1.1081,1.1081,0.0048,场内买入,场内卖出,
2023-07-31,1.1028,1.1028,0.0048,场内买入,场内卖出,
2023-07-28,1.0975,1.0975,-0.0015,场内买入,场内卖出,
2023-07-27,1.0991,1.0991,-0.0029,场内买入,场内卖出,
2023-07-26,1.1023,1.1023,-0.0076,场内买入,场内卖出,
2023-07-25,1.1107,1.1107,0.0088,场内买入,场内卖出,
2023-07-24,1.101,1.101,0.0078,场内买入,场内卖出,
2023-07-21,1.0925,1.0925,-0.0043,场内买入,场内卖出,
2023-07-20,1.0972,1.0972,-0.0181,场内买入,场内卖出,
2023-07-19,1.1174,1.1174,-0.0091,场内买入,场内卖出,
2023-07-18,1.1277,1.1277,0.002,场内买入,场内卖出,
2023-07-17,1.1255,1.1255,0.0019,场内买入,场内卖出,
2023-07-14,1.1234,1.1234,-0.0011,场内买入,场内卖出,
2023-07-13,1.1246,1.1246,0.0043,场内买入,场内卖出,
2023-07-12,1.1198,1.1198,-0.0195,场内买入,场内卖出,
2023-07-11,1.1421,1.1421,0.0074,场内买入,场内卖出,
2023-07-10,1.1337,1.1337,0.0056,场内买入,场内卖出,
2023-07-07,1.1274,1.1274,-0.0111,场内买入,场内卖出,
2023-07-06,1.1401,1.1401,-0.0081999999999999,场内买入,场内卖出,
2023-07-05,1.1495,1.1495,-0.013,场内买入,场内卖出,
2023-07-04,1.1646,1.1646,0.0016,场内买入,场内卖出,
2023-07-03,1.1627,1.1627,0.0081,场内买入,场内卖出,
2023-06-30,1.1534,1.1534,0.0185,场内买入,场内卖出,
2023-06-29,1.1324,1.1324,0.0065,场内买入,场内卖出,
2023-06-28,1.1251,1.1251,0.0068,场内买入,场内卖出,
2023-06-27,1.1175,1.1175,0.0152,场内买入,场内卖出,
2023-06-26,1.1008,1.1008,-0.0144,场内买入,场内卖出,
2023-06-21,1.1169,1.1169,-0.0138,场内买入,场内卖出,
2023-06-20,1.1325,1.1325,0.0297,场内买入,场内卖出,
2023-06-19,1.0998,1.0998,0.0064,场内买入,场内卖出,
2023-06-16,1.0928,1.0928,0.0182,场内买入,场内卖出,
2023-06-15,1.0733,1.0733,0.0098,场内买入,场内卖出,
2023-06-14,1.0629,1.0629,-0.0026,场内买入,场内卖出,
2023-06-13,1.0657,1.0657,0.0034999999999999,场内买入,场内卖出,
2023-06-12,1.062,1.062,-0.0055,场内买入,场内卖出,
2023-06-09,1.0679,1.0679,0.0069999999999999,场内买入,场内卖出,
2023-06-08,1.0605,1.0605,-0.0039,场内买入,场内卖出,
2023-06-07,1.0646,1.0646,-0.0040999999999999,场内买入,场内卖出,
2023-06-06,1.069,1.069,-0.0233,场内买入,场内卖出,
2023-06-05,1.0945,1.0945,-0.0097,场内买入,场内卖出,
2023-06-02,1.1052,1.1052,-0.0046,场内买入,场内卖出,
2023-06-01,1.1103,1.1103,0.0056,场内买入,场内卖出,
2023-05-31,1.1041,1.1041,0.004,场内买入,场内卖出,
2023-05-30,1.0997,1.0997,-0.0069,场内买入,场内卖出,
2023-05-29,1.1073,1.1073,0.0014,场内买入,场内卖出,
2023-05-26,1.1057,1.1057,-0.0031,场内买入,场内卖出,
2023-05-25,1.1091,1.1091,0.0043,场内买入,场内卖出,
2023-05-24,1.1043,1.1043,-0.0062,场内买入,场内卖出,
2023-05-23,1.1112,1.1112,-0.0144,场内买入,场内卖出,
2023-05-22,1.1274,1.1274,-0.0069999999999999,场内买入,场内卖出,
2023-05-19,1.1353,1.1353,0.0002,场内买入,场内卖出,
2023-05-18,1.1351,1.1351,-0.0025,场内买入,场内卖出,
2023-05-17,1.1379,1.1379,0.0264,场内买入,场内卖出,
2023-05-16,1.1086,1.1086,-0.0067,场内买入,场内卖出,
2023-05-15,1.1161,1.1161,0.0302999999999999,场内买入,场内卖出,
2023-05-12,1.0833,1.0833,-0.0141,场内买入,场内卖出,
2023-05-11,1.0988,1.0988,-0.0095,场内买入,场内卖出,
2023-05-10,1.1093,1.1093,-0.0088,场内买入,场内卖出,
2023-05-09,1.1191,1.1191,-0.0187,场内买入,场内卖出,
2023-05-08,1.1404,1.1404,0.0334,场内买入,场内卖出,
2023-05-05,1.1035,1.1035,-0.0118999999999999,场内买入,场内卖出,
2023-05-04,1.1168,1.1168,-0.0029,场内买入,场内卖出,
2023-04-28,1.12,1.12,0.0021,场内买入,场内卖出,
2023-04-27,1.1177,1.1177,0.0229,场内买入,场内卖出,
2023-04-26,1.0927,1.0927,0.0091,场内买入,场内卖出,
2023-04-25,1.0828,1.0828,-0.0191,场内买入,场内卖出,
2023-04-24,1.1039,1.1039,-0.0138,场内买入,场内卖出,
2023-04-21,1.1193,1.1193,-0.0023,场内买入,场内卖出,
2023-04-20,1.1219,1.1219,-0.0044,场内买入,场内卖出,
2023-04-19,1.1269,1.1269,-0.0078,场内买入,场内卖出,
2023-04-18,1.1358,1.1358,-0.0034999999999999,场内买入,场内卖出,
2023-04-17,1.1398,1.1398,0.0012,场内买入,场内卖出,
2023-04-14,1.1384,1.1384,0.0036,场内买入,场内卖出,
2023-04-13,1.1343,1.1343,-0.0044,场内买入,场内卖出,
2023-04-12,1.1393,1.1393,0.002,场内买入,场内卖出,
2023-04-11,1.137,1.137,-0.0067,场内买入,场内卖出,
2023-04-10,1.1447,1.1447,-0.0063,场内买入,场内卖出,
2023-04-07,1.152,1.152,0.0025,场内买入,场内卖出,
2023-04-06,1.1491,1.1491,0.0118999999999999,场内买入,场内卖出,
2023-04-04,1.1356,1.1356,-0.0027,场内买入,场内卖出,
2023-04-03,1.1387,1.1387,0.0182,场内买入,场内卖出,
2023-03-31,1.1184,1.1184,0.0029,场内买入,场内卖出,
2023-03-30,1.1152,1.1152,0.0034,场内买入,场内卖出,
2023-03-29,1.1114,1.1114,-0.0131,场内买入,场内卖出,
2023-03-28,1.1262,1.1262,-0.0134,场内买入,场内卖出,
2023-03-27,1.1415,1.1415,-0.0096,场内买入,场内卖出,
2023-03-24,1.1526,1.1526,-0.0107,场内买入,场内卖出,
2023-03-23,1.1651,1.1651,0.0089,场内买入,场内卖出,
2023-03-22,1.1548,1.1548,-0.0036,场内买入,场内卖出,
2023-03-21,1.159,1.159,0.0197,场内买入,场内卖出,
2023-03-20,1.1366,1.1366,-0.0132,场内买入,场内卖出,
2023-03-17,1.1518,1.1518,0.0062,场内买入,场内卖出,
2023-03-16,1.1447,1.1447,-0.0204,场内买入,场内卖出,
2023-03-15,1.1685,1.1685,-0.006,场内买入,场内卖出,
2023-03-14,1.1755,1.1755,-0.005,场内买入,场内卖出,
2023-03-13,1.1814,1.1814,0.0095,场内买入,场内卖出,
2023-03-10,1.1703,1.1703,-0.0149,场内买入,场内卖出,
2023-03-09,1.188,1.188,-0.0077,场内买入,场内卖出,
2023-03-08,1.1972,1.1972,0.0141,场内买入,场内卖出,
2023-03-07,1.1806,1.1806,-0.0235,场内买入,场内卖出,
2023-03-06,1.209,1.209,0.0089,场内买入,场内卖出,
2023-03-03,1.1983,1.1983,0.0172,场内买入,场内卖出,
2023-03-02,1.178,1.178,0.0026,场内买入,场内卖出,
2023-03-01,1.1749,1.1749,0.0056,场内买入,场内卖出,
2023-02-28,1.1684,1.1684,0.0034999999999999,场内买入,场内卖出,
2023-02-27,1.1643,1.1643,-0.006,场内买入,场内卖出,
2023-02-24,1.1713,1.1713,0.0163,场内买入,场内卖出,
2023-02-23,1.1525,1.1525,-0.0066,场内买入,场内卖出,
2023-02-22,1.1601,1.1601,0.0042,场内买入,场内卖出,
2023-02-21,1.1552,1.1552,0.0084,场内买入,场内卖出,
2023-02-20,1.1456,1.1456,0.0038,场内买入,场内卖出,
2023-02-17,1.1413,1.1413,-0.0087,场内买入,场内卖出,
2023-02-16,1.1513,1.1513,-0.019,场内买入,场内卖出,
2023-02-15,1.1736,1.1736,0.0034999999999999,场内买入,场内卖出,
2023-02-14,1.1695,1.1695,-0.0049,场内买入,场内卖出,
2023-02-13,1.1753,1.1753,0.0062,场内买入,场内卖出,
2023-02-10,1.1681,1.1681,-0.0103,场内买入,场内卖出,
2023-02-09,1.1803,1.1803,0.0208,场内买入,场内卖出,
2023-02-08,1.1563,1.1563,-0.0141999999999999,场内买入,场内卖出,
2023-02-07,1.173,1.173,-0.0064,场内买入,场内卖出,
2023-02-06,1.1805,1.1805,-0.0059,场内买入,场内卖出,
2023-02-03,1.1875,1.1875,0.0105,场内买入,场内卖出,
2023-02-02,1.1752,1.1752,-0.0127,场内买入,场内卖出,
2023-02-01,1.1903,1.1903,0.009,场内买入,场内卖出,
2023-01-31,1.1797,1.1797,0.0043,场内买入,场内卖出,
2023-01-30,1.1747,1.1747,0.0239,场内买入,场内卖出,
2023-01-20,1.1473,1.1473,0.0053,场内买入,场内卖出,
2023-01-19,1.1413,1.1413,0.0166,场内买入,场内卖出,
2023-01-18,1.1227,1.1227,0.0048,场内买入,场内卖出,
2023-01-17,1.1173,1.1173,0.0087,场内买入,场内卖出,
2023-01-16,1.1077,1.1077,0.0166,场内买入,场内卖出,
2023-01-13,1.0896,1.0896,-0.0044,场内买入,场内卖出,
2023-01-12,1.0944,1.0944,0.0028,场内买入,场内卖出,
2023-01-11,1.0913,1.0913,-0.0103,场内买入,场内卖出,
2023-01-10,1.1027,1.1027,-0.0078,场内买入,场内卖出,
2023-01-09,1.1114,1.1114,-0.0148,场内买入,场内卖出,
2023-01-06,1.1281,1.1281,-0.0038,场内买入,场内卖出,
2023-01-05,1.1324,1.1324,0.0029,场内买入,场内卖出,
2023-01-04,1.1291,1.1291,-0.0048,场内买入,场内卖出,
2023-01-03,1.1345,1.1345,0.026,场内买入,场内卖出,
2022-12-31,1.1056,1.1056,-0.0001,场内买入,场内卖出,
2022-12-30,1.1057,1.1057,-0.0009,场内买入,场内卖出,
2022-12-29,1.1067,1.1067,0.0158,场内买入,场内卖出,
2022-12-28,1.0895,1.0895,-0.0121,场内买入,场内卖出,
2022-12-27,1.1028,1.1028,0.0056999999999999,场内买入,场内卖出,
2022-12-26,1.0965,1.0965,0.0302999999999999,场内买入,场内卖出,
2022-12-23,1.0643,1.0643,-0.0096,场内买入,场内卖出,
2022-12-22,1.0746,1.0746,-0.0107,场内买入,场内卖出,
2022-12-21,1.0862,1.0862,-0.0155,场内买入,场内卖出,
2022-12-20,1.1033,1.1033,-0.0014,场内买入,场内卖出,
2022-12-19,1.1049,1.1049,-0.0104,场内买入,场内卖出,
2022-12-16,1.1165,1.1165,-0.0139,场内买入,场内卖出,
2022-12-15,1.1322,1.1322,0.0019,场内买入,场内卖出,
2022-12-14,1.13,1.13,-0.0034,场内买入,场内卖出,
2022-12-13,1.1338,1.1338,-0.0177,场内买入,场内卖出,
2022-12-12,1.1542,1.1542,0.0092,场内买入,场内卖出,
2022-12-09,1.1437,1.1437,-0.0055,场内买入,场内卖出,
2022-12-08,1.15,1.15,-0.0141,场内买入,场内卖出,
2022-12-07,1.1665,1.1665,-0.0065,场内买入,场内卖出,
2022-12-06,1.1741,1.1741,0.0036,场内买入,场内卖出,
2022-12-05,1.1699,1.1699,0.0037,场内买入,场内卖出,
2022-12-02,1.1656,1.1656,-0.0118,场内买入,场内卖出,
2022-12-01,1.1795,1.1795,0.0098,场内买入,场内卖出,
2022-11-30,1.1681,1.1681,0.001,场内买入,场内卖出,
2022-11-29,1.1669,1.1669,-0.0005,场内买入,场内卖出,
2022-11-28,1.1675,1.1675,-0.002,场内买入,场内卖出,
2022-11-25,1.1698,1.1698,-0.0144999999999999,场内买入,场内卖出,
2022-11-24,1.187,1.187,-0.0107,场内买入,场内卖出,
2022-11-23,1.1998,1.1998,-0.0032,场内买入,场内卖出,
2022-11-22,1.2037,1.2037,-0.0007,场内买入,场内卖出,
2022-11-21,1.2046,1.2046,0.0096,场内买入,场内卖出,
2022-11-18,1.1932,1.1932,-0.0144999999999999,场内买入,场内卖出,
2022-11-17,1.2107,1.2107,0.0056,场内买入,场内卖出,
2022-11-16,1.204,1.204,0.0037,场内买入,场内卖出,
2022-11-15,1.1996,1.1996,0.0137,场内买入,场内卖出,
2022-11-14,1.1834,1.1834,-0.0109,场内买入,场内卖出,
2022-11-11,1.1964,1.1964,0.0088,场内买入,场内卖出,
2022-11-10,1.186,1.186,-0.0202,场内买入,场内卖出,
2022-11-09,1.2105,1.2105,-0.0084,场内买入,场内卖出,
2022-11-08,1.2207,1.2207,0.003,场内买入,场内卖出,
2022-11-07,1.2171,1.2171,-0.0187999999999999,场内买入,场内卖出,
2022-11-04,1.2404,1.2404,0.003,场内买入,场内卖出,
2022-11-03,1.2367,1.2367,0.0087,场内买入,场内卖出,
2022-11-02,1.226,1.226,-0.0069999999999999,场内买入,场内卖出,
2022-11-01,1.2346,1.2346,-0.0075,场内买入,场内卖出,
2022-10-31,1.2439,1.2439,0.0273,场内买入,场内卖出,
2022-10-28,1.2109,1.2109,-0.0184,场内买入,场内卖出,
2022-10-27,1.2336,1.2336,-0.0066,场内买入,场内卖出,
2022-10-26,1.2418,1.2418,0.0133,场内买入,场内卖出,
2022-10-25,1.2255,1.2255,0.0007,场内买入,场内卖出,
2022-10-24,1.2246,1.2246,0.0356,场内买入,场内卖出,
2022-10-21,1.1825,1.1825,-0.0008,场内买入,场内卖出,
2022-10-20,1.1835,1.1835,0.0025,场内买入,场内卖出,
2022-10-19,1.1806,1.1806,-0.0046999999999999,场内买入,场内卖出,
2022-10-18,1.1862,1.1862,-0.0006,场内买入,场内卖出,
2022-10-17,1.1869,1.1869,0.0265,场内买入,场内卖出,
2022-10-14,1.1563,1.1563,0.0222,场内买入,场内卖出,
2022-10-13,1.1312,1.1312,0.0088,场内买入,场内卖出,
2022-10-12,1.1213,1.1213,0.0204999999999999,场内买入,场内卖出,
2022-10-11,1.0988,1.0988,0.0042,场内买入,场内卖出,
2022-10-10,1.0942,1.0942,-0.0166,场内买入,场内卖出,
2022-09-30,1.1127,1.1127,-0.0285,场内买入,场内卖出,
2022-09-29,1.1453,1.1453,0.0032,场内买入,场内卖出,
2022-09-28,1.1416,1.1416,-0.0369,场内买入,场内卖出,
2022-09-27,1.1854,1.1854,0.0135,场内买入,场内卖出,
2022-09-26,1.1696,1.1696,-0.0316,场内买入,场内卖出,
2022-09-23,1.2078,1.2078,-0.0063,场内买入,场内卖出,
2022-09-22,1.2154,1.2154,0.0224,场内买入,场内卖出,
2022-09-21,1.1888,1.1888,-0.0056,场内买入,场内卖出,
2022-09-20,1.1955,1.1955,0.0008,场内买入,场内卖出,
2022-09-19,1.1946,1.1946,-0.0183,场内买入,场内卖出,
2022-09-16,1.2169,1.2169,-0.0007,场内买入,场内卖出,
2022-09-15,1.2178,1.2178,-0.0306,场内买入,场内卖出,
2022-09-14,1.2563,1.2563,0.01,场内买入,场内卖出,
2022-09-13,1.2439,1.2439,0.0079,场内买入,场内卖出,
2022-09-09,1.2341,1.2341,-0.0063,场内买入,场内卖出,
2022-09-08,1.2419,1.2419,0.0121,场内买入,场内卖出,
2022-09-07,1.227,1.227,0.0072,场内买入,场内卖出,
2022-09-06,1.2182,1.2182,0.027,场内买入,场内卖出,
2022-09-05,1.1862,1.1862,0.0028,场内买入,场内卖出,
