date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,0.9073,0.9073,-0.0012,场内买入,场内卖出,
2024-04-25,0.9084,0.9084,0.0118999999999999,场内买入,场内卖出,
2024-04-24,0.8977,0.8977,0.0087,场内买入,场内卖出,
2024-04-23,0.89,0.89,-0.0091,场内买入,场内卖出,
2024-04-22,0.8982,0.8982,-0.002,场内买入,场内卖出,
2024-04-19,0.9,0.9,0.0021,场内买入,场内卖出,
2024-04-18,0.8981,0.8981,-0.0019,场内买入,场内卖出,
2024-04-17,0.8998,0.8998,0.0227999999999999,场内买入,场内卖出,
2024-04-16,0.8797,0.8797,-0.0200999999999999,场内买入,场内卖出,
2024-04-15,0.8977,0.8977,0.0135,场内买入,场内卖出,
2024-04-12,0.8857,0.8857,-0.0009,场内买入,场内卖出,
2024-04-11,0.8865,0.8865,0.0014,场内买入,场内卖出,
2024-04-10,0.8853,0.8853,0.0008,场内买入,场内卖出,
2024-04-09,0.8846,0.8846,-0.0023,场内买入,场内卖出,
2024-04-08,0.8866,0.8866,-0.0078,场内买入,场内卖出,
2024-04-03,0.8936,0.8936,-0.0002,场内买入,场内卖出,
2024-04-02,0.8938,0.8938,0.0046999999999999,场内买入,场内卖出,
2024-04-01,0.8896,0.8896,0.0121999999999999,场内买入,场内卖出,
2024-03-29,0.8789,0.8789,0.0105,场内买入,场内卖出,
2024-03-28,0.8698,0.8698,0.0075,场内买入,场内卖出,
2024-03-27,0.8633,0.8633,-0.0108,场内买入,场内卖出,
2024-03-26,0.8727,0.8727,0.0008,场内买入,场内卖出,
2024-03-25,0.872,0.872,-0.0040999999999999,场内买入,场内卖出,
2024-03-22,0.8756,0.8756,-0.0127,场内买入,场内卖出,
2024-03-21,0.8869,0.8869,-0.0028,场内买入,场内卖出,
2024-03-20,0.8894,0.8894,0.0126,场内买入,场内卖出,
2024-03-19,0.8783,0.8783,-0.0126,场内买入,场内卖出,
2024-03-18,0.8895,0.8895,0.0092,场内买入,场内卖出,
2024-03-15,0.8814,0.8814,0.0048,场内买入,场内卖出,
2024-03-14,0.8772,0.8772,0.0062,场内买入,场内卖出,
2024-03-13,0.8718,0.8718,-0.0045,场内买入,场内卖出,
2024-03-12,0.8757,0.8757,0.0037,场内买入,场内卖出,
2024-03-11,0.8725,0.8725,0.0076,场内买入,场内卖出,
2024-03-08,0.8659,0.8659,0.0031,场内买入,场内卖出,
2024-03-07,0.8632,0.8632,-0.0019,场内买入,场内卖出,
2024-03-06,0.8648,0.8648,-0.0036,场内买入,场内卖出,
2024-03-05,0.8679,0.8679,-0.0002,场内买入,场内卖出,
2024-03-04,0.8681,0.8681,0.0014,场内买入,场内卖出,
2024-03-01,0.8669,0.8669,-0.0081,场内买入,场内卖出,
2024-02-29,0.874,0.874,0.0139,场内买入,场内卖出,
2024-02-28,0.862,0.862,-0.016,场内买入,场内卖出,
2024-02-27,0.876,0.876,0.0056,场内买入,场内卖出,
2024-02-26,0.8711,0.8711,-0.0103,场内买入,场内卖出,
2024-02-23,0.8802,0.8802,-0.0009,场内买入,场内卖出,
2024-02-22,0.881,0.881,0.0067,场内买入,场内卖出,
2024-02-21,0.8751,0.8751,0.0059,场内买入,场内卖出,
2024-02-20,0.87,0.87,0.0085,场内买入,场内卖出,
2024-02-19,0.8627,0.8627,0.0132,场内买入,场内卖出,
2024-02-08,0.8515,0.8515,0.0081999999999999,场内买入,场内卖出,
2024-02-07,0.8446,0.8446,0.0167,场内买入,场内卖出,
2024-02-06,0.8307,0.8307,0.0358,场内买入,场内卖出,
2024-02-05,0.802,0.802,-0.0141,场内买入,场内卖出,
2024-02-02,0.8135,0.8135,-0.0111,场内买入,场内卖出,
2024-02-01,0.8226,0.8226,-0.0093999999999999,场内买入,场内卖出,
2024-01-31,0.8304,0.8304,-0.0121,场内买入,场内卖出,
2024-01-30,0.8406,0.8406,-0.0252,场内买入,场内卖出,
2024-01-29,0.8623,0.8623,-0.0068,场内买入,场内卖出,
2024-01-26,0.8682,0.8682,0.0079,场内买入,场内卖出,
2024-01-25,0.8614,0.8614,0.0243999999999999,场内买入,场内卖出,
2024-01-24,0.8409,0.8409,0.0260999999999999,场内买入,场内卖出,
2024-01-23,0.8195,0.8195,0.0059,场内买入,场内卖出,
2024-01-22,0.8147,0.8147,-0.0339,场内买入,场内卖出,
2024-01-19,0.8433,0.8433,-0.006,场内买入,场内卖出,
2024-01-18,0.8484,0.8484,-0.0011,场内买入,场内卖出,
2024-01-17,0.8493,0.8493,-0.0172,场内买入,场内卖出,
2024-01-16,0.8642,0.8642,0.0051,场内买入,场内卖出,
2024-01-15,0.8598,0.8598,0.0118,场内买入,场内卖出,
2024-01-12,0.8498,0.8498,0.0056999999999999,场内买入,场内卖出,
2024-01-11,0.845,0.845,0.0038,场内买入,场内卖出,
2024-01-10,0.8418,0.8418,-0.0037,场内买入,场内卖出,
2024-01-09,0.8449,0.8449,0.0092,场内买入,场内卖出,
2024-01-08,0.8372,0.8372,-0.0121999999999999,场内买入,场内卖出,
2024-01-05,0.8475,0.8475,-0.0064,场内买入,场内卖出,
2024-01-04,0.853,0.853,-0.0042,场内买入,场内卖出,
2024-01-03,0.8566,0.8566,0.0034999999999999,场内买入,场内卖出,
2024-01-02,0.8536,0.8536,0.0033,场内买入,场内卖出,
2023-12-31,0.8508,0.8508,0.0,场内买入,场内卖出,
2023-12-29,0.8508,0.8508,-0.0002,场内买入,场内卖出,
2023-12-28,0.851,0.851,0.0097,场内买入,场内卖出,
2023-12-27,0.8428,0.8428,0.0005,场内买入,场内卖出,
2023-12-26,0.8424,0.8424,-0.0073,场内买入,场内卖出,
2023-12-25,0.8486,0.8486,-0.0054,场内买入,场内卖出,
2023-12-22,0.8532,0.8532,0.0016,场内买入,场内卖出,
2023-12-21,0.8518,0.8518,0.0029,场内买入,场内卖出,
2023-12-20,0.8493,0.8493,-0.0081999999999999,场内买入,场内卖出,
2023-12-19,0.8563,0.8563,-0.0073,场内买入,场内卖出,
2023-12-18,0.8626,0.8626,0.0046999999999999,场内买入,场内卖出,
2023-12-15,0.8586,0.8586,-0.0073,场内买入,场内卖出,
2023-12-14,0.8649,0.8649,-0.002,场内买入,场内卖出,
2023-12-13,0.8666,0.8666,-0.0134,场内买入,场内卖出,
2023-12-12,0.8784,0.8784,0.0027,场内买入,场内卖出,
2023-12-11,0.876,0.876,0.0088,场内买入,场内卖出,
2023-12-08,0.8684,0.8684,-0.001,场内买入,场内卖出,
2023-12-07,0.8693,0.8693,-0.0036,场内买入,场内卖出,
2023-12-06,0.8724,0.8724,0.0014,场内买入,场内卖出,
2023-12-05,0.8712,0.8712,-0.0155,场内买入,场内卖出,
2023-12-04,0.8849,0.8849,0.0044,场内买入,场内卖出,
2023-12-01,0.881,0.881,-0.0022,场内买入,场内卖出,
2023-11-30,0.8829,0.8829,0.005,场内买入,场内卖出,
2023-11-29,0.8785,0.8785,-0.0042,场内买入,场内卖出,
2023-11-28,0.8822,0.8822,0.0003,场内买入,场内卖出,
2023-11-27,0.8819,0.8819,0.0019,场内买入,场内卖出,
2023-11-24,0.8802,0.8802,-0.0016,场内买入,场内卖出,
2023-11-23,0.8816,0.8816,0.0062,场内买入,场内卖出,
2023-11-22,0.8762,0.8762,-0.0059,场内买入,场内卖出,
2023-11-21,0.8814,0.8814,0.0036,场内买入,场内卖出,
2023-11-20,0.8782,0.8782,0.006,场内买入,场内卖出,
2023-11-17,0.873,0.873,0.0005,场内买入,场内卖出,
2023-11-16,0.8726,0.8726,-0.0025,场内买入,场内卖出,
2023-11-15,0.8748,0.8748,0.0024,场内买入,场内卖出,
2023-11-14,0.8727,0.8727,0.0007,场内买入,场内卖出,
2023-11-13,0.8721,0.8721,0.0023,场内买入,场内卖出,
2023-11-10,0.8701,0.8701,-0.0007,场内买入,场内卖出,
2023-11-09,0.8707,0.8707,0.0018,场内买入,场内卖出,
2023-11-08,0.8691,0.8691,-0.0034,场内买入,场内卖出,
2023-11-07,0.8721,0.8721,-0.0043,场内买入,场内卖出,
2023-11-06,0.8759,0.8759,0.0056999999999999,场内买入,场内卖出,
2023-11-03,0.8709,0.8709,0.002,场内买入,场内卖出,
2023-11-02,0.8692,0.8692,-0.0024,场内买入,场内卖出,
2023-11-01,0.8713,0.8713,-0.0049,场内买入,场内卖出,
2023-10-31,0.8756,0.8756,-0.0028,场内买入,场内卖出,
2023-10-30,0.8781,0.8781,0.0038,场内买入,场内卖出,
2023-10-27,0.8748,0.8748,0.0137,场内买入,场内卖出,
2023-10-26,0.863,0.863,0.0048,场内买入,场内卖出,
2023-10-25,0.8589,0.8589,0.0139999999999999,场内买入,场内卖出,
2023-10-24,0.847,0.847,0.0105,场内买入,场内卖出,
2023-10-23,0.8382,0.8382,-0.013,场内买入,场内卖出,
2023-10-20,0.8492,0.8492,-0.0046999999999999,场内买入,场内卖出,
2023-10-19,0.8532,0.8532,-0.0168,场内买入,场内卖出,
2023-10-18,0.8678,0.8678,-0.0125,场内买入,场内卖出,
2023-10-17,0.8788,0.8788,-0.0019,场内买入,场内卖出,
2023-10-16,0.8805,0.8805,0.0039,场内买入,场内卖出,
2023-10-13,0.8771,0.8771,-0.0118999999999999,场内买入,场内卖出,
2023-10-12,0.8877,0.8877,0.0116999999999999,场内买入,场内卖出,
2023-10-11,0.8774,0.8774,-0.0058,场内买入,场内卖出,
2023-10-10,0.8825,0.8825,-0.0115,场内买入,场内卖出,
2023-10-09,0.8928,0.8928,-0.0087,场内买入,场内卖出,
2023-09-28,0.9006,0.9006,-0.0001,场内买入,场内卖出,
2023-09-27,0.9007,0.9007,0.0002,场内买入,场内卖出,
2023-09-26,0.9005,0.9005,-0.0060999999999999,场内买入,场内卖出,
2023-09-25,0.906,0.906,-0.0042,场内买入,场内卖出,
2023-09-22,0.9098,0.9098,0.006,场内买入,场内卖出,
2023-09-21,0.9044,0.9044,-0.0003,场内买入,场内卖出,
2023-09-20,0.9047,0.9047,-0.0062,场内买入,场内卖出,
2023-09-19,0.9103,0.9103,0.0026,场内买入,场内卖出,
2023-09-18,0.9079,0.9079,-0.0003,场内买入,场内卖出,
2023-09-15,0.9082,0.9082,-0.0013,场内买入,场内卖出,
2023-09-14,0.9094,0.9094,0.0017,场内买入,场内卖出,
2023-09-13,0.9079,0.9079,-0.002,场内买入,场内卖出,
2023-09-12,0.9097,0.9097,-0.0011,场内买入,场内卖出,
2023-09-11,0.9107,0.9107,0.0102,场内买入,场内卖出,
2023-09-08,0.9015,0.9015,-0.0028,场内买入,场内卖出,
2023-09-07,0.904,0.904,-0.0092,场内买入,场内卖出,
2023-09-06,0.9124,0.9124,-0.0115,场内买入,场内卖出,
2023-09-05,0.923,0.923,-0.0066,场内买入,场内卖出,
2023-09-04,0.9291,0.9291,0.0139,场内买入,场内卖出,
2023-09-01,0.9164,0.9164,0.0084,场内买入,场内卖出,
2023-08-31,0.9088,0.9088,-0.0106,场内买入,场内卖出,
2023-08-30,0.9185,0.9185,-0.0096,场内买入,场内卖出,
2023-08-29,0.9274,0.9274,0.011,场内买入,场内卖出,
2023-08-28,0.9173,0.9173,0.0091,场内买入,场内卖出,
2023-08-25,0.909,0.909,-0.0055,场内买入,场内卖出,
2023-08-24,0.914,0.914,-0.0042,场内买入,场内卖出,
2023-08-23,0.9179,0.9179,-0.0116,场内买入,场内卖出,
2023-08-22,0.9287,0.9287,-0.002,场内买入,场内卖出,
2023-08-21,0.9306,0.9306,-0.0241,场内买入,场内卖出,
2023-08-18,0.9536,0.9536,-0.0038,场内买入,场内卖出,
2023-08-17,0.9572,0.9572,0.0054,场内买入,场内卖出,
2023-08-16,0.9521,0.9521,-0.0067,场内买入,场内卖出,
2023-08-15,0.9585,0.9585,-0.001,场内买入,场内卖出,
2023-08-14,0.9595,0.9595,-0.0009,场内买入,场内卖出,
2023-08-11,0.9604,0.9604,-0.0175,场内买入,场内卖出,
2023-08-10,0.9775,0.9775,0.0179,场内买入,场内卖出,
2023-08-09,0.9603,0.9603,-0.0037,场内买入,场内卖出,
2023-08-08,0.9639,0.9639,-0.0023,场内买入,场内卖出,
2023-08-07,0.9661,0.9661,-0.0078,场内买入,场内卖出,
2023-08-04,0.9737,0.9737,-0.0054,场内买入,场内卖出,
2023-08-03,0.979,0.979,0.0016,场内买入,场内卖出,
2023-08-02,0.9774,0.9774,-0.0107,场内买入,场内卖出,
2023-08-01,0.988,0.988,0.0014,场内买入,场内卖出,
2023-07-31,0.9866,0.9866,0.0069999999999999,场内买入,场内卖出,
2023-07-28,0.9797,0.9797,0.0163,场内买入,场内卖出,
2023-07-27,0.964,0.964,0.0003,场内买入,场内卖出,
2023-07-26,0.9637,0.9637,-0.0029,场内买入,场内卖出,
2023-07-25,0.9665,0.9665,0.0162,场内买入,场内卖出,
2023-07-24,0.9511,0.9511,-0.0003,场内买入,场内卖出,
2023-07-21,0.9514,0.9514,0.0009,场内买入,场内卖出,
2023-07-20,0.9505,0.9505,-0.0070999999999999,场内买入,场内卖出,
2023-07-19,0.9573,0.9573,0.0019,场内买入,场内卖出,
2023-07-18,0.9555,0.9555,0.0064,场内买入,场内卖出,
2023-07-17,0.9494,0.9494,-0.0013,场内买入,场内卖出,
2023-07-14,0.9506,0.9506,-0.0018,场内买入,场内卖出,
2023-07-13,0.9523,0.9523,0.009,场内买入,场内卖出,
2023-07-12,0.9438,0.9438,-0.0141999999999999,场内买入,场内卖出,
2023-07-11,0.9574,0.9574,0.0009,场内买入,场内卖出,
2023-07-10,0.9565,0.9565,0.0049,场内买入,场内卖出,
2023-07-07,0.9518,0.9518,0.0081999999999999,场内买入,场内卖出,
2023-07-06,0.9441,0.9441,-0.0048,场内买入,场内卖出,
2023-07-05,0.9487,0.9487,-0.0037,场内买入,场内卖出,
2023-07-04,0.9522,0.9522,0.0002,场内买入,场内卖出,
2023-07-03,0.952,0.952,0.0245,场内买入,场内卖出,
2023-06-30,0.9292,0.9292,0.0060999999999999,场内买入,场内卖出,
2023-06-29,0.9236,0.9236,-0.0162,场内买入,场内卖出,
2023-06-28,0.9388,0.9388,0.0095,场内买入,场内卖出,
2023-06-27,0.93,0.93,0.0162,场内买入,场内卖出,
2023-06-26,0.9152,0.9152,-0.0161,场内买入,场内卖出,
2023-06-21,0.9302,0.9302,-0.0051,场内买入,场内卖出,
2023-06-20,0.935,0.935,-0.0137,场内买入,场内卖出,
2023-06-19,0.948,0.948,-0.0101,场内买入,场内卖出,
2023-06-16,0.9577,0.9577,0.0096,场内买入,场内卖出,
2023-06-15,0.9486,0.9486,-0.0002,场内买入,场内卖出,
2023-06-14,0.9488,0.9488,0.0004,场内买入,场内卖出,
2023-06-13,0.9484,0.9484,-0.0018,场内买入,场内卖出,
2023-06-12,0.9501,0.9501,0.0002,场内买入,场内卖出,
2023-06-09,0.9499,0.9499,0.002,场内买入,场内卖出,
2023-06-08,0.948,0.948,0.0088,场内买入,场内卖出,
2023-06-07,0.9397,0.9397,0.0095,场内买入,场内卖出,
2023-06-06,0.9309,0.9309,-0.0116,场内买入,场内卖出,
2023-06-05,0.9418,0.9418,-0.0001,场内买入,场内卖出,
2023-06-02,0.9419,0.9419,0.0098999999999999,场内买入,场内卖出,
2023-06-01,0.9327,0.9327,-0.0153,场内买入,场内卖出,
2023-05-31,0.9472,0.9472,-0.0016,场内买入,场内卖出,
2023-05-30,0.9487,0.9487,-0.0019,场内买入,场内卖出,
2023-05-29,0.9505,0.9505,0.0019,场内买入,场内卖出,
2023-05-26,0.9487,0.9487,0.0023,场内买入,场内卖出,
2023-05-25,0.9465,0.9465,0.0001,场内买入,场内卖出,
2023-05-24,0.9464,0.9464,-0.0184,场内买入,场内卖出,
2023-05-23,0.9641,0.9641,-0.0165,场内买入,场内卖出,
2023-05-22,0.9803,0.9803,0.0074,场内买入,场内卖出,
2023-05-19,0.9731,0.9731,-0.0006,场内买入,场内卖出,
2023-05-18,0.9737,0.9737,-0.0001,场内买入,场内卖出,
2023-05-17,0.9738,0.9738,-0.0029,场内买入,场内卖出,
2023-05-16,0.9766,0.9766,-0.0123,场内买入,场内卖出,
2023-05-15,0.9888,0.9888,0.0065,场内买入,场内卖出,
2023-05-12,0.9824,0.9824,-0.0069999999999999,场内买入,场内卖出,
2023-05-11,0.9893,0.9893,-0.0006,场内买入,场内卖出,
2023-05-10,0.9899,0.9899,-0.0141999999999999,场内买入,场内卖出,
2023-05-09,1.0042,1.0042,-0.0063,场内买入,场内卖出,
2023-05-08,1.0106,1.0106,0.0011,场内买入,场内卖出,
2023-05-05,1.0095,1.0095,-0.0029,场内买入,场内卖出,
2023-05-04,1.0124,1.0124,0.0,场内买入,场内卖出,
2023-04-28,1.0124,1.0124,0.0124,场内买入,场内卖出,
2023-04-27,1.0,1.0,0.009,场内买入,场内卖出,
2023-04-26,0.9911,0.9911,0.0031,场内买入,场内卖出,
2023-04-25,0.988,0.988,-0.0039,场内买入,场内卖出,
2023-04-24,0.9919,0.9919,-0.0108,场内买入,场内卖出,
2023-04-21,1.0027,1.0027,-0.0143,场内买入,场内卖出,
2023-04-20,1.0172,1.0172,-0.0040999999999999,场内买入,场内卖出,
2023-04-19,1.0214,1.0214,-0.0081999999999999,场内买入,场内卖出,
2023-04-18,1.0298,1.0298,0.0002,场内买入,场内卖出,
2023-04-17,1.0296,1.0296,0.0182,场内买入,场内卖出,
2023-04-14,1.0112,1.0112,0.0009,场内买入,场内卖出,
2023-04-13,1.0103,1.0103,0.0028,场内买入,场内卖出,
2023-04-12,1.0075,1.0075,0.0034999999999999,场内买入,场内卖出,
2023-04-11,1.004,1.004,-0.0072,场内买入,场内卖出,
2023-04-10,1.0113,1.0113,-0.002,场内买入,场内卖出,
2023-04-07,1.0133,1.0133,0.0081999999999999,场内买入,场内卖出,
2023-04-06,1.0051,1.0051,-0.001,场内买入,场内卖出,
2023-04-04,1.0061,1.0061,0.0072,场内买入,场内卖出,
2023-04-03,0.9989,0.9989,0.0015,场内买入,场内卖出,
2023-03-31,0.9974,0.9974,0.0012,场内买入,场内卖出,
2023-03-30,0.9962,0.9962,0.0102,场内买入,场内卖出,
2023-03-29,0.9861,0.9861,0.0016,场内买入,场内卖出,
2023-03-28,0.9845,0.9845,-0.0024,场内买入,场内卖出,
2023-03-27,0.9869,0.9869,-0.0026,场内买入,场内卖出,
2023-03-24,0.9895,0.9895,-0.0104,场内买入,场内卖出,
2023-03-23,0.9999,0.9999,-0.0004,场内买入,场内卖出,
2023-03-22,1.0003,1.0003,-0.0001,场内买入,场内卖出,
2023-03-21,1.0004,1.0004,0.0066,场内买入,场内卖出,
2023-03-20,0.9938,0.9938,-0.0108,场内买入,场内卖出,
2023-03-17,1.0046,1.0046,0.0043,场内买入,场内卖出,
2023-03-16,1.0003,1.0003,-0.0157,场内买入,场内卖出,
2023-03-15,1.0163,1.0163,0.0097,场内买入,场内卖出,
2023-03-14,1.0065,1.0065,-0.011,场内买入,场内卖出,
2023-03-13,1.0177,1.0177,0.0195,场内买入,场内卖出,
2023-03-10,0.9982,0.9982,-0.0136,场内买入,场内卖出,
2023-03-09,1.012,1.012,0.0019,场内买入,场内卖出,
2023-03-08,1.0101,1.0101,0.003,场内买入,场内卖出,
2023-03-07,1.0071,1.0071,-0.0118,场内买入,场内卖出,
2023-03-06,1.0191,1.0191,-0.0027,场内买入,场内卖出,
2023-03-03,1.0219,1.0219,0.0056,场内买入,场内卖出,
2023-03-02,1.0162,1.0162,0.0056,场内买入,场内卖出,
2023-03-01,1.0105,1.0105,0.013,场内买入,场内卖出,
2023-02-28,0.9975,0.9975,0.0065,场内买入,场内卖出,
2023-02-27,0.9911,0.9911,-0.0003,场内买入,场内卖出,
2023-02-24,0.9914,0.9914,-0.0033,场内买入,场内卖出,
2023-02-23,0.9947,0.9947,-0.0034,场内买入,场内卖出,
2023-02-22,0.9981,0.9981,-0.0024,场内买入,场内卖出,
2023-02-21,1.0005,1.0005,0.002,场内买入,场内卖出,
2023-02-20,0.9985,0.9985,0.0129,场内买入,场内卖出,
2023-02-17,0.9858,0.9858,-0.0051,场内买入,场内卖出,
2023-02-16,0.9909,0.9909,-0.0105,场内买入,场内卖出,
2023-02-15,1.0014,1.0014,-0.0136,场内买入,场内卖出,
2023-02-14,1.0152,1.0152,0.0025,场内买入,场内卖出,
2023-02-13,1.0127,1.0127,0.0084,场内买入,场内卖出,
2023-02-10,1.0043,1.0043,0.0,场内买入,场内卖出,
2023-02-06,0.9989,0.9989,-0.0011,场内买入,场内卖出,
2023-02-03,1.0,1.0,0.0,场内买入,场内卖出,
2023-01-20,1.0019,1.0019,0.0,场内买入,场内卖出,
2023-01-13,1.0,1.0,0.0,场内买入,场内卖出,
