date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.764,0.764,-0.003,场内买入,场内卖出,
2022-09-20,0.7663,0.7663,0.006,场内买入,场内卖出,
2022-09-19,0.7617,0.7617,-0.006999999999999999,场内买入,场内卖出,
2022-09-16,0.7671,0.7671,-0.0219,场内买入,场内卖出,
2022-09-15,0.7843,0.7843,-0.0178,场内买入,场内卖出,
2022-09-14,0.7985,0.7985,-0.0127,场内买入,场内卖出,
2022-09-13,0.8088,0.8088,-0.005,场内买入,场内卖出,
2022-09-09,0.8129,0.8129,0.0069,场内买入,场内卖出,
2022-09-08,0.8073,0.8073,-0.0086,场内买入,场内卖出,
2022-09-07,0.8143,0.8143,0.0036,场内买入,场内卖出,
2022-09-06,0.8114,0.8114,0.0132,场内买入,场内卖出,
2022-09-05,0.8008,0.8008,0.001,场内买入,场内卖出,
2022-09-02,0.8,0.8,-0.0026,场内买入,场内卖出,
2022-09-01,0.8021,0.8021,-0.0096,场内买入,场内卖出,
2022-08-31,0.8099,0.8099,-0.013600000000000001,场内买入,场内卖出,
2022-08-30,0.8211,0.8211,-0.0051,场内买入,场内卖出,
2022-08-29,0.8253,0.8253,0.0044,场内买入,场内卖出,
2022-08-26,0.8217,0.8217,-0.0012,场内买入,场内卖出,
2022-08-25,0.8227,0.8227,0.0038,暂停申购,暂停赎回,
2022-08-24,0.8196,0.8196,-0.0246,场内买入,场内卖出,
2022-08-23,0.8403,0.8403,-0.005699999999999999,场内买入,场内卖出,
2022-08-22,0.8451,0.8451,0.0084,场内买入,场内卖出,
2022-08-19,0.8381,0.8381,-0.0042,场内买入,场内卖出,
2022-08-18,0.8416,0.8416,-0.0066,场内买入,场内卖出,
2022-08-17,0.8472,0.8472,0.0044,场内买入,场内卖出,
2022-08-16,0.8435,0.8435,0.0054,场内买入,场内卖出,
2022-08-15,0.839,0.839,0.001,场内买入,场内卖出,
2022-08-12,0.8382,0.8382,-0.0019,场内买入,场内卖出,
2022-08-11,0.8398,0.8398,0.0168,场内买入,场内卖出,
2022-08-10,0.8259,0.8259,-0.0064,场内买入,场内卖出,
2022-08-09,0.8312,0.8312,0.0023,场内买入,场内卖出,
2022-08-08,0.8293,0.8293,0.0021,场内买入,场内卖出,
2022-08-05,0.8276,0.8276,0.0104,场内买入,场内卖出,
2022-08-04,0.8191,0.8191,0.0101,场内买入,场内卖出,
2022-08-03,0.8109,0.8109,-0.0125,场内买入,场内卖出,
2022-08-02,0.8212,0.8212,-0.030899999999999997,场内买入,场内卖出,
2022-08-01,0.8474,0.8474,0.0049,场内买入,场内卖出,
2022-07-29,0.8433,0.8433,-0.0079,场内买入,场内卖出,
2022-07-28,0.85,0.85,-0.0026,场内买入,场内卖出,
2022-07-27,0.8522,0.8522,0.0048,场内买入,场内卖出,
2022-07-26,0.8481,0.8481,0.006,场内买入,场内卖出,
2022-07-25,0.843,0.843,-0.013300000000000001,场内买入,场内卖出,
2022-07-22,0.8544,0.8544,0.0074,场内买入,场内卖出,
2022-07-21,0.8481,0.8481,-0.0102,场内买入,场内卖出,
2022-07-20,0.8568,0.8568,0.0053,场内买入,场内卖出,
2022-07-19,0.8523,0.8523,-0.0084,场内买入,场内卖出,
2022-07-18,0.8595,0.8595,0.021400000000000002,场内买入,场内卖出,
2022-07-15,0.8415,0.8415,-0.0137,场内买入,场内卖出,
2022-07-14,0.8532,0.8532,0.0060999999999999995,场内买入,场内卖出,
2022-07-13,0.848,0.848,0.0144,场内买入,场内卖出,
2022-07-12,0.836,0.836,-0.009000000000000001,场内买入,场内卖出,
2022-07-11,0.8436,0.8436,-0.013000000000000001,场内买入,场内卖出,
2022-07-08,0.8547,0.8547,-0.0022,场内买入,场内卖出,
2022-07-07,0.8566,0.8566,0.0052,场内买入,场内卖出,
2022-07-06,0.8522,0.8522,-0.0098,场内买入,场内卖出,
2022-07-05,0.8606,0.8606,-0.0007000000000000001,场内买入,场内卖出,
2022-07-04,0.8612,0.8612,0.009300000000000001,场内买入,场内卖出,
2022-07-01,0.8533,0.8533,0.0085,暂停申购,暂停赎回,
2022-06-30,0.8461,0.8461,0.0085,场内买入,场内卖出,
2022-06-29,0.839,0.839,-0.015700000000000002,场内买入,场内卖出,
2022-06-28,0.8524,0.8524,0.0126,场内买入,场内卖出,
2022-06-27,0.8418,0.8418,0.0068000000000000005,场内买入,场内卖出,
2022-06-24,0.8361,0.8361,0.019,场内买入,场内卖出,
2022-06-23,0.8205,0.8205,0.013999999999999999,场内买入,场内卖出,
2022-06-22,0.8092,0.8092,-0.0139,场内买入,场内卖出,
2022-06-21,0.8206,0.8206,-0.0045000000000000005,场内买入,场内卖出,
2022-06-20,0.8243,0.8243,0.012,场内买入,场内卖出,
2022-06-17,0.8145,0.8145,0.009399999999999999,场内买入,场内卖出,
2022-06-16,0.8069,0.8069,-0.0002,场内买入,场内卖出,
2022-06-15,0.8071,0.8071,0.0027,场内买入,场内卖出,
2022-06-14,0.8049,0.8049,-0.0015,场内买入,场内卖出,
2022-06-13,0.8061,0.8061,-0.0097,场内买入,场内卖出,
2022-06-10,0.814,0.814,0.0108,场内买入,场内卖出,
2022-06-09,0.8053,0.8053,-0.0141,场内买入,场内卖出,
2022-06-08,0.8168,0.8168,0.0059,场内买入,场内卖出,
2022-06-07,0.812,0.812,-0.0055000000000000005,场内买入,场内卖出,
2022-06-06,0.8165,0.8165,0.016200000000000003,场内买入,场内卖出,
2022-06-02,0.8035,0.8035,0.0026,场内买入,场内卖出,
2022-06-01,0.8014,0.8014,-0.0006,场内买入,场内卖出,
2022-05-31,0.8019,0.8019,0.0102,场内买入,场内卖出,
2022-05-30,0.7938,0.7938,0.0102,场内买入,场内卖出,
2022-05-27,0.7858,0.7858,0.0009,场内买入,场内卖出,
2022-05-26,0.7851,0.7851,0.0069,场内买入,场内卖出,
2022-05-25,0.7797,0.7797,0.0127,场内买入,场内卖出,
2022-05-24,0.7699,0.7699,-0.0316,场内买入,场内卖出,
2022-05-23,0.795,0.795,-0.004,场内买入,场内卖出,
2022-05-20,0.7982,0.7982,0.0126,场内买入,场内卖出,
2022-05-19,0.7883,0.7883,0.013000000000000001,场内买入,场内卖出,
2022-05-18,0.7782,0.7782,-0.0004,场内买入,场内卖出,
2022-05-17,0.7785,0.7785,0.008,场内买入,场内卖出,
2022-05-16,0.7723,0.7723,-0.0043,场内买入,场内卖出,
2022-05-13,0.7756,0.7756,0.0031,场内买入,场内卖出,
2022-05-12,0.7732,0.7732,-0.0005,场内买入,场内卖出,
2022-05-11,0.7736,0.7736,0.0106,场内买入,场内卖出,
2022-05-10,0.7655,0.7655,0.0146,场内买入,场内卖出,
2022-05-09,0.7545,0.7545,0.0069,暂停申购,暂停赎回,
2022-05-06,0.7493,0.7493,-0.0218,场内买入,场内卖出,
2022-05-05,0.766,0.766,-0.0025,场内买入,场内卖出,
2022-04-29,0.7679,0.7679,0.028900000000000002,暂停申购,暂停赎回,
2022-04-28,0.7463,0.7463,-0.0019,暂停申购,暂停赎回,
2022-04-27,0.7477,0.7477,0.030299999999999997,场内买入,场内卖出,
2022-04-26,0.7257,0.7257,-0.0049,场内买入,场内卖出,
2022-04-25,0.7293,0.7293,-0.0552,场内买入,场内卖出,
2022-04-22,0.7719,0.7719,0.0003,场内买入,场内卖出,
2022-04-21,0.7717,0.7717,-0.0296,场内买入,场内卖出,
2022-04-20,0.7952,0.7952,-0.016200000000000003,场内买入,场内卖出,
2022-04-19,0.8083,0.8083,-0.0015,场内买入,场内卖出,
2022-04-18,0.8095,0.8095,0.0021,暂停申购,暂停赎回,
2022-04-15,0.8078,0.8078,-0.0076,暂停申购,暂停赎回,
2022-04-14,0.814,0.814,0.009899999999999999,场内买入,场内卖出,
2022-04-13,0.806,0.806,-0.0148,场内买入,场内卖出,
2022-04-12,0.8181,0.8181,0.0143,场内买入,场内卖出,
2022-04-11,0.8066,0.8066,-0.0302,场内买入,场内卖出,
2022-04-08,0.8317,0.8317,0.0054,场内买入,场内卖出,
2022-04-07,0.8272,0.8272,-0.0192,场内买入,场内卖出,
2022-04-06,0.8434,0.8434,0.0064,场内买入,场内卖出,
2022-04-01,0.838,0.838,0.0040999999999999995,暂停申购,暂停赎回,
2022-03-31,0.8346,0.8346,-0.009399999999999999,暂停申购,暂停赎回,
2022-03-30,0.8425,0.8425,0.0271,场内买入,场内卖出,
2022-03-29,0.8203,0.8203,-0.003,场内买入,场内卖出,
2022-03-28,0.8228,0.8228,-0.001,场内买入,场内卖出,
2022-03-25,0.8236,0.8236,-0.018600000000000002,场内买入,场内卖出,
2022-03-24,0.8392,0.8392,-0.0078000000000000005,场内买入,场内卖出,
2022-03-23,0.8458,0.8458,0.0060999999999999995,场内买入,场内卖出,
2022-03-22,0.8407,0.8407,-0.0101,场内买入,场内卖出,
2022-03-21,0.8493,0.8493,-0.0074,场内买入,场内卖出,
2022-03-18,0.8556,0.8556,0.0069,场内买入,场内卖出,
2022-03-17,0.8497,0.8497,0.020499999999999997,场内买入,场内卖出,
2022-03-16,0.8326,0.8326,0.036000000000000004,场内买入,场内卖出,
2022-03-15,0.8037,0.8037,-0.053399999999999996,场内买入,场内卖出,
2022-03-14,0.849,0.849,-0.0336,场内买入,场内卖出,
2022-03-11,0.8785,0.8785,-0.0044,场内买入,场内卖出,
2022-03-10,0.8824,0.8824,0.0202,场内买入,场内卖出,
2022-03-09,0.8649,0.8649,-0.0091,场内买入,场内卖出,
2022-03-08,0.8728,0.8728,-0.0171,场内买入,场内卖出,
2022-03-07,0.888,0.888,-0.0239,场内买入,场内卖出,
2022-03-04,0.9097,0.9097,-0.0121,场内买入,场内卖出,
2022-03-03,0.9208,0.9208,-0.0031,场内买入,场内卖出,
2022-03-02,0.9237,0.9237,-0.0077,场内买入,场内卖出,
2022-03-01,0.9309,0.9309,0.005,场内买入,场内卖出,
2022-02-28,0.9263,0.9263,0.0098,场内买入,场内卖出,
2022-02-25,0.9173,0.9173,0.013000000000000001,场内买入,场内卖出,
2022-02-24,0.9055,0.9055,-0.0235,场内买入,场内卖出,
2022-02-23,0.9273,0.9273,0.0131,场内买入,场内卖出,
2022-02-22,0.9153,0.9153,-0.0129,场内买入,场内卖出,
2022-02-21,0.9273,0.9273,-0.0033,场内买入,场内卖出,
2022-02-18,0.9304,0.9304,0.0019,场内买入,场内卖出,
2022-02-17,0.9286,0.9286,0.0109,场内买入,场内卖出,
2022-02-16,0.9186,0.9186,0.0076,场内买入,场内卖出,
2022-02-15,0.9117,0.9117,0.0113,场内买入,场内卖出,
2022-02-14,0.9015,0.9015,-0.009899999999999999,场内买入,场内卖出,
2022-02-11,0.9105,0.9105,-0.0151,场内买入,场内卖出,
2022-02-10,0.9245,0.9245,-0.001,场内买入,场内卖出,
2022-02-09,0.9254,0.9254,0.0092,场内买入,场内卖出,
2022-02-08,0.917,0.917,0.0011,场内买入,场内卖出,
2022-02-07,0.916,0.916,0.018799999999999997,场内买入,场内卖出,
2022-01-28,0.8991,0.8991,-0.0046,暂停申购,暂停赎回,
2022-01-27,0.9033,0.9033,-0.0223,暂停申购,暂停赎回,
2022-01-26,0.9239,0.9239,0.0070999999999999995,场内买入,场内卖出,
2022-01-25,0.9174,0.9174,-0.030600000000000002,场内买入,场内卖出,
2022-01-24,0.9464,0.9464,-0.0001,场内买入,场内卖出,
2022-01-21,0.9465,0.9465,-0.009899999999999999,场内买入,场内卖出,
2022-01-20,0.956,0.956,-0.0046,场内买入,场内卖出,
2022-01-19,0.9604,0.9604,-0.0060999999999999995,场内买入,场内卖出,
2022-01-18,0.9663,0.9663,0.006,场内买入,场内卖出,
2022-01-17,0.9605,0.9605,0.0048,场内买入,场内卖出,
2022-01-14,0.9559,0.9559,-0.005,场内买入,场内卖出,
2022-01-13,0.9607,0.9607,-0.0169,场内买入,场内卖出,
2022-01-12,0.9772,0.9772,0.006999999999999999,场内买入,场内卖出,
2022-01-11,0.9704,0.9704,-0.0087,场内买入,场内卖出,
2022-01-10,0.9789,0.9789,0.0026,场内买入,场内卖出,
2022-01-07,0.9764,0.9764,-0.0074,场内买入,场内卖出,
2022-01-06,0.9837,0.9837,0.001,场内买入,场内卖出,
2022-01-05,0.9827,0.9827,0.0,场内买入,场内卖出,
2021-12-31,1.0065,1.0065,0.0,场内买入,场内卖出,
2021-12-28,1.001,1.001,0.0,场内买入,场内卖出,
2021-12-24,0.9981,0.9981,0.0,场内买入,场内卖出,
2021-12-17,1.0019,1.0019,0.0,场内买入,场内卖出,
2021-12-10,1.0008,1.0008,0.0,场内买入,场内卖出,
2021-12-03,1.0006,1.0006,0.0,场内买入,场内卖出,
2021-11-26,1.0,1.0,0.0,场内买入,场内卖出,
