date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-26,1.6753,1.6753,0.0031,暂停申购,暂停赎回,
2024-06-25,1.6701,1.6701,-0.0004,暂停申购,暂停赎回,
2024-06-24,1.6707,1.6707,-0.0053,暂停申购,暂停赎回,
2024-06-21,1.6796,1.6796,-0.0037,暂停申购,暂停赎回,
2024-06-20,1.6859,1.6859,-0.0065,暂停申购,暂停赎回,
2024-06-19,1.6969,1.6969,-0.0101,暂停申购,暂停赎回,
2024-06-18,1.7143,1.7143,-0.0052,暂停申购,暂停赎回,
2024-06-17,1.7232,1.7232,0.0022,暂停申购,暂停赎回,
2024-06-14,1.7195,1.7195,0.0053,暂停申购,暂停赎回,
2024-06-13,1.7104,1.7104,-0.0116,暂停申购,暂停赎回,
2024-06-12,1.7304,1.7304,-0.0008,暂停申购,暂停赎回,
2024-06-11,1.7318,1.7318,-0.0081,暂停申购,暂停赎回,
2024-06-07,1.746,1.746,-0.0065,暂停申购,暂停赎回,
2024-06-06,1.7574,1.7574,-0.0038,暂停申购,暂停赎回,
2024-06-05,1.7641,1.7641,-0.0127,暂停申购,暂停赎回,
2024-06-04,1.7868,1.7868,0.0069999999999999,暂停申购,暂停赎回,
2024-06-03,1.7743,1.7743,0.0044,暂停申购,暂停赎回,
2024-05-31,1.7666,1.7666,-0.0027,暂停申购,暂停赎回,
2024-05-30,1.7714,1.7714,-0.0056,暂停申购,暂停赎回,
2024-05-29,1.7813,1.7813,-0.0034999999999999,暂停申购,暂停赎回,
2024-05-28,1.7875,1.7875,-0.0113,暂停申购,暂停赎回,
2024-05-27,1.808,1.808,0.0049,暂停申购,暂停赎回,
2024-05-24,1.7992,1.7992,-0.0069999999999999,暂停申购,暂停赎回,
2024-05-23,1.8119,1.8119,-0.0109,暂停申购,暂停赎回,
2024-05-22,1.8318,1.8318,-0.0141,暂停申购,暂停赎回,
2024-05-21,1.858,1.858,-0.0034999999999999,暂停申购,暂停赎回,
2024-05-20,1.8645,1.8645,-0.0018,暂停申购,暂停赎回,
2024-05-17,1.8678,1.8678,0.004,暂停申购,暂停赎回,
2024-05-16,1.8604,1.8604,-0.0043,暂停申购,暂停赎回,
2024-05-15,1.8685,1.8685,-0.0069,暂停申购,暂停赎回,
2024-05-14,1.8814,1.8814,0.0018,暂停申购,暂停赎回,
2024-05-13,1.878,1.878,-0.0040999999999999,暂停申购,暂停赎回,
2024-05-10,1.8857,1.8857,-0.0016,暂停申购,暂停赎回,
2024-05-09,1.8888,1.8888,0.0063,暂停申购,暂停赎回,
2024-05-08,1.8769,1.8769,-0.0069999999999999,暂停申购,暂停赎回,
2024-05-07,1.8901,1.8901,-0.0002,暂停申购,暂停赎回,
2024-05-06,1.8904,1.8904,0.0233999999999999,暂停申购,暂停赎回,
2024-04-30,1.8471,1.8471,0.0089,暂停申购,暂停赎回,
2024-04-29,1.8308,1.8308,0.0088,暂停申购,暂停赎回,
2024-04-26,1.8149,1.8149,0.0162,暂停申购,暂停赎回,
2024-04-25,1.786,1.786,-0.0052,暂停申购,暂停赎回,
2024-04-24,1.7953,1.7953,-0.0027,暂停申购,暂停赎回,
2024-04-23,1.8001,1.8001,0.0049,暂停申购,暂停赎回,
2024-04-22,1.7914,1.7914,0.0199,暂停申购,暂停赎回,
2024-04-19,1.7565,1.7565,-0.0053,暂停申购,暂停赎回,
2024-04-18,1.7659,1.7659,0.0048,暂停申购,暂停赎回,
2024-04-17,1.7574,1.7574,0.0097,暂停申购,暂停赎回,
2024-04-16,1.7405,1.7405,-0.013,暂停申购,暂停赎回,
2024-04-15,1.7635,1.7635,0.0197999999999999,暂停申购,暂停赎回,
2024-04-12,1.7292,1.7292,-0.0040999999999999,暂停申购,暂停赎回,
2024-04-11,1.7364,1.7364,0.0069999999999999,暂停申购,暂停赎回,
2024-04-10,1.7244,1.7244,-0.0081999999999999,暂停申购,暂停赎回,
2024-04-09,1.7387,1.7387,-0.0011,暂停申购,暂停赎回,
2024-04-08,1.7407,1.7407,-0.0273,暂停申购,暂停赎回,
2024-04-03,1.7896,1.7896,0.0011,暂停申购,暂停赎回,
2024-04-02,1.7876,1.7876,-0.0049,暂停申购,暂停赎回,
2024-04-01,1.7964,1.7964,0.0174,暂停申购,暂停赎回,
2024-03-29,1.7656,1.7656,0.0001,暂停申购,暂停赎回,
2024-03-28,1.7655,1.7655,0.0011,暂停申购,暂停赎回,
2024-03-27,1.7635,1.7635,-0.0015,暂停申购,暂停赎回,
2024-03-26,1.7661,1.7661,0.013,暂停申购,暂停赎回,
2024-03-25,1.7434,1.7434,-0.008,暂停申购,暂停赎回,
2024-03-22,1.7574,1.7574,-0.0152,暂停申购,暂停赎回,
2024-03-21,1.7846,1.7846,0.0052,暂停申购,暂停赎回,
2024-03-20,1.7754,1.7754,-0.0032,暂停申购,暂停赎回,
2024-03-19,1.7811,1.7811,0.0068,暂停申购,暂停赎回,
2024-03-18,1.769,1.769,0.0011,暂停申购,暂停赎回,
2024-03-15,1.7671,1.7671,0.0033,暂停申购,暂停赎回,
2024-03-14,1.7613,1.7613,-0.0044,暂停申购,暂停赎回,
2024-03-13,1.769,1.769,-0.0037,暂停申购,暂停赎回,
2024-03-12,1.7755,1.7755,0.0216,暂停申购,暂停赎回,
2024-03-11,1.738,1.738,0.0168,暂停申购,暂停赎回,
2024-03-08,1.7092,1.7092,-0.0039,暂停申购,暂停赎回,
2024-03-07,1.7159,1.7159,-0.0028,暂停申购,暂停赎回,
2024-03-06,1.7207,1.7207,-0.0073,暂停申购,暂停赎回,
2024-03-05,1.7333,1.7333,0.0048,暂停申购,暂停赎回,
2024-03-04,1.725,1.725,0.0008,暂停申购,暂停赎回,
2024-03-01,1.7237,1.7237,-0.0001,暂停申购,暂停赎回,
2024-02-29,1.7238,1.7238,0.0187,暂停申购,暂停赎回,
2024-02-28,1.6921,1.6921,-0.009,暂停申购,暂停赎回,
2024-02-27,1.7074,1.7074,0.0038,暂停申购,暂停赎回,
2024-02-26,1.701,1.701,-0.0046,暂停申购,暂停赎回,
2024-02-23,1.7089,1.7089,0.0012,暂停申购,暂停赎回,
2024-02-22,1.7069,1.7069,0.0025,暂停申购,暂停赎回,
2024-02-21,1.7026,1.7026,0.016,暂停申购,暂停赎回,
2024-02-20,1.6758,1.6758,-0.0027,暂停申购,暂停赎回,
2024-02-19,1.6804,1.6804,0.0037,暂停申购,暂停赎回,
2024-02-08,1.6742,1.6742,0.0021,暂停申购,暂停赎回,
2024-02-07,1.6707,1.6707,0.0173,暂停申购,暂停赎回,
2024-02-06,1.6423,1.6423,0.0289999999999999,暂停申购,暂停赎回,
2024-02-05,1.596,1.596,-0.0021,暂停申购,暂停赎回,
2024-02-02,1.5994,1.5994,-0.0001,暂停申购,暂停赎回,
2024-02-01,1.5996,1.5996,0.0025,暂停申购,暂停赎回,
2024-01-31,1.5956,1.5956,-0.0096,暂停申购,暂停赎回,
2024-01-30,1.6111,1.6111,-0.0154,暂停申购,暂停赎回,
2024-01-29,1.6363,1.6363,-0.0001,暂停申购,暂停赎回,
2024-01-26,1.6365,1.6365,-0.0015,暂停申购,暂停赎回,
2024-01-25,1.6389,1.6389,0.0102,暂停申购,暂停赎回,
2024-01-24,1.6223,1.6223,0.0005,暂停申购,暂停赎回,
2024-01-23,1.6215,1.6215,-0.003,暂停申购,暂停赎回,
2024-01-22,1.6263,1.6263,-0.0226,暂停申购,暂停赎回,
2024-01-19,1.6639,1.6639,0.001,暂停申购,暂停赎回,
2024-01-18,1.6622,1.6622,0.0051,暂停申购,暂停赎回,
2024-01-17,1.6537,1.6537,-0.0167,暂停申购,暂停赎回,
2024-01-16,1.6818,1.6818,0.0018,暂停申购,暂停赎回,
2024-01-15,1.6787,1.6787,-0.005,暂停申购,暂停赎回,
2024-01-12,1.6872,1.6872,0.0014,暂停申购,暂停赎回,
2024-01-11,1.6848,1.6848,0.0027,暂停申购,暂停赎回,
2024-01-10,1.6803,1.6803,0.0054,暂停申购,暂停赎回,
2024-01-09,1.6712,1.6712,-0.0015,暂停申购,暂停赎回,
2024-01-08,1.6737,1.6737,-0.0098999999999999,暂停申购,暂停赎回,
2024-01-05,1.6905,1.6905,-0.0068,暂停申购,暂停赎回,
2024-01-04,1.7021,1.7021,-0.0113999999999999,暂停申购,暂停赎回,
2024-01-03,1.7218,1.7218,-0.0025,暂停申购,暂停赎回,
2024-01-02,1.7261,1.7261,-0.0095,暂停申购,暂停赎回,
2023-12-31,1.7427,1.7427,-0.0001,暂停申购,暂停赎回,
2023-12-29,1.7428,1.7428,0.0017,暂停申购,暂停赎回,
2023-12-28,1.7399,1.7399,0.0144,暂停申购,暂停赎回,
2023-12-27,1.7152,1.7152,0.0032,暂停申购,暂停赎回,
2023-12-26,1.7098,1.7098,-0.0062,暂停申购,暂停赎回,
2023-12-25,1.7204,1.7204,0.0034,暂停申购,暂停赎回,
2023-12-22,1.7146,1.7146,-0.0034999999999999,暂停申购,暂停赎回,
2023-12-21,1.7207,1.7207,0.0067,暂停申购,暂停赎回,
2023-12-20,1.7092,1.7092,-0.0096,暂停申购,暂停赎回,
2023-12-19,1.7257,1.7257,-0.0006,暂停申购,暂停赎回,
2023-12-18,1.7268,1.7268,-0.0019,暂停申购,暂停赎回,
2023-12-15,1.7301,1.7301,0.0001,暂停申购,暂停赎回,
2023-12-14,1.73,1.73,-0.0093999999999999,暂停申购,暂停赎回,
2023-12-13,1.7464,1.7464,-0.0172,暂停申购,暂停赎回,
2023-12-12,1.7769,1.7769,0.0046,暂停申购,暂停赎回,
2023-12-11,1.7687,1.7687,-0.0034,暂停申购,暂停赎回,
2023-12-08,1.7747,1.7747,0.0022,暂停申购,暂停赎回,
2023-12-07,1.7708,1.7708,-0.0024,暂停申购,暂停赎回,
2023-12-06,1.7751,1.7751,0.001,暂停申购,暂停赎回,
2023-12-05,1.7733,1.7733,-0.0138,暂停申购,暂停赎回,
2023-12-04,1.7981,1.7981,-0.0121,暂停申购,暂停赎回,
2023-12-01,1.8201,1.8201,-0.0101,暂停申购,暂停赎回,
2023-11-30,1.8386,1.8386,0.0042,暂停申购,暂停赎回,
2023-11-29,1.831,1.831,0.0008,暂停申购,暂停赎回,
2023-11-28,1.8295,1.8295,-0.0003,暂停申购,暂停赎回,
2023-11-27,1.83,1.83,-0.0068,暂停申购,暂停赎回,
2023-11-24,1.8425,1.8425,0.0005,暂停申购,暂停赎回,
2023-11-23,1.8416,1.8416,0.0028,暂停申购,暂停赎回,
2023-11-22,1.8365,1.8365,-0.0015,暂停申购,暂停赎回,
2023-11-21,1.8393,1.8393,0.0088,暂停申购,暂停赎回,
2023-11-20,1.8233,1.8233,0.0021,暂停申购,暂停赎回,
2023-11-17,1.8194,1.8194,-0.0021,暂停申购,暂停赎回,
2023-11-16,1.8233,1.8233,-0.0066,暂停申购,暂停赎回,
2023-11-15,1.8355,1.8355,0.0025,暂停申购,暂停赎回,
2023-11-14,1.831,1.831,-0.0039,暂停申购,暂停赎回,
2023-11-13,1.8381,1.8381,-0.0088,暂停申购,暂停赎回,
2023-11-10,1.8544,1.8544,-0.0048,暂停申购,暂停赎回,
2023-11-09,1.8634,1.8634,-0.0024,暂停申购,暂停赎回,
2023-11-08,1.8678,1.8678,0.0026,暂停申购,暂停赎回,
2023-11-07,1.8629,1.8629,-0.0012,暂停申购,暂停赎回,
2023-11-06,1.8652,1.8652,-0.0022,暂停申购,暂停赎回,
2023-11-03,1.8694,1.8694,0.0046999999999999,暂停申购,暂停赎回,
2023-11-02,1.8607,1.8607,-0.0075,暂停申购,暂停赎回,
2023-11-01,1.8748,1.8748,0.0055,暂停申购,暂停赎回,
2023-10-31,1.8646,1.8646,0.0016,暂停申购,暂停赎回,
2023-10-30,1.8617,1.8617,0.0076,暂停申购,暂停赎回,
2023-10-27,1.8477,1.8477,0.0183,暂停申购,暂停赎回,
2023-10-26,1.8145,1.8145,0.0118,暂停申购,暂停赎回,
2023-10-25,1.7933,1.7933,0.0161,暂停申购,暂停赎回,
2023-10-24,1.7648,1.7648,0.0062,暂停申购,暂停赎回,
2023-10-23,1.7539,1.7539,-0.002,暂停申购,暂停赎回,
2023-10-20,1.7575,1.7575,-0.0049,暂停申购,暂停赎回,
2023-10-19,1.7662,1.7662,-0.0151,暂停申购,暂停赎回,
2023-10-18,1.7933,1.7933,-0.0043,暂停申购,暂停赎回,
2023-10-17,1.8011,1.8011,0.0004,暂停申购,暂停赎回,
2023-10-16,1.8004,1.8004,-0.0053,暂停申购,暂停赎回,
2023-10-13,1.81,1.81,-0.0113,暂停申购,暂停赎回,
2023-10-12,1.8307,1.8307,-0.0031,暂停申购,暂停赎回,
2023-10-11,1.8364,1.8364,-0.0013,暂停申购,暂停赎回,
2023-10-10,1.8388,1.8388,-0.0084,暂停申购,暂停赎回,
2023-10-09,1.8543,1.8543,-0.004,暂停申购,暂停赎回,
2023-09-28,1.8618,1.8618,-0.0097,开放申购,开放赎回,
2023-09-27,1.8801,1.8801,0.003,开放申购,开放赎回,
2023-09-26,1.8745,1.8745,-0.0072,开放申购,开放赎回,
2023-09-25,1.888,1.888,-0.0026,开放申购,开放赎回,
2023-09-22,1.893,1.893,0.0098,开放申购,开放赎回,
2023-09-21,1.8746,1.8746,-0.0116999999999999,开放申购,开放赎回,
2023-09-20,1.8967,1.8967,-0.004,开放申购,开放赎回,
2023-09-19,1.9043,1.9043,-0.0038,开放申购,开放赎回,
2023-09-18,1.9115,1.9115,0.0074,开放申购,开放赎回,
2023-09-15,1.8974,1.8974,-0.0088,开放申购,开放赎回,
2023-09-14,1.9142,1.9142,-0.0049,暂停申购,暂停赎回,
2023-09-13,1.9236,1.9236,-0.0019,暂停申购,暂停赎回,
2023-09-12,1.9272,1.9272,-0.0059,暂停申购,暂停赎回,
2023-09-11,1.9386,1.9386,0.0058,暂停申购,暂停赎回,
2023-09-08,1.9275,1.9275,-0.0046999999999999,暂停申购,暂停赎回,
2023-09-07,1.9366,1.9366,-0.0098999999999999,暂停申购,暂停赎回,
2023-09-06,1.956,1.956,-0.0045,暂停申购,暂停赎回,
2023-09-05,1.9648,1.9648,-0.0070999999999999,暂停申购,暂停赎回,
2023-09-04,1.9789,1.9789,0.0154,暂停申购,暂停赎回,
2023-09-01,1.9489,1.9489,0.0107,暂停申购,暂停赎回,
2023-08-31,1.9283,1.9283,-0.0025,暂停申购,暂停赎回,
2023-08-30,1.9331,1.9331,0.0024,暂停申购,暂停赎回,
2023-08-29,1.9284,1.9284,0.0123,暂停申购,暂停赎回,
2023-08-28,1.9049,1.9049,0.0013,暂停申购,暂停赎回,
2023-08-25,1.9024,1.9024,-0.0065,暂停申购,暂停赎回,
2023-08-24,1.9148,1.9148,0.0118,暂停申购,暂停赎回,
2023-08-23,1.8924,1.8924,-0.0093999999999999,暂停申购,暂停赎回,
2023-08-22,1.9103,1.9103,-0.002,暂停申购,暂停赎回,
2023-08-21,1.9142,1.9142,0.0012,暂停申购,暂停赎回,
2023-08-18,1.912,1.912,-0.0118999999999999,暂停申购,暂停赎回,
2023-08-17,1.935,1.935,0.0091,暂停申购,暂停赎回,
2023-08-16,1.9175,1.9175,0.0001,暂停申购,暂停赎回,
2023-08-15,1.9173,1.9173,-0.0022,暂停申购,暂停赎回,
2023-08-14,1.9216,1.9216,-0.0058,暂停申购,暂停赎回,
2023-08-11,1.9328,1.9328,-0.0116999999999999,暂停申购,暂停赎回,
2023-08-10,1.9556,1.9556,0.0013,暂停申购,暂停赎回,
2023-08-09,1.9531,1.9531,-0.0005,暂停申购,暂停赎回,
2023-08-08,1.9541,1.9541,0.0022,暂停申购,暂停赎回,
2023-08-07,1.9499,1.9499,-0.0101,暂停申购,暂停赎回,
2023-08-04,1.9698,1.9698,-0.0038,暂停申购,暂停赎回,
2023-08-03,1.9774,1.9774,0.0058,暂停申购,暂停赎回,
2023-08-02,1.966,1.966,-0.0025,暂停申购,暂停赎回,
2023-08-01,1.9709,1.9709,-0.0072,暂停申购,暂停赎回,
2023-07-31,1.9851,1.9851,-0.002,暂停申购,暂停赎回,
2023-07-28,1.989,1.989,0.0159,暂停申购,暂停赎回,
2023-07-27,1.9579,1.9579,0.008,暂停申购,暂停赎回,
2023-07-26,1.9424,1.9424,0.0009,暂停申购,暂停赎回,
2023-07-25,1.9406,1.9406,0.0258,暂停申购,暂停赎回,
2023-07-24,1.8917,1.8917,-0.0072,暂停申购,暂停赎回,
2023-07-21,1.9054,1.9054,0.0138,暂停申购,暂停赎回,
2023-07-20,1.8794,1.8794,0.0004,暂停申购,暂停赎回,
2023-07-19,1.8787,1.8787,-0.0018,暂停申购,暂停赎回,
2023-07-18,1.8821,1.8821,-0.0022,暂停申购,暂停赎回,
2023-07-17,1.8862,1.8862,-0.0066,暂停申购,暂停赎回,
2023-07-14,1.8988,1.8988,-0.0038,暂停申购,暂停赎回,
2023-07-13,1.9061,1.9061,0.022,暂停申购,暂停赎回,
2023-07-12,1.865,1.865,-0.0006,暂停申购,暂停赎回,
2023-07-11,1.8661,1.8661,0.0006,暂停申购,暂停赎回,
2023-07-10,1.865,1.865,0.0025,暂停申购,暂停赎回,
2023-07-07,1.8604,1.8604,-0.0019,暂停申购,暂停赎回,
2023-07-06,1.864,1.864,-0.0063,暂停申购,暂停赎回,
2023-07-05,1.8758,1.8758,-0.0124,暂停申购,暂停赎回,
2023-07-04,1.8993,1.8993,0.0008,暂停申购,暂停赎回,
2023-07-03,1.8978,1.8978,0.013,暂停申购,暂停赎回,
2023-06-30,1.8734,1.8734,0.0017,暂停申购,暂停赎回,
2023-06-29,1.8702,1.8702,-0.0067,暂停申购,暂停赎回,
2023-06-28,1.8829,1.8829,0.0058,暂停申购,暂停赎回,
2023-06-27,1.8721,1.8721,0.0096,暂停申购,暂停赎回,
2023-06-26,1.8543,1.8543,-0.0196,暂停申购,暂停赎回,
2023-06-21,1.8913,1.8913,-0.0079,暂停申购,暂停赎回,
2023-06-20,1.9063,1.9063,-0.0084,暂停申购,暂停赎回,
2023-06-19,1.9224,1.9224,-0.0128,暂停申购,暂停赎回,
2023-06-16,1.9473,1.9473,0.002,暂停申购,暂停赎回,
2023-06-15,1.9435,1.9435,0.0103,暂停申购,暂停赎回,
2023-06-14,1.9237,1.9237,0.0141,暂停申购,暂停赎回,
2023-06-13,1.897,1.897,0.0017,暂停申购,暂停赎回,
2023-06-12,1.8938,1.8938,0.0200999999999999,暂停申购,暂停赎回,
2023-06-09,1.8565,1.8565,-0.0026,暂停申购,暂停赎回,
2023-06-08,1.8614,1.8614,0.0046,暂停申购,暂停赎回,
2023-06-07,1.8528,1.8528,-0.0085,暂停申购,暂停赎回,
2023-06-06,1.8686,1.8686,-0.001,暂停申购,暂停赎回,
2023-06-05,1.8704,1.8704,-0.0133,暂停申购,暂停赎回,
2023-06-02,1.8956,1.8956,0.0113999999999999,暂停申购,暂停赎回,
2023-06-01,1.8743,1.8743,0.0025,暂停申购,暂停赎回,
2023-05-31,1.8696,1.8696,-0.0118,暂停申购,暂停赎回,
2023-05-30,1.892,1.892,-0.0072,暂停申购,暂停赎回,
2023-05-29,1.9057,1.9057,-0.0039,暂停申购,暂停赎回,
2023-05-26,1.9132,1.9132,-0.001,暂停申购,暂停赎回,
2023-05-25,1.9152,1.9152,-0.0074,暂停申购,暂停赎回,
2023-05-24,1.9294,1.9294,-0.0106,暂停申购,暂停赎回,
2023-05-23,1.95,1.95,-0.0108,暂停申购,暂停赎回,
2023-05-22,1.9713,1.9713,0.0177,暂停申购,暂停赎回,
2023-05-19,1.9371,1.9371,0.0128,暂停申购,暂停赎回,
2023-05-18,1.9127,1.9127,-0.0039,暂停申购,暂停赎回,
2023-05-17,1.9201,1.9201,-0.006,暂停申购,暂停赎回,
2023-05-16,1.9317,1.9317,-0.0096,暂停申购,暂停赎回,
2023-05-15,1.9504,1.9504,0.0060999999999999,暂停申购,暂停赎回,
2023-05-12,1.9386,1.9386,-0.0075,暂停申购,暂停赎回,
2023-05-11,1.9532,1.9532,-0.0070999999999999,暂停申购,暂停赎回,
2023-05-10,1.9672,1.9672,-0.0056,暂停申购,暂停赎回,
2023-05-09,1.9782,1.9782,-0.0039,暂停申购,暂停赎回,
2023-05-08,1.9859,1.9859,-0.0107,暂停申购,暂停赎回,
2023-05-05,2.0073,2.0073,0.0033,暂停申购,暂停赎回,
2023-05-04,2.0007,2.0007,-0.0031,暂停申购,暂停赎回,
2023-04-28,2.007,2.007,0.0065,暂停申购,暂停赎回,
2023-04-27,1.9941,1.9941,0.0053,暂停申购,暂停赎回,
2023-04-26,1.9836,1.9836,0.0069999999999999,暂停申购,暂停赎回,
2023-04-25,1.9699,1.9699,0.0129,暂停申购,暂停赎回,
2023-04-24,1.9448,1.9448,-0.0144,暂停申购,暂停赎回,
2023-04-21,1.9732,1.9732,-0.0070999999999999,暂停申购,暂停赎回,
2023-04-20,1.9873,1.9873,-0.013,暂停申购,暂停赎回,
2023-04-19,2.0135,2.0135,-0.0075,暂停申购,暂停赎回,
2023-04-18,2.0287,2.0287,0.0037,暂停申购,暂停赎回,
2023-04-17,2.0212,2.0212,0.017,暂停申购,暂停赎回,
2023-04-14,1.9874,1.9874,-0.0109,暂停申购,暂停赎回,
2023-04-13,2.0092,2.0092,0.0064,暂停申购,暂停赎回,
2023-04-12,1.9964,1.9964,-0.0192,暂停申购,暂停赎回,
2023-04-11,2.0354,2.0354,-0.017,暂停申购,暂停赎回,
2023-04-10,2.0705,2.0705,-0.0088,暂停申购,暂停赎回,
2023-04-07,2.0888,2.0888,-0.0024,暂停申购,暂停赎回,
2023-04-06,2.0939,2.0939,-0.0163,暂停申购,暂停赎回,
2023-04-04,2.1286,2.1286,0.0066,暂停申购,暂停赎回,
2023-04-03,2.1146,2.1146,-0.0017,暂停申购,暂停赎回,
2023-03-31,2.1183,2.1183,0.0005,暂停申购,暂停赎回,
2023-03-30,2.1173,2.1173,0.01,暂停申购,暂停赎回,
2023-03-29,2.0964,2.0964,0.006,暂停申购,暂停赎回,
2023-03-28,2.084,2.084,0.0132,暂停申购,暂停赎回,
2023-03-27,2.0569,2.0569,-0.0069,暂停申购,暂停赎回,
2023-03-24,2.0712,2.0712,0.0014,暂停申购,暂停赎回,
2023-03-23,2.0684,2.0684,0.0097,暂停申购,暂停赎回,
2023-03-22,2.0486,2.0486,-0.002,暂停申购,暂停赎回,
2023-03-21,2.0528,2.0528,0.0263,暂停申购,暂停赎回,
2023-03-20,2.0001,2.0001,-0.0112,暂停申购,暂停赎回,
2023-03-17,2.0227,2.0227,-0.0152,暂停申购,暂停赎回,
2023-03-16,2.0539,2.0539,0.001,暂停申购,暂停赎回,
2023-03-15,2.0519,2.0519,-0.0088,暂停申购,暂停赎回,
2023-03-14,2.0702,2.0702,-0.0109,暂停申购,暂停赎回,
2023-03-13,2.093,2.093,0.0159,暂停申购,暂停赎回,
2023-03-10,2.0602,2.0602,-0.0121999999999999,暂停申购,暂停赎回,
2023-03-09,2.0857,2.0857,-0.0063,暂停申购,暂停赎回,
2023-03-08,2.0989,2.0989,-0.0064,暂停申购,暂停赎回,
2023-03-07,2.1124,2.1124,-0.016,暂停申购,暂停赎回,
2023-03-06,2.1467,2.1467,-0.0008,暂停申购,暂停赎回,
2023-03-03,2.1485,2.1485,-0.0053,暂停申购,暂停赎回,
2023-03-02,2.16,2.16,0.0001,暂停申购,暂停赎回,
2023-03-01,2.1597,2.1597,0.0051,暂停申购,暂停赎回,
2023-02-28,2.1487,2.1487,0.0012,暂停申购,暂停赎回,
2023-02-27,2.1461,2.1461,0.0060999999999999,暂停申购,暂停赎回,
2023-02-24,2.1331,2.1331,-0.0104,暂停申购,暂停赎回,
2023-02-23,2.1556,2.1556,-0.0079,暂停申购,暂停赎回,
2023-02-22,2.1727,2.1727,0.0003,暂停申购,暂停赎回,
2023-02-21,2.172,2.172,-0.013,暂停申购,暂停赎回,
2023-02-20,2.2007,2.2007,0.0126,暂停申购,暂停赎回,
2023-02-17,2.1733,2.1733,-0.0072,暂停申购,暂停赎回,
2023-02-16,2.189,2.189,0.0049,暂停申购,暂停赎回,
2023-02-15,2.1784,2.1784,-0.0013,暂停申购,暂停赎回,
2023-02-14,2.1812,2.1812,-0.0014,暂停申购,暂停赎回,
2023-02-13,2.1842,2.1842,0.0250999999999999,暂停申购,暂停赎回,
2023-02-10,2.1308,2.1308,0.01,暂停申购,暂停赎回,
2023-02-09,2.1097,2.1097,0.0210999999999999,暂停申购,暂停赎回,
2023-02-08,2.0662,2.0662,-0.0008,暂停申购,暂停赎回,
2023-02-07,2.0679,2.0679,-0.004,暂停申购,暂停赎回,
2023-02-06,2.0763,2.0763,-0.006,暂停申购,暂停赎回,
2023-02-03,2.0888,2.0888,-0.0038,暂停申购,暂停赎回,
2023-02-02,2.0968,2.0968,0.01,暂停申购,暂停赎回,
2023-02-01,2.0761,2.0761,0.0069,暂停申购,暂停赎回,
2023-01-31,2.0619,2.0619,-0.0203,暂停申购,暂停赎回,
2023-01-30,2.1047,2.1047,0.0081,暂停申购,暂停赎回,
2023-01-20,2.0878,2.0878,-0.0048,暂停申购,暂停赎回,
2023-01-19,2.0978,2.0978,0.0002,暂停申购,暂停赎回,
2023-01-18,2.0974,2.0974,-0.0087,暂停申购,暂停赎回,
2023-01-17,2.1158,2.1158,-0.0095,暂停申购,暂停赎回,
2023-01-16,2.1361,2.1361,0.0148,暂停申购,暂停赎回,
2023-01-13,2.105,2.105,0.0233,暂停申购,暂停赎回,
2023-01-12,2.0571,2.0571,-0.0070999999999999,暂停申购,暂停赎回,
2023-01-11,2.0719,2.0719,-0.0092,暂停申购,暂停赎回,
2023-01-10,2.0911,2.0911,0.0074,暂停申购,暂停赎回,
2023-01-09,2.0758,2.0758,0.0231,暂停申购,暂停赎回,
2023-01-06,2.029,2.029,-0.0024,暂停申购,暂停赎回,
2023-01-05,2.0338,2.0338,0.0377,暂停申购,暂停赎回,
2023-01-04,1.9599,1.9599,0.0034,暂停申购,暂停赎回,
2023-01-03,1.9533,1.9533,-0.0126,暂停申购,暂停赎回,
2022-12-31,1.9783,1.9783,0.0,暂停申购,暂停赎回,
2022-12-30,1.9783,1.9783,0.0029,暂停申购,暂停赎回,
2022-12-29,1.9725,1.9725,-0.0051,暂停申购,暂停赎回,
2022-12-28,1.9827,1.9827,-0.0049,暂停申购,暂停赎回,
2022-12-27,1.9925,1.9925,0.0156,暂停申购,暂停赎回,
2022-12-26,1.9618,1.9618,-0.0081999999999999,暂停申购,暂停赎回,
2022-12-23,1.978,1.978,0.0064,暂停申购,暂停赎回,
2022-12-22,1.9655,1.9655,0.0135,暂停申购,暂停赎回,
2022-12-21,1.9394,1.9394,0.0058,暂停申购,暂停赎回,
2022-12-20,1.9282,1.9282,-0.0265,暂停申购,暂停赎回,
2022-12-19,1.9807,1.9807,-0.0107,暂停申购,暂停赎回,
2022-12-16,2.0021,2.0021,0.0005,暂停申购,暂停赎回,
2022-12-15,2.0011,2.0011,-0.0081999999999999,暂停申购,暂停赎回,
2022-12-14,2.0177,2.0177,0.0162,暂停申购,暂停赎回,
2022-12-13,1.9855,1.9855,0.0068,暂停申购,暂停赎回,
2022-12-12,1.9721,1.9721,-0.0088,暂停申购,暂停赎回,
2022-12-09,1.9896,1.9896,0.0144999999999999,暂停申购,暂停赎回,
2022-12-08,1.9611,1.9611,0.0039,暂停申购,暂停赎回,
2022-12-07,1.9535,1.9535,0.0028,暂停申购,暂停赎回,
2022-12-06,1.9481,1.9481,0.0189,暂停申购,暂停赎回,
2022-12-05,1.912,1.912,0.0102,暂停申购,暂停赎回,
2022-12-02,1.8927,1.8927,-0.0046,暂停申购,暂停赎回,
2022-12-01,1.9015,1.9015,0.0232,暂停申购,暂停赎回,
