date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,1.3028,1.3028,-0.0040999999999999,场内买入,场内卖出,
2022-08-29,1.3081,1.3081,-0.0036,场内买入,场内卖出,
2022-08-26,1.3128,1.3128,-0.0018,场内买入,场内卖出,
2022-08-25,1.3152,1.3152,0.0092,场内买入,场内卖出,
2022-08-24,1.3032,1.3032,-0.0196,场内买入,场内卖出,
2022-08-23,1.3292,1.3292,-0.0034,场内买入,场内卖出,
2022-08-22,1.3338,1.3338,0.0088,场内买入,场内卖出,
2022-08-19,1.3221,1.3221,-0.0063,场内买入,场内卖出,
2022-08-18,1.3305,1.3305,-0.0078,场内买入,场内卖出,
2022-08-17,1.3409,1.3409,0.008,场内买入,场内卖出,
2022-08-16,1.3303,1.3303,-0.0003,场内买入,场内卖出,
2022-08-15,1.3307,1.3307,-0.0002,场内买入,场内卖出,
2022-08-12,1.3309,1.3309,0.0006,场内买入,场内卖出,
2022-08-11,1.3301,1.3301,0.0197,场内买入,场内卖出,
2022-08-10,1.3044,1.3044,-0.0101,场内买入,场内卖出,
2022-08-09,1.3177,1.3177,0.0024,场内买入,场内卖出,
2022-08-08,1.3146,1.3146,0.0001,场内买入,场内卖出,
2022-08-05,1.3145,1.3145,0.0144,场内买入,场内卖出,
2022-08-04,1.2958,1.2958,0.0078,场内买入,场内卖出,
2022-08-03,1.2858,1.2858,-0.0095,场内买入,场内卖出,
2022-08-02,1.2981,1.2981,-0.0196,场内买入,场内卖出,
2022-08-01,1.324,1.324,0.0055,场内买入,场内卖出,
2022-07-29,1.3168,1.3168,-0.0116,场内买入,场内卖出,
2022-07-28,1.3323,1.3323,0.0005,场内买入,场内卖出,
2022-07-27,1.3316,1.3316,-0.0037,场内买入,场内卖出,
2022-07-26,1.3365,1.3365,0.0083,场内买入,场内卖出,
2022-07-25,1.3255,1.3255,-0.0067,场内买入,场内卖出,
2022-07-22,1.3345,1.3345,-0.0016,场内买入,场内卖出,
2022-07-21,1.3367,1.3367,-0.01,场内买入,场内卖出,
2022-07-20,1.3502,1.3502,0.0051,场内买入,场内卖出,
2022-07-19,1.3433,1.3433,-0.0043,场内买入,场内卖出,
2022-07-18,1.3491,1.3491,0.0113,场内买入,场内卖出,
2022-07-15,1.334,1.334,-0.0129,场内买入,场内卖出,
2022-07-14,1.3514,1.3514,0.0023,场内买入,场内卖出,
2022-07-13,1.3483,1.3483,0.0026,场内买入,场内卖出,
2022-07-12,1.3448,1.3448,-0.0084,场内买入,场内卖出,
2022-07-11,1.3562,1.3562,-0.015,场内买入,场内卖出,
2022-07-08,1.3768,1.3768,-0.0031,场内买入,场内卖出,
2022-07-07,1.3811,1.3811,0.0046999999999999,场内买入,场内卖出,
2022-07-06,1.3746,1.3746,-0.0144,场内买入,场内卖出,
2022-07-05,1.3947,1.3947,-0.0009,场内买入,场内卖出,
2022-07-04,1.396,1.396,0.0075,场内买入,场内卖出,
2022-07-01,1.3856,1.3856,-0.0037,场内买入,场内卖出,
2022-06-30,1.3907,1.3907,0.0158,场内买入,场内卖出,
2022-06-29,1.3691,1.3691,-0.015,场内买入,场内卖出,
2022-06-28,1.39,1.39,0.0097,场内买入,场内卖出,
2022-06-27,1.3767,1.3767,0.0108,场内买入,场内卖出,
2022-06-24,1.362,1.362,0.012,场内买入,场内卖出,
2022-06-23,1.3459,1.3459,0.0172,场内买入,场内卖出,
2022-06-22,1.3232,1.3232,-0.0116999999999999,场内买入,场内卖出,
2022-06-21,1.3388,1.3388,-0.0024,场内买入,场内卖出,
2022-06-20,1.342,1.342,0.0042,场内买入,场内卖出,
2022-06-17,1.3364,1.3364,0.0147,场内买入,场内卖出,
2022-06-16,1.317,1.317,-0.0042,场内买入,场内卖出,
2022-06-15,1.3225,1.3225,0.0088,场内买入,场内卖出,
2022-06-14,1.311,1.311,0.0081,场内买入,场内卖出,
2022-06-13,1.3005,1.3005,-0.0106,场内买入,场内卖出,
2022-06-10,1.3144,1.3144,0.0166,场内买入,场内卖出,
2022-06-09,1.2929,1.2929,-0.0105,场内买入,场内卖出,
2022-06-08,1.3066,1.3066,0.0108,场内买入,场内卖出,
2022-06-07,1.2927,1.2927,0.0033,场内买入,场内卖出,
2022-06-06,1.2885,1.2885,0.0199,场内买入,场内卖出,
2022-06-02,1.2633,1.2633,0.0037,场内买入,场内卖出,
2022-06-01,1.2587,1.2587,-0.0022,场内买入,场内卖出,
2022-05-31,1.2615,1.2615,0.0159,场内买入,场内卖出,
2022-05-30,1.2418,1.2418,0.0084,场内买入,场内卖出,
2022-05-27,1.2315,1.2315,0.0015,场内买入,场内卖出,
2022-05-26,1.2296,1.2296,0.0042,场内买入,场内卖出,
2022-05-25,1.2245,1.2245,0.0067,场内买入,场内卖出,
2022-05-24,1.2163,1.2163,-0.0247,场内买入,场内卖出,
2022-05-23,1.2471,1.2471,-0.0038,场内买入,场内卖出,
2022-05-20,1.2519,1.2519,0.019,场内买入,场内卖出,
2022-05-19,1.2285,1.2285,0.0034999999999999,场内买入,场内卖出,
2022-05-18,1.2242,1.2242,-0.0033,场内买入,场内卖出,
2022-05-17,1.2283,1.2283,0.0113999999999999,场内买入,场内卖出,
2022-05-16,1.2144,1.2144,-0.0065,场内买入,场内卖出,
2022-05-13,1.2223,1.2223,0.0085,场内买入,场内卖出,
2022-05-12,1.212,1.212,-0.0027,场内买入,场内卖出,
2022-05-11,1.2153,1.2153,0.0144,场内买入,场内卖出,
2022-05-10,1.1981,1.1981,0.0113999999999999,场内买入,场内卖出,
2022-05-09,1.1846,1.1846,-0.006,场内买入,场内卖出,
2022-05-06,1.1917,1.1917,-0.0242,场内买入,场内卖出,
2022-05-05,1.2213,1.2213,0.0002,场内买入,场内卖出,
2022-04-29,1.2211,1.2211,0.0245,场内买入,场内卖出,
2022-04-28,1.1919,1.1919,0.0066,场内买入,场内卖出,
2022-04-27,1.1841,1.1841,0.0314,场内买入,场内卖出,
2022-04-26,1.148,1.148,-0.009,场内买入,场内卖出,
2022-04-25,1.1584,1.1584,-0.0508,场内买入,场内卖出,
2022-04-22,1.2204,1.2204,0.003,场内买入,场内卖出,
2022-04-21,1.2167,1.2167,-0.0196,场内买入,场内卖出,
2022-04-20,1.241,1.241,-0.0162,场内买入,场内卖出,
2022-04-19,1.2614,1.2614,-0.0058,场内买入,场内卖出,
2022-04-18,1.2688,1.2688,-0.0036,场内买入,场内卖出,
2022-04-15,1.2734,1.2734,-0.0022,场内买入,场内卖出,
2022-04-14,1.2762,1.2762,0.0124,场内买入,场内卖出,
2022-04-13,1.2606,1.2606,-0.0098999999999999,场内买入,场内卖出,
2022-04-12,1.2732,1.2732,0.018,场内买入,场内卖出,
2022-04-11,1.2507,1.2507,-0.0299,场内买入,场内卖出,
2022-04-08,1.2892,1.2892,0.0048,场内买入,场内卖出,
2022-04-07,1.283,1.283,-0.0126,场内买入,场内卖出,
2022-04-06,1.2994,1.2994,-0.0044,场内买入,场内卖出,
2022-04-01,1.3052,1.3052,0.0118999999999999,场内买入,场内卖出,
2022-03-31,1.2899,1.2899,-0.0081999999999999,场内买入,场内卖出,
2022-03-30,1.3006,1.3006,0.0268,场内买入,场内卖出,
2022-03-29,1.2667,1.2667,-0.0032,场内买入,场内卖出,
2022-03-28,1.2708,1.2708,-0.0056999999999999,场内买入,场内卖出,
2022-03-25,1.2781,1.2781,-0.0181,场内买入,场内卖出,
2022-03-24,1.3016,1.3016,-0.0059,场内买入,场内卖出,
2022-03-23,1.3093,1.3093,0.0053,场内买入,场内卖出,
2022-03-22,1.3024,1.3024,-0.0016,场内买入,场内卖出,
2022-03-21,1.3045,1.3045,0.0002,场内买入,场内卖出,
2022-03-18,1.3043,1.3043,0.0063,场内买入,场内卖出,
2022-03-17,1.2961,1.2961,0.0191,场内买入,场内卖出,
2022-03-16,1.2718,1.2718,0.0403,场内买入,场内卖出,
2022-03-15,1.2225,1.2225,-0.046,场内买入,场内卖出,
2022-03-14,1.2815,1.2815,-0.0289,场内买入,场内卖出,
2022-03-11,1.3196,1.3196,0.0037,场内买入,场内卖出,
2022-03-10,1.3148,1.3148,0.0169,场内买入,场内卖出,
2022-03-09,1.2929,1.2929,-0.01,场内买入,场内卖出,
2022-03-08,1.306,1.306,-0.0208,场内买入,场内卖出,
2022-03-07,1.3338,1.3338,-0.0301,场内买入,场内卖出,
2022-03-04,1.3752,1.3752,-0.0108,场内买入,场内卖出,
2022-03-03,1.3902,1.3902,-0.0064,场内买入,场内卖出,
2022-03-02,1.3992,1.3992,-0.0076,场内买入,场内卖出,
2022-03-01,1.4099,1.4099,0.0063,场内买入,场内卖出,
2022-02-28,1.4011,1.4011,0.0032,场内买入,场内卖出,
2022-02-25,1.3967,1.3967,0.01,场内买入,场内卖出,
2022-02-24,1.3829,1.3829,-0.0192,场内买入,场内卖出,
2022-02-23,1.41,1.41,0.0116,场内买入,场内卖出,
2022-02-22,1.3938,1.3938,-0.0118,场内买入,场内卖出,
2022-02-21,1.4104,1.4104,-0.0028,场内买入,场内卖出,
2022-02-18,1.4143,1.4143,0.0049,场内买入,场内卖出,
2022-02-17,1.4074,1.4074,0.0029,场内买入,场内卖出,
2022-02-16,1.4033,1.4033,0.0033,场内买入,场内卖出,
2022-02-15,1.3987,1.3987,0.012,场内买入,场内卖出,
2022-02-14,1.3821,1.3821,-0.0091,场内买入,场内卖出,
2022-02-11,1.3948,1.3948,-0.0092,场内买入,场内卖出,
2022-02-10,1.4078,1.4078,-0.0021,场内买入,场内卖出,
2022-02-09,1.4107,1.4107,0.0101,场内买入,场内卖出,
2022-02-08,1.3966,1.3966,-0.0043,场内买入,场内卖出,
2022-02-07,1.4027,1.4027,0.0152,场内买入,场内卖出,
2022-01-28,1.3817,1.3817,-0.0128,场内买入,场内卖出,
2022-01-27,1.3996,1.3996,-0.0196,场内买入,场内卖出,
2022-01-26,1.4276,1.4276,0.008,场内买入,场内卖出,
2022-01-25,1.4163,1.4163,-0.0237,场内买入,场内卖出,
2022-01-24,1.4507,1.4507,0.0022,场内买入,场内卖出,
2022-01-21,1.4475,1.4475,-0.0086,场内买入,场内卖出,
2022-01-20,1.4601,1.4601,0.0059,场内买入,场内卖出,
2022-01-19,1.4516,1.4516,-0.0079,场内买入,场内卖出,
2022-01-18,1.4632,1.4632,0.0081999999999999,场内买入,场内卖出,
2022-01-17,1.4513,1.4513,0.0087,场内买入,场内卖出,
2022-01-14,1.4388,1.4388,-0.0064,场内买入,场内卖出,
2022-01-13,1.4481,1.4481,-0.0163999999999999,场内买入,场内卖出,
2022-01-12,1.4723,1.4723,0.0113,场内买入,场内卖出,
2022-01-11,1.4559,1.4559,-0.0092,场内买入,场内卖出,
2022-01-10,1.4694,1.4694,0.004,场内买入,场内卖出,
2022-01-07,1.4636,1.4636,-0.0025,场内买入,场内卖出,
2022-01-06,1.4673,1.4673,-0.008,场内买入,场内卖出,
2022-01-05,1.4791,1.4791,-0.0118,场内买入,场内卖出,
2022-01-04,1.4968,1.4968,-0.0066,场内买入,场内卖出,
2021-12-31,1.5067,1.5067,0.0039,场内买入,场内卖出,
2021-12-30,1.5009,1.5009,0.0075,场内买入,场内卖出,
2021-12-29,1.4897,1.4897,-0.0136,场内买入,场内卖出,
2021-12-28,1.5102,1.5102,0.0056999999999999,场内买入,场内卖出,
2021-12-27,1.5017,1.5017,-0.0013,场内买入,场内卖出,
2021-12-24,1.5037,1.5037,-0.0052,场内买入,场内卖出,
2021-12-23,1.5116,1.5116,0.0069,场内买入,场内卖出,
2021-12-22,1.5012,1.5012,0.0019,场内买入,场内卖出,
2021-12-21,1.4983,1.4983,0.0065,场内买入,场内卖出,
2021-12-20,1.4886,1.4886,-0.0144,场内买入,场内卖出,
2021-12-17,1.5103,1.5103,-0.0149,场内买入,场内卖出,
2021-12-16,1.5332,1.5332,0.0056999999999999,场内买入,场内卖出,
2021-12-15,1.5245,1.5245,-0.0072,场内买入,场内卖出,
2021-12-14,1.5355,1.5355,-0.006,场内买入,场内卖出,
2021-12-13,1.5447,1.5447,0.0049,场内买入,场内卖出,
2021-12-10,1.5372,1.5372,-0.0019,场内买入,场内卖出,
2021-12-09,1.5401,1.5401,0.0118,场内买入,场内卖出,
2021-12-08,1.5222,1.5222,0.0156,场内买入,场内卖出,
2021-12-07,1.4988,1.4988,0.0007,场内买入,场内卖出,
2021-12-06,1.4977,1.4977,-0.0052,场内买入,场内卖出,
2021-12-03,1.5056,1.5056,0.0091,场内买入,场内卖出,
2021-12-02,1.492,1.492,0.0019,场内买入,场内卖出,
2021-12-01,1.4892,1.4892,0.0012,场内买入,场内卖出,
2021-11-30,1.4874,1.4874,-0.0027,场内买入,场内卖出,
2021-11-29,1.4915,1.4915,0.0005,场内买入,场内卖出,
2021-11-26,1.4907,1.4907,-0.0056999999999999,场内买入,场内卖出,
2021-11-25,1.4992,1.4992,-0.0027,场内买入,场内卖出,
2021-11-24,1.5032,1.5032,0.0005,场内买入,场内卖出,
2021-11-23,1.5024,1.5024,-0.0007,场内买入,场内卖出,
2021-11-22,1.5034,1.5034,0.008,场内买入,场内卖出,
2021-11-19,1.4914,1.4914,0.0118999999999999,场内买入,场内卖出,
2021-11-18,1.4739,1.4739,-0.0076,场内买入,场内卖出,
2021-11-17,1.4852,1.4852,0.0024,场内买入,场内卖出,
2021-11-16,1.4816,1.4816,0.0001,场内买入,场内卖出,
2021-11-15,1.4814,1.4814,-0.0036,场内买入,场内卖出,
2021-11-12,1.4867,1.4867,-0.0022,场内买入,场内卖出,
2021-11-11,1.49,1.49,0.0133,场内买入,场内卖出,
2021-11-10,1.4705,1.4705,-0.0063,场内买入,场内卖出,
2021-11-09,1.4798,1.4798,0.0009,场内买入,场内卖出,
2021-11-08,1.4784,1.4784,0.0018,场内买入,场内卖出,
2021-11-05,1.4757,1.4757,-0.0073,场内买入,场内卖出,
2021-11-04,1.4865,1.4865,0.0098,场内买入,场内卖出,
2021-11-03,1.4721,1.4721,-0.0029,场内买入,场内卖出,
2021-11-02,1.4764,1.4764,-0.0075,场内买入,场内卖出,
2021-11-01,1.4876,1.4876,-0.0038,场内买入,场内卖出,
2021-10-29,1.4933,1.4933,0.011,场内买入,场内卖出,
2021-10-28,1.477,1.477,-0.0081,场内买入,场内卖出,
2021-10-27,1.489,1.489,-0.0096,场内买入,场内卖出,
2021-10-26,1.5035,1.5035,-0.0029,场内买入,场内卖出,
2021-10-25,1.5078,1.5078,0.0060999999999999,场内买入,场内卖出,
2021-10-22,1.4986,1.4986,0.0033,场内买入,场内卖出,
2021-10-21,1.4936,1.4936,0.0019,场内买入,场内卖出,
2021-10-20,1.4907,1.4907,-0.0027,场内买入,场内卖出,
2021-10-19,1.4948,1.4948,0.0093,场内买入,场内卖出,
2021-10-18,1.481,1.481,-0.0078,场内买入,场内卖出,
2021-10-15,1.4926,1.4926,0.0056999999999999,场内买入,场内卖出,
2021-10-14,1.4841,1.4841,-0.003,场内买入,场内卖出,
2021-10-13,1.4886,1.4886,0.0127,场内买入,场内卖出,
2021-10-12,1.4699,1.4699,-0.0106,场内买入,场内卖出,
2021-10-11,1.4856,1.4856,-0.0009,场内买入,场内卖出,
2021-10-08,1.4869,1.4869,0.0075,场内买入,场内卖出,
2021-09-30,1.4759,1.4759,0.0097,场内买入,场内卖出,
2021-09-29,1.4617,1.4617,-0.0118999999999999,场内买入,场内卖出,
2021-09-28,1.4793,1.4793,0.0003,场内买入,场内卖出,
2021-09-27,1.4789,1.4789,0.0033,场内买入,场内卖出,
2021-09-24,1.4741,1.4741,-0.0011,场内买入,场内卖出,
2021-09-23,1.4757,1.4757,0.0046,场内买入,场内卖出,
2021-09-22,1.4689,1.4689,-0.0042,场内买入,场内卖出,
2021-09-17,1.4751,1.4751,0.0081,场内买入,场内卖出,
2021-09-16,1.4633,1.4633,-0.0125,场内买入,场内卖出,
2021-09-15,1.4818,1.4818,-0.008,场内买入,场内卖出,
2021-09-14,1.4938,1.4938,-0.0103,场内买入,场内卖出,
2021-09-13,1.5094,1.5094,-0.0025,场内买入,场内卖出,
2021-09-10,1.5132,1.5132,0.0063,场内买入,场内卖出,
2021-09-09,1.5037,1.5037,0.0027,场内买入,场内卖出,
2021-09-08,1.4996,1.4996,-0.0045,场内买入,场内卖出,
2021-09-07,1.5064,1.5064,0.012,场内买入,场内卖出,
2021-09-06,1.4885,1.4885,0.019,场内买入,场内卖出,
2021-09-03,1.4607,1.4607,-0.0056999999999999,场内买入,场内卖出,
2021-09-02,1.469,1.469,0.0023,场内买入,场内卖出,
2021-09-01,1.4656,1.4656,0.0069999999999999,场内买入,场内卖出,
2021-08-31,1.4554,1.4554,-0.001,场内买入,场内卖出,
2021-08-30,1.4569,1.4569,-0.0004,场内买入,场内卖出,
2021-08-27,1.4575,1.4575,0.0039,场内买入,场内卖出,
2021-08-26,1.4518,1.4518,-0.0171,场内买入,场内卖出,
2021-08-25,1.4771,1.4771,0.0053,场内买入,场内卖出,
2021-08-24,1.4693,1.4693,0.0124,场内买入,场内卖出,
2021-08-23,1.4513,1.4513,0.0156,场内买入,场内卖出,
2021-08-20,1.429,1.429,-0.0179,场内买入,场内卖出,
2021-08-19,1.4551,1.4551,-0.0042,场内买入,场内卖出,
2021-08-18,1.4613,1.4613,0.011,场内买入,场内卖出,
2021-08-17,1.4454,1.4454,-0.0204999999999999,场内买入,场内卖出,
2021-08-16,1.4757,1.4757,-0.0028,场内买入,场内卖出,
2021-08-13,1.4799,1.4799,-0.004,场内买入,场内卖出,
2021-08-12,1.4858,1.4858,-0.0069999999999999,场内买入,场内卖出,
2021-08-11,1.4962,1.4962,-0.002,场内买入,场内卖出,
2021-08-10,1.4992,1.4992,0.0116999999999999,场内买入,场内卖出,
2021-08-09,1.4819,1.4819,0.0098999999999999,场内买入,场内卖出,
2021-08-06,1.4674,1.4674,-0.0048,场内买入,场内卖出,
2021-08-05,1.4745,1.4745,-0.0058,场内买入,场内卖出,
2021-08-04,1.4831,1.4831,0.0113,场内买入,场内卖出,
2021-08-03,1.4666,1.4666,-0.0018,场内买入,场内卖出,
2021-08-02,1.4693,1.4693,0.0237,场内买入,场内卖出,
2021-07-30,1.4353,1.4353,-0.0079,场内买入,场内卖出,
2021-07-29,1.4467,1.4467,0.0199,场内买入,场内卖出,
2021-07-28,1.4185,1.4185,0.0028,场内买入,场内卖出,
2021-07-27,1.4146,1.4146,-0.0331,场内买入,场内卖出,
2021-07-26,1.4631,1.4631,-0.0281,场内买入,场内卖出,
2021-07-23,1.5054,1.5054,-0.0112,场内买入,场内卖出,
2021-07-22,1.5224,1.5224,0.0026,场内买入,场内卖出,
2021-07-21,1.5184,1.5184,0.0093,场内买入,场内卖出,
2021-07-20,1.5044,1.5044,-0.0002,场内买入,场内卖出,
2021-07-19,1.5047,1.5047,0.0021,场内买入,场内卖出,
2021-07-16,1.5015,1.5015,-0.012,场内买入,场内卖出,
2021-07-15,1.5197,1.5197,0.0127,场内买入,场内卖出,
2021-07-14,1.5006,1.5006,-0.0095,场内买入,场内卖出,
2021-07-13,1.515,1.515,0.0034,场内买入,场内卖出,
2021-07-12,1.5098,1.5098,0.0141,场内买入,场内卖出,
2021-07-09,1.4888,1.4888,-0.0031,场内买入,场内卖出,
2021-07-08,1.4935,1.4935,-0.0077,场内买入,场内卖出,
2021-07-07,1.5051,1.5051,0.0131,场内买入,场内卖出,
2021-07-06,1.4856,1.4856,-0.0007,场内买入,场内卖出,
2021-07-05,1.4867,1.4867,0.0026,场内买入,场内卖出,
2021-07-02,1.4829,1.4829,-0.0264,场内买入,场内卖出,
2021-07-01,1.5231,1.5231,-0.0003,场内买入,场内卖出,
2021-06-30,1.5235,1.5235,0.0083,场内买入,场内卖出,
2021-06-29,1.5109,1.5109,-0.0087,场内买入,场内卖出,
2021-06-28,1.5242,1.5242,0.0042,场内买入,场内卖出,
2021-06-25,1.5178,1.5178,0.016,场内买入,场内卖出,
2021-06-24,1.4939,1.4939,0.0003,场内买入,场内卖出,
2021-06-23,1.4934,1.4934,0.0055,场内买入,场内卖出,
2021-06-22,1.4853,1.4853,0.0076,场内买入,场内卖出,
2021-06-21,1.4741,1.4741,0.0001,场内买入,场内卖出,
2021-06-18,1.474,1.474,0.0018,场内买入,场内卖出,
2021-06-17,1.4714,1.4714,0.0072,场内买入,场内卖出,
2021-06-16,1.4609,1.4609,-0.0179,场内买入,场内卖出,
2021-06-15,1.4875,1.4875,-0.0103,场内买入,场内卖出,
2021-06-11,1.503,1.503,-0.0069999999999999,场内买入,场内卖出,
2021-06-10,1.5136,1.5136,0.0095,场内买入,场内卖出,
2021-06-09,1.4994,1.4994,0.0013,场内买入,场内卖出,
2021-06-08,1.4975,1.4975,-0.0087,场内买入,场内卖出,
2021-06-07,1.5106,1.5106,0.0001,场内买入,场内卖出,
2021-06-04,1.5105,1.5105,0.0068,场内买入,场内卖出,
2021-06-03,1.5003,1.5003,-0.0052,场内买入,场内卖出,
2021-06-02,1.5081,1.5081,-0.0091,场内买入,场内卖出,
2021-06-01,1.5219,1.5219,0.0025,场内买入,场内卖出,
2021-05-31,1.5181,1.5181,0.0054,场内买入,场内卖出,
2021-05-28,1.51,1.51,-0.0019,场内买入,场内卖出,
2021-05-27,1.5128,1.5128,0.0055,场内买入,场内卖出,
2021-05-26,1.5045,1.5045,-0.0005,场内买入,场内卖出,
2021-05-25,1.5052,1.5052,0.0293,场内买入,场内卖出,
2021-05-24,1.4624,1.4624,0.0051,场内买入,场内卖出,
2021-05-21,1.455,1.455,-0.0087,场内买入,场内卖出,
2021-05-20,1.4678,1.4678,0.0025,场内买入,场内卖出,
2021-05-19,1.4641,1.4641,-0.0015,场内买入,场内卖出,
2021-05-18,1.4663,1.4663,0.0003,场内买入,场内卖出,
2021-05-17,1.4658,1.4658,0.0168,场内买入,场内卖出,
2021-05-14,1.4416,1.4416,0.0212,场内买入,场内卖出,
2021-05-13,1.4117,1.4117,-0.0093,场内买入,场内卖出,
2021-05-12,1.4249,1.4249,0.0056,场内买入,场内卖出,
2021-05-11,1.417,1.417,0.006,场内买入,场内卖出,
2021-05-10,1.4086,1.4086,-0.0014,场内买入,场内卖出,
2021-05-07,1.4106,1.4106,-0.0136,场内买入,场内卖出,
2021-05-06,1.4301,1.4301,-0.0116999999999999,场内买入,场内卖出,
2021-04-30,1.4471,1.4471,-0.0052,场内买入,场内卖出,
2021-04-29,1.4546,1.4546,0.0069999999999999,场内买入,场内卖出,
2021-04-28,1.4445,1.4445,0.0065,场内买入,场内卖出,
2021-04-27,1.4352,1.4352,0.0040999999999999,场内买入,场内卖出,
2021-04-26,1.4294,1.4294,-0.0097,场内买入,场内卖出,
2021-04-23,1.4434,1.4434,0.0097,场内买入,场内卖出,
2021-04-22,1.4295,1.4295,-0.0005,场内买入,场内卖出,
2021-04-21,1.4302,1.4302,0.0036,场内买入,场内卖出,
2021-04-20,1.4251,1.4251,0.0003,场内买入,场内卖出,
2021-04-19,1.4247,1.4247,0.0232,场内买入,场内卖出,
2021-04-16,1.3924,1.3924,0.0042,场内买入,场内卖出,
2021-04-15,1.3866,1.3866,-0.0066,场内买入,场内卖出,
2021-04-14,1.3958,1.3958,0.0098999999999999,场内买入,场内卖出,
2021-04-13,1.3821,1.3821,-0.0001,场内买入,场内卖出,
2021-04-12,1.3823,1.3823,-0.0169,场内买入,场内卖出,
2021-04-09,1.4061,1.4061,-0.0139,场内买入,场内卖出,
2021-04-08,1.4259,1.4259,0.003,场内买入,场内卖出,
2021-04-07,1.4216,1.4216,-0.0073,场内买入,场内卖出,
2021-04-06,1.4321,1.4321,-0.0040999999999999,场内买入,场内卖出,
2021-04-02,1.438,1.438,0.0111,场内买入,场内卖出,
2021-04-01,1.4222,1.4222,0.0133,场内买入,场内卖出,
2021-03-31,1.4036,1.4036,-0.0093999999999999,场内买入,场内卖出,
2021-03-30,1.4169,1.4169,0.0096,场内买入,场内卖出,
2021-03-29,1.4034,1.4034,0.0027,场内买入,场内卖出,
2021-03-26,1.3996,1.3996,0.0216,场内买入,场内卖出,
2021-03-25,1.37,1.37,0.0023,场内买入,场内卖出,
2021-03-24,1.3668,1.3668,-0.0155,场内买入,场内卖出,
2021-03-23,1.3883,1.3883,-0.0086,场内买入,场内卖出,
2021-03-22,1.4004,1.4004,0.0087,场内买入,场内卖出,
2021-03-19,1.3883,1.3883,-0.0241,场内买入,场内卖出,
2021-03-18,1.4226,1.4226,0.0092,场内买入,场内卖出,
2021-03-17,1.4096,1.4096,0.0056,场内买入,场内卖出,
2021-03-16,1.4018,1.4018,0.009,场内买入,场内卖出,
2021-03-15,1.3893,1.3893,-0.0225,场内买入,场内卖出,
2021-03-12,1.4213,1.4213,0.0042,场内买入,场内卖出,
2021-03-11,1.4153,1.4153,0.0250999999999999,场内买入,场内卖出,
2021-03-10,1.3807,1.3807,0.0067,场内买入,场内卖出,
2021-03-09,1.3715,1.3715,-0.0213,场内买入,场内卖出,
2021-03-08,1.4013,1.4013,-0.0345,场内买入,场内卖出,
2021-03-05,1.4513,1.4513,-0.0027,场内买入,场内卖出,
2021-03-04,1.4553,1.4553,-0.0317,场内买入,场内卖出,
2021-03-03,1.503,1.503,0.0175,场内买入,场内卖出,
2021-03-02,1.4771,1.4771,-0.012,场内买入,场内卖出,
2021-03-01,1.495,1.495,0.0159,场内买入,场内卖出,
2021-02-26,1.4716,1.4716,-0.023,场内买入,场内卖出,
2021-02-25,1.5063,1.5063,0.0026,场内买入,场内卖出,
2021-02-24,1.5024,1.5024,-0.0271,场内买入,场内卖出,
2021-02-23,1.5443,1.5443,-0.003,场内买入,场内卖出,
2021-02-22,1.5489,1.5489,-0.0299,场内买入,场内卖出,
2021-02-19,1.5967,1.5967,0.0001,场内买入,场内卖出,
2021-02-18,1.5965,1.5965,-0.0073,场内买入,场内卖出,
2021-02-10,1.6082,1.6082,0.019,场内买入,场内卖出,
2021-02-09,1.5782,1.5782,0.0202,场内买入,场内卖出,
2021-02-08,1.5469,1.5469,0.0172,场内买入,场内卖出,
2021-02-05,1.5207,1.5207,-0.0001,场内买入,场内卖出,
2021-02-04,1.5208,1.5208,-0.0026,场内买入,场内卖出,
2021-02-03,1.5247,1.5247,0.0005,场内买入,场内卖出,
2021-02-02,1.524,1.524,0.0161,场内买入,场内卖出,
2021-02-01,1.4998,1.4998,0.011,场内买入,场内卖出,
2021-01-29,1.4835,1.4835,-0.0046,场内买入,场内卖出,
2021-01-28,1.4904,1.4904,-0.0247,场内买入,场内卖出,
2021-01-27,1.5281,1.5281,0.0014,场内买入,场内卖出,
2021-01-26,1.5259,1.5259,-0.0187,场内买入,场内卖出,
2021-01-25,1.5549,1.5549,0.0096,场内买入,场内卖出,
2021-01-22,1.5401,1.5401,0.0040999999999999,场内买入,场内卖出,
2021-01-21,1.5338,1.5338,0.0154,场内买入,场内卖出,
2021-01-20,1.5105,1.5105,0.0104,场内买入,场内卖出,
2021-01-19,1.495,1.495,-0.0139999999999999,场内买入,场内卖出,
2021-01-18,1.5162,1.5162,0.0112,场内买入,场内卖出,
2021-01-15,1.4994,1.4994,-0.0033,场内买入,场内卖出,
2021-01-14,1.5043,1.5043,-0.0174,场内买入,场内卖出,
2021-01-13,1.5309,1.5309,-0.0052,场内买入,场内卖出,
2021-01-12,1.5389,1.5389,0.0231,场内买入,场内卖出,
2021-01-11,1.5041,1.5041,-0.0104,场内买入,场内卖出,
2021-01-08,1.5199,1.5199,-0.0034999999999999,场内买入,场内卖出,
2021-01-07,1.5253,1.5253,0.0149,场内买入,场内卖出,
2021-01-06,1.5029,1.5029,0.0081,场内买入,场内卖出,
2021-01-05,1.4908,1.4908,0.0177,场内买入,场内卖出,
2021-01-04,1.4648,1.4648,0.0148,场内买入,场内卖出,
