date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,1.5069,1.5069,-0.0067,封闭期,封闭期,
2022-09-16,1.5171,1.5171,-0.0013,封闭期,封闭期,
2022-09-15,1.519,1.519,-0.0444,封闭期,封闭期,
2022-09-14,1.5896,1.5896,-0.0091,封闭期,封闭期,
2022-09-13,1.6042,1.6042,-0.0007,封闭期,封闭期,
2022-09-09,1.6054,1.6054,-0.0153,封闭期,封闭期,
2022-09-08,1.6304,1.6304,-0.0051,封闭期,封闭期,
2022-09-07,1.6388,1.6388,0.0129,封闭期,封闭期,
2022-09-06,1.618,1.618,0.0271,封闭期,封闭期,
2022-09-05,1.5753,1.5753,0.0095,封闭期,封闭期,
2022-09-02,1.5605,1.5605,0.021,封闭期,封闭期,
2022-09-01,1.5284,1.5284,0.0012,封闭期,封闭期,
2022-08-31,1.5265,1.5265,-0.0511,封闭期,封闭期,
2022-08-30,1.6087,1.6087,-0.0123,封闭期,封闭期,
2022-08-29,1.6288,1.6288,0.0055,封闭期,封闭期,
2022-08-26,1.6199,1.6199,-0.0107,封闭期,封闭期,
2022-08-25,1.6374,1.6374,-0.0192999999999999,封闭期,封闭期,
2022-08-24,1.6696,1.6696,-0.048,封闭期,封闭期,
2022-08-23,1.7537,1.7537,0.0165,封闭期,封闭期,
2022-08-22,1.7252,1.7252,0.0092,封闭期,封闭期,
2022-08-19,1.7094,1.7094,-0.0322,封闭期,封闭期,
2022-08-18,1.7663,1.7663,0.0264,封闭期,封闭期,
2022-08-17,1.7209,1.7209,0.0051,封闭期,封闭期,
2022-08-16,1.7121,1.7121,0.0034999999999999,封闭期,封闭期,
2022-08-15,1.7062,1.7062,0.0266,封闭期,封闭期,
2022-08-12,1.662,1.662,-0.026,封闭期,封闭期,
2022-08-11,1.7063,1.7063,0.0034999999999999,封闭期,封闭期,
2022-08-10,1.7004,1.7004,0.0064,封闭期,封闭期,
2022-08-09,1.6896,1.6896,0.0106,封闭期,封闭期,
2022-08-08,1.6719,1.6719,0.0167,封闭期,封闭期,
2022-08-05,1.6445,1.6445,0.0141999999999999,封闭期,封闭期,
2022-08-04,1.6215,1.6215,-0.0028,封闭期,封闭期,
2022-08-03,1.6261,1.6261,-0.0235,封闭期,封闭期,
2022-08-02,1.6652,1.6652,-0.0148,封闭期,封闭期,
2022-08-01,1.6902,1.6902,0.012,封闭期,封闭期,
2022-07-29,1.6702,1.6702,0.0128,封闭期,封闭期,
2022-07-28,1.6491,1.6491,0.0008,封闭期,封闭期,
2022-07-27,1.6478,1.6478,0.0249,封闭期,封闭期,
2022-07-26,1.6077,1.6077,0.0017,封闭期,封闭期,
2022-07-25,1.605,1.605,-0.0302999999999999,封闭期,封闭期,
2022-07-22,1.6551,1.6551,0.0004,封闭期,封闭期,
2022-07-21,1.6545,1.6545,-0.0075,封闭期,封闭期,
2022-07-20,1.667,1.667,0.0046,封闭期,封闭期,
2022-07-19,1.6593,1.6593,-0.0046999999999999,封闭期,封闭期,
2022-07-18,1.6671,1.6671,0.0172,封闭期,封闭期,
2022-07-15,1.6389,1.6389,0.0048,封闭期,封闭期,
2022-07-14,1.631,1.631,0.0298,封闭期,封闭期,
2022-07-13,1.5838,1.5838,0.0016,封闭期,封闭期,
2022-07-12,1.5813,1.5813,-0.0264,封闭期,封闭期,
2022-07-11,1.6242,1.6242,-0.0134,封闭期,封闭期,
2022-07-08,1.6462,1.6462,-0.0144999999999999,封闭期,封闭期,
2022-07-07,1.6705,1.6705,0.0265,封闭期,封闭期,
2022-07-06,1.6273,1.6273,0.0091,封闭期,封闭期,
2022-07-05,1.6126,1.6126,-0.0086,封闭期,封闭期,
2022-07-04,1.6266,1.6266,0.0152,封闭期,封闭期,
2022-07-01,1.6023,1.6023,-0.0027,封闭期,封闭期,
2022-06-30,1.6066,1.6066,0.0179,封闭期,封闭期,
2022-06-29,1.5784,1.5784,-0.0388,封闭期,封闭期,
2022-06-28,1.6421,1.6421,0.0144,封闭期,封闭期,
2022-06-27,1.6188,1.6188,0.0065,封闭期,封闭期,
2022-06-24,1.6083,1.6083,0.021,封闭期,封闭期,
2022-06-23,1.5752,1.5752,0.0409999999999999,封闭期,封闭期,
2022-06-22,1.5131,1.5131,-0.0074,封闭期,封闭期,
2022-06-21,1.5244,1.5244,-0.0104,封闭期,封闭期,
2022-06-20,1.5404,1.5404,0.0023,封闭期,封闭期,
2022-06-17,1.5369,1.5369,0.0157,封闭期,封闭期,
2022-06-16,1.5131,1.5131,0.0098999999999999,封闭期,封闭期,
2022-06-15,1.4983,1.4983,-0.0053,封闭期,封闭期,
2022-06-14,1.5063,1.5063,-0.0036,封闭期,封闭期,
2022-06-13,1.5118,1.5118,0.0053,封闭期,封闭期,
2022-06-10,1.5039,1.5039,0.0315,封闭期,封闭期,
2022-06-09,1.458,1.458,-0.027,封闭期,封闭期,
2022-06-08,1.4984,1.4984,-0.0052,封闭期,封闭期,
2022-06-07,1.5063,1.5063,-0.0112,封闭期,封闭期,
2022-06-06,1.5234,1.5234,0.0315,封闭期,封闭期,
2022-06-02,1.4769,1.4769,0.034,封闭期,封闭期,
2022-06-01,1.4284,1.4284,0.0068,封闭期,封闭期,
2022-05-31,1.4187,1.4187,0.0213,封闭期,封闭期,
2022-05-30,1.3891,1.3891,0.013,封闭期,封闭期,
2022-05-27,1.3713,1.3713,-0.0005,封闭期,封闭期,
2022-05-26,1.372,1.372,0.0055,封闭期,封闭期,
2022-05-25,1.3645,1.3645,0.0092,封闭期,封闭期,
2022-05-24,1.3521,1.3521,-0.0358,封闭期,封闭期,
2022-05-23,1.4023,1.4023,0.0013,封闭期,封闭期,
2022-05-20,1.4005,1.4005,0.0009,封闭期,封闭期,
2022-05-19,1.3993,1.3993,0.0185,封闭期,封闭期,
2022-05-18,1.3739,1.3739,0.0022,封闭期,封闭期,
2022-05-17,1.3709,1.3709,0.0236,封闭期,封闭期,
2022-05-16,1.3393,1.3393,-0.0101,封闭期,封闭期,
2022-05-13,1.3529,1.3529,0.0039,封闭期,封闭期,
2022-05-12,1.3477,1.3477,0.0036,封闭期,封闭期,
2022-05-11,1.3429,1.3429,0.0128,封闭期,封闭期,
2022-05-10,1.3259,1.3259,0.0236,封闭期,封闭期,
2022-05-09,1.2953,1.2953,0.0008,封闭期,封闭期,
2022-05-06,1.2943,1.2943,-0.0118,封闭期,封闭期,
2022-05-05,1.3097,1.3097,0.0083,封闭期,封闭期,
2022-04-29,1.2989,1.2989,0.0324,封闭期,封闭期,
2022-04-28,1.2581,1.2581,0.004,封闭期,封闭期,
2022-04-27,1.2531,1.2531,0.0479,封闭期,封闭期,
2022-04-26,1.1958,1.1958,-0.0202,封闭期,封闭期,
2022-04-25,1.2205,1.2205,-0.0545,封闭期,封闭期,
2022-04-22,1.2909,1.2909,-0.0103,封闭期,封闭期,
2022-04-21,1.3044,1.3044,-0.0162,封闭期,封闭期,
2022-04-20,1.3259,1.3259,-0.0171,封闭期,封闭期,
2022-04-19,1.349,1.349,-0.0118999999999999,封闭期,封闭期,
2022-04-18,1.3653,1.3653,0.0306,封闭期,封闭期,
2022-04-15,1.3248,1.3248,-0.0076,封闭期,封闭期,
2022-04-14,1.3349,1.3349,0.0027,封闭期,封闭期,
2022-04-13,1.3313,1.3313,-0.0237999999999999,封闭期,封闭期,
2022-04-12,1.3637,1.3637,0.0077,封闭期,封闭期,
2022-04-11,1.3533,1.3533,-0.0401,封闭期,封闭期,
2022-04-08,1.4099,1.4099,-0.0092,封闭期,封闭期,
2022-04-07,1.423,1.423,-0.0116999999999999,封闭期,封闭期,
2022-04-06,1.4399,1.4399,-0.0260999999999999,封闭期,封闭期,
2022-04-01,1.4785,1.4785,0.0033,封闭期,封闭期,
2022-03-31,1.4737,1.4737,-0.0237999999999999,封闭期,封闭期,
2022-03-30,1.5097,1.5097,0.0297,封闭期,封闭期,
2022-03-29,1.4661,1.4661,-0.0156,封闭期,封闭期,
2022-03-28,1.4893,1.4893,-0.0113999999999999,封闭期,封闭期,
2022-03-25,1.5065,1.5065,-0.0171,封闭期,封闭期,
2022-03-24,1.5327,1.5327,-0.0206,封闭期,封闭期,
2022-03-23,1.565,1.565,0.0086,封闭期,封闭期,
2022-03-22,1.5517,1.5517,-0.0149,封闭期,封闭期,
2022-03-21,1.5751,1.5751,0.0073,封闭期,封闭期,
2022-03-18,1.5637,1.5637,-0.0074,封闭期,封闭期,
2022-03-17,1.5753,1.5753,0.0116,封闭期,封闭期,
2022-03-16,1.5573,1.5573,0.0417,封闭期,封闭期,
2022-03-15,1.4949,1.4949,-0.0206,封闭期,封闭期,
2022-03-14,1.5264,1.5264,-0.031,封闭期,封闭期,
2022-03-11,1.5752,1.5752,-0.0067,封闭期,封闭期,
2022-03-10,1.5858,1.5858,0.0096,封闭期,封闭期,
2022-03-09,1.5707,1.5707,0.0051,封闭期,封闭期,
2022-03-08,1.5628,1.5628,-0.0148,封闭期,封闭期,
2022-03-07,1.5862,1.5862,-0.0288,封闭期,封闭期,
2022-03-04,1.6333,1.6333,-0.0052,封闭期,封闭期,
2022-03-03,1.6419,1.6419,-0.0242,封闭期,封闭期,
2022-03-02,1.6827,1.6827,-0.016,封闭期,封闭期,
2022-03-01,1.7101,1.7101,0.0051,封闭期,封闭期,
2022-02-28,1.7015,1.7015,0.0081999999999999,封闭期,封闭期,
2022-02-25,1.6877,1.6877,0.0141,封闭期,封闭期,
2022-02-24,1.6642,1.6642,-0.0154,封闭期,封闭期,
2022-02-23,1.6902,1.6902,0.0388,封闭期,封闭期,
2022-02-22,1.627,1.627,-0.0125,封闭期,封闭期,
2022-02-21,1.6476,1.6476,-0.0037,封闭期,封闭期,
2022-02-18,1.6538,1.6538,-0.008,封闭期,封闭期,
2022-02-17,1.6672,1.6672,0.0075,封闭期,封闭期,
2022-02-16,1.6548,1.6548,0.0013,封闭期,封闭期,
2022-02-15,1.6526,1.6526,0.0313,封闭期,封闭期,
2022-02-14,1.6025,1.6025,-0.0004,封闭期,封闭期,
2022-02-11,1.6032,1.6032,-0.0344,封闭期,封闭期,
2022-02-10,1.6604,1.6604,-0.0123,封闭期,封闭期,
2022-02-09,1.6811,1.6811,0.0212,封闭期,封闭期,
2022-02-08,1.6462,1.6462,-0.0222,封闭期,封闭期,
2022-02-07,1.6836,1.6836,-0.0007,封闭期,封闭期,
2022-01-28,1.6848,1.6848,-0.0046999999999999,封闭期,封闭期,
2022-01-27,1.6927,1.6927,-0.0339,封闭期,封闭期,
2022-01-26,1.7521,1.7521,0.0174,封闭期,封闭期,
2022-01-25,1.7222,1.7222,-0.0323,封闭期,封闭期,
2022-01-24,1.7796,1.7796,0.008,封闭期,封闭期,
2022-01-21,1.7655,1.7655,-0.0185,封闭期,封闭期,
2022-01-20,1.7988,1.7988,-0.0196,封闭期,封闭期,
2022-01-19,1.8347,1.8347,-0.0247,封闭期,封闭期,
2022-01-18,1.8811,1.8811,-0.0065,封闭期,封闭期,
2022-01-17,1.8935,1.8935,0.0285,封闭期,封闭期,
2022-01-14,1.841,1.841,0.0285,封闭期,封闭期,
2022-01-13,1.7899,1.7899,-0.0154,封闭期,封闭期,
2022-01-12,1.8179,1.8179,0.0209,封闭期,封闭期,
2022-01-11,1.7806,1.7806,-0.0277,封闭期,封闭期,
2022-01-10,1.8313,1.8313,-0.0026,封闭期,封闭期,
2022-01-07,1.8361,1.8361,-0.0263,封闭期,封闭期,
2022-01-06,1.8856,1.8856,-0.0018,封闭期,封闭期,
2022-01-05,1.889,1.889,-0.0366,封闭期,封闭期,
2022-01-04,1.9607,1.9607,-0.0159,封闭期,封闭期,
2021-12-31,1.9923,1.9923,0.0022,封闭期,封闭期,
2021-12-30,1.9879,1.9879,0.0264,封闭期,封闭期,
2021-12-29,1.9368,1.9368,-0.0089,封闭期,封闭期,
2021-12-28,1.9541,1.9541,0.006,封闭期,封闭期,
2021-12-27,1.9425,1.9425,-0.0148,封闭期,封闭期,
2021-12-24,1.9716,1.9716,-0.0178,封闭期,封闭期,
2021-12-23,2.0074,2.0074,0.0113,封闭期,封闭期,
2021-12-22,1.985,1.985,0.0185,封闭期,封闭期,
2021-12-21,1.949,1.949,0.0184,封闭期,封闭期,
2021-12-20,1.9137,1.9137,-0.0273,封闭期,封闭期,
2021-12-17,1.9675,1.9675,-0.0250999999999999,封闭期,封闭期,
2021-12-16,2.0182,2.0182,0.0063,封闭期,封闭期,
2021-12-15,2.0056,2.0056,0.002,封闭期,封闭期,
2021-12-14,2.0016,2.0016,-0.0024,封闭期,封闭期,
2021-12-13,2.0065,2.0065,0.0073,封闭期,封闭期,
2021-12-10,1.992,1.992,0.0029,封闭期,封闭期,
2021-12-09,1.9862,1.9862,-0.0016,封闭期,封闭期,
2021-12-08,1.9894,1.9894,0.0275,封闭期,封闭期,
2021-12-07,1.9362,1.9362,-0.0319,封闭期,封闭期,
2021-12-06,1.9999,1.9999,-0.0220999999999999,封闭期,封闭期,
2021-12-03,2.0451,2.0451,0.0125,封闭期,封闭期,
2021-12-02,2.0198,2.0198,-0.0113999999999999,封闭期,封闭期,
2021-12-01,2.0431,2.0431,-0.0068,封闭期,封闭期,
2021-11-30,2.057,2.057,0.0069999999999999,封闭期,封闭期,
2021-11-29,2.0428,2.0428,0.023,封闭期,封闭期,
2021-11-26,1.9968,1.9968,-0.0096,封闭期,封闭期,
2021-11-25,2.0161,2.0161,-0.0134,封闭期,封闭期,
2021-11-24,2.0435,2.0435,-0.0096,封闭期,封闭期,
2021-11-23,2.0634,2.0634,-0.0029,封闭期,封闭期,
2021-11-22,2.0694,2.0694,0.0327,封闭期,封闭期,
2021-11-19,2.0039,2.0039,0.0138,封闭期,封闭期,
2021-11-18,1.9767,1.9767,-0.0001,封闭期,封闭期,
2021-11-17,1.9768,1.9768,0.0204,封闭期,封闭期,
2021-11-16,1.9373,1.9373,-0.0225,封闭期,封闭期,
2021-11-15,1.9819,1.9819,-0.0116,封闭期,封闭期,
2021-11-12,2.0052,2.0052,0.0101,封闭期,封闭期,
2021-11-11,1.9852,1.9852,0.0165,封闭期,封闭期,
2021-11-10,1.9529,1.9529,0.0105,封闭期,封闭期,
2021-11-09,1.9326,1.9326,0.0163,封闭期,封闭期,
2021-11-08,1.9016,1.9016,0.0101,封闭期,封闭期,
2021-11-05,1.8826,1.8826,-0.0055,封闭期,封闭期,
2021-11-04,1.8931,1.8931,0.0165,封闭期,封闭期,
2021-11-03,1.8623,1.8623,-0.0048,封闭期,封闭期,
2021-11-02,1.8712,1.8712,0.0046,封闭期,封闭期,
2021-11-01,1.8626,1.8626,0.008,封闭期,封闭期,
2021-10-29,1.8478,1.8478,0.0272,封闭期,封闭期,
2021-10-28,1.7988,1.7988,-0.0158,封闭期,封闭期,
2021-10-27,1.8277,1.8277,0.0070999999999999,封闭期,封闭期,
2021-10-26,1.8148,1.8148,-0.0023,封闭期,封闭期,
2021-10-25,1.819,1.819,0.0177,封闭期,封闭期,
2021-10-22,1.7873,1.7873,0.0065,封闭期,封闭期,
2021-10-21,1.7758,1.7758,-0.0125,封闭期,封闭期,
2021-10-20,1.7983,1.7983,0.0065,封闭期,封闭期,
2021-10-19,1.7866,1.7866,-0.0008,封闭期,封闭期,
2021-10-18,1.788,1.788,0.0093,封闭期,封闭期,
2021-10-15,1.7715,1.7715,0.0283999999999999,封闭期,封闭期,
2021-10-14,1.7225,1.7225,0.0001,封闭期,封闭期,
2021-10-13,1.7224,1.7224,0.0123,封闭期,封闭期,
2021-10-12,1.7015,1.7015,-0.0329,封闭期,封闭期,
2021-10-11,1.7594,1.7594,-0.0141,封闭期,封闭期,
2021-10-08,1.7845,1.7845,-0.0216,封闭期,封闭期,
2021-09-30,1.8239,1.8239,0.0283999999999999,封闭期,封闭期,
2021-09-29,1.7736,1.7736,-0.0258,封闭期,封闭期,
2021-09-28,1.8206,1.8206,-0.0003,封闭期,封闭期,
2021-09-27,1.8212,1.8212,-0.0242,封闭期,封闭期,
2021-09-24,1.8663,1.8663,-0.0062,封闭期,封闭期,
2021-09-23,1.8779,1.8779,-0.0078,封闭期,封闭期,
2021-09-22,1.8926,1.8926,0.0093,封闭期,封闭期,
2021-09-17,1.8752,1.8752,0.0034999999999999,封闭期,封闭期,
2021-09-16,1.8687,1.8687,-0.03,封闭期,封闭期,
2021-09-15,1.9265,1.9265,0.0056,封闭期,封闭期,
2021-09-14,1.9157,1.9157,0.0067,封闭期,封闭期,
2021-09-13,1.903,1.903,-0.0081,封闭期,封闭期,
2021-09-10,1.9185,1.9185,0.0105,封闭期,封闭期,
2021-09-09,1.8986,1.8986,-0.0143,封闭期,封闭期,
2021-09-08,1.9261,1.9261,-0.0097,封闭期,封闭期,
2021-09-07,1.9449,1.9449,0.006,封闭期,封闭期,
2021-09-06,1.9333,1.9333,0.0159,封闭期,封闭期,
2021-09-03,1.903,1.903,-0.0186,封闭期,封闭期,
2021-09-02,1.9391,1.9391,0.0084,封闭期,封闭期,
2021-09-01,1.923,1.923,-0.0289,封闭期,封闭期,
2021-08-31,1.9802,1.9802,-0.0133,封闭期,封闭期,
2021-08-30,2.0068,2.0068,-0.0031,封闭期,封闭期,
2021-08-27,2.0131,2.0131,0.0079,封闭期,封闭期,
2021-08-26,1.9973,1.9973,-0.0152,封闭期,封闭期,
2021-08-25,2.0281,2.0281,-0.009,封闭期,封闭期,
2021-08-24,2.0465,2.0465,0.0098,封闭期,封闭期,
2021-08-23,2.0266,2.0266,0.0245,封闭期,封闭期,
2021-08-20,1.9781,1.9781,0.0015,封闭期,封闭期,
2021-08-19,1.9752,1.9752,0.0245,封闭期,封闭期,
2021-08-18,1.928,1.928,0.0056,封闭期,封闭期,
2021-08-17,1.9173,1.9173,-0.0268,封闭期,封闭期,
2021-08-16,1.9701,1.9701,-0.0146,封闭期,封闭期,
2021-08-13,1.9993,1.9993,-0.0231,封闭期,封闭期,
2021-08-12,2.0465,2.0465,0.0034999999999999,封闭期,封闭期,
2021-08-11,2.0394,2.0394,0.003,封闭期,封闭期,
2021-08-10,2.0333,2.0333,0.0009,封闭期,封闭期,
2021-08-09,2.0315,2.0315,-0.0178,封闭期,封闭期,
2021-08-06,2.0683,2.0683,-0.0067,封闭期,封闭期,
2021-08-05,2.0822,2.0822,0.0007,封闭期,封闭期,
2021-08-04,2.0807,2.0807,0.0381,封闭期,封闭期,
2021-08-03,2.0043,2.0043,-0.0635,封闭期,封闭期,
2021-08-02,2.1403,2.1403,-0.0144,封闭期,封闭期,
2021-07-30,2.1715,2.1715,0.0108,封闭期,封闭期,
2021-07-29,2.1483,2.1483,0.0705,封闭期,封闭期,
2021-07-28,2.0069,2.0069,-0.0159,封闭期,封闭期,
2021-07-27,2.0394,2.0394,-0.0338,封闭期,封闭期,
2021-07-26,2.1108,2.1108,0.0159,封闭期,封闭期,
2021-07-23,2.0777,2.0777,-0.0076,封闭期,封闭期,
2021-07-22,2.0936,2.0936,0.026,封闭期,封闭期,
2021-07-21,2.0406,2.0406,0.051,封闭期,封闭期,
2021-07-20,1.9416,1.9416,0.0235,封闭期,封闭期,
2021-07-19,1.8971,1.8971,-0.0073,封闭期,封闭期,
2021-07-16,1.911,1.911,0.0015,封闭期,封闭期,
2021-07-15,1.9081,1.9081,0.0012,封闭期,封闭期,
2021-07-14,1.9059,1.9059,-0.0157,封闭期,封闭期,
2021-07-13,1.9363,1.9363,-0.0208,封闭期,封闭期,
2021-07-12,1.9774,1.9774,0.0326,封闭期,封闭期,
2021-07-09,1.915,1.915,-0.0070999999999999,封闭期,封闭期,
2021-07-08,1.9287,1.9287,0.0227,封闭期,封闭期,
2021-07-07,1.8858,1.8858,0.0204999999999999,封闭期,封闭期,
2021-07-06,1.848,1.848,-0.0208,封闭期,封闭期,
2021-07-05,1.8873,1.8873,0.0213,封闭期,封闭期,
2021-07-02,1.8479,1.8479,-0.0084,封闭期,封闭期,
2021-07-01,1.8636,1.8636,-0.0062,封闭期,封闭期,
2021-06-30,1.8753,1.8753,0.0306,封闭期,封闭期,
2021-06-29,1.8197,1.8197,-0.0085,封闭期,封闭期,
2021-06-28,1.8353,1.8353,0.0243,封闭期,封闭期,
2021-06-25,1.7918,1.7918,0.004,封闭期,封闭期,
2021-06-24,1.7846,1.7846,-0.0148,封闭期,封闭期,
2021-06-23,1.8115,1.8115,0.0315,封闭期,封闭期,
2021-06-22,1.7562,1.7562,-0.0049,封闭期,封闭期,
2021-06-21,1.7649,1.7649,0.0233999999999999,封闭期,封闭期,
2021-06-18,1.7246,1.7246,0.0038,封闭期,封闭期,
2021-06-17,1.718,1.718,0.0467999999999999,封闭期,封闭期,
2021-06-16,1.6412,1.6412,-0.0227,封闭期,封闭期,
2021-06-15,1.6793,1.6793,0.0174,封闭期,封闭期,
2021-06-11,1.6506,1.6506,-0.0076,封闭期,封闭期,
2021-06-10,1.6633,1.6633,0.0141,封闭期,封闭期,
2021-06-09,1.6401,1.6401,0.0081,封闭期,封闭期,
2021-06-08,1.627,1.627,-0.0091,封闭期,封闭期,
2021-06-07,1.6419,1.6419,0.0137,封闭期,封闭期,
2021-06-04,1.6197,1.6197,0.0155,封闭期,封闭期,
2021-06-03,1.5949,1.5949,-0.0065,封闭期,封闭期,
2021-06-02,1.6054,1.6054,-0.0153,封闭期,封闭期,
2021-06-01,1.6303,1.6303,0.0022,封闭期,封闭期,
2021-05-31,1.6268,1.6268,0.022,封闭期,封闭期,
2021-05-28,1.5918,1.5918,-0.0038,封闭期,封闭期,
2021-05-27,1.5978,1.5978,0.0191,封闭期,封闭期,
2021-05-26,1.5679,1.5679,-0.0018,封闭期,封闭期,
2021-05-25,1.5708,1.5708,0.0144,封闭期,封闭期,
2021-05-24,1.5485,1.5485,0.0064,封闭期,封闭期,
2021-05-21,1.5387,1.5387,0.0042,封闭期,封闭期,
2021-05-20,1.5322,1.5322,0.0126,封闭期,封闭期,
2021-05-19,1.5132,1.5132,0.0086,封闭期,封闭期,
2021-05-18,1.5003,1.5003,0.0049,封闭期,封闭期,
2021-05-17,1.493,1.493,0.0065,封闭期,封闭期,
2021-05-14,1.4833,1.4833,0.0153,封闭期,封闭期,
2021-05-13,1.4609,1.4609,-0.0104,封闭期,封闭期,
2021-05-12,1.4763,1.4763,0.0062,封闭期,封闭期,
2021-05-11,1.4672,1.4672,-0.006,封闭期,封闭期,
2021-05-10,1.476,1.476,-0.0034,封闭期,封闭期,
2021-05-07,1.481,1.481,-0.0338,封闭期,封闭期,
2021-05-06,1.5328,1.5328,-0.0105,封闭期,封闭期,
2021-04-30,1.5491,1.5491,-0.0034,封闭期,封闭期,
2021-04-29,1.5544,1.5544,-0.0048,封闭期,封闭期,
2021-04-28,1.5619,1.5619,0.0021,封闭期,封闭期,
2021-04-27,1.5586,1.5586,-0.0044,封闭期,封闭期,
2021-04-26,1.5655,1.5655,0.0075,封闭期,封闭期,
2021-04-23,1.5538,1.5538,0.004,封闭期,封闭期,
2021-04-22,1.5476,1.5476,0.0202,封闭期,封闭期,
2021-04-21,1.517,1.517,-0.0023,封闭期,封闭期,
2021-04-20,1.5205,1.5205,-0.0056999999999999,封闭期,封闭期,
2021-04-19,1.5292,1.5292,0.0204999999999999,封闭期,封闭期,
2021-04-16,1.4985,1.4985,0.0051,封闭期,封闭期,
2021-04-15,1.4909,1.4909,-0.0006,封闭期,封闭期,
2021-04-14,1.4918,1.4918,0.0162,封闭期,封闭期,
2021-04-13,1.468,1.468,-0.0034999999999999,封闭期,封闭期,
2021-04-12,1.4732,1.4732,-0.0305,封闭期,封闭期,
2021-04-09,1.5196,1.5196,-0.0069999999999999,封闭期,封闭期,
2021-04-08,1.5303,1.5303,-0.0053,封闭期,封闭期,
2021-04-07,1.5385,1.5385,-0.0083,封闭期,封闭期,
2021-04-06,1.5514,1.5514,-0.003,封闭期,封闭期,
2021-04-02,1.556,1.556,0.0087,封闭期,封闭期,
2021-04-01,1.5426,1.5426,0.0146,封闭期,封闭期,
2021-03-31,1.5204,1.5204,0.0006,封闭期,封闭期,
2021-03-30,1.5195,1.5195,0.0037,封闭期,封闭期,
2021-03-29,1.5139,1.5139,0.0009,封闭期,封闭期,
2021-03-26,1.5126,1.5126,0.0266999999999999,封闭期,封闭期,
2021-03-25,1.4732,1.4732,0.0021,封闭期,封闭期,
2021-03-24,1.4701,1.4701,-0.0209,封闭期,封闭期,
2021-03-23,1.5015,1.5015,-0.0073,封闭期,封闭期,
2021-03-22,1.5125,1.5125,0.0189,封闭期,封闭期,
2021-03-19,1.4844,1.4844,-0.019,封闭期,封闭期,
2021-03-18,1.5132,1.5132,0.0055,封闭期,封闭期,
2021-03-17,1.5049,1.5049,0.0101,封闭期,封闭期,
2021-03-16,1.4899,1.4899,0.0073,封闭期,封闭期,
2021-03-15,1.4791,1.4791,-0.0243,封闭期,封闭期,
2021-03-12,1.5159,1.5159,-0.0093999999999999,封闭期,封闭期,
2021-03-11,1.5303,1.5303,0.0204999999999999,封闭期,封闭期,
2021-03-10,1.4995,1.4995,0.0089,封闭期,封闭期,
2021-03-09,1.4862,1.4862,-0.0295,封闭期,封闭期,
2021-03-08,1.5314,1.5314,-0.0359,封闭期,封闭期,
2021-03-05,1.5884,1.5884,0.0096,封闭期,封闭期,
2021-03-04,1.5733,1.5733,-0.0375,封闭期,封闭期,
2021-03-03,1.6346,1.6346,0.0078,封闭期,封闭期,
2021-03-02,1.622,1.622,-0.0029,封闭期,封闭期,
2021-03-01,1.6267,1.6267,0.0352,封闭期,封闭期,
2021-02-26,1.5714,1.5714,-0.0197,封闭期,封闭期,
2021-02-25,1.603,1.603,0.0014,封闭期,封闭期,
2021-02-24,1.6007,1.6007,-0.0318,封闭期,封闭期,
2021-02-23,1.6533,1.6533,0.0012,封闭期,封闭期,
2021-02-22,1.6514,1.6514,-0.0383,封闭期,封闭期,
2021-02-19,1.7171,1.7171,-0.0101,封闭期,封闭期,
2021-02-18,1.7347,1.7347,-0.0199,封闭期,封闭期,
2021-02-10,1.77,1.77,0.0237,封闭期,封闭期,
2021-02-09,1.729,1.729,0.0265,封闭期,封闭期,
2021-02-08,1.6844,1.6844,0.0139999999999999,封闭期,封闭期,
2021-02-05,1.6611,1.6611,-0.0065,封闭期,封闭期,
2021-02-04,1.672,1.672,-0.0097,封闭期,封闭期,
2021-02-03,1.6884,1.6884,-0.0084,封闭期,封闭期,
2021-02-02,1.7027,1.7027,0.0147,封闭期,封闭期,
2021-02-01,1.6781,1.6781,0.0053,封闭期,封闭期,
2021-01-29,1.6692,1.6692,-0.0018,封闭期,封闭期,
2021-01-28,1.6722,1.6722,-0.0408,封闭期,封闭期,
2021-01-27,1.7433,1.7433,0.0049,封闭期,封闭期,
2021-01-26,1.7348,1.7348,-0.0222,封闭期,封闭期,
2021-01-25,1.7742,1.7742,0.0046,封闭期,封闭期,
2021-01-22,1.7661,1.7661,0.0056,封闭期,封闭期,
2021-01-21,1.7563,1.7563,0.0194,封闭期,封闭期,
2021-01-20,1.7228,1.7228,0.0306999999999999,封闭期,封闭期,
2021-01-19,1.6715,1.6715,-0.0129,封闭期,封闭期,
2021-01-18,1.6934,1.6934,0.0243,封闭期,封闭期,
2021-01-15,1.6532,1.6532,-0.0085,封闭期,封闭期,
2021-01-14,1.6673,1.6673,-0.0135,封闭期,封闭期,
2021-01-13,1.6901,1.6901,-0.0132,封闭期,封闭期,
2021-01-12,1.7127,1.7127,0.0289999999999999,封闭期,封闭期,
2021-01-11,1.6645,1.6645,-0.0178,封闭期,封闭期,
2021-01-08,1.6947,1.6947,-0.0148,封闭期,封闭期,
2021-01-07,1.7201,1.7201,0.0275,封闭期,封闭期,
2021-01-06,1.6741,1.6741,0.0008,封闭期,封闭期,
2021-01-05,1.6728,1.6728,0.0181,封闭期,封闭期,
