date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,0.9497,0.9497,0.0579,场内买入,场内卖出,
2024-04-25,0.8977,0.8977,-0.003,场内买入,场内卖出,
2024-04-24,0.9004,0.9004,0.0018,场内买入,场内卖出,
2024-04-23,0.8988,0.8988,-0.001,场内买入,场内卖出,
2024-04-22,0.8997,0.8997,0.0008,场内买入,场内卖出,
2024-04-19,0.899,0.899,-0.0054,场内买入,场内卖出,
2024-04-18,0.9039,0.9039,0.0066,场内买入,场内卖出,
2024-04-17,0.898,0.898,0.0192999999999999,场内买入,场内卖出,
2024-04-16,0.881,0.881,-0.0158,场内买入,场内卖出,
2024-04-15,0.8951,0.8951,0.0182,场内买入,场内卖出,
2024-04-12,0.8791,0.8791,-0.0182,场内买入,场内卖出,
2024-04-11,0.8954,0.8954,-0.004,场内买入,场内卖出,
2024-04-10,0.899,0.899,-0.0178,场内买入,场内卖出,
2024-04-09,0.9153,0.9153,0.0021,场内买入,场内卖出,
2024-04-08,0.9134,0.9134,-0.0183,场内买入,场内卖出,
2024-04-03,0.9304,0.9304,-0.0069999999999999,场内买入,场内卖出,
2024-04-02,0.937,0.937,-0.0056,场内买入,场内卖出,
2024-04-01,0.9423,0.9423,0.0136,场内买入,场内卖出,
2024-03-29,0.9297,0.9297,0.0036,场内买入,场内卖出,
2024-03-28,0.9264,0.9264,0.0028,场内买入,场内卖出,
2024-03-27,0.9238,0.9238,-0.017,场内买入,场内卖出,
2024-03-26,0.9398,0.9398,0.0042,场内买入,场内卖出,
2024-03-25,0.9359,0.9359,-0.0287,场内买入,场内卖出,
2024-03-22,0.9636,0.9636,-0.0156,场内买入,场内卖出,
2024-03-21,0.9789,0.9789,0.005,场内买入,场内卖出,
2024-03-20,0.974,0.974,0.0016,场内买入,场内卖出,
2024-03-19,0.9724,0.9724,-0.0174,场内买入,场内卖出,
2024-03-18,0.9896,0.9896,0.0227999999999999,场内买入,场内卖出,
2024-03-15,0.9675,0.9675,0.005,场内买入,场内卖出,
2024-03-14,0.9627,0.9627,-0.0098,场内买入,场内卖出,
2024-03-13,0.9722,0.9722,-0.0125,场内买入,场内卖出,
2024-03-12,0.9845,0.9845,0.0054,场内买入,场内卖出,
2024-03-11,0.9792,0.9792,0.0148,场内买入,场内卖出,
2024-03-08,0.9649,0.9649,0.0002,场内买入,场内卖出,
2024-03-07,0.9647,0.9647,-0.0106,场内买入,场内卖出,
2024-03-06,0.975,0.975,-0.0008,场内买入,场内卖出,
2024-03-05,0.9758,0.9758,-0.0049,场内买入,场内卖出,
2024-03-04,0.9806,0.9806,-0.012,场内买入,场内卖出,
2024-03-01,0.9925,0.9925,0.0068,场内买入,场内卖出,
2024-02-29,0.9858,0.9858,0.019,场内买入,场内卖出,
2024-02-28,0.9674,0.9674,-0.0165,场内买入,场内卖出,
2024-02-27,0.9836,0.9836,0.0163999999999999,场内买入,场内卖出,
2024-02-26,0.9677,0.9677,-0.0096,场内买入,场内卖出,
2024-02-23,0.9771,0.9771,0.0017,场内买入,场内卖出,
2024-02-22,0.9754,0.9754,0.0113999999999999,场内买入,场内卖出,
2024-02-21,0.9644,0.9644,0.0092,场内买入,场内卖出,
2024-02-20,0.9556,0.9556,0.0118,场内买入,场内卖出,
2024-02-19,0.9445,0.9445,-0.0121999999999999,场内买入,场内卖出,
2024-02-08,0.9562,0.9562,0.0091,场内买入,场内卖出,
2024-02-07,0.9476,0.9476,0.0098999999999999,场内买入,场内卖出,
2024-02-06,0.9383,0.9383,0.0550999999999999,场内买入,场内卖出,
2024-02-05,0.8893,0.8893,-0.0141999999999999,场内买入,场内卖出,
2024-02-02,0.9021,0.9021,-0.0199,场内买入,场内卖出,
2024-02-01,0.9204,0.9204,-0.0028,场内买入,场内卖出,
2024-01-31,0.923,0.923,-0.0097,场内买入,场内卖出,
2024-01-30,0.932,0.932,-0.0132,场内买入,场内卖出,
2024-01-29,0.9445,0.9445,-0.0139,场内买入,场内卖出,
2024-01-26,0.9578,0.9578,-0.0002,场内买入,场内卖出,
2024-01-25,0.958,0.958,0.0129,场内买入,场内卖出,
2024-01-24,0.9458,0.9458,0.04,场内买入,场内卖出,
2024-01-23,0.9094,0.9094,0.019,场内买入,场内卖出,
2024-01-22,0.8924,0.8924,-0.0218,场内买入,场内卖出,
2024-01-19,0.9123,0.9123,-0.0073,场内买入,场内卖出,
2024-01-18,0.919,0.919,0.0112,场内买入,场内卖出,
2024-01-17,0.9088,0.9088,-0.0187999999999999,场内买入,场内卖出,
2024-01-16,0.9262,0.9262,0.0096,场内买入,场内卖出,
2024-01-15,0.9174,0.9174,-0.0034,场内买入,场内卖出,
2024-01-12,0.9205,0.9205,-0.0088,场内买入,场内卖出,
2024-01-11,0.9287,0.9287,0.0089,场内买入,场内卖出,
2024-01-10,0.9205,0.9205,-0.0053,场内买入,场内卖出,
2024-01-09,0.9254,0.9254,-0.0037,场内买入,场内卖出,
2024-01-08,0.9288,0.9288,-0.0192,场内买入,场内卖出,
2024-01-05,0.947,0.947,-0.0066,场内买入,场内卖出,
2024-01-04,0.9533,0.9533,-0.0102,场内买入,场内卖出,
2024-01-03,0.9631,0.9631,0.0024,场内买入,场内卖出,
2024-01-02,0.9608,0.9608,-0.0127,场内买入,场内卖出,
2023-12-31,0.9732,0.9732,-0.0001,场内买入,场内卖出,
2023-12-29,0.9733,0.9733,0.0019,场内买入,场内卖出,
2023-12-28,0.9715,0.9715,0.0223,场内买入,场内卖出,
2023-12-27,0.9503,0.9503,0.005,场内买入,场内卖出,
2023-12-26,0.9456,0.9456,-0.0111,场内买入,场内卖出,
2023-12-25,0.9562,0.9562,-0.0069999999999999,场内买入,场内卖出,
2023-12-22,0.9629,0.9629,-0.0001,场内买入,场内卖出,
2023-12-21,0.963,0.963,-0.0005,场内买入,场内卖出,
2023-12-20,0.9635,0.9635,-0.025,场内买入,场内卖出,
2023-12-19,0.9882,0.9882,-0.0014,场内买入,场内卖出,
2023-12-18,0.9896,0.9896,-0.0016,场内买入,场内卖出,
2023-12-15,0.9912,0.9912,-0.001,场内买入,场内卖出,
2023-12-14,0.9922,0.9922,-0.0044,场内买入,场内卖出,
2023-12-13,0.9966,0.9966,-0.0131,场内买入,场内卖出,
2023-12-12,1.0098,1.0098,-0.0019,场内买入,场内卖出,
2023-12-11,1.0117,1.0117,0.016,场内买入,场内卖出,
2023-12-08,0.9958,0.9958,-0.0064,场内买入,场内卖出,
2023-12-07,1.0022,1.0022,0.0055,场内买入,场内卖出,
2023-12-06,0.9967,0.9967,-0.0056999999999999,场内买入,场内卖出,
2023-12-05,1.0024,1.0024,-0.0132,场内买入,场内卖出,
2023-12-04,1.0158,1.0158,-0.0019,场内买入,场内卖出,
2023-12-01,1.0177,1.0177,0.0056,场内买入,场内卖出,
2023-11-30,1.012,1.012,0.003,场内买入,场内卖出,
2023-11-29,1.009,1.009,-0.0097,场内买入,场内卖出,
2023-11-28,1.0189,1.0189,-0.0026,场内买入,场内卖出,
2023-11-27,1.0216,1.0216,-0.0102,场内买入,场内卖出,
2023-11-24,1.0321,1.0321,-0.0103,场内买入,场内卖出,
2023-11-23,1.0428,1.0428,0.001,场内买入,场内卖出,
2023-11-22,1.0418,1.0418,-0.0081,场内买入,场内卖出,
2023-11-21,1.0503,1.0503,0.0,场内买入,场内卖出,
2023-11-20,1.0503,1.0503,-0.006,场内买入,场内卖出,
2023-11-17,1.0566,1.0566,0.004,场内买入,场内卖出,
2023-11-16,1.0524,1.0524,-0.0067,场内买入,场内卖出,
2023-11-15,1.0595,1.0595,0.0012,场内买入,场内卖出,
2023-11-14,1.0582,1.0582,0.0121,场内买入,场内卖出,
2023-11-13,1.0455,1.0455,-0.0042,场内买入,场内卖出,
2023-11-10,1.0499,1.0499,0.0002,场内买入,场内卖出,
2023-11-09,1.0497,1.0497,-0.0032,场内买入,场内卖出,
2023-11-08,1.0531,1.0531,-0.0105,场内买入,场内卖出,
2023-11-07,1.0643,1.0643,0.0045,场内买入,场内卖出,
2023-11-06,1.0595,1.0595,0.0364,场内买入,场内卖出,
2023-11-03,1.0223,1.0223,0.0121999999999999,场内买入,场内卖出,
2023-11-02,1.01,1.01,-0.0062,场内买入,场内卖出,
2023-11-01,1.0163,1.0163,-0.0015,场内买入,场内卖出,
2023-10-31,1.0178,1.0178,0.0034999999999999,场内买入,场内卖出,
2023-10-30,1.0142,1.0142,-0.0069,场内买入,场内卖出,
2023-10-27,1.0212,1.0212,0.0063,场内买入,场内卖出,
2023-10-26,1.0148,1.0148,-0.0005,场内买入,场内卖出,
2023-10-25,1.0153,1.0153,0.002,场内买入,场内卖出,
2023-10-24,1.0133,1.0133,0.0274,场内买入,场内卖出,
2023-10-23,0.9863,0.9863,-0.0210999999999999,场内买入,场内卖出,
2023-10-20,1.0076,1.0076,0.0012,场内买入,场内卖出,
2023-10-19,1.0064,1.0064,-0.0081,场内买入,场内卖出,
2023-10-18,1.0146,1.0146,-0.003,场内买入,场内卖出,
2023-10-17,1.0177,1.0177,0.0128,场内买入,场内卖出,
2023-10-16,1.0048,1.0048,-0.0034,场内买入,场内卖出,
2023-10-13,1.0082,1.0082,-0.0098999999999999,场内买入,场内卖出,
2023-10-12,1.0183,1.0183,0.0116,场内买入,场内卖出,
2023-10-11,1.0066,1.0066,-0.0027,场内买入,场内卖出,
2023-10-10,1.0093,1.0093,-0.0032,场内买入,场内卖出,
2023-10-09,1.0125,1.0125,-0.0079,场内买入,场内卖出,
2023-09-28,1.0206,1.0206,-0.0077,场内买入,场内卖出,
2023-09-27,1.0285,1.0285,0.0017,场内买入,场内卖出,
2023-09-26,1.0268,1.0268,0.0003,场内买入,场内卖出,
2023-09-25,1.0265,1.0265,-0.0214,场内买入,场内卖出,
2023-09-22,1.049,1.049,0.0299,场内买入,场内卖出,
2023-09-21,1.0185,1.0185,-0.0096,场内买入,场内卖出,
2023-09-20,1.0284,1.0284,-0.0033,场内买入,场内卖出,
2023-09-19,1.0318,1.0318,-0.0011,场内买入,场内卖出,
2023-09-18,1.0329,1.0329,0.002,场内买入,场内卖出,
2023-09-15,1.0308,1.0308,-0.0077,场内买入,场内卖出,
2023-09-14,1.0388,1.0388,0.0046999999999999,场内买入,场内卖出,
2023-09-13,1.0339,1.0339,-0.0111,场内买入,场内卖出,
2023-09-12,1.0455,1.0455,-0.0096,场内买入,场内卖出,
2023-09-11,1.0556,1.0556,0.0162,场内买入,场内卖出,
2023-09-08,1.0388,1.0388,0.0052,场内买入,场内卖出,
2023-09-07,1.0334,1.0334,-0.0054,场内买入,场内卖出,
2023-09-06,1.039,1.039,-0.0034999999999999,场内买入,场内卖出,
2023-09-05,1.0426,1.0426,-0.0105,场内买入,场内卖出,
2023-09-04,1.0537,1.0537,0.0087,场内买入,场内卖出,
2023-09-01,1.0446,1.0446,0.003,场内买入,场内卖出,
2023-08-31,1.0415,1.0415,-0.0177,场内买入,场内卖出,
2023-08-30,1.0603,1.0603,-0.0248,场内买入,场内卖出,
2023-08-29,1.0873,1.0873,-0.0059,场内买入,场内卖出,
2023-08-28,1.0937,1.0937,0.0202,场内买入,场内卖出,
2023-08-25,1.072,1.072,0.0060999999999999,场内买入,场内卖出,
2023-08-24,1.0655,1.0655,0.0139999999999999,场内买入,场内卖出,
2023-08-23,1.0508,1.0508,-0.0187999999999999,场内买入,场内卖出,
2023-08-22,1.0709,1.0709,0.0144,场内买入,场内卖出,
2023-08-21,1.0557,1.0557,-0.0354,场内买入,场内卖出,
2023-08-18,1.0945,1.0945,-0.0101,场内买入,场内卖出,
2023-08-17,1.1057,1.1057,-0.0032,场内买入,场内卖出,
2023-08-16,1.1092,1.1092,0.0023,场内买入,场内卖出,
2023-08-15,1.1067,1.1067,0.0185,场内买入,场内卖出,
2023-08-14,1.0866,1.0866,-0.0104,场内买入,场内卖出,
2023-08-11,1.098,1.098,-0.0392,场内买入,场内卖出,
2023-08-10,1.1428,1.1428,0.0156,场内买入,场内卖出,
2023-08-09,1.1253,1.1253,-0.0040999999999999,场内买入,场内卖出,
2023-08-08,1.1299,1.1299,0.0016,场内买入,场内卖出,
2023-08-07,1.1281,1.1281,-0.0043,场内买入,场内卖出,
2023-08-04,1.133,1.133,0.0109,场内买入,场内卖出,
2023-08-03,1.1208,1.1208,0.0339,场内买入,场内卖出,
2023-08-02,1.084,1.084,0.0069,场内买入,场内卖出,
2023-08-01,1.0766,1.0766,-0.0092,场内买入,场内卖出,
2023-07-31,1.0866,1.0866,0.0032,场内买入,场内卖出,
2023-07-28,1.0831,1.0831,0.0759,场内买入,场内卖出,
2023-07-27,1.0067,1.0067,-0.0093,场内买入,场内卖出,
2023-07-26,1.0162,1.0162,-0.0016,场内买入,场内卖出,
2023-07-25,1.0178,1.0178,0.0513999999999999,场内买入,场内卖出,
2023-07-24,0.968,0.968,-0.002,场内买入,场内卖出,
2023-07-21,0.9699,0.9699,0.0018,场内买入,场内卖出,
2023-07-20,0.9682,0.9682,-0.0078,场内买入,场内卖出,
2023-07-19,0.9758,0.9758,0.0059,场内买入,场内卖出,
2023-07-18,0.9701,0.9701,0.0025,场内买入,场内卖出,
2023-07-17,0.9677,0.9677,-0.0052,场内买入,场内卖出,
2023-07-14,0.9728,0.9728,-0.0034,场内买入,场内卖出,
2023-07-13,0.9761,0.9761,0.0208,场内买入,场内卖出,
2023-07-12,0.9562,0.9562,-0.0098999999999999,场内买入,场内卖出,
2023-07-11,0.9658,0.9658,0.0046,场内买入,场内卖出,
2023-07-10,0.9614,0.9614,0.0026,场内买入,场内卖出,
2023-07-07,0.9589,0.9589,0.0081999999999999,场内买入,场内卖出,
2023-07-06,0.9511,0.9511,-0.0034999999999999,场内买入,场内卖出,
2023-07-05,0.9544,0.9544,-0.0070999999999999,场内买入,场内卖出,
2023-07-04,0.9612,0.9612,-0.0006,场内买入,场内卖出,
2023-07-03,0.9618,0.9618,0.018,场内买入,场内卖出,
2023-06-30,0.9448,0.9448,0.016,场内买入,场内卖出,
2023-06-29,0.9299,0.9299,-0.0027,场内买入,场内卖出,
2023-06-28,0.9324,0.9324,-0.0005,场内买入,场内卖出,
2023-06-27,0.9329,0.9329,0.009,场内买入,场内卖出,
2023-06-26,0.9246,0.9246,-0.0223,场内买入,场内卖出,
2023-06-21,0.9457,0.9457,-0.0189,场内买入,场内卖出,
2023-06-20,0.9639,0.9639,-0.0029,场内买入,场内卖出,
2023-06-19,0.9667,0.9667,-0.0089,场内买入,场内卖出,
2023-06-16,0.9754,0.9754,0.0053,场内买入,场内卖出,
2023-06-15,0.9703,0.9703,0.0154,场内买入,场内卖出,
2023-06-14,0.9556,0.9556,0.0007,场内买入,场内卖出,
2023-06-13,0.9549,0.9549,0.0069,场内买入,场内卖出,
2023-06-12,0.9484,0.9484,-0.0103,场内买入,场内卖出,
2023-06-09,0.9583,0.9583,-0.0039,场内买入,场内卖出,
2023-06-08,0.9621,0.9621,0.012,场内买入,场内卖出,
2023-06-07,0.9507,0.9507,0.0031,场内买入,场内卖出,
2023-06-06,0.9478,0.9478,-0.0123,场内买入,场内卖出,
2023-06-05,0.9596,0.9596,-0.006,场内买入,场内卖出,
2023-06-02,0.9654,0.9654,0.0054,场内买入,场内卖出,
2023-06-01,0.9602,0.9602,0.0019,场内买入,场内卖出,
2023-05-31,0.9584,0.9584,-0.0058,场内买入,场内卖出,
2023-05-30,0.964,0.964,0.001,场内买入,场内卖出,
2023-05-29,0.963,0.963,-0.0077,场内买入,场内卖出,
2023-05-26,0.9705,0.9705,0.0046,场内买入,场内卖出,
2023-05-25,0.9661,0.9661,0.0009,场内买入,场内卖出,
2023-05-24,0.9652,0.9652,-0.0155,场内买入,场内卖出,
2023-05-23,0.9804,0.9804,-0.0156,场内买入,场内卖出,
2023-05-22,0.9959,0.9959,-0.0005,场内买入,场内卖出,
2023-05-19,0.9964,0.9964,0.0,场内买入,场内卖出,
2023-05-16,0.9977,0.9977,0.0,场内买入,场内卖出,
2023-05-12,0.9972,0.9972,0.0,场内买入,场内卖出,
2023-05-05,1.0001,1.0001,0.0,场内买入,场内卖出,
