date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.691,0.691,-0.0006,场内买入,场内卖出,
2022-08-31,0.6914,0.6914,-0.0116999999999999,场内买入,场内卖出,
2022-08-30,0.6996,0.6996,0.005,场内买入,场内卖出,
2022-08-29,0.6961,0.6961,-0.0017,场内买入,场内卖出,
2022-08-26,0.6973,0.6973,-0.0085,场内买入,场内卖出,
2022-08-25,0.7033,0.7033,-0.0089,场内买入,场内卖出,
2022-08-24,0.7096,0.7096,-0.0416,场内买入,场内卖出,
2022-08-23,0.7404,0.7404,-0.0001,场内买入,场内卖出,
2022-08-22,0.7405,0.7405,0.0031,场内买入,场内卖出,
2022-08-19,0.7382,0.7382,-0.023,场内买入,场内卖出,
2022-08-18,0.7556,0.7556,-0.0026,场内买入,场内卖出,
2022-08-17,0.7576,0.7576,0.0076,场内买入,场内卖出,
2022-08-16,0.7519,0.7519,-0.0069999999999999,场内买入,场内卖出,
2022-08-15,0.7572,0.7572,-0.0162,场内买入,场内卖出,
2022-08-12,0.7697,0.7697,-0.0163999999999999,场内买入,场内卖出,
2022-08-11,0.7825,0.7825,0.0173,场内买入,场内卖出,
2022-08-10,0.7692,0.7692,-0.0154,场内买入,场内卖出,
2022-08-09,0.7812,0.7812,-0.0026,场内买入,场内卖出,
2022-08-08,0.7832,0.7832,-0.0040999999999999,场内买入,场内卖出,
2022-08-05,0.7864,0.7864,0.0449,场内买入,场内卖出,
2022-08-04,0.7526,0.7526,0.0121,场内买入,场内卖出,
2022-08-03,0.7436,0.7436,0.0136,场内买入,场内卖出,
2022-08-02,0.7336,0.7336,-0.0277,场内买入,场内卖出,
2022-08-01,0.7545,0.7545,0.0106,场内买入,场内卖出,
2022-07-29,0.7466,0.7466,-0.0137,场内买入,场内卖出,
2022-07-28,0.757,0.757,0.0134,场内买入,场内卖出,
2022-07-27,0.747,0.747,0.0069,场内买入,场内卖出,
2022-07-26,0.7419,0.7419,0.0093999999999999,场内买入,场内卖出,
2022-07-25,0.735,0.735,-0.0108,场内买入,场内卖出,
2022-07-22,0.743,0.743,-0.0137,场内买入,场内卖出,
2022-07-21,0.7533,0.7533,0.004,场内买入,场内卖出,
2022-07-20,0.7503,0.7503,0.0046999999999999,场内买入,场内卖出,
2022-07-19,0.7468,0.7468,0.0141,场内买入,场内卖出,
2022-07-18,0.7364,0.7364,0.0187999999999999,场内买入,场内卖出,
2022-07-15,0.7228,0.7228,-0.0131,场内买入,场内卖出,
2022-07-14,0.7324,0.7324,0.0087,场内买入,场内卖出,
2022-07-13,0.7261,0.7261,-0.0016,场内买入,场内卖出,
2022-07-12,0.7273,0.7273,-0.0247,场内买入,场内卖出,
2022-07-11,0.7457,0.7457,-0.0227999999999999,场内买入,场内卖出,
2022-07-08,0.7631,0.7631,-0.0013,场内买入,场内卖出,
2022-07-07,0.7641,0.7641,-0.0034999999999999,场内买入,场内卖出,
2022-07-06,0.7668,0.7668,-0.0053,场内买入,场内卖出,
2022-07-05,0.7709,0.7709,-0.0108,场内买入,场内卖出,
2022-07-04,0.7793,0.7793,-0.0046999999999999,场内买入,场内卖出,
2022-07-01,0.783,0.783,-0.0056999999999999,场内买入,场内卖出,
2022-06-30,0.7875,0.7875,0.0087,场内买入,场内卖出,
2022-06-29,0.7807,0.7807,-0.0088,场内买入,场内卖出,
2022-06-28,0.7876,0.7876,0.0194,场内买入,场内卖出,
2022-06-27,0.7726,0.7726,0.0091,场内买入,场内卖出,
2022-06-24,0.7656,0.7656,0.013,场内买入,场内卖出,
2022-06-23,0.7558,0.7558,0.0226,场内买入,场内卖出,
2022-06-22,0.7391,0.7391,-0.0275,场内买入,场内卖出,
2022-06-21,0.76,0.76,-0.0034,场内买入,场内卖出,
2022-06-20,0.7626,0.7626,0.0173,场内买入,场内卖出,
2022-06-17,0.7496,0.7496,-0.0017,场内买入,场内卖出,
2022-06-16,0.7509,0.7509,0.0059,场内买入,场内卖出,
2022-06-15,0.7465,0.7465,0.0118999999999999,场内买入,场内卖出,
2022-06-14,0.7377,0.7377,-0.0069999999999999,场内买入,场内卖出,
2022-06-13,0.7429,0.7429,-0.0085,场内买入,场内卖出,
2022-06-10,0.7493,0.7493,0.0113,场内买入,场内卖出,
2022-06-09,0.7409,0.7409,-0.0302,场内买入,场内卖出,
2022-06-08,0.764,0.764,0.008,场内买入,场内卖出,
2022-06-07,0.7579,0.7579,-0.0139,场内买入,场内卖出,
2022-06-06,0.7686,0.7686,0.0433,场内买入,场内卖出,
2022-06-02,0.7367,0.7367,0.0235,场内买入,场内卖出,
2022-06-01,0.7198,0.7198,-0.0001,场内买入,场内卖出,
2022-05-31,0.7199,0.7199,0.0223,场内买入,场内卖出,
2022-05-30,0.7042,0.7042,0.0241,场内买入,场内卖出,
2022-05-27,0.6876,0.6876,-0.0052,场内买入,场内卖出,
2022-05-26,0.6912,0.6912,0.0048,场内买入,场内卖出,
2022-05-25,0.6879,0.6879,0.0069999999999999,场内买入,场内卖出,
2022-05-24,0.6831,0.6831,-0.0475,场内买入,场内卖出,
2022-05-23,0.7172,0.7172,0.0123,场内买入,场内卖出,
2022-05-20,0.7085,0.7085,0.0113999999999999,场内买入,场内卖出,
2022-05-19,0.7005,0.7005,0.0007,场内买入,场内卖出,
2022-05-18,0.7,0.7,0.0049,场内买入,场内卖出,
2022-05-17,0.6966,0.6966,0.0144,场内买入,场内卖出,
2022-05-16,0.6867,0.6867,-0.0079,场内买入,场内卖出,
2022-05-13,0.6922,0.6922,-0.0069999999999999,场内买入,场内卖出,
2022-05-12,0.6971,0.6971,-0.0004,场内买入,场内卖出,
2022-05-11,0.6974,0.6974,0.0218,场内买入,场内卖出,
2022-05-10,0.6825,0.6825,0.0174,场内买入,场内卖出,
2022-05-09,0.6708,0.6708,-0.0078,场内买入,场内卖出,
2022-05-06,0.6761,0.6761,-0.0227999999999999,场内买入,场内卖出,
2022-05-05,0.6919,0.6919,-0.0128,场内买入,场内卖出,
2022-04-29,0.7009,0.7009,0.0504999999999999,场内买入,场内卖出,
2022-04-28,0.6672,0.6672,-0.0152,场内买入,场内卖出,
2022-04-27,0.6775,0.6775,0.0558,场内买入,场内卖出,
2022-04-26,0.6417,0.6417,-0.0378,场内买入,场内卖出,
2022-04-25,0.6669,0.6669,-0.0668,场内买入,场内卖出,
2022-04-22,0.7146,0.7146,-0.0191,场内买入,场内卖出,
2022-04-21,0.7285,0.7285,-0.0236,场内买入,场内卖出,
2022-04-20,0.7461,0.7461,-0.0078,场内买入,场内卖出,
2022-04-19,0.752,0.752,-0.0158,场内买入,场内卖出,
2022-04-18,0.7641,0.7641,0.0197999999999999,场内买入,场内卖出,
2022-04-15,0.7493,0.7493,0.0001,场内买入,场内卖出,
2022-04-14,0.7492,0.7492,0.0137,场内买入,场内卖出,
2022-04-13,0.7391,0.7391,-0.0196,场内买入,场内卖出,
2022-04-12,0.7539,0.7539,0.0184,场内买入,场内卖出,
2022-04-11,0.7403,0.7403,-0.0487999999999999,场内买入,场内卖出,
2022-04-08,0.7783,0.7783,-0.0111,场内买入,场内卖出,
2022-04-07,0.787,0.787,-0.0255,场内买入,场内卖出,
2022-04-06,0.8076,0.8076,-0.0103,场内买入,场内卖出,
2022-04-01,0.816,0.816,-0.0013,场内买入,场内卖出,
2022-03-31,0.8171,0.8171,-0.0101,场内买入,场内卖出,
2022-03-30,0.8254,0.8254,0.0224,场内买入,场内卖出,
2022-03-29,0.8073,0.8073,-0.015,场内买入,场内卖出,
2022-03-28,0.8196,0.8196,-0.0105,场内买入,场内卖出,
2022-03-25,0.8283,0.8283,-0.0146,场内买入,场内卖出,
2022-03-24,0.8406,0.8406,-0.0227,场内买入,场内卖出,
2022-03-23,0.8601,0.8601,0.0019,场内买入,场内卖出,
2022-03-22,0.8585,0.8585,-0.0038,场内买入,场内卖出,
2022-03-21,0.8618,0.8618,-0.0022,场内买入,场内卖出,
2022-03-18,0.8637,0.8637,-0.0064,场内买入,场内卖出,
2022-03-17,0.8693,0.8693,0.0214,场内买入,场内卖出,
2022-03-16,0.8511,0.8511,0.0383,场内买入,场内卖出,
2022-03-15,0.8197,0.8197,-0.0418,场内买入,场内卖出,
2022-03-14,0.8555,0.8555,-0.03,场内买入,场内卖出,
2022-03-11,0.882,0.882,0.0093,场内买入,场内卖出,
2022-03-10,0.8739,0.8739,0.0060999999999999,场内买入,场内卖出,
2022-03-09,0.8686,0.8686,-0.0032,场内买入,场内卖出,
2022-03-08,0.8714,0.8714,-0.0157,场内买入,场内卖出,
2022-03-07,0.8853,0.8853,-0.0384,场内买入,场内卖出,
2022-03-04,0.9207,0.9207,-0.0098,场内买入,场内卖出,
2022-03-03,0.9298,0.9298,-0.0177,场内买入,场内卖出,
2022-03-02,0.9466,0.9466,-0.0058,场内买入,场内卖出,
2022-03-01,0.9521,0.9521,0.0014,场内买入,场内卖出,
2022-02-28,0.9508,0.9508,-0.0016,场内买入,场内卖出,
2022-02-25,0.9523,0.9523,0.0051,场内买入,场内卖出,
2022-02-24,0.9475,0.9475,-0.0339,场内买入,场内卖出,
2022-02-23,0.9807,0.9807,0.0242,场内买入,场内卖出,
2022-02-22,0.9575,0.9575,-0.0148,场内买入,场内卖出,
2022-02-21,0.9719,0.9719,0.0296,场内买入,场内卖出,
2022-02-18,0.944,0.944,0.0172,场内买入,场内卖出,
2022-02-17,0.928,0.928,-0.003,场内买入,场内卖出,
2022-02-16,0.9308,0.9308,-0.0012,场内买入,场内卖出,
2022-02-15,0.9319,0.9319,0.016,场内买入,场内卖出,
2022-02-14,0.9172,0.9172,-0.0017,场内买入,场内卖出,
2022-02-11,0.9188,0.9188,-0.0157,场内买入,场内卖出,
2022-02-10,0.9335,0.9335,-0.005,场内买入,场内卖出,
2022-02-09,0.9382,0.9382,0.0219,场内买入,场内卖出,
2022-02-08,0.9181,0.9181,0.002,场内买入,场内卖出,
2022-02-07,0.9163,0.9163,-0.0085,场内买入,场内卖出,
2022-01-28,0.9242,0.9242,-0.0079,场内买入,场内卖出,
2022-01-27,0.9316,0.9316,-0.0434,场内买入,场内卖出,
2022-01-26,0.9739,0.9739,-0.001,场内买入,场内卖出,
2022-01-25,0.9749,0.9749,-0.0392,场内买入,场内卖出,
2022-01-24,1.0147,1.0147,0.0009,场内买入,场内卖出,
2022-01-21,1.0138,1.0138,-0.0132,场内买入,场内卖出,
2022-01-20,1.0274,1.0274,-0.0103,场内买入,场内卖出,
2022-01-19,1.0381,1.0381,-0.0040999999999999,场内买入,场内卖出,
2022-01-18,1.0424,1.0424,0.0086,场内买入,场内卖出,
2022-01-17,1.0335,1.0335,0.0487,场内买入,场内卖出,
2022-01-14,0.9855,0.9855,0.0074,场内买入,场内卖出,
2022-01-13,0.9783,0.9783,-0.0097,场内买入,场内卖出,
2022-01-12,0.9879,0.9879,0.0103,场内买入,场内卖出,
2022-01-11,0.9778,0.9778,-0.0181,场内买入,场内卖出,
2022-01-10,0.9958,0.9958,0.0123,场内买入,场内卖出,
2022-01-07,0.9837,0.9837,-0.0155,场内买入,场内卖出,
2022-01-06,0.9992,0.9992,-0.0105,场内买入,场内卖出,
2022-01-05,1.0098,1.0098,-0.0171,场内买入,场内卖出,
2022-01-04,1.0274,1.0274,0.0015,场内买入,场内卖出,
2021-12-31,1.0259,1.0259,0.0014,场内买入,场内卖出,
2021-12-30,1.0245,1.0245,0.0151,场内买入,场内卖出,
2021-12-29,1.0093,1.0093,-0.0053,场内买入,场内卖出,
2021-12-28,1.0147,1.0147,0.0101,场内买入,场内卖出,
2021-12-27,1.0046,1.0046,0.0023,场内买入,场内卖出,
2021-12-24,1.0023,1.0023,-0.0070999999999999,场内买入,场内卖出,
2021-12-23,1.0095,1.0095,-0.003,场内买入,场内卖出,
2021-12-22,1.0125,1.0125,0.0101,场内买入,场内卖出,
2021-12-21,1.0024,1.0024,0.0166,场内买入,场内卖出,
2021-12-20,0.986,0.986,-0.0177,场内买入,场内卖出,
2021-12-17,1.0038,1.0038,-0.0204,场内买入,场内卖出,
2021-12-16,1.0247,1.0247,0.0066,场内买入,场内卖出,
2021-12-15,1.018,1.018,-0.0053,场内买入,场内卖出,
2021-12-14,1.0234,1.0234,0.0037,场内买入,场内卖出,
2021-12-13,1.0196,1.0196,0.0025,场内买入,场内卖出,
2021-12-10,1.0171,1.0171,-0.0087,场内买入,场内卖出,
2021-12-09,1.026,1.026,0.0081999999999999,场内买入,场内卖出,
2021-12-08,1.0177,1.0177,0.033,场内买入,场内卖出,
2021-12-07,0.9852,0.9852,-0.0084,场内买入,场内卖出,
2021-12-06,0.9935,0.9935,-0.0168,场内买入,场内卖出,
2021-12-03,1.0105,1.0105,0.0095,场内买入,场内卖出,
2021-12-02,1.001,1.001,-0.009,场内买入,场内卖出,
2021-12-01,1.0101,1.0101,0.0017,场内买入,场内卖出,
2021-11-30,1.0084,1.0084,0.0141,场内买入,场内卖出,
2021-11-29,0.9944,0.9944,0.0022,场内买入,场内卖出,
2021-11-26,0.9922,0.9922,-0.0144,场内买入,场内卖出,
2021-11-25,1.0067,1.0067,-0.003,场内买入,场内卖出,
2021-11-24,1.0097,1.0097,-0.001,场内买入,场内卖出,
2021-11-23,1.0107,1.0107,-0.0056999999999999,场内买入,场内卖出,
2021-11-22,1.0165,1.0165,0.0169,场内买入,场内卖出,
2021-11-19,0.9996,0.9996,0.0111,场内买入,场内卖出,
2021-11-18,0.9886,0.9886,-0.0111,场内买入,场内卖出,
2021-11-17,0.9997,0.9997,0.0093,场内买入,场内卖出,
2021-11-16,0.9905,0.9905,-0.004,场内买入,场内卖出,
2021-11-15,0.9945,0.9945,0.0022,场内买入,场内卖出,
2021-11-12,0.9923,0.9923,0.0038,场内买入,场内卖出,
2021-11-11,0.9885,0.9885,0.0058,场内买入,场内卖出,
2021-11-10,0.9828,0.9828,-0.0026,场内买入,场内卖出,
2021-11-09,0.9854,0.9854,0.0207,场内买入,场内卖出,
2021-11-08,0.9654,0.9654,-0.0089,场内买入,场内卖出,
2021-11-05,0.9741,0.9741,0.0101,场内买入,场内卖出,
2021-11-04,0.9644,0.9644,0.0063,场内买入,场内卖出,
2021-11-03,0.9584,0.9584,0.0078,场内买入,场内卖出,
2021-11-02,0.951,0.951,0.0023,场内买入,场内卖出,
2021-11-01,0.9488,0.9488,0.0185,场内买入,场内卖出,
2021-10-29,0.9316,0.9316,0.0158,场内买入,场内卖出,
2021-10-28,0.9171,0.9171,-0.0027,场内买入,场内卖出,
2021-10-27,0.9196,0.9196,-0.0202,场内买入,场内卖出,
2021-10-26,0.9386,0.9386,-0.0022,场内买入,场内卖出,
2021-10-25,0.9407,0.9407,0.0022,场内买入,场内卖出,
2021-10-22,0.9386,0.9386,0.0029,场内买入,场内卖出,
2021-10-21,0.9359,0.9359,-0.0034999999999999,场内买入,场内卖出,
2021-10-20,0.9392,0.9392,-0.0013,场内买入,场内卖出,
2021-10-19,0.9404,0.9404,0.0126,场内买入,场内卖出,
2021-10-18,0.9287,0.9287,-0.0133,场内买入,场内卖出,
2021-10-15,0.9412,0.9412,0.0097,场内买入,场内卖出,
2021-10-14,0.9322,0.9322,0.0062,场内买入,场内卖出,
2021-10-13,0.9265,0.9265,0.0098,场内买入,场内卖出,
2021-10-12,0.9175,0.9175,-0.02,场内买入,场内卖出,
2021-10-11,0.9362,0.9362,0.0002,场内买入,场内卖出,
2021-10-08,0.936,0.936,0.0141999999999999,场内买入,场内卖出,
2021-09-30,0.9229,0.9229,0.0135,场内买入,场内卖出,
2021-09-29,0.9106,0.9106,-0.0200999999999999,场内买入,场内卖出,
2021-09-28,0.9293,0.9293,-0.0045,场内买入,场内卖出,
2021-09-27,0.9335,0.9335,-0.0045,场内买入,场内卖出,
2021-09-24,0.9377,0.9377,0.0001,场内买入,场内卖出,
2021-09-23,0.9376,0.9376,0.0129,场内买入,场内卖出,
2021-09-22,0.9257,0.9257,-0.0025,场内买入,场内卖出,
2021-09-17,0.928,0.928,0.0023,场内买入,场内卖出,
2021-09-16,0.9259,0.9259,-0.016,场内买入,场内卖出,
2021-09-15,0.941,0.941,-0.009,场内买入,场内卖出,
2021-09-14,0.9495,0.9495,-0.0009,场内买入,场内卖出,
2021-09-13,0.9504,0.9504,-0.0133,场内买入,场内卖出,
2021-09-10,0.9632,0.9632,0.0077,场内买入,场内卖出,
2021-09-09,0.9558,0.9558,-0.0063,场内买入,场内卖出,
2021-09-08,0.9619,0.9619,-0.0016,场内买入,场内卖出,
2021-09-07,0.9634,0.9634,0.0040999999999999,场内买入,场内卖出,
2021-09-06,0.9595,0.9595,0.0176,场内买入,场内卖出,
2021-09-03,0.9429,0.9429,-0.0011,场内买入,场内卖出,
2021-09-02,0.9439,0.9439,-0.0178,场内买入,场内卖出,
2021-09-01,0.961,0.961,0.0060999999999999,场内买入,场内卖出,
2021-08-31,0.9552,0.9552,-0.0249,场内买入,场内卖出,
2021-08-30,0.9796,0.9796,-0.0021,场内买入,场内卖出,
2021-08-27,0.9817,0.9817,0.0034999999999999,场内买入,场内卖出,
2021-08-26,0.9783,0.9783,-0.0216,场内买入,场内卖出,
2021-08-25,0.9999,0.9999,-0.0063,场内买入,场内卖出,
2021-08-24,1.0062,1.0062,-0.0036,场内买入,场内卖出,
2021-08-23,1.0098,1.0098,0.0274,场内买入,场内卖出,
2021-08-20,0.9829,0.9829,0.0029,场内买入,场内卖出,
2021-08-19,0.9801,0.9801,0.0034,场内买入,场内卖出,
2021-08-18,0.9768,0.9768,0.0007,场内买入,场内卖出,
2021-08-17,0.9761,0.9761,-0.0268,场内买入,场内卖出,
2021-08-16,1.003,1.003,0.0005,场内买入,场内卖出,
2021-08-13,1.0025,1.0025,-0.0245,场内买入,场内卖出,
2021-08-12,1.0277,1.0277,-0.0011,场内买入,场内卖出,
2021-08-11,1.0288,1.0288,-0.0088,场内买入,场内卖出,
2021-08-10,1.0379,1.0379,0.0065,场内买入,场内卖出,
2021-08-09,1.0312,1.0312,0.0107,场内买入,场内卖出,
2021-08-06,1.0203,1.0203,-0.0042,场内买入,场内卖出,
2021-08-05,1.0246,1.0246,-0.015,场内买入,场内卖出,
2021-08-04,1.0402,1.0402,0.015,场内买入,场内卖出,
2021-08-03,1.0248,1.0248,-0.0056999999999999,场内买入,场内卖出,
2021-08-02,1.0307,1.0307,0.0157,场内买入,场内卖出,
2021-07-30,1.0148,1.0148,-0.0064,场内买入,场内卖出,
2021-07-29,1.0213,1.0213,0.0302,场内买入,场内卖出,
2021-07-28,0.9914,0.9914,-0.017,场内买入,场内卖出,
2021-07-27,1.0085,1.0085,-0.0083,场内买入,场内卖出,
2021-07-26,1.0169,1.0169,-0.0148,场内买入,场内卖出,
2021-07-23,1.0322,1.0322,-0.0146,场内买入,场内卖出,
2021-07-22,1.0475,1.0475,0.0028,场内买入,场内卖出,
2021-07-21,1.0446,1.0446,0.0233999999999999,场内买入,场内卖出,
2021-07-20,1.0207,1.0207,0.0003,场内买入,场内卖出,
2021-07-19,1.0204,1.0204,0.009,场内买入,场内卖出,
2021-07-16,1.0113,1.0113,-0.0095,场内买入,场内卖出,
2021-07-15,1.021,1.021,0.0053,场内买入,场内卖出,
2021-07-14,1.0156,1.0156,-0.0171,场内买入,场内卖出,
2021-07-13,1.0333,1.0333,0.006,场内买入,场内卖出,
2021-07-12,1.0271,1.0271,0.035,场内买入,场内卖出,
2021-07-09,0.9924,0.9924,-0.0132,场内买入,场内卖出,
2021-07-08,1.0057,1.0057,0.0133,场内买入,场内卖出,
2021-07-07,0.9925,0.9925,0.0054,场内买入,场内卖出,
2021-07-06,0.9872,0.9872,-0.0032,场内买入,场内卖出,
2021-07-05,0.9904,0.9904,0.0183,场内买入,场内卖出,
2021-07-02,0.9726,0.9726,-0.0199,场内买入,场内卖出,
2021-07-01,0.9923,0.9923,-0.0143,场内买入,场内卖出,
2021-06-30,1.0067,1.0067,0.0253,场内买入,场内卖出,
2021-06-29,0.9819,0.9819,-0.0065,场内买入,场内卖出,
2021-06-28,0.9883,0.9883,0.0093999999999999,场内买入,场内卖出,
2021-06-25,0.9791,0.9791,-0.0016,场内买入,场内卖出,
2021-06-24,0.9807,0.9807,-0.0169,场内买入,场内卖出,
2021-06-23,0.9976,0.9976,0.0086,场内买入,场内卖出,
2021-06-22,0.9891,0.9891,-0.0015,场内买入,场内卖出,
2021-06-21,0.9906,0.9906,0.0095,场内买入,场内卖出,
2021-06-18,0.9813,0.9813,0.0006,场内买入,场内卖出,
2021-06-17,0.9807,0.9807,0.0306,场内买入,场内卖出,
2021-06-16,0.9516,0.9516,-0.0169,场内买入,场内卖出,
2021-06-15,0.968,0.968,-0.0046999999999999,场内买入,场内卖出,
2021-06-11,0.9726,0.9726,-0.0093,场内买入,场内卖出,
2021-06-10,0.9817,0.9817,0.0311,场内买入,场内卖出,
2021-06-09,0.9521,0.9521,0.0014,场内买入,场内卖出,
2021-06-08,0.9508,0.9508,-0.0004,场内买入,场内卖出,
2021-06-07,0.9512,0.9512,0.017,场内买入,场内卖出,
2021-06-04,0.9353,0.9353,0.0051,场内买入,场内卖出,
2021-06-03,0.9306,0.9306,-0.0069,场内买入,场内卖出,
2021-06-02,0.9371,0.9371,-0.0210999999999999,场内买入,场内卖出,
2021-06-01,0.9573,0.9573,0.0028,场内买入,场内卖出,
2021-05-31,0.9546,0.9546,0.0128,场内买入,场内卖出,
2021-05-28,0.9425,0.9425,-0.0001,场内买入,场内卖出,
2021-05-27,0.9426,0.9426,0.0146,场内买入,场内卖出,
2021-05-26,0.929,0.929,-0.0078,场内买入,场内卖出,
2021-05-25,0.9363,0.9363,0.0222,场内买入,场内卖出,
2021-05-24,0.916,0.916,0.0275,场内买入,场内卖出,
2021-05-21,0.8915,0.8915,-0.006,场内买入,场内卖出,
2021-05-20,0.8969,0.8969,0.0028,场内买入,场内卖出,
2021-05-19,0.8944,0.8944,0.0007,场内买入,场内卖出,
2021-05-18,0.8938,0.8938,0.0021,场内买入,场内卖出,
2021-05-17,0.8919,0.8919,0.0101,场内买入,场内卖出,
2021-05-14,0.883,0.883,0.013,场内买入,场内卖出,
2021-05-13,0.8717,0.8717,-0.0067,场内买入,场内卖出,
2021-05-12,0.8776,0.8776,0.0092,场内买入,场内卖出,
2021-05-11,0.8696,0.8696,0.0129,场内买入,场内卖出,
2021-05-10,0.8585,0.8585,-0.0040999999999999,场内买入,场内卖出,
2021-05-07,0.862,0.862,-0.0206,场内买入,场内卖出,
2021-05-06,0.8801,0.8801,-0.0076,场内买入,场内卖出,
2021-04-30,0.8868,0.8868,-0.019,场内买入,场内卖出,
2021-04-29,0.904,0.904,-0.0002,场内买入,场内卖出,
2021-04-28,0.9042,0.9042,0.0017,场内买入,场内卖出,
2021-04-27,0.9027,0.9027,-0.0125,场内买入,场内卖出,
2021-04-26,0.9141,0.9141,-0.0059,场内买入,场内卖出,
2021-04-23,0.9195,0.9195,-0.0105,场内买入,场内卖出,
2021-04-22,0.9293,0.9293,0.0051,场内买入,场内卖出,
2021-04-21,0.9246,0.9246,-0.0040999999999999,场内买入,场内卖出,
2021-04-20,0.9284,0.9284,-0.0045,场内买入,场内卖出,
2021-04-19,0.9326,0.9326,0.0381,场内买入,场内卖出,
2021-04-16,0.8984,0.8984,0.0092,场内买入,场内卖出,
2021-04-15,0.8902,0.8902,-0.0016,场内买入,场内卖出,
2021-04-14,0.8916,0.8916,0.0135,场内买入,场内卖出,
2021-04-13,0.8797,0.8797,0.0069,场内买入,场内卖出,
2021-04-12,0.8737,0.8737,-0.0219,场内买入,场内卖出,
2021-04-09,0.8933,0.8933,-0.0095,场内买入,场内卖出,
2021-04-08,0.9019,0.9019,-0.0018,场内买入,场内卖出,
2021-04-07,0.9035,0.9035,-0.0048,场内买入,场内卖出,
2021-04-06,0.9079,0.9079,0.0070999999999999,场内买入,场内卖出,
2021-04-02,0.9015,0.9015,0.0084,场内买入,场内卖出,
2021-04-01,0.894,0.894,0.0098,场内买入,场内卖出,
2021-03-31,0.8853,0.8853,0.0039,场内买入,场内卖出,
2021-03-30,0.8819,0.8819,-0.0007,场内买入,场内卖出,
2021-03-29,0.8825,0.8825,-0.0059,场内买入,场内卖出,
2021-03-26,0.8877,0.8877,0.0202,场内买入,场内卖出,
2021-03-25,0.8701,0.8701,0.009,场内买入,场内卖出,
2021-03-24,0.8623,0.8623,-0.0089,场内买入,场内卖出,
2021-03-23,0.87,0.87,0.0,场内买入,场内卖出,
2021-03-22,0.87,0.87,0.0197,场内买入,场内卖出,
2021-03-19,0.8532,0.8532,-0.0097,场内买入,场内卖出,
2021-03-18,0.8616,0.8616,-0.0007,场内买入,场内卖出,
2021-03-17,0.8622,0.8622,0.0056,场内买入,场内卖出,
2021-03-16,0.8574,0.8574,0.0036,场内买入,场内卖出,
2021-03-15,0.8543,0.8543,-0.0224,场内买入,场内卖出,
2021-03-12,0.8739,0.8739,-0.0147,场内买入,场内卖出,
2021-03-11,0.8869,0.8869,0.0192,场内买入,场内卖出,
2021-03-10,0.8702,0.8702,-0.0163,场内买入,场内卖出,
2021-03-09,0.8846,0.8846,-0.0281,场内买入,场内卖出,
2021-03-08,0.9102,0.9102,-0.0236,场内买入,场内卖出,
2021-03-05,0.9322,0.9322,0.0079,场内买入,场内卖出,
2021-03-04,0.9249,0.9249,-0.025,场内买入,场内卖出,
2021-03-03,0.9486,0.9486,0.0059,场内买入,场内卖出,
2021-03-02,0.943,0.943,-0.0025,场内买入,场内卖出,
2021-03-01,0.9454,0.9454,0.0252,场内买入,场内卖出,
2021-02-26,0.9222,0.9222,-0.0089,场内买入,场内卖出,
2021-02-25,0.9305,0.9305,-0.0138,场内买入,场内卖出,
2021-02-24,0.9435,0.9435,-0.0113999999999999,场内买入,场内卖出,
2021-02-23,0.9544,0.9544,0.0002,场内买入,场内卖出,
2021-02-22,0.9542,0.9542,-0.0183,场内买入,场内卖出,
2021-02-19,0.972,0.972,0.0096,场内买入,场内卖出,
2021-02-18,0.9628,0.9628,0.0101,场内买入,场内卖出,
2021-02-10,0.9532,0.9532,0.0207,场内买入,场内卖出,
2021-02-09,0.9339,0.9339,0.0243999999999999,场内买入,场内卖出,
2021-02-08,0.9117,0.9117,0.0141999999999999,场内买入,场内卖出,
2021-02-05,0.8989,0.8989,-0.0259,场内买入,场内卖出,
2021-02-04,0.9228,0.9228,-0.0121999999999999,场内买入,场内卖出,
2021-02-03,0.9342,0.9342,-0.0306999999999999,场内买入,场内卖出,
2021-02-02,0.9638,0.9638,0.0138,场内买入,场内卖出,
2021-02-01,0.9507,0.9507,0.0093,场内买入,场内卖出,
2021-01-29,0.9419,0.9419,-0.0186,场内买入,场内卖出,
2021-01-28,0.9598,0.9598,-0.0375,场内买入,场内卖出,
2021-01-27,0.9972,0.9972,0.0062,场内买入,场内卖出,
2021-01-26,0.9911,0.9911,-0.017,场内买入,场内卖出,
2021-01-25,1.0082,1.0082,-0.0083,场内买入,场内卖出,
2021-01-22,1.0166,1.0166,-0.009,场内买入,场内卖出,
2021-01-21,1.0258,1.0258,0.0171,场内买入,场内卖出,
2021-01-20,1.0086,1.0086,0.0019,场内买入,场内卖出,
2021-01-19,1.0067,1.0067,-0.0046999999999999,场内买入,场内卖出,
2021-01-18,1.0115,1.0115,0.0191,场内买入,场内卖出,
2021-01-15,0.9925,0.9925,-0.0129,场内买入,场内卖出,
2021-01-14,1.0055,1.0055,0.0098,场内买入,场内卖出,
2021-01-13,0.9957,0.9957,0.0,场内买入,场内卖出,
2021-01-12,0.9957,0.9957,0.0087,场内买入,场内卖出,
2021-01-11,0.9871,0.9871,0.0144999999999999,场内买入,场内卖出,
2021-01-08,0.973,0.973,0.0229,场内买入,场内卖出,
2021-01-07,0.9512,0.9512,-0.0177,场内买入,场内卖出,
