date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.685,0.685,0.012,场内买入,场内卖出,
2024-05-08,0.6769,0.6769,-0.019,场内买入,场内卖出,
2024-05-07,0.69,0.69,-0.0039,场内买入,场内卖出,
2024-05-06,0.6927,0.6927,0.022,场内买入,场内卖出,
2024-04-30,0.6778,0.6778,-0.0046999999999999,场内买入,场内卖出,
2024-04-29,0.681,0.681,0.0236,场内买入,场内卖出,
2024-04-26,0.6653,0.6653,0.0276,场内买入,场内卖出,
2024-04-25,0.6474,0.6474,-0.0037,场内买入,场内卖出,
2024-04-24,0.6498,0.6498,0.0148,场内买入,场内卖出,
2024-04-23,0.6403,0.6403,-0.0097,场内买入,场内卖出,
2024-04-22,0.6466,0.6466,-0.0032,场内买入,场内卖出,
2024-04-19,0.6487,0.6487,-0.0171,场内买入,场内卖出,
2024-04-18,0.66,0.66,-0.0033,场内买入,场内卖出,
2024-04-17,0.6622,0.6622,0.0358,场内买入,场内卖出,
2024-04-16,0.6393,0.6393,-0.0189,场内买入,场内卖出,
2024-04-15,0.6516,0.6516,0.0105,场内买入,场内卖出,
2024-04-12,0.6448,0.6448,0.0044,场内买入,场内卖出,
2024-04-11,0.642,0.642,0.0036,场内买入,场内卖出,
2024-04-10,0.6397,0.6397,-0.0213,场内买入,场内卖出,
2024-04-09,0.6536,0.6536,0.0038,场内买入,场内卖出,
2024-04-08,0.6511,0.6511,-0.0174,场内买入,场内卖出,
2024-04-03,0.6626,0.6626,-0.0091,场内买入,场内卖出,
2024-04-02,0.6687,0.6687,-0.0139,场内买入,场内卖出,
2024-04-01,0.6781,0.6781,0.0182,场内买入,场内卖出,
2024-03-29,0.666,0.666,0.0059,场内买入,场内卖出,
2024-03-28,0.6621,0.6621,0.0262,场内买入,场内卖出,
2024-03-27,0.6452,0.6452,-0.0317,场内买入,场内卖出,
2024-03-26,0.6663,0.6663,-0.0074,场内买入,场内卖出,
2024-03-25,0.6713,0.6713,-0.023,场内买入,场内卖出,
2024-03-22,0.6871,0.6871,-0.0028,场内买入,场内卖出,
2024-03-21,0.689,0.689,-0.0096,场内买入,场内卖出,
2024-03-20,0.6957,0.6957,-0.0001,场内买入,场内卖出,
2024-03-19,0.6958,0.6958,-0.0036,场内买入,场内卖出,
2024-03-18,0.6983,0.6983,0.0147,场内买入,场内卖出,
2024-03-15,0.6882,0.6882,0.0058,场内买入,场内卖出,
2024-03-14,0.6842,0.6842,-0.0123,场内买入,场内卖出,
2024-03-13,0.6927,0.6927,-0.0034999999999999,场内买入,场内卖出,
2024-03-12,0.6951,0.6951,-0.0033,场内买入,场内卖出,
2024-03-11,0.6974,0.6974,0.0045,场内买入,场内卖出,
2024-03-08,0.6943,0.6943,0.0203,场内买入,场内卖出,
2024-03-07,0.6805,0.6805,-0.0173,场内买入,场内卖出,
2024-03-06,0.6925,0.6925,-0.0066,场内买入,场内卖出,
2024-03-05,0.6971,0.6971,-0.0001,场内买入,场内卖出,
2024-03-04,0.6972,0.6972,0.0036,场内买入,场内卖出,
2024-03-01,0.6947,0.6947,0.0283,场内买入,场内卖出,
2024-02-29,0.6756,0.6756,0.0448,场内买入,场内卖出,
2024-02-28,0.6466,0.6466,-0.0369,场内买入,场内卖出,
2024-02-27,0.6714,0.6714,0.0411,场内买入,场内卖出,
2024-02-26,0.6449,0.6449,0.0062,场内买入,场内卖出,
2024-02-23,0.6409,0.6409,-0.0037,场内买入,场内卖出,
2024-02-22,0.6433,0.6433,0.0143,场内买入,场内卖出,
2024-02-21,0.6342,0.6342,-0.0025,场内买入,场内卖出,
2024-02-20,0.6358,0.6358,0.0032,场内买入,场内卖出,
2024-02-19,0.6338,0.6338,0.0147,场内买入,场内卖出,
2024-02-08,0.6246,0.6246,0.0248,场内买入,场内卖出,
2024-02-07,0.6095,0.6095,0.0264,场内买入,场内卖出,
2024-02-06,0.5938,0.5938,0.0564,场内买入,场内卖出,
2024-02-05,0.5621,0.5621,-0.0037,场内买入,场内卖出,
2024-02-02,0.5642,0.5642,-0.0269,场内买入,场内卖出,
2024-02-01,0.5798,0.5798,0.0129,场内买入,场内卖出,
2024-01-31,0.5724,0.5724,-0.0235,场内买入,场内卖出,
2024-01-30,0.5862,0.5862,-0.0217,场内买入,场内卖出,
2024-01-29,0.5992,0.5992,-0.0250999999999999,场内买入,场内卖出,
2024-01-26,0.6146,0.6146,-0.0192,场内买入,场内卖出,
2024-01-25,0.6266,0.6266,0.0184,场内买入,场内卖出,
2024-01-24,0.6153,0.6153,0.0044,场内买入,场内卖出,
2024-01-23,0.6126,0.6126,0.0174,场内买入,场内卖出,
2024-01-22,0.6021,0.6021,-0.0311,场内买入,场内卖出,
2024-01-19,0.6214,0.6214,-0.0029,场内买入,场内卖出,
2024-01-18,0.6232,0.6232,0.0166,场内买入,场内卖出,
2024-01-17,0.613,0.613,-0.0264,场内买入,场内卖出,
2024-01-16,0.6296,0.6296,-0.0032,场内买入,场内卖出,
2024-01-15,0.6316,0.6316,0.0034999999999999,场内买入,场内卖出,
2024-01-12,0.6294,0.6294,-0.0149,场内买入,场内卖出,
2024-01-11,0.6389,0.6389,0.0133,场内买入,场内卖出,
2024-01-10,0.6305,0.6305,-0.0139,场内买入,场内卖出,
2024-01-09,0.6394,0.6394,0.0024,场内买入,场内卖出,
2024-01-08,0.6379,0.6379,-0.0268,场内买入,场内卖出,
2024-01-05,0.6555,0.6555,-0.0107,场内买入,场内卖出,
2024-01-04,0.6626,0.6626,-0.0133,场内买入,场内卖出,
2024-01-03,0.6715,0.6715,-0.0223,场内买入,场内卖出,
2024-01-02,0.6868,0.6868,-0.0189,场内买入,场内卖出,
2023-12-31,0.7,0.7,-0.0001,场内买入,场内卖出,
2023-12-29,0.7001,0.7001,0.0166,场内买入,场内卖出,
2023-12-28,0.6887,0.6887,0.0249,场内买入,场内卖出,
2023-12-27,0.672,0.672,0.0078,场内买入,场内卖出,
2023-12-26,0.6668,0.6668,-0.02,场内买入,场内卖出,
2023-12-25,0.6804,0.6804,0.0073,场内买入,场内卖出,
2023-12-22,0.6755,0.6755,-0.0097,场内买入,场内卖出,
2023-12-21,0.6821,0.6821,0.0098,场内买入,场内卖出,
2023-12-20,0.6755,0.6755,-0.0156,场内买入,场内卖出,
2023-12-19,0.6862,0.6862,0.0069999999999999,场内买入,场内卖出,
2023-12-18,0.6814,0.6814,-0.0106,场内买入,场内卖出,
2023-12-15,0.6887,0.6887,-0.0048,场内买入,场内卖出,
2023-12-14,0.692,0.692,-0.0026,场内买入,场内卖出,
2023-12-13,0.6938,0.6938,-0.01,场内买入,场内卖出,
2023-12-12,0.7008,0.7008,0.0021,场内买入,场内卖出,
2023-12-11,0.6993,0.6993,0.0172,场内买入,场内卖出,
2023-12-08,0.6875,0.6875,0.0217,场内买入,场内卖出,
2023-12-07,0.6729,0.6729,0.0003,场内买入,场内卖出,
2023-12-06,0.6727,0.6727,-0.0043,场内买入,场内卖出,
2023-12-05,0.6756,0.6756,-0.0301,场内买入,场内卖出,
2023-12-04,0.6966,0.6966,-0.0056,场内买入,场内卖出,
2023-12-01,0.7005,0.7005,0.0073,场内买入,场内卖出,
2023-11-30,0.6954,0.6954,-0.0042,场内买入,场内卖出,
2023-11-29,0.6983,0.6983,-0.0024,场内买入,场内卖出,
2023-11-28,0.7,0.7,0.0001,场内买入,场内卖出,
2023-11-27,0.6999,0.6999,0.0059,场内买入,场内卖出,
2023-11-24,0.6958,0.6958,-0.013,场内买入,场内卖出,
2023-11-23,0.705,0.705,0.0105,场内买入,场内卖出,
2023-11-22,0.6977,0.6977,-0.017,场内买入,场内卖出,
2023-11-21,0.7098,0.7098,-0.0091,场内买入,场内卖出,
2023-11-20,0.7163,0.7163,-0.0028,场内买入,场内卖出,
2023-11-17,0.7183,0.7183,0.0031,场内买入,场内卖出,
2023-11-16,0.7161,0.7161,-0.015,场内买入,场内卖出,
2023-11-15,0.727,0.727,0.0066,场内买入,场内卖出,
2023-11-14,0.7222,0.7222,0.0018,场内买入,场内卖出,
2023-11-13,0.7209,0.7209,0.006,场内买入,场内卖出,
2023-11-10,0.7166,0.7166,-0.0013,场内买入,场内卖出,
2023-11-09,0.7175,0.7175,-0.0060999999999999,场内买入,场内卖出,
2023-11-08,0.7219,0.7219,-0.0046,场内买入,场内卖出,
2023-11-07,0.7252,0.7252,0.005,场内买入,场内卖出,
2023-11-06,0.7216,0.7216,0.025,场内买入,场内卖出,
2023-11-03,0.704,0.704,0.0262,场内买入,场内卖出,
2023-11-02,0.686,0.686,-0.0085,场内买入,场内卖出,
2023-11-01,0.6919,0.6919,-0.0098999999999999,场内买入,场内卖出,
2023-10-31,0.6988,0.6988,-0.0096,场内买入,场内卖出,
2023-10-30,0.7056,0.7056,0.0302,场内买入,场内卖出,
2023-10-27,0.6849,0.6849,0.0138,场内买入,场内卖出,
2023-10-26,0.6756,0.6756,-0.0001,场内买入,场内卖出,
2023-10-25,0.6757,0.6757,0.0025,场内买入,场内卖出,
2023-10-24,0.674,0.674,-0.006,场内买入,场内卖出,
2023-10-23,0.6781,0.6781,-0.0031,场内买入,场内卖出,
2023-10-20,0.6802,0.6802,-0.0224,场内买入,场内卖出,
2023-10-19,0.6958,0.6958,-0.0095,场内买入,场内卖出,
2023-10-18,0.7025,0.7025,-0.0128,场内买入,场内卖出,
2023-10-17,0.7116,0.7116,0.0008,场内买入,场内卖出,
2023-10-16,0.711,0.711,-0.0174,场内买入,场内卖出,
2023-10-13,0.7236,0.7236,-0.0078,场内买入,场内卖出,
2023-10-12,0.7293,0.7293,-0.0003,场内买入,场内卖出,
2023-10-11,0.7295,0.7295,0.0173,场内买入,场内卖出,
2023-10-10,0.7171,0.7171,-0.0008,场内买入,场内卖出,
2023-10-09,0.7177,0.7177,0.0151,场内买入,场内卖出,
2023-09-28,0.707,0.707,0.0044,场内买入,场内卖出,
2023-09-27,0.7039,0.7039,-0.0009,场内买入,场内卖出,
2023-09-26,0.7045,0.7045,-0.0028,场内买入,场内卖出,
2023-09-25,0.7065,0.7065,-0.012,场内买入,场内卖出,
2023-09-22,0.7151,0.7151,0.0323,场内买入,场内卖出,
2023-09-21,0.6927,0.6927,-0.0014,场内买入,场内卖出,
2023-09-20,0.6937,0.6937,-0.0052,场内买入,场内卖出,
2023-09-19,0.6973,0.6973,-0.0063,场内买入,场内卖出,
2023-09-18,0.7017,0.7017,-0.0021,场内买入,场内卖出,
2023-09-15,0.7032,0.7032,-0.0023,场内买入,场内卖出,
2023-09-14,0.7048,0.7048,-0.0089,场内买入,场内卖出,
2023-09-13,0.7111,0.7111,-0.0187999999999999,场内买入,场内卖出,
2023-09-12,0.7247,0.7247,0.0004,场内买入,场内卖出,
2023-09-11,0.7244,0.7244,0.0105,场内买入,场内卖出,
2023-09-08,0.7169,0.7169,0.0,场内买入,场内卖出,
2023-09-07,0.7169,0.7169,-0.0229,场内买入,场内卖出,
2023-09-06,0.7337,0.7337,0.0033,场内买入,场内卖出,
2023-09-05,0.7313,0.7313,-0.0089,场内买入,场内卖出,
2023-09-04,0.7379,0.7379,0.0118999999999999,场内买入,场内卖出,
2023-09-01,0.7292,0.7292,-0.0034,场内买入,场内卖出,
2023-08-31,0.7317,0.7317,-0.0008,场内买入,场内卖出,
2023-08-30,0.7323,0.7323,0.0172,场内买入,场内卖出,
2023-08-29,0.7199,0.7199,0.0286,场内买入,场内卖出,
2023-08-28,0.6999,0.6999,0.017,场内买入,场内卖出,
2023-08-25,0.6882,0.6882,-0.0248,场内买入,场内卖出,
2023-08-24,0.7057,0.7057,0.0067,场内买入,场内卖出,
2023-08-23,0.701,0.701,-0.0283999999999999,场内买入,场内卖出,
2023-08-22,0.7215,0.7215,0.0220999999999999,场内买入,场内卖出,
2023-08-21,0.7059,0.7059,-0.0115,场内买入,场内卖出,
2023-08-18,0.7141,0.7141,-0.0202,场内买入,场内卖出,
2023-08-17,0.7288,0.7288,0.008,场内买入,场内卖出,
2023-08-16,0.723,0.723,-0.0214,场内买入,场内卖出,
2023-08-15,0.7388,0.7388,-0.0136,场内买入,场内卖出,
2023-08-14,0.749,0.749,-0.0001,场内买入,场内卖出,
2023-08-11,0.7491,0.7491,-0.0222,场内买入,场内卖出,
2023-08-10,0.7661,0.7661,-0.0042,场内买入,场内卖出,
2023-08-09,0.7693,0.7693,-0.0137,场内买入,场内卖出,
2023-08-08,0.78,0.78,-0.0033,场内买入,场内卖出,
2023-08-07,0.7826,0.7826,-0.0074,场内买入,场内卖出,
2023-08-04,0.7884,0.7884,0.0078,场内买入,场内卖出,
2023-08-03,0.7823,0.7823,0.0004,场内买入,场内卖出,
2023-08-02,0.782,0.782,0.0018,场内买入,场内卖出,
2023-08-01,0.7806,0.7806,0.0024,场内买入,场内卖出,
2023-07-31,0.7787,0.7787,0.0097,场内买入,场内卖出,
2023-07-28,0.7712,0.7712,0.0092,场内买入,场内卖出,
2023-07-27,0.7642,0.7642,-0.0086,场内买入,场内卖出,
2023-07-26,0.7708,0.7708,-0.0131,场内买入,场内卖出,
2023-07-25,0.781,0.781,0.0159,场内买入,场内卖出,
2023-07-24,0.7688,0.7688,0.0,场内买入,场内卖出,
2023-07-21,0.7688,0.7688,-0.0036,场内买入,场内卖出,
2023-07-20,0.7716,0.7716,-0.0325,场内买入,场内卖出,
2023-07-19,0.7975,0.7975,-0.0040999999999999,场内买入,场内卖出,
2023-07-18,0.8008,0.8008,-0.0096,场内买入,场内卖出,
2023-07-17,0.8086,0.8086,-0.0005,场内买入,场内卖出,
2023-07-14,0.809,0.809,0.0031,场内买入,场内卖出,
2023-07-13,0.8065,0.8065,0.0195,场内买入,场内卖出,
2023-07-12,0.7911,0.7911,-0.021,场内买入,场内卖出,
2023-07-11,0.8081,0.8081,0.0265,场内买入,场内卖出,
2023-07-10,0.7872,0.7872,-0.0058,场内买入,场内卖出,
2023-07-07,0.7918,0.7918,-0.0076,场内买入,场内卖出,
2023-07-06,0.7979,0.7979,-0.0001,场内买入,场内卖出,
2023-07-05,0.798,0.798,-0.0055,场内买入,场内卖出,
2023-07-04,0.8024,0.8024,0.0167,场内买入,场内卖出,
2023-07-03,0.7892,0.7892,0.0045,场内买入,场内卖出,
2023-06-30,0.7857,0.7857,0.0052,场内买入,场内卖出,
2023-06-29,0.7816,0.7816,0.0144999999999999,场内买入,场内卖出,
2023-06-28,0.7704,0.7704,-0.0235,场内买入,场内卖出,
2023-06-27,0.7889,0.7889,0.0118999999999999,场内买入,场内卖出,
2023-06-26,0.7796,0.7796,-0.0239,场内买入,场内卖出,
2023-06-21,0.7987,0.7987,-0.0302,场内买入,场内卖出,
2023-06-20,0.8236,0.8236,0.022,场内买入,场内卖出,
2023-06-19,0.8059,0.8059,0.0113999999999999,场内买入,场内卖出,
2023-06-16,0.7968,0.7968,0.024,场内买入,场内卖出,
2023-06-15,0.7781,0.7781,0.0053,场内买入,场内卖出,
2023-06-14,0.774,0.774,0.0016,场内买入,场内卖出,
2023-06-13,0.7728,0.7728,0.0266999999999999,场内买入,场内卖出,
2023-06-12,0.7527,0.7527,0.0121999999999999,场内买入,场内卖出,
2023-06-09,0.7436,0.7436,0.0127,场内买入,场内卖出,
2023-06-08,0.7343,0.7343,-0.0088,场内买入,场内卖出,
2023-06-07,0.7408,0.7408,0.0095,场内买入,场内卖出,
2023-06-06,0.7338,0.7338,-0.0317,场内买入,场内卖出,
2023-06-05,0.7578,0.7578,0.0001,场内买入,场内卖出,
2023-06-02,0.7577,0.7577,0.0069,场内买入,场内卖出,
2023-06-01,0.7525,0.7525,0.015,场内买入,场内卖出,
2023-05-31,0.7414,0.7414,0.0024,场内买入,场内卖出,
2023-05-30,0.7396,0.7396,0.0171,场内买入,场内卖出,
2023-05-29,0.7272,0.7272,0.0028,场内买入,场内卖出,
2023-05-26,0.7252,0.7252,0.0081,场内买入,场内卖出,
2023-05-25,0.7194,0.7194,0.0063,场内买入,场内卖出,
2023-05-24,0.7149,0.7149,-0.0060999999999999,场内买入,场内卖出,
2023-05-23,0.7193,0.7193,-0.0134,场内买入,场内卖出,
2023-05-22,0.7291,0.7291,-0.0040999999999999,场内买入,场内卖出,
2023-05-19,0.7321,0.7321,0.0123,场内买入,场内卖出,
2023-05-18,0.7232,0.7232,0.0143,场内买入,场内卖出,
2023-05-17,0.713,0.713,0.0081,场内买入,场内卖出,
2023-05-16,0.7073,0.7073,-0.0069999999999999,场内买入,场内卖出,
2023-05-15,0.7123,0.7123,0.0134,场内买入,场内卖出,
2023-05-12,0.7029,0.7029,-0.0093999999999999,场内买入,场内卖出,
2023-05-11,0.7096,0.7096,-0.0076,场内买入,场内卖出,
2023-05-10,0.715,0.715,-0.0043,场内买入,场内卖出,
2023-05-09,0.7181,0.7181,-0.0022,场内买入,场内卖出,
2023-05-08,0.7197,0.7197,0.0105,场内买入,场内卖出,
2023-05-05,0.7122,0.7122,-0.0152,场内买入,场内卖出,
2023-05-04,0.7232,0.7232,-0.0195,场内买入,场内卖出,
2023-04-28,0.7376,0.7376,0.0252,场内买入,场内卖出,
2023-04-27,0.7195,0.7195,-0.0079,场内买入,场内卖出,
2023-04-26,0.7252,0.7252,-0.0220999999999999,场内买入,场内卖出,
2023-04-25,0.7416,0.7416,-0.0200999999999999,场内买入,场内卖出,
2023-04-24,0.7568,0.7568,-0.0096,场内买入,场内卖出,
2023-04-21,0.7641,0.7641,-0.0471,场内买入,场内卖出,
2023-04-20,0.8019,0.8019,0.0176,场内买入,场内卖出,
2023-04-19,0.788,0.788,-0.0107,场内买入,场内卖出,
2023-04-18,0.7965,0.7965,-0.0033,场内买入,场内卖出,
2023-04-17,0.7991,0.7991,-0.0109,场内买入,场内卖出,
2023-04-14,0.8079,0.8079,0.0108,场内买入,场内卖出,
2023-04-13,0.7993,0.7993,-0.04,场内买入,场内卖出,
2023-04-12,0.8326,0.8326,0.022,场内买入,场内卖出,
2023-04-11,0.8147,0.8147,-0.0009,场内买入,场内卖出,
2023-04-10,0.8154,0.8154,-0.0273,场内买入,场内卖出,
2023-04-07,0.8383,0.8383,0.0138,场内买入,场内卖出,
2023-04-06,0.8269,0.8269,0.0161,场内买入,场内卖出,
2023-04-04,0.8138,0.8138,0.0111,场内买入,场内卖出,
2023-04-03,0.8049,0.8049,0.0311,场内买入,场内卖出,
2023-03-31,0.7806,0.7806,0.0097,场内买入,场内卖出,
2023-03-30,0.7731,0.7731,-0.0001,场内买入,场内卖出,
2023-03-29,0.7732,0.7732,0.0106,场内买入,场内卖出,
2023-03-28,0.7651,0.7651,-0.0231,场内买入,场内卖出,
2023-03-27,0.7832,0.7832,-0.0104,场内买入,场内卖出,
2023-03-24,0.7914,0.7914,0.0107,场内买入,场内卖出,
2023-03-23,0.783,0.783,0.0394,场内买入,场内卖出,
2023-03-22,0.7533,0.7533,0.0144,场内买入,场内卖出,
2023-03-21,0.7426,0.7426,0.0058,场内买入,场内卖出,
2023-03-20,0.7383,0.7383,0.0033,场内买入,场内卖出,
2023-03-17,0.7359,0.7359,0.0176,场内买入,场内卖出,
2023-03-16,0.7232,0.7232,-0.0112,场内买入,场内卖出,
2023-03-15,0.7314,0.7314,-0.0003,场内买入,场内卖出,
2023-03-14,0.7316,0.7316,-0.0019,场内买入,场内卖出,
2023-03-13,0.733,0.733,0.0147,场内买入,场内卖出,
2023-03-10,0.7224,0.7224,-0.0131,场内买入,场内卖出,
2023-03-09,0.732,0.732,0.0032,场内买入,场内卖出,
2023-03-08,0.7297,0.7297,0.0059,场内买入,场内卖出,
2023-03-07,0.7254,0.7254,-0.0279,场内买入,场内卖出,
2023-03-06,0.7462,0.7462,-0.002,场内买入,场内卖出,
2023-03-03,0.7477,0.7477,-0.0011,场内买入,场内卖出,
2023-03-02,0.7485,0.7485,-0.0003,场内买入,场内卖出,
2023-03-01,0.7487,0.7487,0.0214,场内买入,场内卖出,
2023-02-28,0.733,0.733,0.0129,场内买入,场内卖出,
2023-02-27,0.7237,0.7237,-0.0118999999999999,场内买入,场内卖出,
2023-02-24,0.7324,0.7324,-0.0016,场内买入,场内卖出,
2023-02-23,0.7336,0.7336,-0.0056,场内买入,场内卖出,
2023-02-22,0.7377,0.7377,-0.0049,场内买入,场内卖出,
2023-02-21,0.7413,0.7413,0.0026,场内买入,场内卖出,
2023-02-20,0.7394,0.7394,0.0242,场内买入,场内卖出,
2023-02-17,0.7219,0.7219,-0.0324,场内买入,场内卖出,
2023-02-16,0.7461,0.7461,-0.0148,场内买入,场内卖出,
2023-02-15,0.7573,0.7573,0.0092,场内买入,场内卖出,
2023-02-14,0.7504,0.7504,-0.0023,场内买入,场内卖出,
2023-02-13,0.7521,0.7521,0.0108,场内买入,场内卖出,
2023-02-10,0.7441,0.7441,-0.0045,场内买入,场内卖出,
2023-02-09,0.7475,0.7475,0.0289,场内买入,场内卖出,
2023-02-08,0.7265,0.7265,-0.0086,场内买入,场内卖出,
2023-02-07,0.7328,0.7328,0.0005,场内买入,场内卖出,
2023-02-06,0.7324,0.7324,-0.0081,场内买入,场内卖出,
2023-02-03,0.7384,0.7384,0.0042,场内买入,场内卖出,
2023-02-02,0.7353,0.7353,0.0005,场内买入,场内卖出,
2023-02-01,0.7349,0.7349,0.0155,场内买入,场内卖出,
2023-01-31,0.7237,0.7237,-0.0163,场内买入,场内卖出,
2023-01-30,0.7357,0.7357,0.0149,场内买入,场内卖出,
2023-01-20,0.7249,0.7249,0.006,场内买入,场内卖出,
2023-01-19,0.7206,0.7206,0.0181,场内买入,场内卖出,
2023-01-18,0.7078,0.7078,-0.0044,场内买入,场内卖出,
2023-01-17,0.7109,0.7109,0.0172,场内买入,场内卖出,
2023-01-16,0.6989,0.6989,0.0233,暂停交易,暂停交易,
2023-01-13,0.683,0.683,0.0053,场内买入,场内卖出,
2023-01-12,0.6794,0.6794,0.001,场内买入,场内卖出,
2023-01-11,0.6787,0.6787,-0.0091,场内买入,场内卖出,
2023-01-10,0.6849,0.6849,0.0062,场内买入,场内卖出,
2023-01-09,0.6807,0.6807,0.0018,场内买入,场内卖出,
2023-01-06,0.6795,0.6795,-0.0076,场内买入,场内卖出,
2023-01-05,0.6847,0.6847,0.018,场内买入,场内卖出,
2023-01-04,0.6726,0.6726,-0.0107,场内买入,场内卖出,
2023-01-03,0.6799,0.6799,0.0157,场内买入,场内卖出,
2022-12-31,0.6694,0.6694,0.0,场内买入,场内卖出,
2022-12-30,0.6694,0.6694,-0.0042,场内买入,场内卖出,
2022-12-29,0.6722,0.6722,0.0021,场内买入,场内卖出,
2022-12-28,0.6708,0.6708,-0.0132,场内买入,场内卖出,
2022-12-27,0.6798,0.6798,0.0131,场内买入,场内卖出,
2022-12-26,0.671,0.671,0.0168,场内买入,场内卖出,
2022-12-23,0.6599,0.6599,-0.0095,场内买入,场内卖出,
2022-12-22,0.6662,0.6662,-0.0007,场内买入,场内卖出,
2022-12-21,0.6667,0.6667,-0.0067,场内买入,场内卖出,
2022-12-20,0.6712,0.6712,-0.0113,场内买入,场内卖出,
2022-12-19,0.6789,0.6789,-0.0172,场内买入,场内卖出,
2022-12-16,0.6908,0.6908,-0.011,场内买入,场内卖出,
2022-12-15,0.6985,0.6985,0.0088,场内买入,场内卖出,
2022-12-14,0.6924,0.6924,-0.0017,场内买入,场内卖出,
2022-12-13,0.6936,0.6936,-0.0144,场内买入,场内卖出,
2022-12-12,0.7037,0.7037,0.0137,场内买入,场内卖出,
2022-12-09,0.6942,0.6942,0.0051,场内买入,场内卖出,
2022-12-08,0.6907,0.6907,-0.0089,场内买入,场内卖出,
2022-12-07,0.6969,0.6969,-0.0036,场内买入,场内卖出,
2022-12-06,0.6994,0.6994,0.0089,场内买入,场内卖出,
2022-12-05,0.6932,0.6932,0.0144999999999999,场内买入,场内卖出,
2022-12-02,0.6833,0.6833,-0.0046999999999999,场内买入,场内卖出,
2022-12-01,0.6865,0.6865,0.0093,场内买入,场内卖出,
2022-11-30,0.6802,0.6802,-0.0012,场内买入,场内卖出,
2022-11-29,0.681,0.681,0.0227999999999999,场内买入,场内卖出,
2022-11-28,0.6658,0.6658,-0.0128,场内买入,场内卖出,
2022-11-25,0.6744,0.6744,-0.0074,场内买入,场内卖出,
2022-11-24,0.6794,0.6794,-0.0105,场内买入,场内卖出,
2022-11-23,0.6866,0.6866,-0.0089,场内买入,场内卖出,
2022-11-22,0.6928,0.6928,-0.0089,场内买入,场内卖出,
2022-11-21,0.699,0.699,-0.004,场内买入,场内卖出,
2022-11-18,0.7018,0.7018,-0.0083,场内买入,场内卖出,
2022-11-17,0.7077,0.7077,0.0075,场内买入,场内卖出,
2022-11-16,0.7024,0.7024,-0.009,场内买入,场内卖出,
2022-11-15,0.7088,0.7088,0.0416,场内买入,场内卖出,
2022-11-14,0.6805,0.6805,0.0064,场内买入,场内卖出,
2022-11-11,0.6762,0.6762,0.0210999999999999,场内买入,场内卖出,
2022-11-10,0.6622,0.6622,-0.0213,场内买入,场内卖出,
2022-11-09,0.6766,0.6766,-0.0134,场内买入,场内卖出,
2022-11-08,0.6858,0.6858,-0.008,场内买入,场内卖出,
2022-11-07,0.6913,0.6913,-0.0023,场内买入,场内卖出,
2022-11-04,0.6929,0.6929,0.0206,场内买入,场内卖出,
2022-11-03,0.6789,0.6789,0.0019,场内买入,场内卖出,
2022-11-02,0.6776,0.6776,0.0208,场内买入,场内卖出,
2022-11-01,0.6638,0.6638,0.0203,场内买入,场内卖出,
2022-10-31,0.6506,0.6506,0.018,场内买入,场内卖出,
2022-10-28,0.6391,0.6391,-0.0339,场内买入,场内卖出,
2022-10-27,0.6615,0.6615,0.0014,场内买入,场内卖出,
2022-10-26,0.6606,0.6606,0.0182,场内买入,场内卖出,
2022-10-25,0.6488,0.6488,-0.0052,场内买入,场内卖出,
2022-10-24,0.6522,0.6522,-0.0078,场内买入,场内卖出,
2022-10-21,0.6573,0.6573,-0.0092,场内买入,场内卖出,
2022-10-20,0.6634,0.6634,0.0059,场内买入,场内卖出,
2022-10-19,0.6595,0.6595,-0.016,场内买入,场内卖出,
2022-10-18,0.6702,0.6702,-0.0055,场内买入,场内卖出,
2022-10-17,0.6739,0.6739,0.0186,场内买入,场内卖出,
2022-10-14,0.6616,0.6616,0.0253,场内买入,场内卖出,
2022-10-13,0.6453,0.6453,-0.0019,场内买入,场内卖出,
2022-10-12,0.6465,0.6465,0.0291,场内买入,场内卖出,
2022-10-11,0.6282,0.6282,0.0003,场内买入,场内卖出,
2022-10-10,0.628,0.628,-0.0353,场内买入,场内卖出,
2022-09-30,0.651,0.651,-0.0165,场内买入,场内卖出,
2022-09-29,0.6619,0.6619,-0.0021,场内买入,场内卖出,
2022-09-28,0.6633,0.6633,-0.0286,场内买入,场内卖出,
2022-09-27,0.6828,0.6828,0.0177,场内买入,场内卖出,
2022-09-26,0.6709,0.6709,-0.0043,场内买入,场内卖出,
2022-09-23,0.6738,0.6738,-0.0171,场内买入,场内卖出,
2022-09-22,0.6855,0.6855,-0.0118,场内买入,场内卖出,
2022-09-21,0.6937,0.6937,-0.0125,场内买入,场内卖出,
2022-09-20,0.7025,0.7025,-0.0034,场内买入,场内卖出,
2022-09-19,0.7049,0.7049,-0.0087,场内买入,场内卖出,
2022-09-16,0.7111,0.7111,-0.0156,场内买入,场内卖出,
2022-09-15,0.7224,0.7224,-0.0155,场内买入,场内卖出,
2022-09-14,0.7338,0.7338,-0.0101,场内买入,场内卖出,
2022-09-13,0.7413,0.7413,0.0056,场内买入,场内卖出,
2022-09-09,0.7372,0.7372,0.0056999999999999,场内买入,场内卖出,
2022-09-08,0.733,0.733,-0.0123,场内买入,场内卖出,
2022-09-07,0.7421,0.7421,0.0070999999999999,场内买入,场内卖出,
2022-09-06,0.7369,0.7369,0.0048,场内买入,场内卖出,
