date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,5.6528,1.0928,-0.0123,场内买入,场内卖出,
2024-05-07,5.7234,1.1065,-0.0003,场内买入,场内卖出,
2024-05-06,5.7249,1.1068,0.0159,场内买入,场内卖出,
2024-04-30,5.6351,1.0894,-0.0069,场内买入,场内卖出,
2024-04-29,5.674,1.0969,0.0196,场内买入,场内卖出,
2024-04-26,5.5648,1.0758,0.0214,场内买入,场内卖出,
2024-04-25,5.4484,1.0533,-0.0007,场内买入,场内卖出,
2024-04-24,5.4524,1.0541,0.0105,场内买入,场内卖出,
2024-04-23,5.3958,1.0432,-0.0111,场内买入,场内卖出,
2024-04-22,5.4561,1.0548,-0.0087,场内买入,场内卖出,
2024-04-19,5.5042,1.0641,-0.0066,场内买入,场内卖出,
2024-04-18,5.5407,1.0712,0.0016,场内买入,场内卖出,
2024-04-17,5.5317,1.0694,0.0279999999999999,场内买入,场内卖出,
2024-04-16,5.381,1.0403,-0.0274,场内买入,场内卖出,
2024-04-15,5.5324,1.0696,0.0115,场内买入,场内卖出,
2024-04-12,5.4695,1.0574,-0.0046,场内买入,场内卖出,
2024-04-11,5.4948,1.0623,0.0049,场内买入,场内卖出,
2024-04-10,5.4679,1.0571,-0.0123,场内买入,场内卖出,
2024-04-09,5.5362,1.0703,0.0083,场内买入,场内卖出,
2024-04-08,5.4907,1.0615,-0.0141,场内买入,场内卖出,
2024-04-03,5.5691,1.0767,-0.0012,场内买入,场内卖出,
2024-04-02,5.5759,1.078,-0.0034,场内买入,场内卖出,
2024-04-01,5.5948,1.0816,0.0214,场内买入,场内卖出,
2024-03-29,5.4777,1.059,0.0118999999999999,场内买入,场内卖出,
2024-03-28,5.4131,1.0465,0.013,场内买入,场内卖出,
2024-03-27,5.3438,1.0331,-0.0239,场内买入,场内卖出,
2024-03-26,5.4747,1.0584,-0.0018,场内买入,场内卖出,
2024-03-25,5.4845,1.0603,-0.0166,场内买入,场内卖出,
2024-03-22,5.5768,1.0782,-0.0149,场内买入,场内卖出,
2024-03-21,5.6613,1.0945,-0.0049,场内买入,场内卖出,
2024-03-20,5.6894,1.0999,0.0029,场内买入,场内卖出,
2024-03-19,5.6731,1.0968,-0.009,场内买入,场内卖出,
2024-03-18,5.7245,1.1067,0.0134,场内买入,场内卖出,
2024-03-15,5.6487,1.0921,0.0111,场内买入,场内卖出,
2024-03-14,5.5869,1.0801,-0.0042,场内买入,场内卖出,
2024-03-13,5.6103,1.0846,-0.0016,场内买入,场内卖出,
2024-03-12,5.6194,1.0864,-0.0031,场内买入,场内卖出,
2024-03-11,5.6368,1.0898,0.0168,场内买入,场内卖出,
2024-03-08,5.5436,1.0717,0.0134,场内买入,场内卖出,
2024-03-07,5.4703,1.0576,-0.0133,场内买入,场内卖出,
2024-03-06,5.5442,1.0718,-0.0003,场内买入,场内卖出,
2024-03-05,5.5456,1.0721,-0.0068,场内买入,场内卖出,
2024-03-04,5.5835,1.0794,0.0017,场内买入,场内卖出,
2024-03-01,5.5741,1.0776,0.006,场内买入,场内卖出,
2024-02-29,5.5406,1.0712,0.0308999999999999,场内买入,场内卖出,
2024-02-28,5.3746,1.0391,-0.0231,场内买入,场内卖出,
2024-02-27,5.5016,1.0636,0.0213,场内买入,场内卖出,
2024-02-26,5.3871,1.0415,-0.0004,场内买入,场内卖出,
2024-02-23,5.3895,1.0419,0.0042,场内买入,场内卖出,
2024-02-22,5.367,1.0376,0.0072,场内买入,场内卖出,
2024-02-21,5.3287,1.0302,-0.0003,场内买入,场内卖出,
2024-02-20,5.3302,1.0305,0.0,场内买入,场内卖出,
2024-02-19,5.33,1.0304,-0.0021,场内买入,场内卖出,
2024-02-08,5.341,1.0326,0.0079,场内买入,场内卖出,
2024-02-07,5.299,1.0244,0.0622,场内买入,场内卖出,
2024-02-06,4.9886,0.9644,0.0762999999999999,场内买入,场内卖出,
2024-02-05,4.6349,0.8961,-0.0226,场内买入,场内卖出,
2024-02-02,4.7421,0.9168,-0.0245,场内买入,场内卖出,
2024-02-01,4.8614,0.9398,-0.0040999999999999,场内买入,场内卖出,
2024-01-31,4.8815,0.9437,-0.0243,场内买入,场内卖出,
2024-01-30,5.0032,0.9673,-0.0227,场内买入,场内卖出,
2024-01-29,5.1196,0.9898,-0.0192999999999999,场内买入,场内卖出,
2024-01-26,5.2203,1.0092,-0.0089,场内买入,场内卖出,
2024-01-25,5.2672,1.0183,0.0279,场内买入,场内卖出,
2024-01-24,5.1242,0.9907,0.0139,场内买入,场内卖出,
2024-01-23,5.0539,0.9771,0.0174,场内买入,场内卖出,
2024-01-22,4.9673,0.9603,-0.047,场内买入,场内卖出,
2024-01-19,5.2121,1.0076,-0.0095,场内买入,场内卖出,
2024-01-18,5.2621,1.0173,0.001,场内买入,场内卖出,
2024-01-17,5.257,1.0163,-0.0247,场内买入,场内卖出,
2024-01-16,5.3899,1.042,-0.0006,场内买入,场内卖出,
2024-01-15,5.3932,1.0427,-0.0025,场内买入,场内卖出,
2024-01-12,5.4069,1.0453,-0.0034,场内买入,场内卖出,
2024-01-11,5.4251,1.0488,0.0127,场内买入,场内卖出,
2024-01-10,5.3571,1.0357,-0.0042,场内买入,场内卖出,
2024-01-09,5.3798,1.0401,0.0024,场内买入,场内卖出,
2024-01-08,5.3669,1.0376,-0.0214,场内买入,场内卖出,
2024-01-05,5.4845,1.0603,-0.0136,场内买入,场内卖出,
2024-01-04,5.5599,1.0749,-0.0084,场内买入,场内卖出,
2024-01-03,5.6069,1.084,-0.0016,场内买入,场内卖出,
2024-01-02,5.6157,1.0857,-0.0036,场内买入,场内卖出,
2023-12-31,5.6361,1.0896,0.0,场内买入,场内卖出,
2023-12-29,5.6363,1.0897,0.0084,场内买入,场内卖出,
2023-12-28,5.5891,1.0805,0.0182,场内买入,场内卖出,
2023-12-27,5.4894,1.0613,0.0052,场内买入,场内卖出,
2023-12-26,5.4608,1.0557,-0.0106,场内买入,场内卖出,
2023-12-25,5.5192,1.067,0.0007,场内买入,场内卖出,
2023-12-22,5.5156,1.0663,-0.0049,场内买入,场内卖出,
2023-12-21,5.5426,1.0715,0.0054,场内买入,场内卖出,
2023-12-20,5.5126,1.0657,-0.0128,场内买入,场内卖出,
2023-12-19,5.584,1.0795,-0.001,场内买入,场内卖出,
2023-12-18,5.5898,1.0807,-0.0118,场内买入,场内卖出,
2023-12-15,5.6565,1.0936,-0.0070999999999999,场内买入,场内卖出,
2023-12-14,5.6969,1.1014,-0.0033,场内买入,场内卖出,
2023-12-13,5.7158,1.105,-0.0105,场内买入,场内卖出,
2023-12-12,5.7763,1.1167,0.0003,场内买入,场内卖出,
2023-12-11,5.7745,1.1164,0.0115,场内买入,场内卖出,
2023-12-08,5.7091,1.1037,0.0022,场内买入,场内卖出,
2023-12-07,5.6966,1.1013,-0.0003,场内买入,场内卖出,
2023-12-06,5.6985,1.1017,0.0038,场内买入,场内卖出,
2023-12-05,5.6767,1.0975,-0.0175,场内买入,场内卖出,
2023-12-04,5.778,1.117,-0.0015,场内买入,场内卖出,
2023-12-01,5.7864,1.1187,0.0038,场内买入,场内卖出,
2023-11-30,5.7646,1.1145,-0.0014,场内买入,场内卖出,
2023-11-29,5.7728,1.116,-0.0068,场内买入,场内卖出,
2023-11-28,5.8121,1.1236,0.0045,场内买入,场内卖出,
2023-11-27,5.7861,1.1186,-0.0007,场内买入,场内卖出,
2023-11-24,5.7904,1.1194,-0.0093,场内买入,场内卖出,
2023-11-23,5.8448,1.13,0.0089,场内买入,场内卖出,
2023-11-22,5.7932,1.12,-0.012,场内买入,场内卖出,
2023-11-21,5.8636,1.1336,-0.0033,场内买入,场内卖出,
2023-11-20,5.883,1.1373,0.0049,场内买入,场内卖出,
2023-11-17,5.8541,1.1318,0.0038,场内买入,场内卖出,
2023-11-16,5.8317,1.1274,-0.0096,场内买入,场内卖出,
2023-11-15,5.8885,1.1384,0.006,场内买入,场内卖出,
2023-11-14,5.8536,1.1317,0.0044,场内买入,场内卖出,
2023-11-13,5.828,1.1267,0.0056999999999999,场内买入,场内卖出,
2023-11-10,5.7948,1.1203,-0.0033,场内买入,场内卖出,
2023-11-09,5.8141,1.124,-0.0029,场内买入,场内卖出,
2023-11-08,5.8309,1.1273,-0.0006,场内买入,场内卖出,
2023-11-07,5.8342,1.1279,0.001,场内买入,场内卖出,
2023-11-06,5.8282,1.1268,0.017,场内买入,场内卖出,
2023-11-03,5.731,1.108,0.0093999999999999,场内买入,场内卖出,
2023-11-02,5.6779,1.0977,-0.0092,场内买入,场内卖出,
2023-11-01,5.7307,1.1079,-0.0033,场内买入,场内卖出,
2023-10-31,5.7494,1.1115,-0.0033,场内买入,场内卖出,
2023-10-30,5.7683,1.1152,0.01,场内买入,场内卖出,
2023-10-27,5.711,1.1041,0.017,场内买入,场内卖出,
2023-10-26,5.6153,1.0856,0.0043,场内买入,场内卖出,
2023-10-25,5.5912,1.0809,0.0045,场内买入,场内卖出,
2023-10-24,5.5662,1.0761,0.0116,场内买入,场内卖出,
2023-10-23,5.5024,1.0638,-0.0243,场内买入,场内卖出,
2023-10-20,5.6397,1.0903,-0.0073,场内买入,场内卖出,
2023-10-19,5.6813,1.0984,-0.0108,场内买入,场内卖出,
2023-10-18,5.7435,1.1104,-0.0126,场内买入,场内卖出,
2023-10-17,5.8166,1.1245,0.0026,场内买入,场内卖出,
2023-10-16,5.8016,1.1216,-0.0093,场内买入,场内卖出,
2023-10-13,5.856,1.1321,-0.0067,场内买入,场内卖出,
2023-10-12,5.8955,1.1398,0.0073,场内买入,场内卖出,
2023-10-11,5.8528,1.1315,0.0,场内买入,场内卖出,
2023-10-10,5.8529,1.1315,-0.0049,场内买入,场内卖出,
2023-10-09,5.8816,1.1371,-0.0059,场内买入,场内卖出,
2023-09-28,5.9167,1.1439,0.0028,场内买入,场内卖出,
2023-09-27,5.9002,1.1407,0.0049,场内买入,场内卖出,
2023-09-26,5.8714,1.1351,-0.0034,场内买入,场内卖出,
2023-09-25,5.8916,1.139,-0.0056,场内买入,场内卖出,
2023-09-22,5.9246,1.1454,0.0153,场内买入,场内卖出,
2023-09-21,5.8356,1.1282,-0.0069,场内买入,场内卖出,
2023-09-20,5.8759,1.136,-0.0064,场内买入,场内卖出,
2023-09-19,5.9137,1.1433,-0.0055,场内买入,场内卖出,
2023-09-18,5.9463,1.1496,0.0026,场内买入,场内卖出,
2023-09-15,5.9309,1.1466,0.0004,场内买入,场内卖出,
2023-09-14,5.9285,1.1461,-0.0023,场内买入,场内卖出,
2023-09-13,5.9422,1.1488,-0.0096,场内买入,场内卖出,
2023-09-12,5.9995,1.1599,-0.0007,场内买入,场内卖出,
2023-09-11,6.0035,1.1606,0.0113999999999999,场内买入,场内卖出,
2023-09-08,5.9356,1.1475,0.001,场内买入,场内卖出,
2023-09-07,5.9297,1.1464,-0.015,场内买入,场内卖出,
2023-09-06,6.0201,1.1639,0.0003,场内买入,场内卖出,
2023-09-05,6.0185,1.1635,-0.0069999999999999,场内买入,场内卖出,
2023-09-04,6.0609,1.1717,0.0136,场内买入,场内卖出,
2023-09-01,5.9798,1.1561,0.0021,场内买入,场内卖出,
2023-08-31,5.9674,1.1537,-0.0060999999999999,场内买入,场内卖出,
2023-08-30,6.0043,1.1608,0.0008,场内买入,场内卖出,
2023-08-29,5.9995,1.1599,0.0220999999999999,场内买入,场内卖出,
2023-08-28,5.8696,1.1348,0.0111,场内买入,场内卖出,
2023-08-25,5.8051,1.1223,-0.0125,场内买入,场内卖出,
2023-08-24,5.8784,1.1365,0.0040999999999999,场内买入,场内卖出,
2023-08-23,5.8546,1.1319,-0.0192,场内买入,场内卖出,
2023-08-22,5.9695,1.1541,0.0052,场内买入,场内卖出,
2023-08-21,5.9384,1.1481,-0.0115,场内买入,场内卖出,
2023-08-18,6.0075,1.1614,-0.0161,场内买入,场内卖出,
2023-08-17,6.1059,1.1804,0.0069999999999999,场内买入,场内卖出,
2023-08-16,6.0637,1.1723,-0.0078,场内买入,场内卖出,
2023-08-15,6.1114,1.1815,-0.0062,场内买入,场内卖出,
2023-08-14,6.1494,1.1889,0.0006,场内买入,场内卖出,
2023-08-11,6.1459,1.1882,-0.0192999999999999,场内买入,场内卖出,
2023-08-10,6.267,1.2116,0.0017,场内买入,场内卖出,
2023-08-09,6.2562,1.2095,-0.0072,场内买入,场内卖出,
2023-08-08,6.3016,1.2183,-0.004,场内买入,场内卖出,
2023-08-07,6.3272,1.2232,-0.0062,场内买入,场内卖出,
2023-08-04,6.3664,1.2308,0.0049,场内买入,场内卖出,
2023-08-03,6.3351,1.2248,0.0034,场内买入,场内卖出,
2023-08-02,6.3135,1.2206,-0.0034999999999999,场内买入,场内卖出,
2023-08-01,6.3355,1.2248,0.0018,场内买入,场内卖出,
2023-07-31,6.324,1.2226,0.0074,场内买入,场内卖出,
2023-07-28,6.2778,1.2137,0.0136,场内买入,场内卖出,
2023-07-27,6.1934,1.1974,-0.0066,场内买入,场内卖出,
2023-07-26,6.2343,1.2053,-0.0024,场内买入,场内卖出,
2023-07-25,6.2495,1.2082,0.0167,场内买入,场内卖出,
2023-07-24,6.1471,1.1884,-0.0015,场内买入,场内卖出,
2023-07-21,6.1563,1.1902,0.0001,场内买入,场内卖出,
2023-07-20,6.1554,1.19,-0.0109,场内买入,场内卖出,
2023-07-19,6.223,1.2031,-0.0012,场内买入,场内卖出,
2023-07-18,6.2306,1.2045,-0.0018,场内买入,场内卖出,
2023-07-17,6.2417,1.2067,-0.0029,场内买入,场内卖出,
2023-07-14,6.2599,1.2102,-0.0019,场内买入,场内卖出,
2023-07-13,6.2721,1.2126,0.0136,场内买入,场内卖出,
2023-07-12,6.1877,1.1963,-0.0108,场内买入,场内卖出,
2023-07-11,6.2554,1.2093,0.0075,场内买入,场内卖出,
2023-07-10,6.2087,1.2003,0.0038,场内买入,场内卖出,
2023-07-07,6.1854,1.1958,-0.0039,场内买入,场内卖出,
2023-07-06,6.2099,1.2005,-0.0049,场内买入,场内卖出,
2023-07-05,6.2404,1.2064,-0.0056,场内买入,场内卖出,
2023-07-04,6.2754,1.2132,0.0022,场内买入,场内卖出,
2023-07-03,6.2614,1.2105,0.0072,场内买入,场内卖出,
2023-06-30,6.2166,1.2018,0.0103,场内买入,场内卖出,
2023-06-29,6.1534,1.1896,0.0003,场内买入,场内卖出,
2023-06-28,6.1514,1.1892,-0.0006,场内买入,场内卖出,
2023-06-27,6.1552,1.19,0.0102,场内买入,场内卖出,
2023-06-26,6.0931,1.178,-0.0169,场内买入,场内卖出,
2023-06-21,6.1976,1.1982,-0.0215,场内买入,场内卖出,
2023-06-20,6.3339,1.2245,-0.0006,场内买入,场内卖出,
2023-06-19,6.3374,1.2252,-0.0026,场内买入,场内卖出,
2023-06-16,6.354,1.2284,0.0088,场内买入,场内卖出,
2023-06-15,6.2987,1.2177,0.0093,场内买入,场内卖出,
2023-06-14,6.2409,1.2065,0.0003,场内买入,场内卖出,
2023-06-13,6.2393,1.2062,0.0031,场内买入,场内卖出,
2023-06-12,6.2202,1.2025,0.0023,场内买入,场内卖出,
2023-06-09,6.2062,1.1998,0.0086,场内买入,场内卖出,
2023-06-08,6.1531,1.1896,-0.0025,场内买入,场内卖出,
2023-06-07,6.1687,1.1926,0.0008,场内买入,场内卖出,
2023-06-06,6.1639,1.1917,-0.018,场内买入,场内卖出,
2023-06-05,6.2772,1.2136,-0.0011,场内买入,场内卖出,
2023-06-02,6.2842,1.2149,0.0089,场内买入,场内卖出,
2023-06-01,6.2288,1.2042,0.0007,场内买入,场内卖出,
2023-05-31,6.2245,1.2034,-0.0017,场内买入,场内卖出,
2023-05-30,6.2348,1.2054,0.0062,场内买入,场内卖出,
2023-05-29,6.1961,1.1979,-0.0013,场内买入,场内卖出,
2023-05-26,6.2043,1.1995,0.0076,场内买入,场内卖出,
2023-05-25,6.1572,1.1904,-0.0028,场内买入,场内卖出,
2023-05-24,6.1744,1.1937,-0.0075,场内买入,场内卖出,
2023-05-23,6.221,1.2027,-0.0101,场内买入,场内卖出,
2023-05-22,6.2844,1.215,0.0,场内买入,场内卖出,
2023-05-19,6.2847,1.215,-0.0011,场内买入,场内卖出,
2023-05-18,6.2919,1.2164,0.0015,场内买入,场内卖出,
2023-05-17,6.2825,1.2146,0.0017,场内买入,场内卖出,
2023-05-16,6.2718,1.2125,-0.0076,场内买入,场内卖出,
2023-05-15,6.3197,1.2218,0.0111,场内买入,场内卖出,
2023-05-12,6.2503,1.2084,-0.0098999999999999,场内买入,场内卖出,
2023-05-11,6.3131,1.2205,-0.003,场内买入,场内卖出,
2023-05-10,6.3324,1.2242,-0.0012,场内买入,场内卖出,
2023-05-09,6.3397,1.2256,-0.0105,场内买入,场内卖出,
2023-05-08,6.4067,1.2386,0.0077,场内买入,场内卖出,
2023-05-05,6.3575,1.2291,-0.0093,场内买入,场内卖出,
2023-05-04,6.4175,1.2407,0.0033,场内买入,场内卖出,
2023-04-28,6.3964,1.2366,0.0135,场内买入,场内卖出,
2023-04-27,6.3113,1.2202,0.0026,场内买入,场内卖出,
2023-04-26,6.295,1.217,0.0039,场内买入,场内卖出,
2023-04-25,6.2704,1.2122,-0.0144,场内买入,场内卖出,
2023-04-24,6.3618,1.2299,-0.0066,场内买入,场内卖出,
2023-04-21,6.4041,1.2381,-0.0249,场内买入,场内卖出,
2023-04-20,6.5678,1.2697,-0.0009,场内买入,场内卖出,
2023-04-19,6.574,1.2709,-0.0049,场内买入,场内卖出,
2023-04-18,6.6065,1.2772,-0.0015,场内买入,场内卖出,
2023-04-17,6.6164,1.2791,0.0042,场内买入,场内卖出,
2023-04-14,6.5889,1.2738,0.0039,场内买入,场内卖出,
2023-04-13,6.5636,1.2689,-0.006,场内买入,场内卖出,
2023-04-12,6.6029,1.2765,0.0033,场内买入,场内卖出,
2023-04-11,6.5814,1.2724,0.0011,场内买入,场内卖出,
2023-04-10,6.5744,1.271,-0.0067,场内买入,场内卖出,
2023-04-07,6.6185,1.2795,0.0073,场内买入,场内卖出,
2023-04-06,6.5706,1.2703,0.0012,场内买入,场内卖出,
2023-04-04,6.5628,1.2688,-0.0008,场内买入,场内卖出,
2023-04-03,6.5679,1.2698,0.0115,场内买入,场内卖出,
2023-03-31,6.4932,1.2553,0.0084,场内买入,场内卖出,
2023-03-30,6.439,1.2448,0.0040999999999999,场内买入,场内卖出,
2023-03-29,6.4129,1.2398,-0.003,场内买入,场内卖出,
2023-03-28,6.4323,1.2435,-0.005,场内买入,场内卖出,
2023-03-27,6.4644,1.2497,0.0002,场内买入,场内卖出,
2023-03-24,6.4632,1.2495,0.0006,场内买入,场内卖出,
2023-03-23,6.4592,1.2487,0.0056999999999999,场内买入,场内卖出,
2023-03-22,6.4229,1.2417,0.0055,场内买入,场内卖出,
2023-03-21,6.3877,1.2349,0.0118999999999999,场内买入,场内卖出,
2023-03-20,6.3123,1.2203,-0.0037,场内买入,场内卖出,
2023-03-17,6.3359,1.2249,0.0068,场内买入,场内卖出,
2023-03-16,6.2932,1.2167,-0.0133,场内买入,场内卖出,
2023-03-15,6.3782,1.2331,0.0056,场内买入,场内卖出,
2023-03-14,6.3425,1.2262,-0.0089,场内买入,场内卖出,
2023-03-13,6.3992,1.2371,0.0064,场内买入,场内卖出,
2023-03-10,6.3585,1.2293,-0.0128,场内买入,场内卖出,
2023-03-09,6.4408,1.2452,-0.0025,场内买入,场内卖出,
2023-03-08,6.4567,1.2483,0.0027,场内买入,场内卖出,
2023-03-07,6.4394,1.2449,-0.0172,场内买入,场内卖出,
2023-03-06,6.5521,1.2667,0.0007,场内买入,场内卖出,
2023-03-03,6.5473,1.2658,0.0012,场内买入,场内卖出,
2023-03-02,6.5392,1.2642,-0.0031,场内买入,场内卖出,
2023-03-01,6.5596,1.2682,0.0069,场内买入,场内卖出,
2023-02-28,6.5145,1.2594,0.0079,场内买入,场内卖出,
2023-02-27,6.4634,1.2496,-0.0053,场内买入,场内卖出,
2023-02-24,6.4976,1.2562,-0.0031,场内买入,场内卖出,
2023-02-23,6.5176,1.26,-0.0023,场内买入,场内卖出,
2023-02-22,6.5325,1.2629,-0.0013,场内买入,场内卖出,
2023-02-21,6.5412,1.2646,0.0058,场内买入,场内卖出,
2023-02-20,6.5034,1.2573,0.0173,场内买入,场内卖出,
2023-02-17,6.3931,1.236,-0.0081999999999999,场内买入,场内卖出,
2023-02-16,6.4461,1.2462,-0.0147,场内买入,场内卖出,
2023-02-15,6.5426,1.2649,-0.002,场内买入,场内卖出,
2023-02-14,6.5558,1.2674,0.0021,场内买入,场内卖出,
2023-02-13,6.5421,1.2648,0.0077,场内买入,场内卖出,
2023-02-10,6.4921,1.2551,-0.0032,场内买入,场内卖出,
2023-02-09,6.5129,1.2591,0.0136,场内买入,场内卖出,
2023-02-08,6.4252,1.2422,-0.0077,场内买入,场内卖出,
2023-02-07,6.4752,1.2518,0.0024,场内买入,场内卖出,
2023-02-06,6.4599,1.2489,-0.0065,场内买入,场内卖出,
2023-02-03,6.5022,1.2571,-0.0040999999999999,场内买入,场内卖出,
2023-02-02,6.5288,1.2622,0.0007,场内买入,场内卖出,
2023-02-01,6.5244,1.2613,0.0121,场内买入,场内卖出,
2023-01-31,6.4464,1.2463,0.0009,场内买入,场内卖出,
2023-01-30,6.4403,1.2451,0.0049,场内买入,场内卖出,
2023-01-20,6.4091,1.2391,0.0075,场内买入,场内卖出,
2023-01-19,6.3616,1.2299,0.0085,场内买入,场内卖出,
2023-01-18,6.3081,1.2195,0.003,场内买入,场内卖出,
2023-01-17,6.2892,1.2159,0.001,场内买入,场内卖出,
2023-01-16,6.2827,1.2146,0.0111,场内买入,场内卖出,
2023-01-13,6.2137,1.2013,0.0069,场内买入,场内卖出,
2023-01-12,6.1709,1.193,0.0002,场内买入,场内卖出,
2023-01-11,6.1699,1.1928,-0.0056,场内买入,场内卖出,
2023-01-10,6.2046,1.1995,0.0013,场内买入,场内卖出,
2023-01-09,6.1965,1.198,0.0044,场内买入,场内卖出,
2023-01-06,6.1691,1.1927,0.0004,场内买入,场内卖出,
2023-01-05,6.1668,1.1922,0.0097,场内买入,场内卖出,
2023-01-04,6.1078,1.1808,-0.0006,场内买入,场内卖出,
2023-01-03,6.1112,1.1815,0.0153,场内买入,场内卖出,
2022-12-31,6.0188,1.1636,0.0,场内买入,场内卖出,
2022-12-30,6.0189,1.1636,0.0012,场内买入,场内卖出,
2022-12-29,6.0117,1.1622,-0.0007,场内买入,场内卖出,
2022-12-28,6.0158,1.163,-0.0039,场内买入,场内卖出,
2022-12-27,6.0394,1.1676,0.0072,场内买入,场内卖出,
2022-12-26,5.9962,1.1592,0.0136,场内买入,场内卖出,
2022-12-23,5.9156,1.1437,-0.0026,场内买入,场内卖出,
2022-12-22,5.9311,1.1466,-0.0112,场内买入,场内卖出,
2022-12-21,5.9985,1.1597,-0.0054,场内买入,场内卖出,
2022-12-20,6.0312,1.166,-0.0098,场内买入,场内卖出,
2022-12-19,6.0907,1.1775,-0.0223,场内买入,场内卖出,
2022-12-16,6.2294,1.2043,-0.0046999999999999,场内买入,场内卖出,
2022-12-15,6.2589,1.21,0.0009,场内买入,场内卖出,
2022-12-14,6.2535,1.209,-0.0040999999999999,场内买入,场内卖出,
2022-12-13,6.2793,1.214,-0.0054,场内买入,场内卖出,
2022-12-12,6.3134,1.2206,-0.0055,场内买入,场内卖出,
2022-12-09,6.3484,1.2273,0.0017,场内买入,场内卖出,
2022-12-08,6.3374,1.2252,-0.0028,场内买入,场内卖出,
2022-12-07,6.3552,1.2286,-0.0012,场内买入,场内卖出,
2022-12-06,6.3626,1.2301,-0.0006,场内买入,场内卖出,
2022-12-05,6.3665,1.2308,0.0075,场内买入,场内卖出,
2022-12-02,6.3188,1.2216,-0.0029,场内买入,场内卖出,
2022-12-01,6.3374,1.2252,0.0049,场内买入,场内卖出,
2022-11-30,6.3067,1.2193,-0.0013,场内买入,场内卖出,
2022-11-29,6.3146,1.2208,0.0177,场内买入,场内卖出,
2022-11-28,6.2046,1.1995,-0.0054,场内买入,场内卖出,
2022-11-25,6.2381,1.206,-0.0052,场内买入,场内卖出,
2022-11-24,6.2707,1.2123,0.0007,场内买入,场内卖出,
2022-11-23,6.2661,1.2114,-0.0016,场内买入,场内卖出,
2022-11-22,6.2759,1.2133,-0.0103,场内买入,场内卖出,
2022-11-21,6.3409,1.2259,-0.0004,场内买入,场内卖出,
2022-11-18,6.3434,1.2264,-0.004,场内买入,场内卖出,
2022-11-17,6.3691,1.2313,0.002,场内买入,场内卖出,
2022-11-16,6.3563,1.2289,-0.0051,场内买入,场内卖出,
2022-11-15,6.3892,1.2352,0.0172,场内买入,场内卖出,
2022-11-14,6.2809,1.2143,-0.0016,场内买入,场内卖出,
2022-11-11,6.2907,1.2162,0.008,场内买入,场内卖出,
2022-11-10,6.2408,1.2065,-0.0051,场内买入,场内卖出,
2022-11-09,6.2728,1.2127,-0.0021,场内买入,场内卖出,
2022-11-08,6.2863,1.2153,-0.0011,场内买入,场内卖出,
2022-11-07,6.2935,1.2167,0.0012,场内买入,场内卖出,
2022-11-04,6.2858,1.2152,0.0225,场内买入,场内卖出,
2022-11-03,6.1472,1.1884,-0.0001,场内买入,场内卖出,
2022-11-02,6.1478,1.1885,0.0093999999999999,场内买入,场内卖出,
2022-11-01,6.0905,1.1775,0.0227999999999999,场内买入,场内卖出,
2022-10-31,5.955,1.1513,0.0042,场内买入,场内卖出,
2022-10-28,5.9298,1.1464,-0.03,场内买入,场内卖出,
2022-10-27,6.113,1.1818,-0.0014,场内买入,场内卖出,
2022-10-26,6.1217,1.1835,0.0171,场内买入,场内卖出,
2022-10-25,6.0189,1.1636,-0.0046,场内买入,场内卖出,
2022-10-24,6.0467,1.169,-0.01,场内买入,场内卖出,
2022-10-21,6.1078,1.1808,0.0013,场内买入,场内卖出,
2022-10-20,6.0999,1.1793,-0.004,场内买入,场内卖出,
2022-10-19,6.1241,1.184,-0.0103,场内买入,场内卖出,
2022-10-18,6.1876,1.1962,0.0033,场内买入,场内卖出,
2022-10-17,6.1675,1.1924,0.0069999999999999,场内买入,场内卖出,
2022-10-14,6.1244,1.184,0.0243,场内买入,场内卖出,
2022-10-13,5.9792,1.1559,0.0016,场内买入,场内卖出,
2022-10-12,5.9697,1.1541,0.0236,场内买入,场内卖出,
2022-10-11,5.8323,1.1275,0.0085,场内买入,场内卖出,
2022-10-10,5.7833,1.1181,-0.0137,场内买入,场内卖出,
2022-09-30,5.8636,1.1336,-0.0098999999999999,场内买入,场内卖出,
2022-09-29,5.9223,1.1449,0.0004,场内买入,场内卖出,
2022-09-28,5.9197,1.1444,-0.0250999999999999,场内买入,场内卖出,
2022-09-27,6.0719,1.1739,0.0195,场内买入,场内卖出,
2022-09-26,5.9558,1.1514,-0.0139999999999999,场内买入,场内卖出,
2022-09-23,6.0402,1.1677,-0.0126,场内买入,场内卖出,
2022-09-22,6.1174,1.1827,-0.0021,场内买入,场内卖出,
2022-09-21,6.1303,1.1852,0.0034,场内买入,场内卖出,
2022-09-20,6.1097,1.1812,0.0075,场内买入,场内卖出,
2022-09-19,6.0641,1.1724,-0.0069,场内买入,场内卖出,
2022-09-16,6.1064,1.1805,-0.0248,场内买入,场内卖出,
2022-09-15,6.2616,1.2105,-0.0225,场内买入,场内卖出,
2022-09-14,6.4059,1.2384,-0.0079,场内买入,场内卖出,
2022-09-13,6.4569,1.2483,-0.0026,场内买入,场内卖出,
2022-09-09,6.4736,1.2515,0.0069999999999999,场内买入,场内卖出,
2022-09-08,6.4289,1.2429,-0.0046,场内买入,场内卖出,
2022-09-07,6.4586,1.2486,0.0016,场内买入,场内卖出,
2022-09-06,6.4484,1.2467,0.0174,场内买入,场内卖出,
