date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,0.6558,0.6558,-0.0055,场内买入,场内卖出,
2022-08-29,0.6594,0.6594,-0.0002,场内买入,场内卖出,
2022-08-26,0.6595,0.6595,-0.0083,场内买入,场内卖出,
2022-08-25,0.665,0.665,-0.0089,场内买入,场内卖出,
2022-08-24,0.671,0.671,-0.038,场内买入,场内卖出,
2022-08-23,0.6975,0.6975,0.0003,场内买入,场内卖出,
2022-08-22,0.6973,0.6973,0.0116,场内买入,场内卖出,
2022-08-19,0.6893,0.6893,-0.0227999999999999,场内买入,场内卖出,
2022-08-18,0.7054,0.7054,0.0070999999999999,场内买入,场内卖出,
2022-08-17,0.7004,0.7004,0.0135,场内买入,场内卖出,
2022-08-16,0.6911,0.6911,0.0013,场内买入,场内卖出,
2022-08-15,0.6902,0.6902,0.008,场内买入,场内卖出,
2022-08-12,0.6847,0.6847,-0.0124,场内买入,场内卖出,
2022-08-11,0.6933,0.6933,0.019,场内买入,场内卖出,
2022-08-10,0.6804,0.6804,-0.0138,场内买入,场内卖出,
2022-08-09,0.6899,0.6899,0.0118999999999999,场内买入,场内卖出,
2022-08-08,0.6818,0.6818,-0.0051,场内买入,场内卖出,
2022-08-05,0.6853,0.6853,0.0219,场内买入,场内卖出,
2022-08-04,0.6706,0.6706,0.0062,场内买入,场内卖出,
2022-08-03,0.6665,0.6665,-0.0144999999999999,场内买入,场内卖出,
2022-08-02,0.6763,0.6763,-0.0128,场内买入,场内卖出,
2022-08-01,0.6851,0.6851,0.0204,场内买入,场内卖出,
2022-07-29,0.6714,0.6714,-0.0141999999999999,场内买入,场内卖出,
2022-07-28,0.6811,0.6811,0.0015,场内买入,场内卖出,
2022-07-27,0.6801,0.6801,0.0044,场内买入,场内卖出,
2022-07-26,0.6771,0.6771,0.0058,场内买入,场内卖出,
2022-07-25,0.6732,0.6732,-0.0104,场内买入,场内卖出,
2022-07-22,0.6803,0.6803,-0.0038,场内买入,场内卖出,
2022-07-21,0.6829,0.6829,0.0004,场内买入,场内卖出,
2022-07-20,0.6826,0.6826,0.0074,场内买入,场内卖出,
2022-07-19,0.6776,0.6776,-0.0212,场内买入,场内卖出,
2022-07-18,0.6923,0.6923,0.0069999999999999,场内买入,场内卖出,
2022-07-15,0.6875,0.6875,-0.0169,场内买入,场内卖出,
2022-07-14,0.6993,0.6993,0.0291,场内买入,场内卖出,
2022-07-13,0.6795,0.6795,0.0118,场内买入,场内卖出,
2022-07-12,0.6716,0.6716,-0.024,场内买入,场内卖出,
2022-07-11,0.6881,0.6881,-0.015,场内买入,场内卖出,
2022-07-08,0.6986,0.6986,-0.0102,场内买入,场内卖出,
2022-07-07,0.7058,0.7058,0.0182,场内买入,场内卖出,
2022-07-06,0.6932,0.6932,-0.0016,场内买入,场内卖出,
2022-07-05,0.6943,0.6943,-0.0049,场内买入,场内卖出,
2022-07-04,0.6977,0.6977,0.0116,场内买入,场内卖出,
2022-07-01,0.6897,0.6897,-0.0109,场内买入,场内卖出,
2022-06-30,0.6973,0.6973,0.011,场内买入,场内卖出,
2022-06-29,0.6897,0.6897,-0.0242,场内买入,场内卖出,
2022-06-28,0.7068,0.7068,0.0067,场内买入,场内卖出,
2022-06-27,0.7021,0.7021,-0.001,场内买入,场内卖出,
2022-06-24,0.7028,0.7028,0.0218,场内买入,场内卖出,
2022-06-23,0.6878,0.6878,0.0255,场内买入,场内卖出,
2022-06-22,0.6707,0.6707,-0.0077,场内买入,场内卖出,
2022-06-21,0.6759,0.6759,-0.0070999999999999,场内买入,场内卖出,
2022-06-20,0.6807,0.6807,0.0182,场内买入,场内卖出,
2022-06-17,0.6685,0.6685,0.0223,场内买入,场内卖出,
2022-06-16,0.6539,0.6539,0.0096,场内买入,场内卖出,
2022-06-15,0.6477,0.6477,0.0,场内买入,场内卖出,
2022-06-14,0.6477,0.6477,-0.009,场内买入,场内卖出,
2022-06-13,0.6536,0.6536,-0.0095,场内买入,场内卖出,
2022-06-10,0.6599,0.6599,0.0171,场内买入,场内卖出,
2022-06-09,0.6488,0.6488,-0.0302999999999999,场内买入,场内卖出,
2022-06-08,0.6691,0.6691,0.0069,场内买入,场内卖出,
2022-06-07,0.6645,0.6645,0.0026,场内买入,场内卖出,
2022-06-06,0.6628,0.6628,0.0398,场内买入,场内卖出,
2022-06-02,0.6374,0.6374,0.0195,场内买入,场内卖出,
2022-06-01,0.6252,0.6252,0.0093999999999999,场内买入,场内卖出,
2022-05-31,0.6194,0.6194,0.0243,场内买入,场内卖出,
2022-05-30,0.6047,0.6047,0.009,场内买入,场内卖出,
2022-05-27,0.5993,0.5993,0.0017,场内买入,场内卖出,
2022-05-26,0.5983,0.5983,-0.0070999999999999,场内买入,场内卖出,
2022-05-25,0.6026,0.6026,0.0015,场内买入,场内卖出,
2022-05-24,0.6017,0.6017,-0.0391,场内买入,场内卖出,
2022-05-23,0.6262,0.6262,-0.004,场内买入,场内卖出,
2022-05-20,0.6287,0.6287,0.0116999999999999,场内买入,场内卖出,
2022-05-19,0.6214,0.6214,0.0141999999999999,场内买入,场内卖出,
2022-05-18,0.6127,0.6127,0.0026,场内买入,场内卖出,
2022-05-17,0.6111,0.6111,0.0161,场内买入,场内卖出,
2022-05-16,0.6014,0.6014,-0.0147,场内买入,场内卖出,
2022-05-13,0.6104,0.6104,0.0003,场内买入,场内卖出,
2022-05-12,0.6102,0.6102,0.0053,场内买入,场内卖出,
2022-05-11,0.607,0.607,0.0355,场内买入,场内卖出,
2022-05-10,0.5862,0.5862,0.0233999999999999,场内买入,场内卖出,
2022-05-09,0.5728,0.5728,-0.0037,场内买入,场内卖出,
2022-05-06,0.5749,0.5749,-0.0227999999999999,场内买入,场内卖出,
2022-05-05,0.5883,0.5883,-0.0019,场内买入,场内卖出,
2022-04-29,0.5894,0.5894,0.0412999999999999,场内买入,场内卖出,
2022-04-28,0.566,0.566,-0.0067,场内买入,场内卖出,
2022-04-27,0.5698,0.5698,0.049,场内买入,场内卖出,
2022-04-26,0.5432,0.5432,-0.0106,场内买入,场内卖出,
2022-04-25,0.549,0.549,-0.0599,场内买入,场内卖出,
2022-04-22,0.584,0.584,-0.012,场内买入,场内卖出,
2022-04-21,0.5911,0.5911,-0.0217,场内买入,场内卖出,
2022-04-20,0.6042,0.6042,-0.0371,场内买入,场内卖出,
2022-04-19,0.6275,0.6275,-0.0165,场内买入,场内卖出,
2022-04-18,0.638,0.638,0.0216,场内买入,场内卖出,
2022-04-15,0.6245,0.6245,0.0045,场内买入,场内卖出,
2022-04-14,0.6217,0.6217,-0.0072,场内买入,场内卖出,
2022-04-13,0.6262,0.6262,-0.0256999999999999,场内买入,场内卖出,
2022-04-12,0.6427,0.6427,0.0163999999999999,场内买入,场内卖出,
2022-04-11,0.6323,0.6323,-0.037,场内买入,场内卖出,
2022-04-08,0.6566,0.6566,0.0006,场内买入,场内卖出,
2022-04-07,0.6562,0.6562,-0.0199,场内买入,场内卖出,
2022-04-06,0.6695,0.6695,-0.015,场内买入,场内卖出,
2022-04-01,0.6797,0.6797,-0.0056999999999999,场内买入,场内卖出,
2022-03-31,0.6836,0.6836,-0.0093999999999999,场内买入,场内卖出,
2022-03-30,0.6901,0.6901,0.0295,场内买入,场内卖出,
2022-03-29,0.6703,0.6703,-0.0016,场内买入,场内卖出,
2022-03-28,0.6714,0.6714,-0.0184,场内买入,场内卖出,
2022-03-25,0.684,0.684,-0.0277,场内买入,场内卖出,
2022-03-24,0.7035,0.7035,-0.0023,场内买入,场内卖出,
2022-03-23,0.7051,0.7051,0.0086,场内买入,场内卖出,
2022-03-22,0.6991,0.6991,-0.0204999999999999,场内买入,场内卖出,
2022-03-21,0.7137,0.7137,0.0063,场内买入,场内卖出,
2022-03-18,0.7092,0.7092,0.0054,场内买入,场内卖出,
2022-03-17,0.7054,0.7054,0.0259,场内买入,场内卖出,
2022-03-16,0.6876,0.6876,0.0436,场内买入,场内卖出,
2022-03-15,0.6589,0.6589,-0.0236,场内买入,场内卖出,
2022-03-14,0.6748,0.6748,-0.0296,场内买入,场内卖出,
2022-03-11,0.6954,0.6954,0.0118,场内买入,场内卖出,
2022-03-10,0.6873,0.6873,0.0264,场内买入,场内卖出,
2022-03-09,0.6696,0.6696,-0.0087,场内买入,场内卖出,
2022-03-08,0.6755,0.6755,-0.0183,场内买入,场内卖出,
2022-03-07,0.6881,0.6881,-0.0365,场内买入,场内卖出,
2022-03-04,0.7142,0.7142,-0.013,场内买入,场内卖出,
2022-03-03,0.7236,0.7236,-0.0152,场内买入,场内卖出,
2022-03-02,0.7348,0.7348,-0.0138,场内买入,场内卖出,
2022-03-01,0.7451,0.7451,-0.0036,场内买入,场内卖出,
2022-02-28,0.7478,0.7478,0.0070999999999999,场内买入,场内卖出,
2022-02-25,0.7425,0.7425,0.027,场内买入,场内卖出,
2022-02-24,0.723,0.723,-0.0179,场内买入,场内卖出,
2022-02-23,0.7362,0.7362,0.0327,场内买入,场内卖出,
2022-02-22,0.7129,0.7129,-0.0092,场内买入,场内卖出,
2022-02-21,0.7195,0.7195,-0.0055,场内买入,场内卖出,
2022-02-18,0.7235,0.7235,-0.0059,场内买入,场内卖出,
2022-02-17,0.7278,0.7278,0.0085,场内买入,场内卖出,
2022-02-16,0.7217,0.7217,0.0014,场内买入,场内卖出,
2022-02-15,0.7207,0.7207,0.0347,场内买入,场内卖出,
2022-02-14,0.6965,0.6965,0.0004,场内买入,场内卖出,
2022-02-11,0.6962,0.6962,-0.0268,场内买入,场内卖出,
2022-02-10,0.7154,0.7154,-0.0183,场内买入,场内卖出,
2022-02-09,0.7287,0.7287,0.009,场内买入,场内卖出,
2022-02-08,0.7222,0.7222,-0.0289,场内买入,场内卖出,
2022-02-07,0.7437,0.7437,0.0069,场内买入,场内卖出,
2022-01-28,0.7386,0.7386,-0.0069,场内买入,场内卖出,
2022-01-27,0.7437,0.7437,-0.0379,场内买入,场内卖出,
2022-01-26,0.773,0.773,0.003,场内买入,场内卖出,
2022-01-25,0.7707,0.7707,-0.021,场内买入,场内卖出,
2022-01-24,0.7872,0.7872,0.0112,场内买入,场内卖出,
2022-01-21,0.7785,0.7785,-0.0118999999999999,场内买入,场内卖出,
2022-01-20,0.7879,0.7879,-0.0006,场内买入,场内卖出,
2022-01-19,0.7884,0.7884,-0.0237999999999999,场内买入,场内卖出,
2022-01-18,0.8076,0.8076,-0.0009,场内买入,场内卖出,
2022-01-17,0.8083,0.8083,0.0115,场内买入,场内卖出,
2022-01-14,0.7991,0.7991,0.0118,场内买入,场内卖出,
2022-01-13,0.7898,0.7898,-0.0144,场内买入,场内卖出,
2022-01-12,0.8013,0.8013,0.0236,场内买入,场内卖出,
2022-01-11,0.7828,0.7828,-0.0095,场内买入,场内卖出,
2022-01-10,0.7903,0.7903,0.0032,场内买入,场内卖出,
2022-01-07,0.7878,0.7878,-0.0070999999999999,场内买入,场内卖出,
2022-01-06,0.7934,0.7934,-0.0093999999999999,场内买入,场内卖出,
2022-01-05,0.8009,0.8009,-0.0269,场内买入,场内卖出,
2022-01-04,0.823,0.823,-0.0322,场内买入,场内卖出,
2021-12-31,0.8504,0.8504,0.0021,场内买入,场内卖出,
2021-12-30,0.8486,0.8486,0.0086,场内买入,场内卖出,
2021-12-29,0.8414,0.8414,-0.016,场内买入,场内卖出,
2021-12-28,0.8551,0.8551,0.0097,场内买入,场内卖出,
2021-12-27,0.8469,0.8469,-0.0009,场内买入,场内卖出,
2021-12-24,0.8477,0.8477,-0.0169,场内买入,场内卖出,
2021-12-23,0.8623,0.8623,0.0005,场内买入,场内卖出,
2021-12-22,0.8619,0.8619,0.0003,场内买入,场内卖出,
2021-12-21,0.8616,0.8616,0.0087,场内买入,场内卖出,
2021-12-20,0.8542,0.8542,-0.0295,场内买入,场内卖出,
2021-12-17,0.8802,0.8802,-0.0173,场内买入,场内卖出,
2021-12-16,0.8957,0.8957,0.0073,场内买入,场内卖出,
2021-12-15,0.8892,0.8892,-0.0135,场内买入,场内卖出,
2021-12-14,0.9014,0.9014,-0.0008,场内买入,场内卖出,
2021-12-13,0.9021,0.9021,0.0024,场内买入,场内卖出,
2021-12-10,0.8999,0.8999,0.0003,场内买入,场内卖出,
2021-12-09,0.8996,0.8996,0.0166,场内买入,场内卖出,
2021-12-08,0.8849,0.8849,0.0163,场内买入,场内卖出,
2021-12-07,0.8707,0.8707,-0.0085,场内买入,场内卖出,
2021-12-06,0.8782,0.8782,-0.0218,场内买入,场内卖出,
2021-12-03,0.8978,0.8978,0.0056,场内买入,场内卖出,
2021-12-02,0.8928,0.8928,-0.0074,场内买入,场内卖出,
2021-12-01,0.8995,0.8995,-0.0126,场内买入,场内卖出,
2021-11-30,0.911,0.911,-0.0018,场内买入,场内卖出,
2021-11-29,0.9126,0.9126,0.0023,场内买入,场内卖出,
2021-11-26,0.9105,0.9105,-0.006,场内买入,场内卖出,
2021-11-25,0.916,0.916,0.0049,场内买入,场内卖出,
2021-11-24,0.9115,0.9115,-0.0003,场内买入,场内卖出,
2021-11-23,0.9118,0.9118,-0.0028,场内买入,场内卖出,
2021-11-22,0.9144,0.9144,0.0214,场内买入,场内卖出,
2021-11-19,0.8952,0.8952,0.0074,场内买入,场内卖出,
2021-11-18,0.8886,0.8886,-0.0149,场内买入,场内卖出,
2021-11-17,0.902,0.902,0.0060999999999999,场内买入,场内卖出,
2021-11-16,0.8965,0.8965,0.0023,场内买入,场内卖出,
2021-11-15,0.8944,0.8944,-0.0022,场内买入,场内卖出,
2021-11-12,0.8964,0.8964,-0.0064,场内买入,场内卖出,
2021-11-11,0.9022,0.9022,0.0069,场内买入,场内卖出,
2021-11-10,0.896,0.896,-0.0021,场内买入,场内卖出,
2021-11-09,0.8979,0.8979,0.011,场内买入,场内卖出,
2021-11-08,0.8881,0.8881,0.0006,场内买入,场内卖出,
2021-11-05,0.8876,0.8876,-0.0012,场内买入,场内卖出,
2021-11-04,0.8887,0.8887,0.0086,场内买入,场内卖出,
2021-11-03,0.8811,0.8811,-0.0053,场内买入,场内卖出,
2021-11-02,0.8858,0.8858,0.0032,场内买入,场内卖出,
2021-11-01,0.883,0.883,-0.0088,场内买入,场内卖出,
2021-10-29,0.8908,0.8908,0.0225,场内买入,场内卖出,
2021-10-28,0.8712,0.8712,-0.003,场内买入,场内卖出,
2021-10-27,0.8738,0.8738,-0.011,场内买入,场内卖出,
2021-10-26,0.8835,0.8835,-0.0018,场内买入,场内卖出,
2021-10-25,0.8851,0.8851,0.0136,场内买入,场内卖出,
2021-10-22,0.8732,0.8732,0.0063,场内买入,场内卖出,
2021-10-21,0.8677,0.8677,0.0001,场内买入,场内卖出,
2021-10-20,0.8676,0.8676,-0.0085,场内买入,场内卖出,
2021-10-19,0.875,0.875,0.0098,场内买入,场内卖出,
2021-10-18,0.8665,0.8665,-0.0076,场内买入,场内卖出,
2021-10-15,0.8731,0.8731,0.0148,场内买入,场内卖出,
2021-10-14,0.8604,0.8604,-0.0032,场内买入,场内卖出,
2021-10-13,0.8632,0.8632,0.0210999999999999,场内买入,场内卖出,
2021-10-12,0.8454,0.8454,-0.0154,场内买入,场内卖出,
2021-10-11,0.8586,0.8586,-0.0215,场内买入,场内卖出,
2021-10-08,0.8775,0.8775,-0.0028,场内买入,场内卖出,
2021-09-30,0.88,0.88,0.0173,场内买入,场内卖出,
2021-09-29,0.865,0.865,-0.0070999999999999,场内买入,场内卖出,
2021-09-28,0.8712,0.8712,-0.0091,场内买入,场内卖出,
2021-09-27,0.8792,0.8792,0.0134,场内买入,场内卖出,
2021-09-24,0.8676,0.8676,0.0088,场内买入,场内卖出,
2021-09-23,0.86,0.86,0.0058,场内买入,场内卖出,
2021-09-22,0.855,0.855,-0.0051,场内买入,场内卖出,
2021-09-17,0.8594,0.8594,0.0274,场内买入,场内卖出,
2021-09-16,0.8365,0.8365,-0.0136,场内买入,场内卖出,
2021-09-15,0.848,0.848,-0.0181,场内买入,场内卖出,
2021-09-14,0.8636,0.8636,0.0128,场内买入,场内卖出,
2021-09-13,0.8527,0.8527,-0.0183,场内买入,场内卖出,
2021-09-10,0.8686,0.8686,0.0056999999999999,场内买入,场内卖出,
2021-09-09,0.8637,0.8637,0.0014,场内买入,场内卖出,
2021-09-08,0.8625,0.8625,-0.0163,场内买入,场内卖出,
2021-09-07,0.8768,0.8768,-0.0003,场内买入,场内卖出,
2021-09-06,0.8771,0.8771,0.0414,场内买入,场内卖出,
2021-09-03,0.8422,0.8422,-0.0065,场内买入,场内卖出,
2021-09-02,0.8477,0.8477,-0.0243,场内买入,场内卖出,
2021-09-01,0.8688,0.8688,-0.0065,场内买入,场内卖出,
2021-08-31,0.8745,0.8745,-0.0242,场内买入,场内卖出,
2021-08-30,0.8962,0.8962,0.003,场内买入,场内卖出,
2021-08-27,0.8935,0.8935,-0.0038,场内买入,场内卖出,
2021-08-26,0.8969,0.8969,-0.0294,场内买入,场内卖出,
2021-08-25,0.9241,0.9241,-0.0036,场内买入,场内卖出,
2021-08-24,0.9274,0.9274,0.0133,场内买入,场内卖出,
2021-08-23,0.9152,0.9152,0.0375999999999999,场内买入,场内卖出,
2021-08-20,0.882,0.882,-0.0327,场内买入,场内卖出,
2021-08-19,0.9118,0.9118,0.011,场内买入,场内卖出,
2021-08-18,0.9019,0.9019,0.0014,场内买入,场内卖出,
2021-08-17,0.9006,0.9006,-0.0264,场内买入,场内卖出,
2021-08-16,0.925,0.925,-0.0083,场内买入,场内卖出,
2021-08-13,0.9327,0.9327,-0.0210999999999999,场内买入,场内卖出,
2021-08-12,0.9528,0.9528,-0.0139999999999999,场内买入,场内卖出,
2021-08-11,0.9663,0.9663,-0.0138,场内买入,场内卖出,
2021-08-10,0.9798,0.9798,0.0026,场内买入,场内卖出,
2021-08-09,0.9773,0.9773,-0.0107,场内买入,场内卖出,
2021-08-06,0.9879,0.9879,-0.0153,场内买入,场内卖出,
2021-08-05,1.0032,1.0032,-0.0008,场内买入,场内卖出,
2021-08-04,1.004,1.004,0.0204,场内买入,场内卖出,
2021-08-03,0.9839,0.9839,-0.0034,场内买入,场内卖出,
2021-08-02,0.9873,0.9873,0.0059,场内买入,场内卖出,
2021-07-30,0.9815,0.9815,-0.0006,场内买入,场内卖出,
2021-07-29,0.9821,0.9821,0.0555,场内买入,场内卖出,
2021-07-28,0.9305,0.9305,0.0133,场内买入,场内卖出,
2021-07-27,0.9183,0.9183,-0.033,场内买入,场内卖出,
2021-07-26,0.9496,0.9496,-0.0308999999999999,场内买入,场内卖出,
2021-07-23,0.9799,0.9799,-0.0255,场内买入,场内卖出,
2021-07-22,1.0055,1.0055,-0.0067,场内买入,场内卖出,
2021-07-21,1.0123,1.0123,0.0278,场内买入,场内卖出,
2021-07-20,0.9849,0.9849,0.0026,场内买入,场内卖出,
2021-07-19,0.9823,0.9823,0.006,场内买入,场内卖出,
2021-07-16,0.9764,0.9764,-0.0325,场内买入,场内卖出,
2021-07-15,1.0092,1.0092,0.0115,场内买入,场内卖出,
2021-07-14,0.9977,0.9977,-0.0045,场内买入,场内卖出,
2021-07-13,1.0022,1.0022,-0.0076,场内买入,场内卖出,
2021-07-12,1.0099,1.0099,0.0281,场内买入,场内卖出,
2021-07-09,0.9823,0.9823,-0.013,场内买入,场内卖出,
2021-07-08,0.9952,0.9952,0.0053,场内买入,场内卖出,
2021-07-07,0.99,0.99,0.0364,场内买入,场内卖出,
2021-07-06,0.9552,0.9552,-0.0256,场内买入,场内卖出,
2021-07-05,0.9803,0.9803,0.0069,场内买入,场内卖出,
2021-07-02,0.9736,0.9736,0.0,场内买入,场内卖出,
2021-06-30,1.0078,1.0078,0.0,场内买入,场内卖出,
2021-06-28,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-06-25,1.0001,1.0001,0.0,场内买入,场内卖出,
