date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,1.0454,1.0454,-0.0127,场内买入,场内卖出,
2024-05-21,1.0589,1.0589,-0.0409999999999999,场内买入,场内卖出,
2024-05-20,1.1042,1.1042,0.0535,场内买入,场内卖出,
2024-05-17,1.0481,1.0481,0.0093,场内买入,场内卖出,
2024-05-16,1.0384,1.0384,-0.0055,场内买入,场内卖出,
2024-05-15,1.0441,1.0441,0.0053,暂停申购,暂停赎回,
2024-05-14,1.0386,1.0386,0.0072,场内买入,场内卖出,
2024-05-13,1.0312,1.0312,-0.0084,场内买入,场内卖出,
2024-05-10,1.0399,1.0399,0.0210999999999999,场内买入,场内卖出,
2024-05-09,1.0184,1.0184,0.0136,场内买入,场内卖出,
2024-05-08,1.0047,1.0047,0.0021,场内买入,场内卖出,
2024-05-07,1.0026,1.0026,0.0,场内买入,场内卖出,
2024-04-30,0.9942,0.9942,0.0,场内买入,场内卖出,
2024-04-26,0.9997,0.9997,0.0,场内买入,场内卖出,
2024-04-24,1.0,1.0,0.0,场内买入,场内卖出,
