date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.9568,0.9568,-0.0052,场内买入,场内卖出,
2022-08-31,0.9618,0.9618,-0.032,场内买入,场内卖出,
2022-08-30,0.9936,0.9936,-0.006,场内买入,场内卖出,
2022-08-29,0.9996,0.9996,0.0058,场内买入,场内卖出,
2022-08-26,0.9938,0.9938,-0.0048,场内买入,场内卖出,
2022-08-25,0.9986,0.9986,-0.0037,场内买入,场内卖出,
2022-08-24,1.0023,1.0023,-0.0365,场内买入,场内卖出,
2022-08-23,1.0403,1.0403,0.0023,场内买入,场内卖出,
2022-08-22,1.0379,1.0379,0.0073,场内买入,场内卖出,
2022-08-19,1.0304,1.0304,-0.0159,场内买入,场内卖出,
2022-08-18,1.047,1.047,0.0031,场内买入,场内卖出,
2022-08-17,1.0438,1.0438,0.0009,场内买入,场内卖出,
2022-08-16,1.0429,1.0429,0.0056,场内买入,场内卖出,
2022-08-15,1.0371,1.0371,0.0073,场内买入,场内卖出,
2022-08-12,1.0296,1.0296,-0.0088,场内买入,场内卖出,
2022-08-11,1.0387,1.0387,0.0118999999999999,场内买入,场内卖出,
2022-08-10,1.0265,1.0265,0.0007,场内买入,场内卖出,
2022-08-09,1.0258,1.0258,0.0040999999999999,场内买入,场内卖出,
2022-08-08,1.0216,1.0216,0.0118,场内买入,场内卖出,
2022-08-05,1.0097,1.0097,0.0,场内买入,场内卖出,
2022-08-01,1.001,1.001,0.0009,场内买入,场内卖出,
2022-07-29,1.0001,1.0001,0.0,场内买入,场内卖出,
