date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.6957,0.6957,-0.0207,场内买入,场内卖出,
2022-09-20,0.7104,0.7104,-0.0008,场内买入,场内卖出,
2022-09-19,0.711,0.711,-0.0217,场内买入,场内卖出,
2022-09-16,0.7268,0.7268,-0.023,场内买入,场内卖出,
2022-09-15,0.7439,0.7439,-0.0163,场内买入,场内卖出,
2022-09-14,0.7562,0.7562,-0.0037,场内买入,场内卖出,
2022-09-13,0.759,0.759,0.0017,场内买入,场内卖出,
2022-09-09,0.7577,0.7577,0.0271,场内买入,场内卖出,
2022-09-08,0.7377,0.7377,-0.0034,场内买入,场内卖出,
2022-09-07,0.7402,0.7402,-0.0018,场内买入,场内卖出,
2022-09-06,0.7415,0.7415,-0.0046,场内买入,场内卖出,
2022-09-05,0.7449,0.7449,-0.0056999999999999,场内买入,场内卖出,
2022-09-02,0.7492,0.7492,-0.0004,场内买入,场内卖出,
2022-09-01,0.7495,0.7495,0.0008,场内买入,场内卖出,
2022-08-31,0.7489,0.7489,0.0016,场内买入,场内卖出,
2022-08-30,0.7477,0.7477,0.005,场内买入,场内卖出,
2022-08-29,0.744,0.744,-0.0021,场内买入,场内卖出,
2022-08-26,0.7456,0.7456,-0.0034999999999999,场内买入,场内卖出,
2022-08-25,0.7482,0.7482,0.0109,场内买入,场内卖出,
2022-08-24,0.7401,0.7401,-0.0165,场内买入,场内卖出,
2022-08-23,0.7525,0.7525,-0.0108,场内买入,场内卖出,
2022-08-22,0.7607,0.7607,0.0049,场内买入,场内卖出,
2022-08-19,0.757,0.757,-0.0083,场内买入,场内卖出,
2022-08-18,0.7633,0.7633,-0.0118999999999999,场内买入,场内卖出,
2022-08-17,0.7725,0.7725,0.0051,场内买入,场内卖出,
2022-08-16,0.7686,0.7686,-0.005,场内买入,场内卖出,
2022-08-15,0.7725,0.7725,-0.0138,场内买入,场内卖出,
2022-08-12,0.7833,0.7833,-0.002,场内买入,场内卖出,
2022-08-11,0.7849,0.7849,0.0245,场内买入,场内卖出,
2022-08-10,0.7661,0.7661,-0.0116,场内买入,场内卖出,
2022-08-09,0.7751,0.7751,-0.005,场内买入,场内卖出,
2022-08-08,0.779,0.779,-0.0036,场内买入,场内卖出,
2022-08-05,0.7818,0.7818,0.0224,场内买入,场内卖出,
2022-08-04,0.7647,0.7647,0.0074,场内买入,场内卖出,
2022-08-03,0.7591,0.7591,0.0015,场内买入,场内卖出,
2022-08-02,0.758,0.758,-0.0306999999999999,场内买入,场内卖出,
2022-08-01,0.782,0.782,0.0081,场内买入,场内卖出,
2022-07-29,0.7757,0.7757,-0.0197,场内买入,场内卖出,
2022-07-28,0.7913,0.7913,-0.0085,场内买入,场内卖出,
2022-07-27,0.7981,0.7981,-0.0003,场内买入,场内卖出,
2022-07-26,0.7983,0.7983,-0.0015,场内买入,场内卖出,
2022-07-25,0.7995,0.7995,0.0053,场内买入,场内卖出,
2022-07-22,0.7953,0.7953,-0.0168,场内买入,场内卖出,
2022-07-21,0.8089,0.8089,-0.006,场内买入,场内卖出,
2022-07-20,0.8138,0.8138,0.0185,场内买入,场内卖出,
2022-07-19,0.799,0.799,-0.0049,场内买入,场内卖出,
2022-07-18,0.8029,0.8029,0.0045,场内买入,场内卖出,
2022-07-15,0.7993,0.7993,-0.0178,场内买入,场内卖出,
2022-07-14,0.8138,0.8138,0.0222,场内买入,场内卖出,
2022-07-13,0.7961,0.7961,0.0023,场内买入,场内卖出,
2022-07-12,0.7943,0.7943,-0.0286,场内买入,场内卖出,
2022-07-11,0.8177,0.8177,-0.0074,场内买入,场内卖出,
2022-07-08,0.8238,0.8238,0.0078,场内买入,场内卖出,
2022-07-07,0.8174,0.8174,-0.0152,场内买入,场内卖出,
2022-07-06,0.83,0.83,-0.0179,场内买入,场内卖出,
2022-07-05,0.8451,0.8451,-0.0086,场内买入,场内卖出,
2022-07-04,0.8524,0.8524,0.0362,场内买入,场内卖出,
2022-07-01,0.8226,0.8226,-0.0084,场内买入,场内卖出,
2022-06-30,0.8296,0.8296,0.0223,场内买入,场内卖出,
2022-06-29,0.8115,0.8115,-0.002,场内买入,场内卖出,
2022-06-28,0.8131,0.8131,-0.0016,场内买入,场内卖出,
2022-06-27,0.8144,0.8144,0.0077,场内买入,场内卖出,
2022-06-24,0.8082,0.8082,0.009,场内买入,场内卖出,
2022-06-23,0.801,0.801,0.0038,场内买入,场内卖出,
2022-06-22,0.798,0.798,-0.0062,场内买入,场内卖出,
2022-06-21,0.803,0.803,-0.0083,场内买入,场内卖出,
2022-06-20,0.8097,0.8097,0.0163,场内买入,场内卖出,
2022-06-17,0.7967,0.7967,0.0289,场内买入,场内卖出,
2022-06-16,0.7743,0.7743,0.0168,场内买入,场内卖出,
2022-06-15,0.7615,0.7615,0.0070999999999999,场内买入,场内卖出,
2022-06-14,0.7561,0.7561,-0.0007,场内买入,场内卖出,
2022-06-13,0.7566,0.7566,-0.0007,场内买入,场内卖出,
2022-06-10,0.7571,0.7571,0.012,场内买入,场内卖出,
2022-06-09,0.7481,0.7481,-0.0245,场内买入,场内卖出,
2022-06-08,0.7669,0.7669,0.0083,场内买入,场内卖出,
2022-06-07,0.7606,0.7606,0.0084,场内买入,场内卖出,
2022-06-06,0.7543,0.7543,0.0144999999999999,场内买入,场内卖出,
2022-06-02,0.7435,0.7435,-0.0081,场内买入,场内卖出,
2022-06-01,0.7496,0.7496,0.0025,场内买入,场内卖出,
2022-05-31,0.7477,0.7477,0.0266,场内买入,场内卖出,
2022-05-30,0.7283,0.7283,0.0113999999999999,场内买入,场内卖出,
2022-05-27,0.7201,0.7201,-0.0046,场内买入,场内卖出,
2022-05-26,0.7234,0.7234,-0.0073,场内买入,场内卖出,
2022-05-25,0.7287,0.7287,0.0087,场内买入,场内卖出,
2022-05-24,0.7224,0.7224,-0.0385,场内买入,场内卖出,
2022-05-23,0.7513,0.7513,0.0063,场内买入,场内卖出,
2022-05-20,0.7466,0.7466,0.0253,场内买入,场内卖出,
2022-05-19,0.7282,0.7282,-0.0004,场内买入,场内卖出,
2022-05-18,0.7285,0.7285,-0.0087,场内买入,场内卖出,
2022-05-17,0.7349,0.7349,-0.0027,场内买入,场内卖出,
2022-05-16,0.7369,0.7369,-0.0203,场内买入,场内卖出,
2022-05-13,0.7522,0.7522,-0.0004,场内买入,场内卖出,
2022-05-12,0.7525,0.7525,0.0148,场内买入,场内卖出,
2022-05-11,0.7415,0.7415,0.0068,场内买入,场内卖出,
2022-05-10,0.7365,0.7365,0.0081999999999999,场内买入,场内卖出,
2022-05-09,0.7305,0.7305,-0.0156,场内买入,场内卖出,
2022-05-06,0.7421,0.7421,-0.0026,场内买入,场内卖出,
2022-05-05,0.744,0.744,0.0209,场内买入,场内卖出,
2022-04-29,0.7288,0.7288,0.0236,场内买入,场内卖出,
2022-04-28,0.712,0.712,-0.0187,场内买入,场内卖出,
2022-04-27,0.7256,0.7256,0.0272,场内买入,场内卖出,
2022-04-26,0.7064,0.7064,0.0091,场内买入,场内卖出,
2022-04-25,0.7,0.7,-0.0503,场内买入,场内卖出,
2022-04-22,0.7371,0.7371,0.002,场内买入,场内卖出,
2022-04-21,0.7356,0.7356,-0.027,场内买入,场内卖出,
2022-04-20,0.756,0.756,-0.0192999999999999,场内买入,场内卖出,
2022-04-19,0.7709,0.7709,-0.0192,场内买入,场内卖出,
2022-04-18,0.786,0.786,0.0014,场内买入,场内卖出,
2022-04-15,0.7849,0.7849,-0.0066,场内买入,场内卖出,
2022-04-14,0.7901,0.7901,0.0245,场内买入,场内卖出,
2022-04-13,0.7712,0.7712,-0.0134,场内买入,场内卖出,
2022-04-12,0.7817,0.7817,0.0345,场内买入,场内卖出,
2022-04-11,0.7556,0.7556,-0.0197,场内买入,场内卖出,
2022-04-08,0.7708,0.7708,-0.012,场内买入,场内卖出,
2022-04-07,0.7802,0.7802,-0.0147,场内买入,场内卖出,
2022-04-06,0.7918,0.7918,0.0001,场内买入,场内卖出,
2022-04-01,0.7917,0.7917,-0.0001,场内买入,场内卖出,
2022-03-31,0.7918,0.7918,-0.0073,场内买入,场内卖出,
2022-03-30,0.7976,0.7976,0.0358,场内买入,场内卖出,
2022-03-29,0.77,0.77,0.0048,场内买入,场内卖出,
2022-03-28,0.7663,0.7663,-0.011,场内买入,场内卖出,
2022-03-25,0.7748,0.7748,-0.0282,场内买入,场内卖出,
2022-03-24,0.7973,0.7973,0.0093999999999999,场内买入,场内卖出,
2022-03-23,0.7899,0.7899,0.018,场内买入,场内卖出,
2022-03-22,0.7759,0.7759,-0.0220999999999999,场内买入,场内卖出,
2022-03-21,0.7934,0.7934,0.0063,场内买入,场内卖出,
2022-03-18,0.7884,0.7884,0.0018,场内买入,场内卖出,
2022-03-17,0.787,0.787,0.0366,场内买入,场内卖出,
2022-03-16,0.7592,0.7592,0.0066,场内买入,场内卖出,
2022-03-15,0.7542,0.7542,-0.057,场内买入,场内卖出,
2022-03-14,0.7998,0.7998,-0.0217,场内买入,场内卖出,
2022-03-11,0.8175,0.8175,0.0412999999999999,场内买入,场内卖出,
2022-03-10,0.7851,0.7851,0.0377,场内买入,场内卖出,
2022-03-09,0.7566,0.7566,-0.0212,场内买入,场内卖出,
2022-03-08,0.773,0.773,-0.0368,场内买入,场内卖出,
2022-03-07,0.8025,0.8025,-0.0302999999999999,场内买入,场内卖出,
2022-03-04,0.8276,0.8276,-0.0004,场内买入,场内卖出,
2022-03-03,0.8279,0.8279,-0.0055,场内买入,场内卖出,
2022-03-02,0.8325,0.8325,-0.0038,场内买入,场内卖出,
2022-03-01,0.8357,0.8357,-0.0064,场内买入,场内卖出,
2022-02-28,0.8411,0.8411,0.01,场内买入,场内卖出,
2022-02-25,0.8328,0.8328,0.0394,场内买入,场内卖出,
2022-02-24,0.8012,0.8012,-0.0287,场内买入,场内卖出,
2022-02-23,0.8249,0.8249,0.0166,场内买入,场内卖出,
2022-02-22,0.8114,0.8114,-0.0152,场内买入,场内卖出,
2022-02-21,0.8239,0.8239,0.0016,场内买入,场内卖出,
2022-02-18,0.8226,0.8226,0.0083,场内买入,场内卖出,
2022-02-17,0.8158,0.8158,-0.0042,场内买入,场内卖出,
2022-02-16,0.8192,0.8192,0.0075,场内买入,场内卖出,
2022-02-15,0.8131,0.8131,0.0354,场内买入,场内卖出,
2022-02-14,0.7853,0.7853,0.0013,场内买入,场内卖出,
2022-02-11,0.7843,0.7843,-0.0353,场内买入,场内卖出,
2022-02-10,0.813,0.813,-0.0053,场内买入,场内卖出,
2022-02-09,0.8173,0.8173,0.0096,场内买入,场内卖出,
2022-02-08,0.8095,0.8095,0.0002,场内买入,场内卖出,
2022-02-07,0.8093,0.8093,0.0106,场内买入,场内卖出,
2022-01-28,0.8008,0.8008,-0.0029,场内买入,场内卖出,
2022-01-27,0.8031,0.8031,-0.0207,场内买入,场内卖出,
2022-01-26,0.8201,0.8201,-0.0064,场内买入,场内卖出,
2022-01-25,0.8254,0.8254,-0.0321,场内买入,场内卖出,
2022-01-24,0.8528,0.8528,-0.0056,场内买入,场内卖出,
2022-01-21,0.8576,0.8576,-0.036,场内买入,场内卖出,
2022-01-20,0.8896,0.8896,-0.0111,场内买入,场内卖出,
2022-01-19,0.8996,0.8996,-0.0098,场内买入,场内卖出,
2022-01-18,0.9085,0.9085,-0.0351,场内买入,场内卖出,
2022-01-17,0.9415,0.9415,-0.0083,场内买入,场内卖出,
2022-01-14,0.9494,0.9494,0.0329,场内买入,场内卖出,
2022-01-13,0.9192,0.9192,-0.0204,场内买入,场内卖出,
2022-01-12,0.9383,0.9383,0.0235,场内买入,场内卖出,
2022-01-11,0.9168,0.9168,-0.0101,场内买入,场内卖出,
2022-01-10,0.9262,0.9262,0.0171,场内买入,场内卖出,
2022-01-07,0.9106,0.9106,-0.0014,场内买入,场内卖出,
2022-01-06,0.9119,0.9119,-0.0159,场内买入,场内卖出,
2022-01-05,0.9266,0.9266,-0.0158,场内买入,场内卖出,
2022-01-04,0.9415,0.9415,-0.0165,场内买入,场内卖出,
2021-12-31,0.9573,0.9573,-0.0015,场内买入,场内卖出,
2021-12-30,0.9587,0.9587,0.0108,场内买入,场内卖出,
2021-12-29,0.9485,0.9485,0.0026,场内买入,场内卖出,
2021-12-28,0.946,0.946,0.0023,场内买入,场内卖出,
2021-12-27,0.9438,0.9438,0.0073,场内买入,场内卖出,
2021-12-24,0.937,0.937,0.0018,场内买入,场内卖出,
2021-12-23,0.9353,0.9353,-0.0118999999999999,场内买入,场内卖出,
2021-12-22,0.9466,0.9466,0.0036,场内买入,场内卖出,
2021-12-21,0.9432,0.9432,0.0087,场内买入,场内卖出,
2021-12-20,0.9351,0.9351,-0.0046,场内买入,场内卖出,
2021-12-17,0.9394,0.9394,-0.0128,场内买入,场内卖出,
2021-12-16,0.9516,0.9516,0.0036,场内买入,场内卖出,
2021-12-15,0.9482,0.9482,-0.0177,场内买入,场内卖出,
2021-12-14,0.9653,0.9653,0.0038,场内买入,场内卖出,
2021-12-13,0.9616,0.9616,0.003,场内买入,场内卖出,
2021-12-10,0.9587,0.9587,-0.0087,场内买入,场内卖出,
2021-12-09,0.9671,0.9671,0.0317,场内买入,场内卖出,
2021-12-08,0.9374,0.9374,0.0092,场内买入,场内卖出,
2021-12-07,0.9289,0.9289,0.0014,场内买入,场内卖出,
2021-12-06,0.9276,0.9276,-0.0118,场内买入,场内卖出,
2021-12-03,0.9387,0.9387,0.0070999999999999,场内买入,场内卖出,
2021-12-02,0.9321,0.9321,-0.0143,场内买入,场内卖出,
2021-12-01,0.9456,0.9456,-0.016,场内买入,场内卖出,
2021-11-30,0.961,0.961,0.0038,场内买入,场内卖出,
2021-11-29,0.9574,0.9574,-0.0033,场内买入,场内卖出,
2021-11-26,0.9606,0.9606,-0.0069,场内买入,场内卖出,
2021-11-25,0.9673,0.9673,0.0116,场内买入,场内卖出,
2021-11-24,0.9562,0.9562,0.0086,场内买入,场内卖出,
2021-11-23,0.948,0.948,-0.0002,场内买入,场内卖出,
2021-11-22,0.9482,0.9482,-0.0005,场内买入,场内卖出,
2021-11-19,0.9487,0.9487,0.0021,场内买入,场内卖出,
2021-11-18,0.9467,0.9467,-0.021,场内买入,场内卖出,
2021-11-17,0.967,0.967,-0.0025,场内买入,场内卖出,
2021-11-16,0.9694,0.9694,0.0219,场内买入,场内卖出,
2021-11-15,0.9486,0.9486,0.0189,场内买入,场内卖出,
2021-11-12,0.931,0.931,-0.0003,场内买入,场内卖出,
2021-11-11,0.9313,0.9313,0.004,场内买入,场内卖出,
2021-11-10,0.9276,0.9276,0.0003,场内买入,场内卖出,
2021-11-09,0.9273,0.9273,0.0076,场内买入,场内卖出,
2021-11-08,0.9203,0.9203,-0.0199,场内买入,场内卖出,
2021-11-05,0.939,0.939,-0.0017,场内买入,场内卖出,
2021-11-04,0.9406,0.9406,0.0026,场内买入,场内卖出,
2021-11-03,0.9382,0.9382,0.0187,场内买入,场内卖出,
2021-11-02,0.921,0.921,-0.0087,场内买入,场内卖出,
2021-11-01,0.9291,0.9291,-0.0118,场内买入,场内卖出,
2021-10-29,0.9402,0.9402,0.01,场内买入,场内卖出,
2021-10-28,0.9309,0.9309,-0.0059,场内买入,场内卖出,
2021-10-27,0.9364,0.9364,-0.0206,场内买入,场内卖出,
2021-10-26,0.9561,0.9561,0.0024,场内买入,场内卖出,
2021-10-25,0.9538,0.9538,0.0088,场内买入,场内卖出,
2021-10-22,0.9455,0.9455,-0.0017,场内买入,场内卖出,
2021-10-21,0.9471,0.9471,0.0043,场内买入,场内卖出,
2021-10-20,0.943,0.943,-0.013,场内买入,场内卖出,
2021-10-19,0.9554,0.9554,0.0097,场内买入,场内卖出,
2021-10-18,0.9462,0.9462,-0.0210999999999999,场内买入,场内卖出,
2021-10-15,0.9666,0.9666,-0.0231,场内买入,场内卖出,
2021-10-14,0.9895,0.9895,-0.0233,场内买入,场内卖出,
2021-10-13,1.0131,1.0131,0.0146,场内买入,场内卖出,
2021-10-12,0.9985,0.9985,0.0042,场内买入,场内卖出,
2021-10-11,0.9943,0.9943,-0.0137,场内买入,场内卖出,
2021-10-08,1.0081,1.0081,0.003,场内买入,场内卖出,
2021-09-30,1.0051,1.0051,0.0146,场内买入,场内卖出,
2021-09-29,0.9906,0.9906,-0.0135,场内买入,场内卖出,
2021-09-28,1.0042,1.0042,-0.0067,场内买入,场内卖出,
2021-09-27,1.011,1.011,0.0132,场内买入,场内卖出,
2021-09-24,0.9978,0.9978,0.0143,场内买入,场内卖出,
2021-09-23,0.9837,0.9837,-0.0001,场内买入,场内卖出,
2021-09-22,0.9838,0.9838,0.0029,场内买入,场内卖出,
2021-09-17,0.981,0.981,0.05,场内买入,场内卖出,
2021-09-16,0.9343,0.9343,0.008,场内买入,场内卖出,
2021-09-15,0.9269,0.9269,-0.0224,场内买入,场内卖出,
2021-09-14,0.9481,0.9481,0.0066,场内买入,场内卖出,
2021-09-13,0.9419,0.9419,0.0037,场内买入,场内卖出,
2021-09-10,0.9384,0.9384,-0.0079,场内买入,场内卖出,
2021-09-09,0.9459,0.9459,-0.0018,场内买入,场内卖出,
2021-09-08,0.9476,0.9476,-0.0152,场内买入,场内卖出,
2021-09-07,0.9622,0.9622,-0.0006,场内买入,场内卖出,
2021-09-06,0.9628,0.9628,0.0463,场内买入,场内卖出,
2021-09-03,0.9202,0.9202,0.0021,场内买入,场内卖出,
2021-09-02,0.9183,0.9183,-0.0243999999999999,场内买入,场内卖出,
2021-09-01,0.9413,0.9413,0.0021,场内买入,场内卖出,
2021-08-31,0.9393,0.9393,-0.0174,场内买入,场内卖出,
2021-08-30,0.9559,0.9559,-0.0133,场内买入,场内卖出,
2021-08-27,0.9688,0.9688,-0.0097,场内买入,场内卖出,
2021-08-26,0.9783,0.9783,-0.0358,场内买入,场内卖出,
2021-08-25,1.0146,1.0146,0.0152,场内买入,场内卖出,
2021-08-24,0.9994,0.9994,0.0177,场内买入,场内卖出,
2021-08-23,0.982,0.982,0.0070999999999999,场内买入,场内卖出,
2021-08-20,0.9751,0.9751,0.0,场内买入,场内卖出,
2021-08-13,1.0004,1.0,0.0004,场内买入,场内卖出,
2021-08-12,1.0,1.0,0.0,场内买入,场内卖出,
