date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.8285,0.8285,-0.0053,场内买入,场内卖出,
2024-05-10,0.8329,0.8329,-0.0036,场内买入,场内卖出,
2024-05-09,0.8359,0.8359,0.0179,场内买入,场内卖出,
2024-05-08,0.8212,0.8212,-0.0121,场内买入,场内卖出,
2024-05-07,0.8313,0.8313,-0.0002,场内买入,场内卖出,
2024-05-06,0.8315,0.8315,0.0159,场内买入,场内卖出,
2024-04-30,0.8185,0.8185,-0.0067,场内买入,场内卖出,
2024-04-29,0.824,0.824,0.0194,场内买入,场内卖出,
2024-04-26,0.8083,0.8083,0.021099999999999997,场内买入,场内卖出,
2024-04-25,0.7916,0.7916,-0.0008,场内买入,场内卖出,
2024-04-24,0.7922,0.7922,0.0105,场内买入,场内卖出,
2024-04-23,0.784,0.784,-0.0113,场内买入,场内卖出,
2024-04-22,0.793,0.793,-0.0086,场内买入,场内卖出,
2024-04-19,0.7999,0.7999,-0.0063,场内买入,场内卖出,
2024-04-18,0.805,0.805,0.0017000000000000001,场内买入,场内卖出,
2024-04-17,0.8036,0.8036,0.0279,场内买入,场内卖出,
2024-04-16,0.7818,0.7818,-0.0271,场内买入,场内卖出,
2024-04-15,0.8036,0.8036,0.0126,场内买入,场内卖出,
2024-04-12,0.7936,0.7936,-0.0046,场内买入,场内卖出,
2024-04-11,0.7973,0.7973,0.0053,场内买入,场内卖出,
2024-04-10,0.7931,0.7931,-0.012199999999999999,场内买入,场内卖出,
2024-04-09,0.8029,0.8029,0.0078000000000000005,场内买入,场内卖出,
2024-04-08,0.7967,0.7967,-0.0139,场内买入,场内卖出,
2024-04-03,0.8079,0.8079,-0.0011,场内买入,场内卖出,
2024-04-02,0.8088,0.8088,-0.0033,场内买入,场内卖出,
2024-04-01,0.8115,0.8115,0.0209,场内买入,场内卖出,
2024-03-29,0.7949,0.7949,0.011699999999999999,场内买入,场内卖出,
2024-03-28,0.7857,0.7857,0.0134,场内买入,场内卖出,
2024-03-27,0.7753,0.7753,-0.0236,场内买入,场内卖出,
2024-03-26,0.794,0.794,-0.0018,场内买入,场内卖出,
2024-03-25,0.7954,0.7954,-0.016200000000000003,场内买入,场内卖出,
2024-03-22,0.8085,0.8085,-0.0146,场内买入,场内卖出,
2024-03-21,0.8205,0.8205,-0.0049,场内买入,场内卖出,
2024-03-20,0.8245,0.8245,0.0028000000000000004,场内买入,场内卖出,
2024-03-19,0.8222,0.8222,-0.009000000000000001,场内买入,场内卖出,
2024-03-18,0.8297,0.8297,0.0132,场内买入,场内卖出,
2024-03-15,0.8189,0.8189,0.0111,场内买入,场内卖出,
2024-03-14,0.8099,0.8099,-0.0040999999999999995,场内买入,场内卖出,
2024-03-13,0.8132,0.8132,-0.0011,场内买入,场内卖出,
2024-03-12,0.8141,0.8141,-0.0034000000000000002,场内买入,场内卖出,
2024-03-11,0.8169,0.8169,0.0167,场内买入,场内卖出,
2024-03-08,0.8035,0.8035,0.0134,场内买入,场内卖出,
2024-03-07,0.7929,0.7929,-0.013300000000000001,场内买入,场内卖出,
2024-03-06,0.8036,0.8036,-0.0001,场内买入,场内卖出,
2024-03-05,0.8037,0.8037,-0.0067,场内买入,场内卖出,
2024-03-04,0.8091,0.8091,0.0016,场内买入,场内卖出,
2024-03-01,0.8078,0.8078,0.006,场内买入,场内卖出,
2024-02-29,0.803,0.803,0.030699999999999998,场内买入,场内卖出,
2024-02-28,0.7791,0.7791,-0.0225,场内买入,场内卖出,
2024-02-27,0.797,0.797,0.0213,场内买入,场内卖出,
2024-02-26,0.7804,0.7804,-0.0008,场内买入,场内卖出,
2024-02-23,0.781,0.781,0.0040999999999999995,场内买入,场内卖出,
2024-02-22,0.7778,0.7778,0.0073,场内买入,场内卖出,
2024-02-21,0.7722,0.7722,-0.0004,场内买入,场内卖出,
2024-02-20,0.7725,0.7725,0.0,场内买入,场内卖出,
2024-02-19,0.7725,0.7725,-0.0017000000000000001,场内买入,场内卖出,
2024-02-08,0.7738,0.7738,0.0079,场内买入,场内卖出,
2024-02-07,0.7677,0.7677,0.061799999999999994,场内买入,场内卖出,
2024-02-06,0.723,0.723,0.0757,场内买入,场内卖出,
2024-02-05,0.6721,0.6721,-0.022400000000000003,场内买入,场内卖出,
2024-02-02,0.6875,0.6875,-0.0241,场内买入,场内卖出,
2024-02-01,0.7045,0.7045,-0.0040999999999999995,场内买入,场内卖出,
2024-01-31,0.7074,0.7074,-0.024,场内买入,场内卖出,
2024-01-30,0.7248,0.7248,-0.022400000000000003,场内买入,场内卖出,
2024-01-29,0.7414,0.7414,-0.0191,场内买入,场内卖出,
2024-01-26,0.7558,0.7558,-0.0087,场内买入,场内卖出,
2024-01-25,0.7624,0.7624,0.0278,场内买入,场内卖出,
2024-01-24,0.7418,0.7418,0.0141,场内买入,场内卖出,
2024-01-23,0.7315,0.7315,0.0172,场内买入,场内卖出,
2024-01-22,0.7191,0.7191,-0.04650000000000001,场内买入,场内卖出,
2024-01-19,0.7542,0.7542,-0.0095,场内买入,场内卖出,
2024-01-18,0.7614,0.7614,0.0009,场内买入,场内卖出,
2024-01-17,0.7607,0.7607,-0.024399999999999998,场内买入,场内卖出,
2024-01-16,0.7797,0.7797,-0.0006,场内买入,场内卖出,
2024-01-15,0.7802,0.7802,-0.0024,场内买入,场内卖出,
2024-01-12,0.7821,0.7821,-0.0032,场内买入,场内卖出,
2024-01-11,0.7846,0.7846,0.0126,场内买入,场内卖出,
2024-01-10,0.7748,0.7748,-0.0044,场内买入,场内卖出,
2024-01-09,0.7782,0.7782,0.0026,场内买入,场内卖出,
2024-01-08,0.7762,0.7762,-0.0213,场内买入,场内卖出,
2024-01-05,0.7931,0.7931,-0.0134,场内买入,场内卖出,
2024-01-04,0.8039,0.8039,-0.0084,场内买入,场内卖出,
2024-01-03,0.8107,0.8107,-0.0015,场内买入,场内卖出,
2024-01-02,0.8119,0.8119,-0.0037,场内买入,场内卖出,
2023-12-31,0.8149,0.8149,0.0,场内买入,场内卖出,
2023-12-29,0.8149,0.8149,0.009000000000000001,场内买入,场内卖出,
2023-12-28,0.8076,0.8076,0.0183,场内买入,场内卖出,
2023-12-27,0.7931,0.7931,0.0052,场内买入,场内卖出,
2023-12-26,0.789,0.789,-0.01,场内买入,场内卖出,
2023-12-25,0.797,0.797,0.0005,场内买入,场内卖出,
2023-12-22,0.7966,0.7966,-0.0044,场内买入,场内卖出,
2023-12-21,0.8001,0.8001,0.0054,场内买入,场内卖出,
2023-12-20,0.7958,0.7958,-0.0128,场内买入,场内卖出,
2023-12-19,0.8061,0.8061,-0.0011,场内买入,场内卖出,
2023-12-18,0.807,0.807,-0.011399999999999999,场内买入,场内卖出,
2023-12-15,0.8163,0.8163,-0.0070999999999999995,场内买入,场内卖出,
2023-12-14,0.8221,0.8221,-0.0032,场内买入,场内卖出,
2023-12-13,0.8247,0.8247,-0.0103,场内买入,场内卖出,
2023-12-12,0.8333,0.8333,0.0002,场内买入,场内卖出,
2023-12-11,0.8331,0.8331,0.012,场内买入,场内卖出,
2023-12-08,0.8232,0.8232,0.0026,场内买入,场内卖出,
2023-12-07,0.8211,0.8211,-0.0002,场内买入,场内卖出,
2023-12-06,0.8213,0.8213,0.0042,场内买入,场内卖出,
2023-12-05,0.8179,0.8179,-0.0174,场内买入,场内卖出,
2023-12-04,0.8324,0.8324,-0.0017000000000000001,场内买入,场内卖出,
2023-12-01,0.8338,0.8338,0.0042,场内买入,场内卖出,
2023-11-30,0.8303,0.8303,-0.0016,场内买入,场内卖出,
2023-11-29,0.8316,0.8316,-0.0066,场内买入,场内卖出,
2023-11-28,0.8371,0.8371,0.004699999999999999,场内买入,场内卖出,
2023-11-27,0.8332,0.8332,-0.0008,场内买入,场内卖出,
2023-11-24,0.8339,0.8339,-0.009300000000000001,场内买入,场内卖出,
2023-11-23,0.8417,0.8417,0.009000000000000001,场内买入,场内卖出,
2023-11-22,0.8342,0.8342,-0.012,场内买入,场内卖出,
2023-11-21,0.8443,0.8443,-0.0033,场内买入,场内卖出,
2023-11-20,0.8471,0.8471,0.0049,场内买入,场内卖出,
2023-11-17,0.843,0.843,0.0043,场内买入,场内卖出,
2023-11-16,0.8394,0.8394,-0.0097,场内买入,场内卖出,
2023-11-15,0.8476,0.8476,0.0060999999999999995,场内买入,场内卖出,
2023-11-14,0.8425,0.8425,0.0042,场内买入,场内卖出,
2023-11-13,0.839,0.839,0.006,场内买入,场内卖出,
2023-11-10,0.834,0.834,-0.0034999999999999996,场内买入,场内卖出,
2023-11-09,0.8369,0.8369,-0.0027,场内买入,场内卖出,
2023-11-08,0.8392,0.8392,-0.0007000000000000001,场内买入,场内卖出,
2023-11-07,0.8398,0.8398,0.0011,场内买入,场内卖出,
2023-11-06,0.8389,0.8389,0.0167,场内买入,场内卖出,
2023-11-03,0.8251,0.8251,0.009300000000000001,场内买入,场内卖出,
2023-11-02,0.8175,0.8175,-0.0092,场内买入,场内卖出,
2023-11-01,0.8251,0.8251,-0.0033,场内买入,场内卖出,
2023-10-31,0.8278,0.8278,-0.0033,场内买入,场内卖出,
2023-10-30,0.8305,0.8305,0.0096,场内买入,场内卖出,
2023-10-27,0.8226,0.8226,0.0171,场内买入,场内卖出,
2023-10-26,0.8088,0.8088,0.0042,场内买入,场内卖出,
2023-10-25,0.8054,0.8054,0.0040999999999999995,场内买入,场内卖出,
2023-10-24,0.8021,0.8021,0.011699999999999999,场内买入,场内卖出,
2023-10-23,0.7928,0.7928,-0.024399999999999998,场内买入,场内卖出,
2023-10-20,0.8126,0.8126,-0.0072,场内买入,场内卖出,
2023-10-19,0.8185,0.8185,-0.011000000000000001,场内买入,场内卖出,
2023-10-18,0.8276,0.8276,-0.0126,场内买入,场内卖出,
2023-10-17,0.8382,0.8382,0.0029,场内买入,场内卖出,
2023-10-16,0.8358,0.8358,-0.009399999999999999,场内买入,场内卖出,
2023-10-13,0.8437,0.8437,-0.0067,场内买入,场内卖出,
2023-10-12,0.8494,0.8494,0.0074,场内买入,场内卖出,
2023-10-11,0.8432,0.8432,0.0,场内买入,场内卖出,
2023-10-10,0.8432,0.8432,-0.005,场内买入,场内卖出,
2023-10-09,0.8474,0.8474,-0.006,场内买入,场内卖出,
2023-09-28,0.8525,0.8525,0.0033,场内买入,场内卖出,
2023-09-27,0.8497,0.8497,0.005,场内买入,场内卖出,
2023-09-26,0.8455,0.8455,-0.0034000000000000002,场内买入,场内卖出,
2023-09-25,0.8484,0.8484,-0.005600000000000001,场内买入,场内卖出,
2023-09-22,0.8532,0.8532,0.0154,场内买入,场内卖出,
2023-09-21,0.8403,0.8403,-0.0067,场内买入,场内卖出,
2023-09-20,0.846,0.846,-0.006500000000000001,场内买入,场内卖出,
2023-09-19,0.8515,0.8515,-0.0055000000000000005,场内买入,场内卖出,
2023-09-18,0.8562,0.8562,0.0026,场内买入,场内卖出,
2023-09-15,0.854,0.854,0.0002,场内买入,场内卖出,
2023-09-14,0.8538,0.8538,-0.0023,场内买入,场内卖出,
2023-09-13,0.8558,0.8558,-0.0095,场内买入,场内卖出,
2023-09-12,0.864,0.864,-0.0007000000000000001,场内买入,场内卖出,
2023-09-11,0.8646,0.8646,0.0113,场内买入,场内卖出,
2023-09-08,0.8549,0.8549,0.0015,场内买入,场内卖出,
2023-09-07,0.8536,0.8536,-0.015,场内买入,场内卖出,
2023-09-06,0.8666,0.8666,0.0007000000000000001,场内买入,场内卖出,
2023-09-05,0.866,0.866,-0.0067,场内买入,场内卖出,
2023-09-04,0.8718,0.8718,0.013600000000000001,场内买入,场内卖出,
2023-09-01,0.8601,0.8601,0.0019,场内买入,场内卖出,
2023-08-31,0.8585,0.8585,-0.0063,场内买入,场内卖出,
2023-08-30,0.8639,0.8639,0.001,场内买入,场内卖出,
2023-08-29,0.863,0.863,0.022000000000000002,场内买入,场内卖出,
2023-08-28,0.8444,0.8444,0.011399999999999999,场内买入,场内卖出,
2023-08-25,0.8349,0.8349,-0.0125,场内买入,场内卖出,
2023-08-24,0.8455,0.8455,0.0038,场内买入,场内卖出,
2023-08-23,0.8423,0.8423,-0.0192,场内买入,场内卖出,
2023-08-22,0.8588,0.8588,0.0053,场内买入,场内卖出,
2023-08-21,0.8543,0.8543,-0.0115,场内买入,场内卖出,
2023-08-18,0.8642,0.8642,-0.0161,场内买入,场内卖出,
2023-08-17,0.8783,0.8783,0.006999999999999999,场内买入,场内卖出,
2023-08-16,0.8722,0.8722,-0.0078000000000000005,场内买入,场内卖出,
2023-08-15,0.8791,0.8791,-0.0054,场内买入,场内卖出,
2023-08-14,0.8839,0.8839,0.0006,场内买入,场内卖出,
2023-08-11,0.8834,0.8834,-0.0194,场内买入,场内卖出,
2023-08-10,0.9009,0.9009,0.0017000000000000001,场内买入,场内卖出,
2023-08-09,0.8994,0.8994,-0.0070999999999999995,场内买入,场内卖出,
2023-08-08,0.9058,0.9058,-0.0040999999999999995,场内买入,场内卖出,
2023-08-07,0.9095,0.9095,-0.0060999999999999995,场内买入,场内卖出,
2023-08-04,0.9151,0.9151,0.0049,场内买入,场内卖出,
2023-08-03,0.9106,0.9106,0.0034000000000000002,场内买入,场内卖出,
2023-08-02,0.9075,0.9075,-0.0034999999999999996,场内买入,场内卖出,
2023-08-01,0.9107,0.9107,0.002,场内买入,场内卖出,
2023-07-31,0.9089,0.9089,0.0074,场内买入,场内卖出,
2023-07-28,0.9022,0.9022,0.013600000000000001,场内买入,场内卖出,
2023-07-27,0.8901,0.8901,-0.0066,场内买入,场内卖出,
2023-07-26,0.896,0.896,-0.0024,场内买入,场内卖出,
2023-07-25,0.8982,0.8982,0.0166,场内买入,场内卖出,
2023-07-24,0.8835,0.8835,-0.0016,场内买入,场内卖出,
2023-07-21,0.8849,0.8849,0.0001,场内买入,场内卖出,
2023-07-20,0.8848,0.8848,-0.0108,场内买入,场内卖出,
2023-07-19,0.8945,0.8945,-0.0013,场内买入,场内卖出,
2023-07-18,0.8957,0.8957,-0.0018,场内买入,场内卖出,
2023-07-17,0.8973,0.8973,-0.0029,场内买入,场内卖出,
2023-07-14,0.8999,0.8999,-0.0019,场内买入,场内卖出,
2023-07-13,0.9016,0.9016,0.013600000000000001,场内买入,场内卖出,
2023-07-12,0.8895,0.8895,-0.0108,场内买入,场内卖出,
2023-07-11,0.8992,0.8992,0.0076,场内买入,场内卖出,
2023-07-10,0.8924,0.8924,0.0038,场内买入,场内卖出,
2023-07-07,0.889,0.889,-0.0039000000000000003,场内买入,场内卖出,
2023-07-06,0.8925,0.8925,-0.005,场内买入,场内卖出,
2023-07-05,0.897,0.897,-0.0059,场内买入,场内卖出,
2023-07-04,0.9023,0.9023,0.0026,场内买入,场内卖出,
2023-07-03,0.9,0.9,0.0074,场内买入,场内卖出,
2023-06-30,0.8934,0.8934,0.0102,场内买入,场内卖出,
2023-06-29,0.8844,0.8844,0.0003,场内买入,场内卖出,
2023-06-28,0.8841,0.8841,-0.0007000000000000001,场内买入,场内卖出,
2023-06-27,0.8847,0.8847,0.0105,场内买入,场内卖出,
2023-06-26,0.8755,0.8755,-0.0177,场内买入,场内卖出,
2023-06-21,0.8913,0.8913,-0.0218,场内买入,场内卖出,
2023-06-20,0.9112,0.9112,-0.0004,场内买入,场内卖出,
2023-06-19,0.9116,0.9116,-0.0024,场内买入,场内卖出,
2023-06-16,0.9138,0.9138,0.0087,场内买入,场内卖出,
2023-06-15,0.9059,0.9059,0.009000000000000001,场内买入,场内卖出,
2023-06-14,0.8978,0.8978,0.0003,场内买入,场内卖出,
2023-06-13,0.8975,0.8975,0.0031,场内买入,场内卖出,
2023-06-12,0.8947,0.8947,0.0027,场内买入,场内卖出,
2023-06-09,0.8923,0.8923,0.0089,场内买入,场内卖出,
2023-06-08,0.8844,0.8844,-0.0025,场内买入,场内卖出,
2023-06-07,0.8866,0.8866,0.0007000000000000001,场内买入,场内卖出,
2023-06-06,0.886,0.886,-0.018000000000000002,场内买入,场内卖出,
2023-06-05,0.9022,0.9022,-0.0012,场内买入,场内卖出,
2023-06-02,0.9033,0.9033,0.0092,场内买入,场内卖出,
2023-06-01,0.8951,0.8951,0.0011,场内买入,场内卖出,
2023-05-31,0.8941,0.8941,-0.0019,场内买入,场内卖出,
2023-05-30,0.8958,0.8958,0.006,场内买入,场内卖出,
2023-05-29,0.8905,0.8905,-0.001,场内买入,场内卖出,
2023-05-26,0.8914,0.8914,0.0075,场内买入,场内卖出,
2023-05-25,0.8848,0.8848,-0.003,场内买入,场内卖出,
2023-05-24,0.8875,0.8875,-0.0073,场内买入,场内卖出,
2023-05-23,0.894,0.894,-0.0102,场内买入,场内卖出,
2023-05-22,0.9032,0.9032,0.0,场内买入,场内卖出,
2023-05-19,0.9032,0.9032,-0.0002,场内买入,场内卖出,
2023-05-18,0.9034,0.9034,0.0013,场内买入,场内卖出,
2023-05-17,0.9022,0.9022,0.0019,场内买入,场内卖出,
2023-05-16,0.9005,0.9005,-0.0073,场内买入,场内卖出,
2023-05-15,0.9071,0.9071,0.0113,场内买入,场内卖出,
2023-05-12,0.897,0.897,-0.009899999999999999,场内买入,场内卖出,
2023-05-11,0.906,0.906,-0.0029,场内买入,场内卖出,
2023-05-10,0.9086,0.9086,-0.001,场内买入,场内卖出,
2023-05-09,0.9095,0.9095,-0.010700000000000001,场内买入,场内卖出,
2023-05-08,0.9193,0.9193,0.0078000000000000005,场内买入,场内卖出,
2023-05-05,0.9122,0.9122,-0.0087,场内买入,场内卖出,
2023-05-04,0.9202,0.9202,0.0033,场内买入,场内卖出,
2023-04-28,0.9172,0.9172,0.013300000000000001,场内买入,场内卖出,
2023-04-27,0.9052,0.9052,0.0029,场内买入,场内卖出,
2023-04-26,0.9026,0.9026,0.0031,场内买入,场内卖出,
2023-04-25,0.8998,0.8998,-0.0141,场内买入,场内卖出,
2023-04-24,0.9127,0.9127,-0.006500000000000001,场内买入,场内卖出,
2023-04-21,0.9187,0.9187,-0.025,场内买入,场内卖出,
2023-04-20,0.9423,0.9423,-0.0013,场内买入,场内卖出,
2023-04-19,0.9435,0.9435,-0.0053,场内买入,场内卖出,
2023-04-18,0.9485,0.9485,-0.0017000000000000001,场内买入,场内卖出,
2023-04-17,0.9501,0.9501,0.0043,场内买入,场内卖出,
2023-04-14,0.946,0.946,0.0042,场内买入,场内卖出,
2023-04-13,0.942,0.942,-0.0059,场内买入,场内卖出,
2023-04-12,0.9476,0.9476,0.0034999999999999996,场内买入,场内卖出,
2023-04-11,0.9443,0.9443,0.0016,场内买入,场内卖出,
2023-04-10,0.9428,0.9428,-0.008,场内买入,场内卖出,
2023-04-07,0.9504,0.9504,0.0072,场内买入,场内卖出,
2023-04-06,0.9436,0.9436,0.0014000000000000002,场内买入,场内卖出,
2023-04-04,0.9423,0.9423,-0.0002,场内买入,场内卖出,
2023-04-03,0.9425,0.9425,0.0108,场内买入,场内卖出,
2023-03-31,0.9324,0.9324,0.008100000000000001,场内买入,场内卖出,
2023-03-30,0.9249,0.9249,0.0039000000000000003,场内买入,场内卖出,
2023-03-29,0.9213,0.9213,-0.0028000000000000004,场内买入,场内卖出,
2023-03-28,0.9239,0.9239,-0.0044,场内买入,场内卖出,
2023-03-27,0.928,0.928,-0.0003,场内买入,场内卖出,
2023-03-24,0.9283,0.9283,-0.0003,场内买入,场内卖出,
2023-03-23,0.9286,0.9286,0.0067,场内买入,场内卖出,
2023-03-22,0.9224,0.9224,0.0053,场内买入,场内卖出,
2023-03-21,0.9175,0.9175,0.0118,场内买入,场内卖出,
2023-03-20,0.9068,0.9068,-0.0038,场内买入,场内卖出,
2023-03-17,0.9103,0.9103,0.0069,场内买入,场内卖出,
2023-03-16,0.9041,0.9041,-0.0132,场内买入,场内卖出,
2023-03-15,0.9162,0.9162,0.0058,场内买入,场内卖出,
2023-03-14,0.9109,0.9109,-0.0086,场内买入,场内卖出,
2023-03-13,0.9188,0.9188,0.0062,场内买入,场内卖出,
2023-03-10,0.9131,0.9131,-0.0123,场内买入,场内卖出,
2023-03-09,0.9245,0.9245,-0.0022,场内买入,场内卖出,
2023-03-08,0.9265,0.9265,0.0026,场内买入,场内卖出,
2023-03-07,0.9241,0.9241,-0.0165,场内买入,场内卖出,
2023-03-06,0.9396,0.9396,0.0006,场内买入,场内卖出,
2023-03-03,0.939,0.939,0.0015,场内买入,场内卖出,
2023-03-02,0.9376,0.9376,-0.0029,场内买入,场内卖出,
2023-03-01,0.9403,0.9403,0.0070999999999999995,场内买入,场内卖出,
2023-02-28,0.9337,0.9337,0.0078000000000000005,场内买入,场内卖出,
2023-02-27,0.9265,0.9265,-0.0053,场内买入,场内卖出,
2023-02-24,0.9314,0.9314,-0.0032,场内买入,场内卖出,
2023-02-23,0.9344,0.9344,-0.0019,场内买入,场内卖出,
2023-02-22,0.9362,0.9362,-0.0014000000000000002,场内买入,场内卖出,
2023-02-21,0.9375,0.9375,0.0058,场内买入,场内卖出,
2023-02-20,0.9321,0.9321,0.0172,场内买入,场内卖出,
2023-02-17,0.9163,0.9163,-0.008199999999999999,场内买入,场内卖出,
2023-02-16,0.9239,0.9239,-0.0143,场内买入,场内卖出,
2023-02-15,0.9373,0.9373,-0.0021,场内买入,场内卖出,
2023-02-14,0.9393,0.9393,0.002,场内买入,场内卖出,
2023-02-13,0.9374,0.9374,0.0074,场内买入,场内卖出,
2023-02-10,0.9305,0.9305,-0.0024,场内买入,场内卖出,
2023-02-09,0.9327,0.9327,0.013500000000000002,场内买入,场内卖出,
2023-02-08,0.9203,0.9203,-0.0075,场内买入,场内卖出,
2023-02-07,0.9273,0.9273,0.0025,场内买入,场内卖出,
2023-02-06,0.925,0.925,-0.0064,场内买入,场内卖出,
2023-02-03,0.931,0.931,-0.0040999999999999995,场内买入,场内卖出,
2023-02-02,0.9348,0.9348,0.0007000000000000001,场内买入,场内卖出,
2023-02-01,0.9341,0.9341,0.012,场内买入,场内卖出,
2023-01-31,0.923,0.923,0.001,场内买入,场内卖出,
2023-01-30,0.9221,0.9221,0.0048,场内买入,场内卖出,
2023-01-20,0.9177,0.9177,0.0076,场内买入,场内卖出,
2023-01-19,0.9108,0.9108,0.0087,场内买入,场内卖出,
2023-01-18,0.9029,0.9029,0.0031,场内买入,场内卖出,
2023-01-17,0.9001,0.9001,0.0012,场内买入,场内卖出,
2023-01-16,0.899,0.899,0.011000000000000001,场内买入,场内卖出,
2023-01-13,0.8892,0.8892,0.0069,场内买入,场内卖出,
2023-01-12,0.8831,0.8831,0.0001,场内买入,场内卖出,
2023-01-11,0.883,0.883,-0.0054,场内买入,场内卖出,
2023-01-10,0.8878,0.8878,0.0014000000000000002,场内买入,场内卖出,
2023-01-09,0.8866,0.8866,0.0045000000000000005,场内买入,场内卖出,
2023-01-06,0.8826,0.8826,0.0007000000000000001,场内买入,场内卖出,
2023-01-05,0.882,0.882,0.0096,场内买入,场内卖出,
2023-01-04,0.8736,0.8736,-0.0007000000000000001,场内买入,场内卖出,
2023-01-03,0.8742,0.8742,0.015300000000000001,场内买入,场内卖出,
2022-12-31,0.861,0.861,0.0,场内买入,场内卖出,
2022-12-30,0.861,0.861,0.0014000000000000002,场内买入,场内卖出,
2022-12-29,0.8598,0.8598,-0.0006,场内买入,场内卖出,
2022-12-28,0.8603,0.8603,-0.0038,场内买入,场内卖出,
2022-12-27,0.8636,0.8636,0.0075,场内买入,场内卖出,
2022-12-26,0.8572,0.8572,0.013600000000000001,场内买入,场内卖出,
2022-12-23,0.8457,0.8457,-0.0026,场内买入,场内卖出,
2022-12-22,0.8479,0.8479,-0.0113,场内买入,场内卖出,
2022-12-21,0.8576,0.8576,-0.0053,场内买入,场内卖出,
2022-12-20,0.8622,0.8622,-0.0098,场内买入,场内卖出,
2022-12-19,0.8707,0.8707,-0.022099999999999998,场内买入,场内卖出,
2022-12-16,0.8904,0.8904,-0.0048,场内买入,场内卖出,
2022-12-15,0.8947,0.8947,0.0009,场内买入,场内卖出,
2022-12-14,0.8939,0.8939,-0.004,场内买入,场内卖出,
2022-12-13,0.8975,0.8975,-0.0053,场内买入,场内卖出,
2022-12-12,0.9023,0.9023,-0.0062,场内买入,场内卖出,
2022-12-09,0.9079,0.9079,0.0023,场内买入,场内卖出,
2022-12-08,0.9058,0.9058,-0.0025,场内买入,场内卖出,
2022-12-07,0.9081,0.9081,-0.0012,场内买入,场内卖出,
2022-12-06,0.9092,0.9092,-0.0008,场内买入,场内卖出,
2022-12-05,0.9099,0.9099,0.0078000000000000005,场内买入,场内卖出,
2022-12-02,0.9029,0.9029,-0.0027,场内买入,场内卖出,
2022-12-01,0.9053,0.9053,0.004699999999999999,场内买入,场内卖出,
2022-11-30,0.9011,0.9011,-0.0013,场内买入,场内卖出,
2022-11-29,0.9023,0.9023,0.0176,场内买入,场内卖出,
2022-11-28,0.8867,0.8867,-0.0054,场内买入,场内卖出,
2022-11-25,0.8915,0.8915,-0.005,场内买入,场内卖出,
2022-11-24,0.896,0.896,0.0007000000000000001,场内买入,场内卖出,
2022-11-23,0.8954,0.8954,-0.0017000000000000001,场内买入,场内卖出,
2022-11-22,0.8969,0.8969,-0.0097,场内买入,场内卖出,
2022-11-21,0.9057,0.9057,-0.0003,场内买入,场内卖出,
2022-11-18,0.906,0.906,-0.0040999999999999995,场内买入,场内卖出,
2022-11-17,0.9097,0.9097,0.002,场内买入,场内卖出,
2022-11-16,0.9079,0.9079,-0.0049,场内买入,场内卖出,
2022-11-15,0.9124,0.9124,0.0173,场内买入,场内卖出,
2022-11-14,0.8969,0.8969,-0.0016,场内买入,场内卖出,
2022-11-11,0.8983,0.8983,0.008,场内买入,场内卖出,
2022-11-10,0.8912,0.8912,-0.0048,场内买入,场内卖出,
2022-11-09,0.8955,0.8955,-0.0022,场内买入,场内卖出,
2022-11-08,0.8975,0.8975,-0.0011,场内买入,场内卖出,
2022-11-07,0.8985,0.8985,0.0014000000000000002,场内买入,场内卖出,
2022-11-04,0.8972,0.8972,0.0227,场内买入,场内卖出,
2022-11-03,0.8773,0.8773,-0.0002,场内买入,场内卖出,
2022-11-02,0.8775,0.8775,0.009399999999999999,场内买入,场内卖出,
2022-11-01,0.8693,0.8693,0.0231,场内买入,场内卖出,
2022-10-31,0.8497,0.8497,0.0038,场内买入,场内卖出,
2022-10-28,0.8465,0.8465,-0.0294,场内买入,场内卖出,
2022-10-27,0.8721,0.8721,-0.0015,场内买入,场内卖出,
2022-10-26,0.8734,0.8734,0.0169,场内买入,场内卖出,
2022-10-25,0.8589,0.8589,-0.0046,场内买入,场内卖出,
2022-10-24,0.8629,0.8629,-0.01,场内买入,场内卖出,
2022-10-21,0.8716,0.8716,0.0014000000000000002,场内买入,场内卖出,
2022-10-20,0.8704,0.8704,-0.0039000000000000003,场内买入,场内卖出,
2022-10-19,0.8738,0.8738,-0.0102,场内买入,场内卖出,
2022-10-18,0.8828,0.8828,0.0031,场内买入,场内卖出,
2022-10-17,0.8801,0.8801,0.0067,场内买入,场内卖出,
2022-10-14,0.8742,0.8742,0.024300000000000002,场内买入,场内卖出,
2022-10-13,0.8535,0.8535,0.0018,场内买入,场内卖出,
2022-10-12,0.852,0.852,0.023399999999999997,场内买入,场内卖出,
2022-10-11,0.8325,0.8325,0.008199999999999999,场内买入,场内卖出,
2022-10-10,0.8257,0.8257,-0.013500000000000002,场内买入,场内卖出,
2022-09-30,0.837,0.837,-0.009899999999999999,场内买入,场内卖出,
2022-09-29,0.8454,0.8454,0.0005,场内买入,场内卖出,
2022-09-28,0.845,0.845,-0.024900000000000002,场内买入,场内卖出,
2022-09-27,0.8666,0.8666,0.0192,场内买入,场内卖出,
2022-09-26,0.8503,0.8503,-0.0139,场内买入,场内卖出,
2022-09-23,0.8623,0.8623,-0.0123,场内买入,场内卖出,
