date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.5816,0.5816,-0.0167,场内买入,场内卖出,
2024-05-22,0.5915,0.5915,0.0012,场内买入,场内卖出,
2024-05-21,0.5908,0.5908,-0.0147,场内买入,场内卖出,
2024-05-20,0.5996,0.5996,0.0101,场内买入,场内卖出,
2024-05-17,0.5936,0.5936,0.0095,场内买入,场内卖出,
2024-05-16,0.588,0.588,0.0108,场内买入,场内卖出,
2024-05-15,0.5817,0.5817,-0.0073,暂停申购,暂停赎回,
2024-05-14,0.586,0.586,-0.0026,场内买入,场内卖出,
2024-05-13,0.5875,0.5875,0.0029,场内买入,场内卖出,
2024-05-10,0.5858,0.5858,-0.0075,场内买入,场内卖出,
2024-05-09,0.5902,0.5902,0.0192,场内买入,场内卖出,
2024-05-08,0.5791,0.5791,-0.0213,场内买入,场内卖出,
2024-05-07,0.5917,0.5917,-0.0174,场内买入,场内卖出,
2024-05-06,0.6022,0.6022,0.0329,场内买入,场内卖出,
2024-04-30,0.583,0.583,-0.0066,场内买入,场内卖出,
2024-04-29,0.5869,0.5869,0.0154,场内买入,场内卖出,
2024-04-26,0.578,0.578,0.0443,场内买入,场内卖出,
2024-04-25,0.5535,0.5535,-0.0102,场内买入,场内卖出,
2024-04-24,0.5592,0.5592,0.0381,场内买入,场内卖出,
2024-04-23,0.5387,0.5387,0.0105,场内买入,场内卖出,
2024-04-22,0.5331,0.5331,0.0098999999999999,场内买入,场内卖出,
2024-04-19,0.5279,0.5279,-0.026,场内买入,场内卖出,
2024-04-18,0.542,0.542,-0.0069999999999999,场内买入,场内卖出,
2024-04-17,0.5458,0.5458,0.0266999999999999,场内买入,场内卖出,
2024-04-16,0.5316,0.5316,-0.0258,场内买入,场内卖出,
2024-04-15,0.5457,0.5457,-0.0024,场内买入,场内卖出,
2024-04-12,0.547,0.547,-0.0002,场内买入,场内卖出,
2024-04-11,0.5471,0.5471,0.009,场内买入,场内卖出,
2024-04-10,0.5422,0.5422,-0.0095,场内买入,场内卖出,
2024-04-09,0.5474,0.5474,0.0042,场内买入,场内卖出,
2024-04-08,0.5451,0.5451,-0.0058,场内买入,场内卖出,
2024-04-03,0.5483,0.5483,-0.0225,场内买入,场内卖出,
2024-04-02,0.5609,0.5609,-0.0070999999999999,场内买入,场内卖出,
2024-04-01,0.5649,0.5649,0.0195,暂停申购,暂停赎回,
2024-03-29,0.5541,0.5541,-0.0069999999999999,暂停申购,暂停赎回,
2024-03-28,0.558,0.558,0.0312,场内买入,场内卖出,
2024-03-27,0.5411,0.5411,-0.0283999999999999,场内买入,场内卖出,
2024-03-26,0.5569,0.5569,-0.0152,场内买入,场内卖出,
2024-03-25,0.5655,0.5655,-0.0127,场内买入,场内卖出,
2024-03-22,0.5728,0.5728,-0.0177,场内买入,场内卖出,
2024-03-21,0.5831,0.5831,0.0017,场内买入,场内卖出,
2024-03-20,0.5821,0.5821,0.0092,场内买入,场内卖出,
2024-03-19,0.5768,0.5768,-0.0127,场内买入,场内卖出,
2024-03-18,0.5842,0.5842,0.0203,场内买入,场内卖出,
2024-03-15,0.5726,0.5726,0.0017,场内买入,场内卖出,
2024-03-14,0.5716,0.5716,-0.0121,场内买入,场内卖出,
2024-03-13,0.5786,0.5786,0.0085,场内买入,场内卖出,
2024-03-12,0.5737,0.5737,0.0115,场内买入,场内卖出,
2024-03-11,0.5672,0.5672,0.019,场内买入,场内卖出,
2024-03-08,0.5566,0.5566,0.0126,场内买入,场内卖出,
2024-03-07,0.5497,0.5497,-0.0269,场内买入,场内卖出,
2024-03-06,0.5649,0.5649,-0.0042,场内买入,场内卖出,
2024-03-05,0.5673,0.5673,-0.0077,场内买入,场内卖出,
2024-03-04,0.5717,0.5717,0.0076,场内买入,场内卖出,
2024-03-01,0.5674,0.5674,0.0337,场内买入,场内卖出,
2024-02-29,0.5489,0.5489,0.0345,场内买入,场内卖出,
2024-02-28,0.5306,0.5306,-0.04,场内买入,场内卖出,
2024-02-27,0.5527,0.5527,0.0389,场内买入,场内卖出,
2024-02-26,0.532,0.532,0.0062,场内买入,场内卖出,
2024-02-23,0.5287,0.5287,0.0048,场内买入,场内卖出,
2024-02-22,0.5262,0.5262,0.0253,场内买入,场内卖出,
2024-02-21,0.5132,0.5132,0.0046999999999999,场内买入,场内卖出,
2024-02-20,0.5108,0.5108,-0.0008,场内买入,场内卖出,
2024-02-19,0.5112,0.5112,0.0424,场内买入,场内卖出,
2024-02-08,0.4904,0.4904,0.0225,场内买入,场内卖出,
2024-02-07,0.4796,0.4796,0.0144,场内买入,场内卖出,
2024-02-06,0.4728,0.4728,0.0650999999999999,场内买入,场内卖出,
2024-02-05,0.4439,0.4439,-0.0129,场内买入,场内卖出,
2024-02-02,0.4497,0.4497,-0.0279,场内买入,场内卖出,
2024-02-01,0.4626,0.4626,0.0194,场内买入,场内卖出,
2024-01-31,0.4538,0.4538,-0.0404,场内买入,场内卖出,
2024-01-30,0.4729,0.4729,-0.0215,场内买入,场内卖出,
2024-01-29,0.4833,0.4833,-0.0223,场内买入,场内卖出,
2024-01-26,0.4943,0.4943,-0.0243,场内买入,场内卖出,
2024-01-25,0.5066,0.5066,0.0189,场内买入,场内卖出,
2024-01-24,0.4972,0.4972,0.011,场内买入,场内卖出,
2024-01-23,0.4918,0.4918,0.0260999999999999,场内买入,场内卖出,
2024-01-22,0.4793,0.4793,-0.037,场内买入,场内卖出,
2024-01-19,0.4977,0.4977,-0.0115,场内买入,场内卖出,
2024-01-18,0.5035,0.5035,0.0209,场内买入,场内卖出,
2024-01-17,0.4932,0.4932,-0.0279999999999999,场内买入,场内卖出,
2024-01-16,0.5074,0.5074,-0.0121,场内买入,场内卖出,
2024-01-15,0.5136,0.5136,-0.0072,场内买入,场内卖出,
2024-01-12,0.5173,0.5173,-0.0135,场内买入,场内卖出,
2024-01-11,0.5244,0.5244,0.0268,场内买入,场内卖出,
2024-01-10,0.5107,0.5107,-0.012,场内买入,场内卖出,
2024-01-09,0.5169,0.5169,-0.0096,场内买入,场内卖出,
2024-01-08,0.5219,0.5219,-0.0283,场内买入,场内卖出,
2024-01-05,0.5371,0.5371,-0.0154,场内买入,场内卖出,
2024-01-04,0.5455,0.5455,-0.0121,场内买入,场内卖出,
2024-01-03,0.5522,0.5522,-0.0264,场内买入,场内卖出,
2024-01-02,0.5672,0.5672,-0.0204999999999999,场内买入,场内卖出,
2023-12-31,0.5791,0.5791,0.0,场内买入,场内卖出,
2023-12-29,0.5791,0.5791,0.0098,场内买入,场内卖出,
2023-12-28,0.5735,0.5735,0.0291,场内买入,场内卖出,
2023-12-27,0.5573,0.5573,0.0093999999999999,场内买入,场内卖出,
2023-12-26,0.5521,0.5521,-0.0159,暂停申购,暂停赎回,
2023-12-25,0.561,0.561,-0.0004,暂停申购,暂停赎回,
2023-12-22,0.5612,0.5612,-0.0321,场内买入,场内卖出,
2023-12-21,0.5798,0.5798,0.0118999999999999,场内买入,场内卖出,
2023-12-20,0.573,0.573,-0.019,场内买入,场内卖出,
2023-12-19,0.5841,0.5841,-0.0003,场内买入,场内卖出,
2023-12-18,0.5843,0.5843,-0.0152,场内买入,场内卖出,
2023-12-15,0.5933,0.5933,-0.0044,场内买入,场内卖出,
2023-12-14,0.5959,0.5959,-0.0023,场内买入,场内卖出,
2023-12-13,0.5973,0.5973,-0.0155,场内买入,场内卖出,
2023-12-12,0.6067,0.6067,-0.0051,场内买入,场内卖出,
2023-12-11,0.6098,0.6098,0.0163,场内买入,场内卖出,
2023-12-08,0.6,0.6,0.0183,场内买入,场内卖出,
2023-12-07,0.5892,0.5892,0.002,场内买入,场内卖出,
2023-12-06,0.588,0.588,0.0048,场内买入,场内卖出,
2023-12-05,0.5852,0.5852,-0.0306,场内买入,场内卖出,
2023-12-04,0.6037,0.6037,-0.0043,场内买入,场内卖出,
2023-12-01,0.6063,0.6063,0.0125,场内买入,场内卖出,
2023-11-30,0.5988,0.5988,-0.0008,场内买入,场内卖出,
2023-11-29,0.5993,0.5993,-0.0187999999999999,场内买入,场内卖出,
2023-11-28,0.6108,0.6108,-0.0083,场内买入,场内卖出,
2023-11-27,0.6159,0.6159,-0.0002,场内买入,场内卖出,
2023-11-24,0.616,0.616,-0.0243999999999999,场内买入,场内卖出,
2023-11-23,0.6314,0.6314,0.0096,场内买入,场内卖出,
2023-11-22,0.6254,0.6254,-0.0118999999999999,场内买入,场内卖出,
2023-11-21,0.6329,0.6329,-0.0092,场内买入,场内卖出,
2023-11-20,0.6388,0.6388,0.009,场内买入,场内卖出,
2023-11-17,0.6331,0.6331,-0.0074,场内买入,场内卖出,
2023-11-16,0.6378,0.6378,-0.0113,场内买入,场内卖出,
2023-11-15,0.6451,0.6451,0.0149,场内买入,场内卖出,
2023-11-14,0.6356,0.6356,0.0039,场内买入,场内卖出,
2023-11-13,0.6331,0.6331,0.016,场内买入,场内卖出,
2023-11-10,0.6231,0.6231,-0.0124,场内买入,场内卖出,
2023-11-09,0.6309,0.6309,-0.0063,场内买入,场内卖出,
2023-11-08,0.6349,0.6349,0.0070999999999999,场内买入,场内卖出,
2023-11-07,0.6304,0.6304,0.0048,场内买入,场内卖出,
2023-11-06,0.6274,0.6274,0.0379,场内买入,场内卖出,
2023-11-03,0.6045,0.6045,0.0282,场内买入,场内卖出,
2023-11-02,0.5879,0.5879,-0.0070999999999999,场内买入,场内卖出,
2023-11-01,0.5921,0.5921,-0.0077,场内买入,场内卖出,
2023-10-31,0.5967,0.5967,-0.0103,场内买入,场内卖出,
2023-10-30,0.6029,0.6029,0.0207,场内买入,场内卖出,
2023-10-27,0.5907,0.5907,0.0123,场内买入,场内卖出,
2023-10-26,0.5835,0.5835,-0.0026,场内买入,场内卖出,
2023-10-25,0.585,0.585,0.0192,场内买入,场内卖出,
2023-10-24,0.574,0.574,-0.0066,场内买入,场内卖出,
2023-10-23,0.5778,0.5778,-0.0141999999999999,暂停申购,暂停赎回,
2023-10-20,0.5861,0.5861,-0.0269,场内买入,场内卖出,
2023-10-19,0.6023,0.6023,-0.0070999999999999,场内买入,场内卖出,
2023-10-18,0.6066,0.6066,-0.0112,场内买入,场内卖出,
2023-10-17,0.6135,0.6135,0.0008,场内买入,场内卖出,
2023-10-16,0.613,0.613,-0.0173,场内买入,场内卖出,
2023-10-13,0.6238,0.6238,-0.0192999999999999,场内买入,场内卖出,
2023-10-12,0.6361,0.6361,0.0006,场内买入,场内卖出,
2023-10-11,0.6357,0.6357,0.0179,场内买入,场内卖出,
2023-10-10,0.6245,0.6245,0.0055,场内买入,场内卖出,
2023-10-09,0.6211,0.6211,0.0058,暂停申购,暂停赎回,
2023-09-28,0.6175,0.6175,-0.0042,场内买入,场内卖出,
2023-09-27,0.6201,0.6201,-0.004,场内买入,场内卖出,
2023-09-26,0.6226,0.6226,0.0056999999999999,场内买入,场内卖出,
2023-09-25,0.6191,0.6191,-0.017,场内买入,场内卖出,
2023-09-22,0.6298,0.6298,0.0412999999999999,场内买入,场内卖出,
2023-09-21,0.6048,0.6048,-0.0106,场内买入,场内卖出,
2023-09-20,0.6113,0.6113,-0.0089,场内买入,场内卖出,
2023-09-19,0.6168,0.6168,-0.0103,场内买入,场内卖出,
2023-09-18,0.6232,0.6232,-0.0062,场内买入,场内卖出,
2023-09-15,0.6271,0.6271,-0.0063,场内买入,场内卖出,
2023-09-14,0.6311,0.6311,-0.0079,场内买入,场内卖出,
2023-09-13,0.6361,0.6361,-0.0199,场内买入,场内卖出,
2023-09-12,0.649,0.649,-0.0055,场内买入,场内卖出,
2023-09-11,0.6526,0.6526,0.0132,场内买入,场内卖出,
2023-09-08,0.6441,0.6441,-0.0016,暂停申购,暂停赎回,
2023-09-07,0.6451,0.6451,-0.0252,场内买入,场内卖出,
2023-09-06,0.6618,0.6618,0.0026,场内买入,场内卖出,
2023-09-05,0.6601,0.6601,-0.0161,场内买入,场内卖出,
2023-09-04,0.6709,0.6709,0.013,场内买入,场内卖出,
2023-09-01,0.6623,0.6623,-0.006,暂停申购,暂停赎回,
2023-08-31,0.6663,0.6663,-0.0049,场内买入,场内卖出,
2023-08-30,0.6696,0.6696,0.0115,场内买入,场内卖出,
2023-08-29,0.662,0.662,0.0283999999999999,场内买入,场内卖出,
2023-08-28,0.6437,0.6437,0.0112,场内买入,场内卖出,
2023-08-25,0.6366,0.6366,-0.033,场内买入,场内卖出,
2023-08-24,0.6583,0.6583,0.0128,场内买入,场内卖出,
2023-08-23,0.65,0.65,-0.023,场内买入,场内卖出,
2023-08-22,0.6653,0.6653,0.0168,场内买入,场内卖出,
2023-08-21,0.6543,0.6543,-0.0112,场内买入,场内卖出,
2023-08-18,0.6617,0.6617,-0.0232,场内买入,场内卖出,
2023-08-17,0.6774,0.6774,0.01,场内买入,场内卖出,
2023-08-16,0.6707,0.6707,-0.0277,场内买入,场内卖出,
2023-08-15,0.6898,0.6898,-0.0143,场内买入,场内卖出,
2023-08-14,0.6998,0.6998,0.004,场内买入,场内卖出,
2023-08-11,0.697,0.697,-0.0207,场内买入,场内卖出,
2023-08-10,0.7117,0.7117,-0.0021,场内买入,场内卖出,
2023-08-09,0.7132,0.7132,-0.0081999999999999,场内买入,场内卖出,
2023-08-08,0.7191,0.7191,-0.0107,场内买入,场内卖出,
2023-08-07,0.7269,0.7269,-0.0016,场内买入,场内卖出,
2023-08-04,0.7281,0.7281,0.0151,场内买入,场内卖出,
2023-08-03,0.7173,0.7173,0.0001,场内买入,场内卖出,
2023-08-02,0.7172,0.7172,-0.0081999999999999,场内买入,场内卖出,
2023-08-01,0.7231,0.7231,-0.0021,场内买入,场内卖出,
2023-07-31,0.7246,0.7246,0.0106,场内买入,场内卖出,
2023-07-28,0.717,0.717,0.0169,场内买入,场内卖出,
2023-07-27,0.7051,0.7051,-0.0004,场内买入,场内卖出,
2023-07-26,0.7054,0.7054,-0.012,场内买入,场内卖出,
2023-07-25,0.714,0.714,0.0331,场内买入,场内卖出,
2023-07-24,0.6911,0.6911,-0.0083,场内买入,场内卖出,
2023-07-21,0.6969,0.6969,-0.0036,场内买入,场内卖出,
2023-07-20,0.6994,0.6994,-0.0266,场内买入,场内卖出,
2023-07-19,0.7185,0.7185,-0.0008,场内买入,场内卖出,
2023-07-18,0.7191,0.7191,-0.0195,场内买入,场内卖出,
2023-07-17,0.7334,0.7334,-0.0058,暂停申购,暂停赎回,
2023-07-14,0.7377,0.7377,0.0042,场内买入,场内卖出,
2023-07-13,0.7346,0.7346,0.0203,场内买入,场内卖出,
2023-07-12,0.72,0.72,-0.0116999999999999,场内买入,场内卖出,
2023-07-11,0.7285,0.7285,0.0186,场内买入,场内卖出,
2023-07-10,0.7152,0.7152,0.002,场内买入,场内卖出,
2023-07-07,0.7138,0.7138,-0.0152,场内买入,场内卖出,
2023-07-06,0.7248,0.7248,-0.001,场内买入,场内卖出,
2023-07-05,0.7255,0.7255,-0.0173,场内买入,场内卖出,
2023-07-04,0.7383,0.7383,0.0176,场内买入,场内卖出,
2023-07-03,0.7255,0.7255,0.0107,场内买入,场内卖出,
2023-06-30,0.7178,0.7178,-0.0046999999999999,场内买入,场内卖出,
2023-06-29,0.7212,0.7212,-0.0051,场内买入,场内卖出,
2023-06-28,0.7249,0.7249,-0.0168,场内买入,场内卖出,
2023-06-27,0.7373,0.7373,0.0067,场内买入,场内卖出,
2023-06-26,0.7324,0.7324,-0.0405,场内买入,场内卖出,
2023-06-21,0.7633,0.7633,-0.0466,场内买入,场内卖出,
2023-06-20,0.8006,0.8006,0.0115,场内买入,场内卖出,
2023-06-19,0.7915,0.7915,0.0134,场内买入,场内卖出,
2023-06-16,0.781,0.781,0.0264,场内买入,场内卖出,
2023-06-15,0.7609,0.7609,0.0018,场内买入,场内卖出,
2023-06-14,0.7595,0.7595,-0.0017,场内买入,场内卖出,
2023-06-13,0.7608,0.7608,0.0351,场内买入,场内卖出,
2023-06-12,0.735,0.735,0.004,场内买入,场内卖出,
2023-06-09,0.7321,0.7321,0.0078,场内买入,场内卖出,
2023-06-08,0.7264,0.7264,-0.0093999999999999,场内买入,场内卖出,
2023-06-07,0.7333,0.7333,0.0092,场内买入,场内卖出,
2023-06-06,0.7266,0.7266,-0.027,场内买入,场内卖出,
2023-06-05,0.7468,0.7468,-0.0023,场内买入,场内卖出,
2023-06-02,0.7485,0.7485,0.0138,场内买入,场内卖出,
2023-06-01,0.7383,0.7383,0.0206,场内买入,场内卖出,
2023-05-31,0.7234,0.7234,0.0064,场内买入,场内卖出,
2023-05-30,0.7188,0.7188,0.022,场内买入,场内卖出,
2023-05-29,0.7033,0.7033,-0.0148,场内买入,场内卖出,
2023-05-26,0.7139,0.7139,0.0187,暂停申购,暂停赎回,
2023-05-25,0.7008,0.7008,-0.0075,场内买入,场内卖出,
2023-05-24,0.7061,0.7061,-0.0105,场内买入,场内卖出,
2023-05-23,0.7136,0.7136,-0.0086,场内买入,场内卖出,
2023-05-22,0.7198,0.7198,-0.0018,场内买入,场内卖出,
2023-05-19,0.7211,0.7211,0.0042,场内买入,场内卖出,
2023-05-18,0.7181,0.7181,0.02,场内买入,场内卖出,
2023-05-17,0.704,0.704,-0.0021,场内买入,场内卖出,
2023-05-16,0.7055,0.7055,-0.0133,场内买入,场内卖出,
2023-05-15,0.715,0.715,0.0113,场内买入,场内卖出,
2023-05-12,0.707,0.707,-0.0038,场内买入,场内卖出,
2023-05-11,0.7097,0.7097,-0.0088,场内买入,场内卖出,
2023-05-10,0.716,0.716,0.002,场内买入,场内卖出,
2023-05-09,0.7146,0.7146,-0.0149,场内买入,场内卖出,
2023-05-08,0.7254,0.7254,0.011,场内买入,场内卖出,
2023-05-05,0.7175,0.7175,-0.0093999999999999,场内买入,场内卖出,
2023-05-04,0.7243,0.7243,-0.0183,场内买入,场内卖出,
2023-04-28,0.7378,0.7378,0.017,场内买入,场内卖出,
2023-04-27,0.7255,0.7255,-0.0021,场内买入,场内卖出,
2023-04-26,0.727,0.727,-0.0213,场内买入,场内卖出,
2023-04-25,0.7428,0.7428,-0.0149,场内买入,场内卖出,
2023-04-24,0.754,0.754,-0.0171,场内买入,场内卖出,
2023-04-21,0.7671,0.7671,-0.0581,场内买入,场内卖出,
2023-04-20,0.8144,0.8144,0.0220999999999999,场内买入,场内卖出,
2023-04-19,0.7968,0.7968,-0.0016,场内买入,场内卖出,
2023-04-18,0.7981,0.7981,-0.0036,场内买入,场内卖出,
2023-04-17,0.801,0.801,-0.0078,场内买入,场内卖出,
2023-04-14,0.8073,0.8073,0.0027,场内买入,场内卖出,
2023-04-13,0.8051,0.8051,-0.0306,场内买入,场内卖出,
2023-04-12,0.8305,0.8305,0.01,场内买入,场内卖出,
2023-04-11,0.8223,0.8223,-0.0032,场内买入,场内卖出,
2023-04-10,0.8249,0.8249,-0.0346,暂停申购,暂停赎回,
2023-04-07,0.8545,0.8545,0.0139999999999999,暂停申购,暂停赎回,
2023-04-06,0.8427,0.8427,-0.0004,场内买入,场内卖出,
2023-04-04,0.843,0.843,0.0146,场内买入,场内卖出,
2023-04-03,0.8309,0.8309,0.0354,场内买入,场内卖出,
2023-03-31,0.8025,0.8025,0.0233,场内买入,场内卖出,
2023-03-30,0.7842,0.7842,-0.0051,场内买入,场内卖出,
2023-03-29,0.7882,0.7882,0.0095,场内买入,场内卖出,
2023-03-28,0.7808,0.7808,-0.015,场内买入,场内卖出,
2023-03-27,0.7927,0.7927,-0.0070999999999999,场内买入,场内卖出,
2023-03-24,0.7984,0.7984,0.016,场内买入,场内卖出,
2023-03-23,0.7858,0.7858,0.0552,场内买入,场内卖出,
2023-03-22,0.7447,0.7447,0.0163999999999999,场内买入,场内卖出,
2023-03-21,0.7327,0.7327,0.009,场内买入,场内卖出,
2023-03-20,0.7262,0.7262,-0.0109,场内买入,场内卖出,
2023-03-17,0.7342,0.7342,0.0426999999999999,场内买入,场内卖出,
2023-03-16,0.7041,0.7041,-0.0105,场内买入,场内卖出,
2023-03-15,0.7116,0.7116,-0.0007,场内买入,场内卖出,
2023-03-14,0.7121,0.7121,-0.0034999999999999,场内买入,场内卖出,
2023-03-13,0.7146,0.7146,0.0273,场内买入,场内卖出,
2023-03-10,0.6956,0.6956,-0.0121999999999999,场内买入,场内卖出,
2023-03-09,0.7042,0.7042,-0.004,场内买入,场内卖出,
2023-03-08,0.707,0.707,0.0001,场内买入,场内卖出,
2023-03-07,0.7069,0.7069,-0.0229,场内买入,场内卖出,
2023-03-06,0.7235,0.7235,-0.0040999999999999,场内买入,场内卖出,
2023-03-03,0.7265,0.7265,0.0003,场内买入,场内卖出,
2023-03-02,0.7263,0.7263,-0.0021,场内买入,场内卖出,
2023-03-01,0.7278,0.7278,0.0403,场内买入,场内卖出,
2023-02-28,0.6996,0.6996,0.0079,场内买入,场内卖出,
2023-02-27,0.6941,0.6941,-0.008,场内买入,场内卖出,
2023-02-24,0.6997,0.6997,-0.0034,场内买入,场内卖出,
2023-02-23,0.7021,0.7021,-0.0098999999999999,场内买入,场内卖出,
2023-02-22,0.7091,0.7091,-0.0014,场内买入,场内卖出,
2023-02-21,0.7101,0.7101,-0.0139,场内买入,场内卖出,
2023-02-20,0.7201,0.7201,0.0250999999999999,场内买入,场内卖出,
2023-02-17,0.7025,0.7025,-0.0345,场内买入,场内卖出,
2023-02-16,0.7276,0.7276,-0.0053,场内买入,场内卖出,
2023-02-15,0.7315,0.7315,0.0112,场内买入,场内卖出,
2023-02-14,0.7234,0.7234,-0.0070999999999999,场内买入,场内卖出,
2023-02-13,0.7286,0.7286,0.0068,场内买入,场内卖出,
2023-02-10,0.7237,0.7237,-0.0195,场内买入,场内卖出,
2023-02-09,0.7381,0.7381,0.0279,场内买入,场内卖出,
2023-02-08,0.7181,0.7181,-0.0135,场内买入,场内卖出,
2023-02-07,0.7279,0.7279,-0.0022,场内买入,场内卖出,
2023-02-06,0.7295,0.7295,-0.0056,场内买入,场内卖出,
2023-02-03,0.7336,0.7336,0.0087,场内买入,场内卖出,
2023-02-02,0.7273,0.7273,-0.0012,场内买入,场内卖出,
2023-02-01,0.7282,0.7282,0.0199,场内买入,场内卖出,
2023-01-31,0.714,0.714,-0.0199,场内买入,场内卖出,
2023-01-30,0.7285,0.7285,0.0185,场内买入,场内卖出,
2023-01-20,0.7153,0.7153,0.0121999999999999,暂停申购,暂停赎回,
2023-01-19,0.7067,0.7067,0.0232,暂停申购,暂停赎回,
2023-01-18,0.6907,0.6907,0.0135,场内买入,场内卖出,
2023-01-17,0.6815,0.6815,0.0063,场内买入,场内卖出,
2023-01-16,0.6772,0.6772,0.0159,场内买入,场内卖出,
2023-01-13,0.6666,0.6666,0.0048,场内买入,场内卖出,
2023-01-12,0.6634,0.6634,-0.0038,场内买入,场内卖出,
2023-01-11,0.6659,0.6659,-0.0126,场内买入,场内卖出,
2023-01-10,0.6744,0.6744,-0.0034999999999999,场内买入,场内卖出,
2023-01-09,0.6768,0.6768,0.0012,场内买入,场内卖出,
2023-01-06,0.676,0.676,-0.0101,场内买入,场内卖出,
2023-01-05,0.6829,0.6829,0.0131,场内买入,场内卖出,
2023-01-04,0.6741,0.6741,0.0069,场内买入,场内卖出,
2023-01-03,0.6695,0.6695,0.03,场内买入,场内卖出,
2022-12-31,0.65,0.65,0.0,场内买入,场内卖出,
2022-12-30,0.65,0.65,-0.0038,场内买入,场内卖出,
2022-12-29,0.6525,0.6525,0.0063,场内买入,场内卖出,
2022-12-28,0.6484,0.6484,-0.0034,场内买入,场内卖出,
2022-12-27,0.6506,0.6506,0.0009,暂停申购,暂停赎回,
2022-12-26,0.65,0.65,0.0056,暂停申购,暂停赎回,
2022-12-23,0.6464,0.6464,-0.0008,场内买入,场内卖出,
2022-12-22,0.6469,0.6469,0.0162,场内买入,场内卖出,
2022-12-21,0.6366,0.6366,-0.0036,场内买入,场内卖出,
2022-12-20,0.6389,0.6389,-0.018,场内买入,场内卖出,
2022-12-19,0.6506,0.6506,-0.0087,场内买入,场内卖出,
2022-12-16,0.6563,0.6563,-0.0138,场内买入,场内卖出,
2022-12-15,0.6655,0.6655,-0.0009,场内买入,场内卖出,
2022-12-14,0.6661,0.6661,0.005,场内买入,场内卖出,
2022-12-13,0.6628,0.6628,-0.0097,场内买入,场内卖出,
2022-12-12,0.6693,0.6693,-0.0027,场内买入,场内卖出,
2022-12-09,0.6711,0.6711,0.0144999999999999,场内买入,场内卖出,
2022-12-08,0.6615,0.6615,0.005,场内买入,场内卖出,
2022-12-07,0.6582,0.6582,-0.0154,场内买入,场内卖出,
2022-12-06,0.6685,0.6685,0.0016,场内买入,场内卖出,
2022-12-05,0.6674,0.6674,0.0269,场内买入,场内卖出,
2022-12-02,0.6499,0.6499,-0.002,场内买入,场内卖出,
2022-12-01,0.6512,0.6512,0.0181,场内买入,场内卖出,
2022-11-30,0.6396,0.6396,0.0033,场内买入,场内卖出,
2022-11-29,0.6375,0.6375,0.0364,场内买入,场内卖出,
2022-11-28,0.6151,0.6151,-0.0079,场内买入,场内卖出,
2022-11-25,0.62,0.62,-0.0123,场内买入,场内卖出,
2022-11-24,0.6277,0.6277,-0.0077,场内买入,场内卖出,
2022-11-23,0.6326,0.6326,-0.0098999999999999,场内买入,场内卖出,
2022-11-22,0.6389,0.6389,-0.0195,场内买入,场内卖出,
2022-11-21,0.6516,0.6516,-0.015,场内买入,场内卖出,
2022-11-18,0.6615,0.6615,-0.0096,场内买入,场内卖出,
2022-11-17,0.6679,0.6679,0.0115,场内买入,场内卖出,
2022-11-16,0.6603,0.6603,-0.0092,场内买入,场内卖出,
2022-11-15,0.6664,0.6664,0.0486,场内买入,场内卖出,
2022-11-14,0.6355,0.6355,0.0038,场内买入,场内卖出,
2022-11-11,0.6331,0.6331,0.0352,场内买入,场内卖出,
2022-11-10,0.6116,0.6116,-0.0147,场内买入,场内卖出,
2022-11-09,0.6207,0.6207,-0.0124,场内买入,场内卖出,
2022-11-08,0.6285,0.6285,-0.0069999999999999,场内买入,场内卖出,
2022-11-07,0.6329,0.6329,0.0021,场内买入,场内卖出,
2022-11-04,0.6316,0.6316,0.022,场内买入,场内卖出,
2022-11-03,0.618,0.618,-0.0107,场内买入,场内卖出,
2022-11-02,0.6247,0.6247,0.0199,暂停申购,暂停赎回,
2022-11-01,0.6125,0.6125,0.0355,场内买入,场内卖出,
2022-10-31,0.5915,0.5915,0.0262,场内买入,场内卖出,
2022-10-28,0.5764,0.5764,-0.0324,场内买入,场内卖出,
2022-10-27,0.5957,0.5957,0.0136,场内买入,场内卖出,
2022-10-26,0.5877,0.5877,0.0411,场内买入,场内卖出,
2022-10-25,0.5645,0.5645,-0.0069999999999999,场内买入,场内卖出,
2022-10-24,0.5685,0.5685,-0.026,场内买入,场内卖出,
2022-10-21,0.5837,0.5837,0.0045,场内买入,场内卖出,
2022-10-20,0.5811,0.5811,0.0052,场内买入,场内卖出,
2022-10-19,0.5781,0.5781,-0.0187999999999999,场内买入,场内卖出,
2022-10-18,0.5892,0.5892,0.0027,场内买入,场内卖出,
2022-10-17,0.5876,0.5876,0.0135,场内买入,场内卖出,
2022-10-14,0.5798,0.5798,0.0237999999999999,场内买入,场内卖出,
2022-10-13,0.5663,0.5663,0.0037,场内买入,场内卖出,
2022-10-12,0.5642,0.5642,0.0219,场内买入,场内卖出,
2022-10-11,0.5521,0.5521,-0.016,场内买入,场内卖出,
2022-10-10,0.5611,0.5611,-0.042,场内买入,场内卖出,
2022-09-30,0.5857,0.5857,-0.017,暂停申购,暂停赎回,
2022-09-29,0.5958,0.5958,-0.0007,暂停申购,暂停赎回,
2022-09-28,0.5962,0.5962,-0.0202,场内买入,场内卖出,
2022-09-27,0.6085,0.6085,0.0196,场内买入,场内卖出,
2022-09-26,0.5968,0.5968,0.0025,场内买入,场内卖出,
