date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.9315,0.9315,-0.0171,场内买入,场内卖出,
2022-09-07,0.9477,0.9477,0.015,场内买入,场内卖出,
2022-09-06,0.9337,0.9337,0.0248,场内买入,场内卖出,
2022-09-05,0.9111,0.9111,0.0007,场内买入,场内卖出,
2022-09-02,0.9105,0.9105,-0.0103,场内买入,场内卖出,
2022-09-01,0.92,0.92,-0.0085,场内买入,场内卖出,
2022-08-31,0.9279,0.9279,-0.0354,场内买入,场内卖出,
2022-08-30,0.962,0.962,-0.0093,场内买入,场内卖出,
2022-08-29,0.971,0.971,0.0011,场内买入,场内卖出,
2022-08-26,0.9699,0.9699,-0.0051,场内买入,场内卖出,
2022-08-25,0.9749,0.9749,-0.0191,场内买入,场内卖出,
2022-08-24,0.9939,0.9939,-0.0355,场内买入,场内卖出,
2022-08-23,1.0305,1.0305,0.005,场内买入,场内卖出,
2022-08-22,1.0254,1.0254,0.0187,场内买入,场内卖出,
2022-08-19,1.0066,1.0066,-0.032,场内买入,场内卖出,
2022-08-18,1.0399,1.0399,0.002,场内买入,场内卖出,
2022-08-17,1.0378,1.0378,0.0049,场内买入,场内卖出,
2022-08-16,1.0327,1.0327,0.006,场内买入,场内卖出,
2022-08-15,1.0265,1.0265,0.0318,场内买入,场内卖出,
2022-08-12,0.9949,0.9949,-0.0115,场内买入,场内卖出,
2022-08-11,1.0065,1.0065,0.0108,场内买入,场内卖出,
2022-08-10,0.9957,0.9957,-0.0135,场内买入,场内卖出,
2022-08-09,1.0093,1.0093,0.0204999999999999,场内买入,场内卖出,
2022-08-08,0.989,0.989,0.0015,场内买入,场内卖出,
2022-08-05,0.9875,0.9875,0.0124,场内买入,场内卖出,
2022-08-04,0.9754,0.9754,-0.0004,场内买入,场内卖出,
2022-08-03,0.9758,0.9758,-0.0292,场内买入,场内卖出,
2022-08-02,1.0051,1.0051,-0.0245,场内买入,场内卖出,
2022-08-01,1.0303,1.0303,0.024,场内买入,场内卖出,
2022-07-29,1.0062,1.0062,-0.0064,场内买入,场内卖出,
2022-07-28,1.0127,1.0127,-0.011,场内买入,场内卖出,
2022-07-27,1.024,1.024,0.0065,场内买入,场内卖出,
2022-07-26,1.0174,1.0174,0.0126,场内买入,场内卖出,
2022-07-25,1.0047,1.0047,-0.0195,场内买入,场内卖出,
2022-07-22,1.0247,1.0247,0.0069,场内买入,场内卖出,
2022-07-21,1.0177,1.0177,-0.0206,场内买入,场内卖出,
2022-07-20,1.0391,1.0391,0.0037,场内买入,场内卖出,
2022-07-19,1.0353,1.0353,-0.0226,场内买入,场内卖出,
2022-07-18,1.0592,1.0592,0.0074,场内买入,场内卖出,
2022-07-15,1.0514,1.0514,-0.016,场内买入,场内卖出,
2022-07-14,1.0685,1.0685,0.0200999999999999,场内买入,场内卖出,
2022-07-13,1.0474,1.0474,0.0271,场内买入,场内卖出,
2022-07-12,1.0198,1.0198,-0.0156,场内买入,场内卖出,
2022-07-11,1.036,1.036,-0.0353,场内买入,场内卖出,
2022-07-08,1.0739,1.0739,-0.0224,场内买入,场内卖出,
2022-07-07,1.0985,1.0985,0.0212,场内买入,场内卖出,
2022-07-06,1.0757,1.0757,-0.0088,场内买入,场内卖出,
2022-07-05,1.0852,1.0852,0.0102,场内买入,场内卖出,
2022-07-04,1.0742,1.0742,0.0177,场内买入,场内卖出,
2022-07-01,1.0555,1.0555,-0.0026,场内买入,场内卖出,
2022-06-30,1.0583,1.0583,0.0215,场内买入,场内卖出,
2022-06-29,1.036,1.036,-0.0392,场内买入,场内卖出,
2022-06-28,1.0783,1.0783,0.0192,场内买入,场内卖出,
2022-06-27,1.058,1.058,0.0051,场内买入,场内卖出,
2022-06-24,1.0526,1.0526,0.0218,场内买入,场内卖出,
2022-06-23,1.0301,1.0301,0.0247,场内买入,场内卖出,
2022-06-22,1.0053,1.0053,0.0060999999999999,场内买入,场内卖出,
2022-06-21,0.9992,0.9992,-0.0078,场内买入,场内卖出,
2022-06-20,1.0071,1.0071,0.0158,场内买入,场内卖出,
2022-06-17,0.9914,0.9914,0.0375999999999999,场内买入,场内卖出,
2022-06-16,0.9555,0.9555,0.0112,场内买入,场内卖出,
2022-06-15,0.9449,0.9449,-0.0049,场内买入,场内卖出,
2022-06-14,0.9496,0.9496,-0.0085,场内买入,场内卖出,
2022-06-13,0.9577,0.9577,0.0051,场内买入,场内卖出,
2022-06-10,0.9528,0.9528,0.0277,场内买入,场内卖出,
2022-06-09,0.9271,0.9271,-0.0187999999999999,场内买入,场内卖出,
2022-06-08,0.9449,0.9449,0.0019,场内买入,场内卖出,
2022-06-07,0.9431,0.9431,-0.0034999999999999,场内买入,场内卖出,
2022-06-06,0.9464,0.9464,0.0513999999999999,场内买入,场内卖出,
2022-06-02,0.9001,0.9001,0.0235,场内买入,场内卖出,
2022-06-01,0.8794,0.8794,0.0051,场内买入,场内卖出,
2022-05-31,0.8749,0.8749,0.0236,场内买入,场内卖出,
2022-05-30,0.8547,0.8547,0.0098,场内买入,场内卖出,
2022-05-27,0.8464,0.8464,-0.0027,场内买入,场内卖出,
2022-05-26,0.8487,0.8487,0.0017,场内买入,场内卖出,
2022-05-25,0.8473,0.8473,0.0025,场内买入,场内卖出,
2022-05-24,0.8452,0.8452,-0.0341,场内买入,场内卖出,
2022-05-23,0.875,0.875,-0.0060999999999999,场内买入,场内卖出,
2022-05-20,0.8804,0.8804,0.0123,场内买入,场内卖出,
2022-05-19,0.8697,0.8697,0.0345,场内买入,场内卖出,
2022-05-18,0.8407,0.8407,0.0069,场内买入,场内卖出,
2022-05-17,0.8349,0.8349,0.0368,场内买入,场内卖出,
2022-05-16,0.8053,0.8053,-0.0132,场内买入,场内卖出,
2022-05-13,0.8161,0.8161,0.0058,场内买入,场内卖出,
2022-05-12,0.8114,0.8114,-0.0108,场内买入,场内卖出,
2022-05-11,0.8203,0.8203,0.0435,场内买入,场内卖出,
2022-05-10,0.7861,0.7861,0.0273,场内买入,场内卖出,
2022-05-09,0.7652,0.7652,0.0046999999999999,场内买入,场内卖出,
2022-05-06,0.7616,0.7616,-0.0213,场内买入,场内卖出,
2022-05-05,0.7782,0.7782,-0.0068,场内买入,场内卖出,
2022-04-29,0.7835,0.7835,0.0401999999999999,场内买入,场内卖出,
2022-04-28,0.7532,0.7532,0.0113999999999999,场内买入,场内卖出,
2022-04-27,0.7447,0.7447,0.0794,场内买入,场内卖出,
2022-04-26,0.6899,0.6899,-0.0195,场内买入,场内卖出,
2022-04-25,0.7036,0.7036,-0.0683,场内买入,场内卖出,
2022-04-22,0.7552,0.7552,-0.0072,场内买入,场内卖出,
2022-04-21,0.7607,0.7607,-0.0409,场内买入,场内卖出,
2022-04-20,0.7931,0.7931,-0.0425,场内买入,场内卖出,
2022-04-19,0.8283,0.8283,-0.0023,场内买入,场内卖出,
2022-04-18,0.8302,0.8302,0.0253,场内买入,场内卖出,
2022-04-15,0.8097,0.8097,-0.0147,场内买入,场内卖出,
2022-04-14,0.8218,0.8218,-0.0096,场内买入,场内卖出,
2022-04-13,0.8298,0.8298,-0.0132,场内买入,场内卖出,
2022-04-12,0.8409,0.8409,0.0112,场内买入,场内卖出,
2022-04-11,0.8316,0.8316,-0.0504,场内买入,场内卖出,
2022-04-08,0.8757,0.8757,-0.0039,场内买入,场内卖出,
2022-04-07,0.8791,0.8791,-0.0138,场内买入,场内卖出,
2022-04-06,0.8914,0.8914,-0.0292,场内买入,场内卖出,
2022-04-01,0.9182,0.9182,0.0053,场内买入,场内卖出,
2022-03-31,0.9134,0.9134,-0.0283,场内买入,场内卖出,
2022-03-30,0.94,0.94,0.0371,场内买入,场内卖出,
2022-03-29,0.9064,0.9064,0.0040999999999999,场内买入,场内卖出,
2022-03-28,0.9027,0.9027,-0.0139,场内买入,场内卖出,
2022-03-25,0.9154,0.9154,-0.032,场内买入,场内卖出,
2022-03-24,0.9457,0.9457,-0.0151,场内买入,场内卖出,
2022-03-23,0.9602,0.9602,0.0029,场内买入,场内卖出,
2022-03-22,0.9574,0.9574,-0.0185,场内买入,场内卖出,
2022-03-21,0.9754,0.9754,0.0109,场内买入,场内卖出,
2022-03-18,0.9649,0.9649,-0.0091,场内买入,场内卖出,
2022-03-17,0.9738,0.9738,0.0069999999999999,场内买入,场内卖出,
2022-03-16,0.967,0.967,0.0515,场内买入,场内卖出,
2022-03-15,0.9196,0.9196,-0.0148,场内买入,场内卖出,
2022-03-14,0.9334,0.9334,-0.0329,场内买入,场内卖出,
2022-03-11,0.9652,0.9652,-0.0073,场内买入,场内卖出,
2022-03-10,0.9723,0.9723,0.0431,场内买入,场内卖出,
2022-03-09,0.9321,0.9321,0.0025,场内买入,场内卖出,
2022-03-08,0.9298,0.9298,-0.017,场内买入,场内卖出,
2022-03-07,0.9459,0.9459,-0.0306,场内买入,场内卖出,
2022-03-04,0.9758,0.9758,-0.0158,场内买入,场内卖出,
2022-03-03,0.9915,0.9915,-0.016,场内买入,场内卖出,
2022-03-02,1.0076,1.0076,-0.011,场内买入,场内卖出,
2022-03-01,1.0188,1.0188,-0.0016,场内买入,场内卖出,
2022-02-28,1.0204,1.0204,0.0204999999999999,场内买入,场内卖出,
2022-02-25,0.9999,0.9999,0.0247,场内买入,场内卖出,
2022-02-24,0.9758,0.9758,-0.006,场内买入,场内卖出,
2022-02-23,0.9817,0.9817,0.034,场内买入,场内卖出,
2022-02-22,0.9494,0.9494,0.0076,场内买入,场内卖出,
2022-02-21,0.9422,0.9422,-0.0075,场内买入,场内卖出,
2022-02-18,0.9493,0.9493,-0.0129,场内买入,场内卖出,
2022-02-17,0.9617,0.9617,0.0256,场内买入,场内卖出,
2022-02-16,0.9377,0.9377,-0.0014,场内买入,场内卖出,
2022-02-15,0.939,0.939,0.0425,场内买入,场内卖出,
2022-02-14,0.9007,0.9007,0.0038,场内买入,场内卖出,
2022-02-11,0.8973,0.8973,-0.0282,场内买入,场内卖出,
2022-02-10,0.9233,0.9233,-0.0321,场内买入,场内卖出,
2022-02-09,0.9539,0.9539,0.0054,场内买入,场内卖出,
2022-02-08,0.9488,0.9488,-0.039,场内买入,场内卖出,
2022-02-07,0.9873,0.9873,0.0121,场内买入,场内卖出,
2022-01-28,0.9755,0.9755,-0.0072,场内买入,场内卖出,
2022-01-27,0.9826,0.9826,-0.0315,场内买入,场内卖出,
2022-01-26,1.0146,1.0146,0.0255,场内买入,场内卖出,
2022-01-25,0.9894,0.9894,-0.0231,场内买入,场内卖出,
2022-01-24,1.0128,1.0128,0.026,场内买入,场内卖出,
2022-01-21,0.9871,0.9871,-0.0008,场内买入,场内卖出,
2022-01-20,0.9879,0.9879,-0.0039,场内买入,场内卖出,
2022-01-19,0.9918,0.9918,-0.0271,场内买入,场内卖出,
2022-01-18,1.0194,1.0194,-0.0088,场内买入,场内卖出,
2022-01-17,1.0284,1.0284,0.0171,场内买入,场内卖出,
2022-01-14,1.0111,1.0111,0.0137,场内买入,场内卖出,
2022-01-13,0.9974,0.9974,-0.0121999999999999,场内买入,场内卖出,
2022-01-12,1.0097,1.0097,0.0391,场内买入,场内卖出,
2022-01-11,0.9717,0.9717,-0.013,场内买入,场内卖出,
2022-01-10,0.9845,0.9845,-0.0059,场内买入,场内卖出,
2022-01-07,0.9903,0.9903,-0.0169,场内买入,场内卖出,
2022-01-06,1.0073,1.0073,-0.0018,场内买入,场内卖出,
2022-01-05,1.0091,1.0091,-0.0379,场内买入,场内卖出,
2022-01-04,1.0489,1.0489,-0.0352,场内买入,场内卖出,
2021-12-31,1.0872,1.0872,0.0236,场内买入,场内卖出,
2021-12-30,1.0621,1.0621,0.0028,场内买入,场内卖出,
2021-12-29,1.0591,1.0591,-0.0034999999999999,场内买入,场内卖出,
2021-12-28,1.0628,1.0628,0.0255,场内买入,场内卖出,
2021-12-27,1.0364,1.0364,0.0018,场内买入,场内卖出,
2021-12-24,1.0345,1.0345,-0.0391,场内买入,场内卖出,
2021-12-23,1.0766,1.0766,0.0077,场内买入,场内卖出,
2021-12-22,1.0684,1.0684,0.0036,场内买入,场内卖出,
2021-12-21,1.0646,1.0646,-0.0004,场内买入,场内卖出,
2021-12-20,1.065,1.065,-0.0438999999999999,场内买入,场内卖出,
2021-12-17,1.1139,1.1139,-0.0278,场内买入,场内卖出,
2021-12-16,1.1457,1.1457,0.0081999999999999,场内买入,场内卖出,
2021-12-15,1.1364,1.1364,-0.0040999999999999,场内买入,场内卖出,
2021-12-14,1.1411,1.1411,-0.009,场内买入,场内卖出,
2021-12-13,1.1515,1.1515,0.0043,场内买入,场内卖出,
2021-12-10,1.1466,1.1466,0.0157,场内买入,场内卖出,
2021-12-09,1.1289,1.1289,0.0001,场内买入,场内卖出,
2021-12-08,1.1288,1.1288,0.0187999999999999,场内买入,场内卖出,
2021-12-07,1.108,1.108,-0.01,场内买入,场内卖出,
2021-12-06,1.1192,1.1192,-0.0185,场内买入,场内卖出,
2021-12-03,1.1403,1.1403,-0.0022,场内买入,场内卖出,
2021-12-02,1.1428,1.1428,-0.0022,场内买入,场内卖出,
2021-12-01,1.1453,1.1453,-0.0115,场内买入,场内卖出,
2021-11-30,1.1586,1.1586,-0.0052,场内买入,场内卖出,
2021-11-29,1.1647,1.1647,0.0139999999999999,场内买入,场内卖出,
2021-11-26,1.1486,1.1486,0.0113999999999999,场内买入,场内卖出,
2021-11-25,1.1356,1.1356,-0.0098999999999999,场内买入,场内卖出,
2021-11-24,1.147,1.147,-0.0229,场内买入,场内卖出,
2021-11-23,1.1739,1.1739,-0.0069,场内买入,场内卖出,
2021-11-22,1.1821,1.1821,0.033,场内买入,场内卖出,
2021-11-19,1.1443,1.1443,0.0108,场内买入,场内卖出,
2021-11-18,1.1321,1.1321,-0.0039,场内买入,场内卖出,
2021-11-17,1.1365,1.1365,0.0196,场内买入,场内卖出,
2021-11-16,1.1147,1.1147,-0.0138,场内买入,场内卖出,
2021-11-15,1.1303,1.1303,-0.0361,场内买入,场内卖出,
2021-11-12,1.1726,1.1726,0.0034999999999999,场内买入,场内卖出,
2021-11-11,1.1685,1.1685,0.0024,场内买入,场内卖出,
2021-11-10,1.1657,1.1657,-0.013,场内买入,场内卖出,
2021-11-09,1.181,1.181,0.0060999999999999,场内买入,场内卖出,
2021-11-08,1.1738,1.1738,0.0227999999999999,场内买入,场内卖出,
2021-11-05,1.1476,1.1476,-0.0216,场内买入,场内卖出,
2021-11-04,1.1729,1.1729,0.0227,场内买入,场内卖出,
2021-11-03,1.1469,1.1469,-0.0266,场内买入,场内卖出,
2021-11-02,1.1783,1.1783,-0.0058,场内买入,场内卖出,
2021-11-01,1.1852,1.1852,-0.0074,场内买入,场内卖出,
2021-10-29,1.194,1.194,0.0248,场内买入,场内卖出,
2021-10-28,1.1651,1.1651,-0.0069999999999999,场内买入,场内卖出,
2021-10-27,1.1733,1.1733,0.0264,场内买入,场内卖出,
2021-10-26,1.1431,1.1431,-0.0103,场内买入,场内卖出,
2021-10-25,1.155,1.155,0.0365,场内买入,场内卖出,
2021-10-22,1.1143,1.1143,-0.0069999999999999,场内买入,场内卖出,
2021-10-21,1.1222,1.1222,-0.0165,场内买入,场内卖出,
2021-10-20,1.141,1.141,0.0199,场内买入,场内卖出,
2021-10-19,1.1187,1.1187,-0.0007,场内买入,场内卖出,
2021-10-18,1.1195,1.1195,0.0216,场内买入,场内卖出,
2021-10-15,1.0958,1.0958,0.0278,场内买入,场内卖出,
2021-10-14,1.0662,1.0662,0.0109,场内买入,场内卖出,
2021-10-13,1.0547,1.0547,0.04,场内买入,场内卖出,
2021-10-12,1.0141,1.0141,-0.0166,场内买入,场内卖出,
2021-10-11,1.0312,1.0312,-0.0126,场内买入,场内卖出,
2021-10-08,1.0444,1.0444,-0.025,场内买入,场内卖出,
2021-09-30,1.0712,1.0712,0.0282,场内买入,场内卖出,
2021-09-29,1.0418,1.0418,-0.0103,场内买入,场内卖出,
2021-09-28,1.0526,1.0526,-0.018,场内买入,场内卖出,
2021-09-27,1.0719,1.0719,0.0022,场内买入,场内卖出,
2021-09-24,1.0696,1.0696,0.016,场内买入,场内卖出,
2021-09-23,1.0528,1.0528,-0.0033,场内买入,场内卖出,
2021-09-22,1.0563,1.0563,0.0028,场内买入,场内卖出,
2021-09-17,1.0534,1.0534,0.0097,场内买入,场内卖出,
2021-09-16,1.0433,1.0433,-0.0399,场内买入,场内卖出,
2021-09-15,1.0867,1.0867,0.0148,场内买入,场内卖出,
2021-09-14,1.0709,1.0709,0.0183,场内买入,场内卖出,
2021-09-13,1.0517,1.0517,-0.0155,场内买入,场内卖出,
2021-09-10,1.0683,1.0683,0.0097,场内买入,场内卖出,
2021-09-09,1.058,1.058,0.0027,场内买入,场内卖出,
2021-09-08,1.0552,1.0552,-0.0253,场内买入,场内卖出,
2021-09-07,1.0826,1.0826,0.0236,场内买入,场内卖出,
2021-09-06,1.0576,1.0576,0.0131,场内买入,场内卖出,
2021-09-03,1.0439,1.0439,-0.0313,场内买入,场内卖出,
2021-09-02,1.0776,1.0776,0.0306,场内买入,场内卖出,
2021-09-01,1.0456,1.0456,-0.0441,场内买入,场内卖出,
2021-08-31,1.0938,1.0938,-0.0217,场内买入,场内卖出,
2021-08-30,1.1181,1.1181,0.0322,场内买入,场内卖出,
2021-08-27,1.0832,1.0832,0.0173,场内买入,场内卖出,
2021-08-26,1.0648,1.0648,-0.0154,场内买入,场内卖出,
2021-08-25,1.0815,1.0815,0.0242,场内买入,场内卖出,
2021-08-24,1.0559,1.0559,0.021,场内买入,场内卖出,
2021-08-23,1.0342,1.0342,0.0378,场内买入,场内卖出,
2021-08-20,0.9965,0.9965,-0.0032,场内买入,场内卖出,
2021-08-19,0.9997,0.9997,0.0209,场内买入,场内卖出,
2021-08-18,0.9792,0.9792,-0.0081999999999999,场内买入,场内卖出,
2021-08-17,0.9873,0.9873,-0.0063,场内买入,场内卖出,
2021-08-16,0.9936,0.9936,-0.025,场内买入,场内卖出,
2021-08-13,1.0191,1.0191,-0.0135,场内买入,场内卖出,
2021-08-12,1.033,1.033,-0.0149,场内买入,场内卖出,
2021-08-11,1.0486,1.0486,0.0002,场内买入,场内卖出,
2021-08-10,1.0484,1.0484,-0.0113999999999999,场内买入,场内卖出,
2021-08-09,1.0605,1.0605,-0.025,场内买入,场内卖出,
2021-08-06,1.0877,1.0877,0.0032,场内买入,场内卖出,
2021-08-05,1.0842,1.0842,0.0014,场内买入,场内卖出,
2021-08-04,1.0827,1.0827,0.0733,场内买入,场内卖出,
2021-08-03,1.0088,1.0088,-0.035,场内买入,场内卖出,
2021-08-02,1.0454,1.0454,0.0141999999999999,场内买入,场内卖出,
2021-07-30,1.0308,1.0308,0.0029,场内买入,场内卖出,
2021-07-29,1.0278,1.0278,0.0661,场内买入,场内卖出,
2021-07-28,0.9641,0.9641,0.0,场内买入,场内卖出,
2021-07-23,1.0006,1.0006,0.0,场内买入,场内卖出,
2021-07-21,1.0003,1.0003,0.0003,场内买入,场内卖出,
2021-07-20,1.0,1.0,0.0,场内买入,场内卖出,
