date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.5328,0.5328,-0.0045000000000000005,场内买入,场内卖出,
2024-05-13,0.5352,0.5352,-0.0046,场内买入,场内卖出,
2024-05-10,0.5377,0.5377,-0.015,场内买入,场内卖出,
2024-05-09,0.5459,0.5459,0.0227,场内买入,场内卖出,
2024-05-08,0.5338,0.5338,-0.0106,场内买入,场内卖出,
2024-05-07,0.5395,0.5395,-0.0101,场内买入,场内卖出,
2024-05-06,0.545,0.545,0.013000000000000001,场内买入,场内卖出,
2024-04-30,0.538,0.538,-0.011200000000000002,场内买入,场内卖出,
2024-04-29,0.5441,0.5441,0.0319,场内买入,场内卖出,
2024-04-26,0.5273,0.5273,0.025699999999999997,场内买入,场内卖出,
2024-04-25,0.5141,0.5141,-0.0070999999999999995,场内买入,场内卖出,
2024-04-24,0.5178,0.5178,0.0147,场内买入,场内卖出,
2024-04-23,0.5103,0.5103,-0.0053,场内买入,场内卖出,
2024-04-22,0.513,0.513,0.0016,场内买入,场内卖出,
2024-04-19,0.5122,0.5122,-0.0203,场内买入,场内卖出,
2024-04-18,0.5228,0.5228,-0.006999999999999999,场内买入,场内卖出,
2024-04-17,0.5265,0.5265,0.024300000000000002,场内买入,场内卖出,
2024-04-16,0.514,0.514,-0.023700000000000002,场内买入,场内卖出,
2024-04-15,0.5265,0.5265,0.0168,场内买入,场内卖出,
2024-04-12,0.5178,0.5178,-0.0004,场内买入,场内卖出,
2024-04-11,0.518,0.518,0.0040999999999999995,场内买入,场内卖出,
2024-04-10,0.5159,0.5159,-0.018500000000000003,场内买入,场内卖出,
2024-04-09,0.5256,0.5256,0.011899999999999999,场内买入,场内卖出,
2024-04-08,0.5194,0.5194,-0.0213,场内买入,场内卖出,
2024-04-03,0.5307,0.5307,-0.015600000000000001,场内买入,场内卖出,
2024-04-02,0.5391,0.5391,-0.0088,场内买入,场内卖出,
2024-04-01,0.5439,0.5439,0.0168,场内买入,场内卖出,
2024-03-29,0.5349,0.5349,-0.0007000000000000001,场内买入,场内卖出,
2024-03-28,0.5353,0.5353,0.0138,场内买入,场内卖出,
2024-03-27,0.528,0.528,-0.024900000000000002,场内买入,场内卖出,
2024-03-26,0.5415,0.5415,-0.0124,场内买入,场内卖出,
2024-03-25,0.5483,0.5483,-0.015600000000000001,场内买入,场内卖出,
2024-03-22,0.557,0.557,-0.0149,场内买入,场内卖出,
2024-03-21,0.5654,0.5654,-0.0098,场内买入,场内卖出,
2024-03-20,0.571,0.571,0.0028000000000000004,场内买入,场内卖出,
2024-03-19,0.5694,0.5694,-0.0166,场内买入,场内卖出,
2024-03-18,0.579,0.579,0.0206,场内买入,场内卖出,
2024-03-15,0.5673,0.5673,0.0048,场内买入,场内卖出,
2024-03-14,0.5646,0.5646,-0.0124,场内买入,场内卖出,
2024-03-13,0.5717,0.5717,-0.0033,场内买入,场内卖出,
2024-03-12,0.5736,0.5736,-0.0007000000000000001,场内买入,场内卖出,
2024-03-11,0.574,0.574,0.018799999999999997,场内买入,场内卖出,
2024-03-08,0.5634,0.5634,0.0108,场内买入,场内卖出,
2024-03-07,0.5574,0.5574,-0.0218,场内买入,场内卖出,
2024-03-06,0.5698,0.5698,-0.0073,场内买入,场内卖出,
2024-03-05,0.574,0.574,-0.0009,场内买入,场内卖出,
2024-03-04,0.5745,0.5745,0.0037,场内买入,场内卖出,
2024-03-01,0.5724,0.5724,0.0097,场内买入,场内卖出,
2024-02-29,0.5669,0.5669,0.046900000000000004,场内买入,场内卖出,
2024-02-28,0.5415,0.5415,-0.0318,场内买入,场内卖出,
2024-02-27,0.5593,0.5593,0.0369,场内买入,场内卖出,
2024-02-26,0.5394,0.5394,0.0052,场内买入,场内卖出,
2024-02-23,0.5366,0.5366,0.0028000000000000004,场内买入,场内卖出,
2024-02-22,0.5351,0.5351,0.009399999999999999,场内买入,场内卖出,
2024-02-21,0.5301,0.5301,0.0006,场内买入,场内卖出,
2024-02-20,0.5298,0.5298,-0.011200000000000002,场内买入,场内卖出,
2024-02-19,0.5358,0.5358,0.015700000000000002,场内买入,场内卖出,
2024-02-08,0.5275,0.5275,0.010700000000000001,场内买入,场内卖出,
2024-02-07,0.5219,0.5219,0.031200000000000002,场内买入,场内卖出,
2024-02-06,0.5061,0.5061,0.06480000000000001,场内买入,场内卖出,
2024-02-05,0.4753,0.4753,0.0051,场内买入,场内卖出,
2024-02-02,0.4729,0.4729,-0.0241,场内买入,场内卖出,
2024-02-01,0.4846,0.4846,0.0073,场内买入,场内卖出,
2024-01-31,0.4811,0.4811,-0.018600000000000002,场内买入,场内卖出,
2024-01-30,0.4902,0.4902,-0.0377,场内买入,场内卖出,
2024-01-29,0.5094,0.5094,-0.0279,场内买入,场内卖出,
2024-01-26,0.524,0.524,-0.025699999999999997,场内买入,场内卖出,
2024-01-25,0.5378,0.5378,0.0207,场内买入,场内卖出,
2024-01-24,0.5269,0.5269,0.0008,场内买入,场内卖出,
2024-01-23,0.5265,0.5265,0.0102,场内买入,场内卖出,
2024-01-22,0.5212,0.5212,-0.0305,场内买入,场内卖出,
2024-01-19,0.5376,0.5376,-0.0037,场内买入,场内卖出,
2024-01-18,0.5396,0.5396,0.0149,场内买入,场内卖出,
2024-01-17,0.5317,0.5317,-0.0262,场内买入,场内卖出,
2024-01-16,0.546,0.546,0.005,场内买入,场内卖出,
2024-01-15,0.5433,0.5433,-0.0064,场内买入,场内卖出,
2024-01-12,0.5468,0.5468,-0.0144,场内买入,场内卖出,
2024-01-11,0.5548,0.5548,0.0163,场内买入,场内卖出,
2024-01-10,0.5459,0.5459,-0.0073,场内买入,场内卖出,
2024-01-09,0.5499,0.5499,-0.002,场内买入,场内卖出,
2024-01-08,0.551,0.551,-0.028900000000000002,场内买入,场内卖出,
2024-01-05,0.5674,0.5674,-0.0195,场内买入,场内卖出,
2024-01-04,0.5787,0.5787,-0.0072,场内买入,场内卖出,
2024-01-03,0.5829,0.5829,-0.011899999999999999,场内买入,场内卖出,
2024-01-02,0.5899,0.5899,-0.0144,场内买入,场内卖出,
2023-12-31,0.5985,0.5985,0.0,场内买入,场内卖出,
2023-12-29,0.5985,0.5985,0.002,场内买入,场内卖出,
2023-12-28,0.5973,0.5973,0.0245,场内买入,场内卖出,
2023-12-27,0.583,0.583,0.0059,场内买入,场内卖出,
2023-12-26,0.5796,0.5796,-0.0143,场内买入,场内卖出,
2023-12-25,0.588,0.588,-0.0073,场内买入,场内卖出,
2023-12-22,0.5923,0.5923,-0.005,场内买入,场内卖出,
2023-12-21,0.5953,0.5953,0.014499999999999999,场内买入,场内卖出,
2023-12-20,0.5868,0.5868,-0.012,场内买入,场内卖出,
2023-12-19,0.5939,0.5939,0.0063,场内买入,场内卖出,
2023-12-18,0.5902,0.5902,-0.008199999999999999,场内买入,场内卖出,
2023-12-15,0.5951,0.5951,-0.0097,场内买入,场内卖出,
2023-12-14,0.6009,0.6009,-0.0063,场内买入,场内卖出,
2023-12-13,0.6047,0.6047,-0.01,场内买入,场内卖出,
2023-12-12,0.6108,0.6108,-0.0097,场内买入,场内卖出,
2023-12-11,0.6168,0.6168,0.0116,场内买入,场内卖出,
2023-12-08,0.6097,0.6097,0.0199,场内买入,场内卖出,
2023-12-07,0.5978,0.5978,-0.0015,场内买入,场内卖出,
2023-12-06,0.5987,0.5987,0.0037,场内买入,场内卖出,
2023-12-05,0.5965,0.5965,-0.018600000000000002,场内买入,场内卖出,
2023-12-04,0.6078,0.6078,-0.006500000000000001,场内买入,场内卖出,
2023-12-01,0.6118,0.6118,0.0021,场内买入,场内卖出,
2023-11-30,0.6105,0.6105,0.0043,场内买入,场内卖出,
2023-11-29,0.6079,0.6079,-0.0101,场内买入,场内卖出,
2023-11-28,0.6141,0.6141,0.0046,场内买入,场内卖出,
2023-11-27,0.6113,0.6113,0.0038,场内买入,场内卖出,
2023-11-24,0.609,0.609,-0.0147,场内买入,场内卖出,
2023-11-23,0.6181,0.6181,0.008,场内买入,场内卖出,
2023-11-22,0.6132,0.6132,-0.0159,场内买入,场内卖出,
2023-11-21,0.6231,0.6231,-0.0087,场内买入,场内卖出,
2023-11-20,0.6286,0.6286,0.0014000000000000002,场内买入,场内卖出,
2023-11-17,0.6277,0.6277,0.0053,场内买入,场内卖出,
2023-11-16,0.6244,0.6244,-0.0167,场内买入,场内卖出,
2023-11-15,0.635,0.635,-0.0024,场内买入,场内卖出,
2023-11-14,0.6365,0.6365,0.0086,场内买入,场内卖出,
2023-11-13,0.6311,0.6311,0.0078000000000000005,场内买入,场内卖出,
2023-11-10,0.6262,0.6262,-0.0045000000000000005,场内买入,场内卖出,
2023-11-09,0.629,0.629,-0.006500000000000001,场内买入,场内卖出,
2023-11-08,0.6331,0.6331,0.0091,场内买入,场内卖出,
2023-11-07,0.6274,0.6274,0.0014000000000000002,场内买入,场内卖出,
2023-11-06,0.6265,0.6265,0.0169,场内买入,场内卖出,
2023-11-03,0.6161,0.6161,0.018000000000000002,场内买入,场内卖出,
2023-11-02,0.6052,0.6052,-0.0116,场内买入,场内卖出,
2023-11-01,0.6123,0.6123,-0.0049,场内买入,场内卖出,
2023-10-31,0.6153,0.6153,-0.0042,场内买入,场内卖出,
2023-10-30,0.6179,0.6179,0.018799999999999997,场内买入,场内卖出,
2023-10-27,0.6065,0.6065,0.0147,场内买入,场内卖出,
2023-10-26,0.5977,0.5977,0.0008,场内买入,场内卖出,
2023-10-25,0.5972,0.5972,-0.0023,场内买入,场内卖出,
2023-10-24,0.5986,0.5986,0.0125,场内买入,场内卖出,
2023-10-23,0.5912,0.5912,-0.0252,场内买入,场内卖出,
2023-10-20,0.6065,0.6065,-0.0095,场内买入,场内卖出,
2023-10-19,0.6123,0.6123,0.0003,场内买入,场内卖出,
2023-10-18,0.6121,0.6121,-0.014199999999999999,场内买入,场内卖出,
2023-10-17,0.6209,0.6209,0.009399999999999999,场内买入,场内卖出,
2023-10-16,0.6151,0.6151,-0.0199,场内买入,场内卖出,
2023-10-13,0.6276,0.6276,-0.0092,场内买入,场内卖出,
2023-10-12,0.6334,0.6334,0.0073,场内买入,场内卖出,
2023-10-11,0.6288,0.6288,0.0129,场内买入,场内卖出,
2023-10-10,0.6208,0.6208,-0.0059,场内买入,场内卖出,
2023-10-09,0.6245,0.6245,-0.0008,场内买入,场内卖出,
2023-09-28,0.625,0.625,0.0086,场内买入,场内卖出,
2023-09-27,0.6197,0.6197,0.0045000000000000005,场内买入,场内卖出,
2023-09-26,0.6169,0.6169,0.0018,场内买入,场内卖出,
2023-09-25,0.6158,0.6158,-0.009300000000000001,场内买入,场内卖出,
2023-09-22,0.6216,0.6216,0.026099999999999998,场内买入,场内卖出,
2023-09-21,0.6058,0.6058,-0.0066,场内买入,场内卖出,
2023-09-20,0.6098,0.6098,-0.0088,场内买入,场内卖出,
2023-09-19,0.6152,0.6152,-0.0066,场内买入,场内卖出,
2023-09-18,0.6193,0.6193,-0.0085,场内买入,场内卖出,
2023-09-15,0.6246,0.6246,0.0069,场内买入,场内卖出,
2023-09-14,0.6203,0.6203,-0.009300000000000001,场内买入,场内卖出,
2023-09-13,0.6261,0.6261,-0.0139,场内买入,场内卖出,
2023-09-12,0.6349,0.6349,-0.0064,场内买入,场内卖出,
2023-09-11,0.639,0.639,0.0066,场内买入,场内卖出,
2023-09-08,0.6348,0.6348,0.0014000000000000002,场内买入,场内卖出,
2023-09-07,0.6339,0.6339,-0.037200000000000004,场内买入,场内卖出,
2023-09-06,0.6584,0.6584,0.0043,场内买入,场内卖出,
2023-09-05,0.6556,0.6556,-0.0125,场内买入,场内卖出,
2023-09-04,0.6639,0.6639,0.008199999999999999,场内买入,场内卖出,
2023-09-01,0.6585,0.6585,-0.0083,场内买入,场内卖出,
2023-08-31,0.664,0.664,0.0032,场内买入,场内卖出,
2023-08-30,0.6619,0.6619,0.025099999999999997,场内买入,场内卖出,
2023-08-29,0.6457,0.6457,0.041299999999999996,场内买入,场内卖出,
2023-08-28,0.6201,0.6201,0.0113,场内买入,场内卖出,
2023-08-25,0.6132,0.6132,-0.017,场内买入,场内卖出,
2023-08-24,0.6238,0.6238,0.0068000000000000005,场内买入,场内卖出,
2023-08-23,0.6196,0.6196,-0.0241,场内买入,场内卖出,
2023-08-22,0.6349,0.6349,0.01,场内买入,场内卖出,
2023-08-21,0.6286,0.6286,-0.013500000000000002,场内买入,场内卖出,
2023-08-18,0.6372,0.6372,-0.0067,场内买入,场内卖出,
2023-08-17,0.6415,0.6415,0.009399999999999999,场内买入,场内卖出,
2023-08-16,0.6355,0.6355,-0.0169,场内买入,场内卖出,
2023-08-15,0.6464,0.6464,-0.0137,场内买入,场内卖出,
2023-08-14,0.6554,0.6554,-0.0089,场内买入,场内卖出,
2023-08-11,0.6613,0.6613,-0.021,场内买入,场内卖出,
2023-08-10,0.6755,0.6755,0.0019,场内买入,场内卖出,
2023-08-09,0.6742,0.6742,-0.0085,场内买入,场内卖出,
2023-08-08,0.68,0.68,-0.0034000000000000002,场内买入,场内卖出,
2023-08-07,0.6823,0.6823,-0.0070999999999999995,场内买入,场内卖出,
2023-08-04,0.6872,0.6872,0.005699999999999999,场内买入,场内卖出,
2023-08-03,0.6833,0.6833,0.0019,场内买入,场内卖出,
2023-08-02,0.682,0.682,-0.0013,场内买入,场内卖出,
2023-08-01,0.6829,0.6829,0.0007000000000000001,场内买入,场内卖出,
2023-07-31,0.6824,0.6824,0.0066,场内买入,场内卖出,
2023-07-28,0.6779,0.6779,0.0109,场内买入,场内卖出,
2023-07-27,0.6706,0.6706,-0.0097,场内买入,场内卖出,
2023-07-26,0.6772,0.6772,-0.0028000000000000004,场内买入,场内卖出,
2023-07-25,0.6791,0.6791,0.0146,场内买入,场内卖出,
2023-07-24,0.6693,0.6693,-0.0053,场内买入,场内卖出,
2023-07-21,0.6729,0.6729,-0.0058,场内买入,场内卖出,
2023-07-20,0.6768,0.6768,-0.0138,场内买入,场内卖出,
2023-07-19,0.6863,0.6863,-0.0051,场内买入,场内卖出,
2023-07-18,0.6898,0.6898,-0.0048,场内买入,场内卖出,
2023-07-17,0.6931,0.6931,-0.0069,场内买入,场内卖出,
2023-07-14,0.6979,0.6979,-0.0043,场内买入,场内卖出,
2023-07-13,0.7009,0.7009,0.0111,场内买入,场内卖出,
2023-07-12,0.6932,0.6932,-0.016200000000000003,场内买入,场内卖出,
2023-07-11,0.7046,0.7046,0.0077,场内买入,场内卖出,
2023-07-10,0.6992,0.6992,0.0021,场内买入,场内卖出,
2023-07-07,0.6977,0.6977,-0.0102,场内买入,场内卖出,
2023-07-06,0.7049,0.7049,-0.0037,场内买入,场内卖出,
2023-07-05,0.7075,0.7075,-0.0095,场内买入,场内卖出,
2023-07-04,0.7143,0.7143,0.0069,场内买入,场内卖出,
2023-07-03,0.7094,0.7094,0.0031,场内买入,场内卖出,
2023-06-30,0.7072,0.7072,0.004,场内买入,场内卖出,
2023-06-29,0.7044,0.7044,-0.006500000000000001,场内买入,场内卖出,
2023-06-28,0.709,0.709,-0.0031,场内买入,场内卖出,
2023-06-27,0.7112,0.7112,0.0018,场内买入,场内卖出,
2023-06-26,0.7099,0.7099,-0.0095,场内买入,场内卖出,
2023-06-21,0.7167,0.7167,-0.0331,场内买入,场内卖出,
2023-06-20,0.7412,0.7412,-0.0001,场内买入,场内卖出,
2023-06-19,0.7413,0.7413,0.0024,场内买入,场内卖出,
2023-06-16,0.7395,0.7395,0.0183,场内买入,场内卖出,
2023-06-15,0.7262,0.7262,-0.0011,场内买入,场内卖出,
2023-06-14,0.727,0.727,-0.0038,场内买入,场内卖出,
2023-06-13,0.7298,0.7298,0.0125,场内买入,场内卖出,
2023-06-12,0.7208,0.7208,-0.0058,场内买入,场内卖出,
2023-06-09,0.725,0.725,0.0231,场内买入,场内卖出,
2023-06-08,0.7086,0.7086,-0.011899999999999999,场内买入,场内卖出,
2023-06-07,0.7171,0.7171,-0.0038,场内买入,场内卖出,
2023-06-06,0.7198,0.7198,-0.027200000000000002,场内买入,场内卖出,
2023-06-05,0.7399,0.7399,-0.0015,场内买入,场内卖出,
2023-06-02,0.741,0.741,-0.0001,场内买入,场内卖出,
2023-06-01,0.7411,0.7411,-0.0004,场内买入,场内卖出,
2023-05-31,0.7414,0.7414,0.0097,场内买入,场内卖出,
2023-05-30,0.7343,0.7343,0.0155,场内买入,场内卖出,
2023-05-29,0.7231,0.7231,-0.009899999999999999,场内买入,场内卖出,
2023-05-26,0.7303,0.7303,0.0166,场内买入,场内卖出,
2023-05-25,0.7184,0.7184,0.0097,场内买入,场内卖出,
2023-05-24,0.7115,0.7115,-0.0042,场内买入,场内卖出,
2023-05-23,0.7145,0.7145,-0.0154,场内买入,场内卖出,
2023-05-22,0.7257,0.7257,-0.0078000000000000005,场内买入,场内卖出,
2023-05-19,0.7314,0.7314,0.0058,场内买入,场内卖出,
2023-05-18,0.7272,0.7272,0.0051,场内买入,场内卖出,
2023-05-17,0.7235,0.7235,0.0036,场内买入,场内卖出,
2023-05-16,0.7209,0.7209,0.0,场内买入,场内卖出,
2023-05-15,0.7209,0.7209,0.0115,场内买入,场内卖出,
2023-05-12,0.7127,0.7127,-0.0115,场内买入,场内卖出,
2023-05-11,0.721,0.721,0.0001,场内买入,场内卖出,
2023-05-10,0.7209,0.7209,-0.008100000000000001,场内买入,场内卖出,
2023-05-09,0.7268,0.7268,-0.0217,场内买入,场内卖出,
2023-05-08,0.7429,0.7429,0.0076,场内买入,场内卖出,
2023-05-05,0.7373,0.7373,-0.014199999999999999,场内买入,场内卖出,
2023-05-04,0.7479,0.7479,-0.0217,场内买入,场内卖出,
2023-04-28,0.7645,0.7645,0.0184,场内买入,场内卖出,
2023-04-27,0.7507,0.7507,-0.0009,场内买入,场内卖出,
2023-04-26,0.7514,0.7514,-0.006,场内买入,场内卖出,
2023-04-25,0.7559,0.7559,-0.0178,场内买入,场内卖出,
2023-04-24,0.7696,0.7696,-0.0182,场内买入,场内卖出,
2023-04-21,0.7839,0.7839,-0.041100000000000005,场内买入,场内卖出,
2023-04-20,0.8175,0.8175,0.026600000000000002,场内买入,场内卖出,
2023-04-19,0.7963,0.7963,0.0039000000000000003,场内买入,场内卖出,
2023-04-18,0.7932,0.7932,-0.009000000000000001,场内买入,场内卖出,
2023-04-17,0.8004,0.8004,0.0034999999999999996,场内买入,场内卖出,
2023-04-14,0.7976,0.7976,0.0325,场内买入,场内卖出,
2023-04-13,0.7725,0.7725,-0.0259,场内买入,场内卖出,
2023-04-12,0.793,0.793,0.0069,场内买入,场内卖出,
2023-04-11,0.7876,0.7876,-0.0066,场内买入,场内卖出,
2023-04-10,0.7928,0.7928,-0.027000000000000003,场内买入,场内卖出,
2023-04-07,0.8148,0.8148,0.012199999999999999,场内买入,场内卖出,
2023-04-06,0.805,0.805,0.0158,场内买入,场内卖出,
2023-04-04,0.7925,0.7925,0.0024,场内买入,场内卖出,
2023-04-03,0.7906,0.7906,0.0412,场内买入,场内卖出,
2023-03-31,0.7593,0.7593,0.0148,场内买入,场内卖出,
2023-03-30,0.7482,0.7482,0.0034000000000000002,场内买入,场内卖出,
2023-03-29,0.7457,0.7457,0.0225,场内买入,场内卖出,
2023-03-28,0.7293,0.7293,-0.0176,场内买入,场内卖出,
2023-03-27,0.7424,0.7424,-0.0034000000000000002,场内买入,场内卖出,
2023-03-24,0.7449,0.7449,0.0019,场内买入,场内卖出,
2023-03-23,0.7435,0.7435,0.023799999999999998,场内买入,场内卖出,
2023-03-22,0.7262,0.7262,0.0037,场内买入,场内卖出,
2023-03-21,0.7235,0.7235,0.0049,场内买入,场内卖出,
2023-03-20,0.72,0.72,0.009300000000000001,场内买入,场内卖出,
2023-03-17,0.7134,0.7134,0.023399999999999997,场内买入,场内卖出,
2023-03-16,0.6971,0.6971,-0.0148,场内买入,场内卖出,
2023-03-15,0.7076,0.7076,-0.0051,场内买入,场内卖出,
2023-03-14,0.7112,0.7112,0.0143,场内买入,场内卖出,
2023-03-13,0.7012,0.7012,0.0033,场内买入,场内卖出,
2023-03-10,0.6989,0.6989,-0.0048,场内买入,场内卖出,
2023-03-09,0.7023,0.7023,0.0034000000000000002,场内买入,场内卖出,
2023-03-08,0.6999,0.6999,0.0043,场内买入,场内卖出,
2023-03-07,0.6969,0.6969,-0.0169,场内买入,场内卖出,
2023-03-06,0.7089,0.7089,0.0087,场内买入,场内卖出,
2023-03-03,0.7028,0.7028,0.0101,场内买入,场内卖出,
2023-03-02,0.6958,0.6958,-0.0059,场内买入,场内卖出,
2023-03-01,0.6999,0.6999,0.0042,场内买入,场内卖出,
2023-02-28,0.697,0.697,0.0043,场内买入,场内卖出,
2023-02-27,0.694,0.694,-0.0046,场内买入,场内卖出,
2023-02-24,0.6972,0.6972,-0.0019,场内买入,场内卖出,
2023-02-23,0.6985,0.6985,0.0029,场内买入,场内卖出,
2023-02-22,0.6965,0.6965,-0.006,场内买入,场内卖出,
2023-02-21,0.7007,0.7007,-0.003,场内买入,场内卖出,
2023-02-20,0.7028,0.7028,0.0125,场内买入,场内卖出,
2023-02-17,0.6941,0.6941,-0.018500000000000003,场内买入,场内卖出,
2023-02-16,0.7072,0.7072,-0.018600000000000002,场内买入,场内卖出,
2023-02-15,0.7206,0.7206,0.0014000000000000002,场内买入,场内卖出,
2023-02-14,0.7196,0.7196,-0.0012,场内买入,场内卖出,
2023-02-13,0.7205,0.7205,-0.0006,场内买入,场内卖出,
2023-02-10,0.7209,0.7209,-0.011200000000000002,场内买入,场内卖出,
2023-02-09,0.7291,0.7291,0.0259,场内买入,场内卖出,
2023-02-08,0.7107,0.7107,-0.0092,场内买入,场内卖出,
2023-02-07,0.7173,0.7173,-0.0042,场内买入,场内卖出,
2023-02-06,0.7203,0.7203,-0.0091,场内买入,场内卖出,
2023-02-03,0.7269,0.7269,0.0021,场内买入,场内卖出,
2023-02-02,0.7254,0.7254,0.0051,场内买入,场内卖出,
2023-02-01,0.7217,0.7217,0.011899999999999999,场内买入,场内卖出,
2023-01-31,0.7132,0.7132,-0.016399999999999998,场内买入,场内卖出,
2023-01-30,0.7251,0.7251,0.0024,场内买入,场内卖出,
2023-01-20,0.7234,0.7234,0.0053,场内买入,场内卖出,
2023-01-19,0.7196,0.7196,0.0167,场内买入,场内卖出,
2023-01-18,0.7078,0.7078,0.0031,场内买入,场内卖出,
2023-01-17,0.7056,0.7056,0.011000000000000001,场内买入,场内卖出,
2023-01-16,0.6979,0.6979,0.0187,场内买入,场内卖出,
2023-01-13,0.6851,0.6851,0.0001,场内买入,场内卖出,
2023-01-12,0.685,0.685,0.0001,场内买入,场内卖出,
2023-01-11,0.6849,0.6849,-0.0165,场内买入,场内卖出,
2023-01-10,0.6964,0.6964,0.0017000000000000001,场内买入,场内卖出,
2023-01-09,0.6952,0.6952,-0.0024,场内买入,场内卖出,
2023-01-06,0.6969,0.6969,0.0075,场内买入,场内卖出,
2023-01-05,0.6917,0.6917,0.0116,场内买入,场内卖出,
2023-01-04,0.6838,0.6838,-0.0077,场内买入,场内卖出,
2023-01-03,0.6891,0.6891,0.0207,场内买入,场内卖出,
2022-12-31,0.6751,0.6751,0.0,场内买入,场内卖出,
2022-12-30,0.6751,0.6751,-0.0024,场内买入,场内卖出,
2022-12-29,0.6767,0.6767,0.0052,场内买入,场内卖出,
2022-12-28,0.6732,0.6732,-0.0060999999999999995,场内买入,场内卖出,
2022-12-27,0.6773,0.6773,0.0127,场内买入,场内卖出,
2022-12-26,0.6688,0.6688,0.0334,场内买入,场内卖出,
2022-12-23,0.6472,0.6472,-0.011200000000000002,场内买入,场内卖出,
2022-12-22,0.6545,0.6545,-0.0106,场内买入,场内卖出,
2022-12-21,0.6615,0.6615,-0.0125,场内买入,场内卖出,
2022-12-20,0.6699,0.6699,-0.0036,场内买入,场内卖出,
2022-12-19,0.6723,0.6723,-0.0227,场内买入,场内卖出,
2022-12-16,0.6879,0.6879,-0.0109,场内买入,场内卖出,
2022-12-15,0.6955,0.6955,0.0051,场内买入,场内卖出,
2022-12-14,0.692,0.692,-0.0052,场内买入,场内卖出,
2022-12-13,0.6956,0.6956,-0.0151,场内买入,场内卖出,
2022-12-12,0.7063,0.7063,0.0027,场内买入,场内卖出,
2022-12-09,0.7044,0.7044,0.0034000000000000002,场内买入,场内卖出,
2022-12-08,0.702,0.702,-0.003,场内买入,场内卖出,
2022-12-07,0.7041,0.7041,-0.0027,场内买入,场内卖出,
2022-12-06,0.706,0.706,-0.0006,场内买入,场内卖出,
2022-12-05,0.7064,0.7064,-0.0045000000000000005,场内买入,场内卖出,
2022-12-02,0.7096,0.7096,-0.0011,场内买入,场内卖出,
2022-12-01,0.7104,0.7104,0.0091,场内买入,场内卖出,
2022-11-30,0.704,0.704,-0.0023,场内买入,场内卖出,
2022-11-29,0.7056,0.7056,0.0097,场内买入,场内卖出,
2022-11-28,0.6988,0.6988,-0.0072,场内买入,场内卖出,
2022-11-25,0.7039,0.7039,-0.0151,场内买入,场内卖出,
2022-11-24,0.7147,0.7147,-0.0017000000000000001,场内买入,场内卖出,
2022-11-23,0.7159,0.7159,-0.0008,场内买入,场内卖出,
2022-11-22,0.7165,0.7165,-0.014199999999999999,场内买入,场内卖出,
2022-11-21,0.7268,0.7268,0.0006,场内买入,场内卖出,
2022-11-18,0.7264,0.7264,-0.009000000000000001,场内买入,场内卖出,
2022-11-17,0.733,0.733,0.0051,场内买入,场内卖出,
2022-11-16,0.7293,0.7293,-0.0147,场内买入,场内卖出,
2022-11-15,0.7402,0.7402,0.028300000000000002,场内买入,场内卖出,
2022-11-14,0.7198,0.7198,-0.0006,场内买入,场内卖出,
2022-11-11,0.7202,0.7202,0.0,场内买入,场内卖出,
2022-11-10,0.7202,0.7202,-0.013999999999999999,场内买入,场内卖出,
2022-11-09,0.7304,0.7304,-0.0132,场内买入,场内卖出,
2022-11-08,0.7402,0.7402,-0.0091,场内买入,场内卖出,
2022-11-07,0.747,0.747,-0.0105,场内买入,场内卖出,
2022-11-04,0.7549,0.7549,0.023700000000000002,场内买入,场内卖出,
2022-11-03,0.7374,0.7374,0.0104,场内买入,场内卖出,
2022-11-02,0.7298,0.7298,0.0125,场内买入,场内卖出,
2022-11-01,0.7208,0.7208,0.0141,场内买入,场内卖出,
2022-10-31,0.7108,0.7108,0.0166,场内买入,场内卖出,
2022-10-28,0.6992,0.6992,-0.0115,场内买入,场内卖出,
2022-10-27,0.7073,0.7073,0.0017000000000000001,场内买入,场内卖出,
2022-10-26,0.7061,0.7061,0.032799999999999996,场内买入,场内卖出,
2022-10-25,0.6837,0.6837,0.0018,场内买入,场内卖出,
2022-10-24,0.6825,0.6825,0.0015,场内买入,场内卖出,
2022-10-21,0.6815,0.6815,0.0040999999999999995,场内买入,场内卖出,
2022-10-20,0.6787,0.6787,0.0148,场内买入,场内卖出,
2022-10-19,0.6688,0.6688,-0.0108,场内买入,场内卖出,
2022-10-18,0.6761,0.6761,-0.0032,场内买入,场内卖出,
2022-10-17,0.6783,0.6783,0.0085,场内买入,场内卖出,
2022-10-14,0.6726,0.6726,0.030600000000000002,场内买入,场内卖出,
2022-10-13,0.6526,0.6526,0.0018,场内买入,场内卖出,
2022-10-12,0.6514,0.6514,0.0359,场内买入,场内卖出,
2022-10-11,0.6288,0.6288,-0.0049,场内买入,场内卖出,
2022-10-10,0.6319,0.6319,-0.0446,场内买入,场内卖出,
2022-09-30,0.6614,0.6614,-0.0229,场内买入,场内卖出,
2022-09-29,0.6769,0.6769,0.0055000000000000005,场内买入,场内卖出,
2022-09-28,0.6732,0.6732,-0.0208,场内买入,场内卖出,
2022-09-27,0.6875,0.6875,0.0154,场内买入,场内卖出,
2022-09-26,0.6771,0.6771,0.0007000000000000001,场内买入,场内卖出,
