date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.6967,0.6967,-0.0029,场内买入,场内卖出,
2022-09-13,0.6987,0.6987,0.002,场内买入,场内卖出,
2022-09-09,0.6973,0.6973,0.0104,场内买入,场内卖出,
2022-09-08,0.6901,0.6901,-0.0102,场内买入,场内卖出,
2022-09-07,0.6972,0.6972,0.0004,场内买入,场内卖出,
2022-09-06,0.6969,0.6969,0.0,场内买入,场内卖出,
2022-09-05,0.6969,0.6969,-0.0074,场内买入,场内卖出,
2022-09-02,0.7021,0.7021,0.0102,场内买入,场内卖出,
2022-09-01,0.695,0.695,0.0038,场内买入,场内卖出,
2022-08-31,0.6924,0.6924,-0.0079,场内买入,场内卖出,
2022-08-30,0.6979,0.6979,0.0079,场内买入,场内卖出,
2022-08-29,0.6924,0.6924,-0.0046999999999999,场内买入,场内卖出,
2022-08-26,0.6957,0.6957,-0.006,场内买入,场内卖出,
2022-08-25,0.6999,0.6999,0.002,场内买入,场内卖出,
2022-08-24,0.6985,0.6985,-0.0407,场内买入,场内卖出,
2022-08-23,0.7281,0.7281,0.0036,场内买入,场内卖出,
2022-08-22,0.7255,0.7255,0.0062,场内买入,场内卖出,
2022-08-19,0.721,0.721,-0.0138,场内买入,场内卖出,
2022-08-18,0.7311,0.7311,-0.0058,场内买入,场内卖出,
2022-08-17,0.7354,0.7354,0.0109,场内买入,场内卖出,
2022-08-16,0.7275,0.7275,-0.0113,场内买入,场内卖出,
2022-08-15,0.7358,0.7358,-0.012,场内买入,场内卖出,
2022-08-12,0.7447,0.7447,-0.0096,场内买入,场内卖出,
2022-08-11,0.7519,0.7519,0.0148,场内买入,场内卖出,
2022-08-10,0.7409,0.7409,-0.009,场内买入,场内卖出,
2022-08-09,0.7476,0.7476,-0.0097,场内买入,场内卖出,
2022-08-08,0.7549,0.7549,0.0032,场内买入,场内卖出,
2022-08-05,0.7525,0.7525,0.0516,场内买入,场内卖出,
2022-08-04,0.7156,0.7156,0.0116999999999999,场内买入,场内卖出,
2022-08-03,0.7073,0.7073,0.0083,场内买入,场内卖出,
2022-08-02,0.7015,0.7015,-0.0398,场内买入,场内卖出,
2022-08-01,0.7306,0.7306,0.0069999999999999,场内买入,场内卖出,
2022-07-29,0.7255,0.7255,-0.0133,场内买入,场内卖出,
2022-07-28,0.7353,0.7353,0.0074,场内买入,场内卖出,
2022-07-27,0.7299,0.7299,0.0027,场内买入,场内卖出,
2022-07-26,0.7279,0.7279,0.0203,场内买入,场内卖出,
2022-07-25,0.7134,0.7134,-0.0103,场内买入,场内卖出,
2022-07-22,0.7208,0.7208,-0.0115,场内买入,场内卖出,
2022-07-21,0.7292,0.7292,-0.0046,场内买入,场内卖出,
2022-07-20,0.7326,0.7326,0.0067,场内买入,场内卖出,
2022-07-19,0.7277,0.7277,0.0233,场内买入,场内卖出,
2022-07-18,0.7111,0.7111,0.0298,场内买入,场内卖出,
2022-07-15,0.6905,0.6905,-0.0172,场内买入,场内卖出,
2022-07-14,0.7026,0.7026,-0.0003,场内买入,场内卖出,
2022-07-13,0.7028,0.7028,0.0046,场内买入,场内卖出,
2022-07-12,0.6996,0.6996,-0.0185,场内买入,场内卖出,
2022-07-11,0.7128,0.7128,-0.0273,场内买入,场内卖出,
2022-07-08,0.7328,0.7328,-0.0005,场内买入,场内卖出,
2022-07-07,0.7332,0.7332,0.001,场内买入,场内卖出,
2022-07-06,0.7325,0.7325,-0.0072,场内买入,场内卖出,
2022-07-05,0.7378,0.7378,-0.0165,场内买入,场内卖出,
2022-07-04,0.7502,0.7502,0.0141999999999999,场内买入,场内卖出,
2022-07-01,0.7397,0.7397,-0.0121999999999999,场内买入,场内卖出,
2022-06-30,0.7488,0.7488,-0.0072,场内买入,场内卖出,
2022-06-29,0.7542,0.7542,-0.0016,场内买入,场内卖出,
2022-06-28,0.7554,0.7554,0.0098999999999999,场内买入,场内卖出,
2022-06-27,0.748,0.748,0.0024,场内买入,场内卖出,
2022-06-24,0.7462,0.7462,0.0095,场内买入,场内卖出,
2022-06-23,0.7392,0.7392,0.0291,场内买入,场内卖出,
2022-06-22,0.7183,0.7183,-0.0304,场内买入,场内卖出,
2022-06-21,0.7408,0.7408,0.0056999999999999,场内买入,场内卖出,
2022-06-20,0.7366,0.7366,0.0204999999999999,场内买入,场内卖出,
2022-06-17,0.7218,0.7218,0.0003,场内买入,场内卖出,
2022-06-16,0.7216,0.7216,0.0049,场内买入,场内卖出,
2022-06-15,0.7181,0.7181,0.0144,场内买入,场内卖出,
2022-06-14,0.7079,0.7079,-0.006,场内买入,场内卖出,
2022-06-13,0.7122,0.7122,0.0007,场内买入,场内卖出,
2022-06-10,0.7117,0.7117,0.0132,场内买入,场内卖出,
2022-06-09,0.7024,0.7024,-0.0265,场内买入,场内卖出,
2022-06-08,0.7215,0.7215,0.0081,场内买入,场内卖出,
2022-06-07,0.7157,0.7157,-0.0049,场内买入,场内卖出,
2022-06-06,0.7192,0.7192,0.0326,场内买入,场内卖出,
2022-06-02,0.6965,0.6965,0.016,场内买入,场内卖出,
2022-06-01,0.6855,0.6855,-0.0026,场内买入,场内卖出,
2022-05-31,0.6873,0.6873,0.0246,场内买入,场内卖出,
2022-05-30,0.6708,0.6708,0.0252,场内买入,场内卖出,
2022-05-27,0.6543,0.6543,0.0,场内买入,场内卖出,
2022-05-26,0.6543,0.6543,0.0116,场内买入,场内卖出,
2022-05-25,0.6468,0.6468,0.0163,场内买入,场内卖出,
2022-05-24,0.6364,0.6364,-0.0530999999999999,场内买入,场内卖出,
2022-05-23,0.6721,0.6721,0.0024,场内买入,场内卖出,
2022-05-20,0.6705,0.6705,0.0181,场内买入,场内卖出,
2022-05-19,0.6586,0.6586,-0.0075,场内买入,场内卖出,
2022-05-18,0.6636,0.6636,0.0046999999999999,场内买入,场内卖出,
2022-05-17,0.6605,0.6605,0.0033,场内买入,场内卖出,
2022-05-16,0.6583,0.6583,-0.0083,场内买入,场内卖出,
2022-05-13,0.6638,0.6638,-0.0032,场内买入,场内卖出,
2022-05-12,0.6659,0.6659,0.0023,场内买入,场内卖出,
2022-05-11,0.6644,0.6644,0.0059,场内买入,场内卖出,
2022-05-10,0.6605,0.6605,0.0168,场内买入,场内卖出,
2022-05-09,0.6496,0.6496,-0.0076,场内买入,场内卖出,
2022-05-06,0.6546,0.6546,-0.0062,场内买入,场内卖出,
2022-05-05,0.6587,0.6587,0.0034999999999999,场内买入,场内卖出,
2022-04-29,0.6564,0.6564,0.0654,场内买入,场内卖出,
2022-04-28,0.6161,0.6161,-0.0183,场内买入,场内卖出,
2022-04-27,0.6276,0.6276,0.0518,场内买入,场内卖出,
2022-04-26,0.5967,0.5967,-0.0548,场内买入,场内卖出,
2022-04-25,0.6313,0.6313,-0.0758,场内买入,场内卖出,
2022-04-22,0.6831,0.6831,-0.0178,场内买入,场内卖出,
2022-04-21,0.6955,0.6955,-0.0343,场内买入,场内卖出,
2022-04-20,0.7202,0.7202,-0.0039,场内买入,场内卖出,
2022-04-19,0.723,0.723,-0.0034,场内买入,场内卖出,
2022-04-18,0.7255,0.7255,0.0051,场内买入,场内卖出,
2022-04-15,0.7218,0.7218,-0.0088,场内买入,场内卖出,
2022-04-14,0.7282,0.7282,0.0069,场内买入,场内卖出,
2022-04-13,0.7232,0.7232,-0.0250999999999999,场内买入,场内卖出,
2022-04-12,0.7418,0.7418,0.0216,场内买入,场内卖出,
2022-04-11,0.7261,0.7261,-0.0457,场内买入,场内卖出,
2022-04-08,0.7609,0.7609,-0.0163999999999999,场内买入,场内卖出,
2022-04-07,0.7736,0.7736,-0.0273,场内买入,场内卖出,
2022-04-06,0.7953,0.7953,-0.0014,场内买入,场内卖出,
2022-04-01,0.7964,0.7964,0.0023,场内买入,场内卖出,
2022-03-31,0.7946,0.7946,-0.0048,场内买入,场内卖出,
2022-03-30,0.7984,0.7984,0.0185,场内买入,场内卖出,
2022-03-29,0.7839,0.7839,-0.0147,场内买入,场内卖出,
2022-03-28,0.7956,0.7956,-0.0064,场内买入,场内卖出,
2022-03-25,0.8007,0.8007,-0.0139,场内买入,场内卖出,
2022-03-24,0.812,0.812,-0.022,场内买入,场内卖出,
2022-03-23,0.8303,0.8303,-0.0023,场内买入,场内卖出,
2022-03-22,0.8322,0.8322,-0.0013,场内买入,场内卖出,
2022-03-21,0.8333,0.8333,0.0005,场内买入,场内卖出,
2022-03-18,0.8329,0.8329,-0.0062,场内买入,场内卖出,
2022-03-17,0.8381,0.8381,0.0196,场内买入,场内卖出,
2022-03-16,0.822,0.822,0.0418,场内买入,场内卖出,
2022-03-15,0.789,0.789,-0.0375999999999999,场内买入,场内卖出,
2022-03-14,0.8198,0.8198,-0.0301,场内买入,场内卖出,
2022-03-11,0.8452,0.8452,0.006,场内买入,场内卖出,
2022-03-10,0.8402,0.8402,0.0025,场内买入,场内卖出,
2022-03-09,0.8381,0.8381,-0.0042,场内买入,场内卖出,
2022-03-08,0.8416,0.8416,-0.0174,场内买入,场内卖出,
2022-03-07,0.8565,0.8565,-0.0387,场内买入,场内卖出,
2022-03-04,0.891,0.891,-0.0139,场内买入,场内卖出,
2022-03-03,0.9036,0.9036,-0.0159,场内买入,场内卖出,
2022-03-02,0.9182,0.9182,-0.0056999999999999,场内买入,场内卖出,
2022-03-01,0.9235,0.9235,0.0037,场内买入,场内卖出,
2022-02-28,0.9201,0.9201,0.0016,场内买入,场内卖出,
2022-02-25,0.9186,0.9186,0.0054,场内买入,场内卖出,
2022-02-24,0.9137,0.9137,-0.0395999999999999,场内买入,场内卖出,
2022-02-23,0.9514,0.9514,0.0155,场内买入,场内卖出,
2022-02-22,0.9369,0.9369,-0.0176,场内买入,场内卖出,
2022-02-21,0.9537,0.9537,0.0353,场内买入,场内卖出,
2022-02-18,0.9212,0.9212,0.0264,场内买入,场内卖出,
2022-02-17,0.8975,0.8975,-0.008,场内买入,场内卖出,
2022-02-16,0.9047,0.9047,0.0031,场内买入,场内卖出,
2022-02-15,0.9019,0.9019,0.0106,场内买入,场内卖出,
2022-02-14,0.8924,0.8924,-0.0095,场内买入,场内卖出,
2022-02-11,0.901,0.901,-0.0183,场内买入,场内卖出,
2022-02-10,0.9178,0.9178,-0.0118,场内买入,场内卖出,
2022-02-09,0.9288,0.9288,0.0266,场内买入,场内卖出,
2022-02-08,0.9047,0.9047,0.0039,场内买入,场内卖出,
2022-02-07,0.9012,0.9012,-0.0075,场内买入,场内卖出,
2022-01-28,0.908,0.908,-0.0101,场内买入,场内卖出,
2022-01-27,0.9173,0.9173,-0.0443,场内买入,场内卖出,
2022-01-26,0.9598,0.9598,-0.0052,场内买入,场内卖出,
2022-01-25,0.9648,0.9648,-0.0415,场内买入,场内卖出,
2022-01-24,1.0066,1.0066,0.0074,场内买入,场内卖出,
2022-01-21,0.9992,0.9992,-0.0062,场内买入,场内卖出,
2022-01-20,1.0054,1.0054,-0.0095,场内买入,场内卖出,
2022-01-19,1.015,1.015,0.0002,场内买入,场内卖出,
2022-01-18,1.0148,1.0148,0.0092,场内买入,场内卖出,
2022-01-17,1.0055,1.0055,0.0554,场内买入,场内卖出,
2022-01-14,0.9527,0.9527,-0.0005,场内买入,场内卖出,
2022-01-13,0.9532,0.9532,-0.0096,场内买入,场内卖出,
2022-01-12,0.9624,0.9624,0.0104,场内买入,场内卖出,
2022-01-11,0.9525,0.9525,-0.0189,场内买入,场内卖出,
2022-01-10,0.9708,0.9708,0.0123,场内买入,场内卖出,
2022-01-07,0.959,0.959,-0.0176,场内买入,场内卖出,
2022-01-06,0.9762,0.9762,-0.0187999999999999,场内买入,场内卖出,
2022-01-05,0.9949,0.9949,-0.0079,场内买入,场内卖出,
2022-01-04,1.0028,1.0028,0.0084,场内买入,场内卖出,
2021-12-31,0.9944,0.9944,0.0043,场内买入,场内卖出,
2021-12-30,0.9901,0.9901,0.0132,场内买入,场内卖出,
2021-12-29,0.9772,0.9772,-0.0132,场内买入,场内卖出,
2021-12-28,0.9903,0.9903,0.0055,场内买入,场内卖出,
2021-12-27,0.9849,0.9849,-0.0027,场内买入,场内卖出,
2021-12-24,0.9876,0.9876,-0.0056999999999999,场内买入,场内卖出,
2021-12-23,0.9933,0.9933,-0.0048,场内买入,场内卖出,
2021-12-22,0.9981,0.9981,0.0054,场内买入,场内卖出,
2021-12-21,0.9927,0.9927,0.0163999999999999,场内买入,场内卖出,
2021-12-20,0.9767,0.9767,-0.0165,场内买入,场内卖出,
2021-12-17,0.9931,0.9931,-0.0152,场内买入,场内卖出,
2021-12-16,1.0084,1.0084,0.001,场内买入,场内卖出,
2021-12-15,1.0074,1.0074,-0.0045,场内买入,场内卖出,
2021-12-14,1.012,1.012,0.0062,场内买入,场内卖出,
2021-12-13,1.0058,1.0058,0.012,场内买入,场内卖出,
2021-12-10,0.9939,0.9939,-0.009,场内买入,场内卖出,
2021-12-09,1.0029,1.0029,0.012,场内买入,场内卖出,
2021-12-08,0.991,0.991,0.0266,场内买入,场内卖出,
2021-12-07,0.9653,0.9653,0.0007,场内买入,场内卖出,
2021-12-06,0.9646,0.9646,-0.0192999999999999,场内买入,场内卖出,
2021-12-03,0.9836,0.9836,0.0045,场内买入,场内卖出,
2021-12-02,0.9792,0.9792,-0.025,场内买入,场内卖出,
2021-12-01,1.0043,1.0043,0.0167,场内买入,场内卖出,
2021-11-30,0.9878,0.9878,0.0179,场内买入,场内卖出,
2021-11-29,0.9704,0.9704,-0.0065,场内买入,场内卖出,
2021-11-26,0.9767,0.9767,-0.0081,场内买入,场内卖出,
2021-11-25,0.9847,0.9847,-0.0056999999999999,场内买入,场内卖出,
2021-11-24,0.9903,0.9903,-0.004,场内买入,场内卖出,
2021-11-23,0.9943,0.9943,-0.0062,场内买入,场内卖出,
2021-11-22,1.0005,1.0005,0.005,场内买入,场内卖出,
2021-11-19,0.9955,0.9955,0.0062,场内买入,场内卖出,
2021-11-18,0.9894,0.9894,-0.0212,场内买入,场内卖出,
2021-11-17,1.0108,1.0108,0.0081999999999999,场内买入,场内卖出,
2021-11-16,1.0026,1.0026,-0.0027,场内买入,场内卖出,
2021-11-15,1.0053,1.0053,0.0042,场内买入,场内卖出,
2021-11-12,1.0011,1.0011,0.0073,场内买入,场内卖出,
2021-11-11,0.9938,0.9938,0.0062,场内买入,场内卖出,
2021-11-10,0.9877,0.9877,-0.0012,场内买入,场内卖出,
2021-11-09,0.9889,0.9889,0.0123,场内买入,场内卖出,
2021-11-08,0.9769,0.9769,-0.0065,场内买入,场内卖出,
2021-11-05,0.9833,0.9833,0.0091,场内买入,场内卖出,
2021-11-04,0.9744,0.9744,0.0017,场内买入,场内卖出,
2021-11-03,0.9727,0.9727,0.0111,场内买入,场内卖出,
2021-11-02,0.962,0.962,-0.0037,场内买入,场内卖出,
2021-11-01,0.9656,0.9656,0.0028,场内买入,场内卖出,
2021-10-29,0.9629,0.9629,0.0185,场内买入,场内卖出,
2021-10-28,0.9454,0.9454,-0.0021,场内买入,场内卖出,
2021-10-27,0.9474,0.9474,-0.0129,场内买入,场内卖出,
2021-10-26,0.9598,0.9598,0.0,场内买入,场内卖出,
2021-10-25,0.9598,0.9598,0.0002,场内买入,场内卖出,
2021-10-22,0.9596,0.9596,0.0022,场内买入,场内卖出,
2021-10-21,0.9575,0.9575,-0.0074,场内买入,场内卖出,
2021-10-20,0.9646,0.9646,-0.006,场内买入,场内卖出,
2021-10-19,0.9704,0.9704,0.0021,场内买入,场内卖出,
2021-10-18,0.9684,0.9684,-0.0128,场内买入,场内卖出,
2021-10-15,0.981,0.981,0.0152,场内买入,场内卖出,
2021-10-14,0.9663,0.9663,0.0029,场内买入,场内卖出,
2021-10-13,0.9635,0.9635,0.0104,场内买入,场内卖出,
2021-10-12,0.9536,0.9536,-0.0139999999999999,场内买入,场内卖出,
2021-10-11,0.9671,0.9671,-0.004,场内买入,场内卖出,
2021-10-08,0.971,0.971,0.0178,场内买入,场内卖出,
2021-09-30,0.954,0.954,0.018,场内买入,场内卖出,
2021-09-29,0.9371,0.9371,-0.0210999999999999,场内买入,场内卖出,
2021-09-28,0.9573,0.9573,-0.0052,场内买入,场内卖出,
2021-09-27,0.9623,0.9623,-0.0033,场内买入,场内卖出,
2021-09-24,0.9655,0.9655,0.0056999999999999,场内买入,场内卖出,
2021-09-23,0.96,0.96,0.0118999999999999,场内买入,场内卖出,
2021-09-22,0.9487,0.9487,0.0007,场内买入,场内卖出,
2021-09-17,0.948,0.948,0.0068,场内买入,场内卖出,
2021-09-16,0.9416,0.9416,-0.015,场内买入,场内卖出,
2021-09-15,0.9559,0.9559,-0.0084,场内买入,场内卖出,
2021-09-14,0.964,0.964,-0.0054,场内买入,场内卖出,
2021-09-13,0.9692,0.9692,-0.0067,场内买入,场内卖出,
2021-09-10,0.9757,0.9757,0.0009,场内买入,场内卖出,
2021-09-09,0.9748,0.9748,-0.0126,场内买入,场内卖出,
2021-09-08,0.9872,0.9872,0.003,场内买入,场内卖出,
2021-09-07,0.9842,0.9842,0.0025,场内买入,场内卖出,
2021-09-06,0.9817,0.9817,0.0250999999999999,场内买入,场内卖出,
2021-09-03,0.9577,0.9577,0.0073,场内买入,场内卖出,
2021-09-02,0.9508,0.9508,-0.0078,场内买入,场内卖出,
2021-09-01,0.9583,0.9583,0.003,场内买入,场内卖出,
2021-08-31,0.9554,0.9554,-0.0131,场内买入,场内卖出,
2021-08-30,0.9681,0.9681,-0.0013,场内买入,场内卖出,
2021-08-27,0.9694,0.9694,0.0009,场内买入,场内卖出,
2021-08-26,0.9685,0.9685,-0.025,场内买入,场内卖出,
2021-08-25,0.9933,0.9933,-0.0013,场内买入,场内卖出,
2021-08-24,0.9946,0.9946,-0.0004,场内买入,场内卖出,
2021-08-23,0.995,0.995,0.0279,场内买入,场内卖出,
2021-08-20,0.968,0.968,-0.002,场内买入,场内卖出,
2021-08-19,0.9699,0.9699,0.0059,场内买入,场内卖出,
2021-08-18,0.9642,0.9642,0.0081,场内买入,场内卖出,
2021-08-17,0.9565,0.9565,-0.0276,场内买入,场内卖出,
2021-08-16,0.9836,0.9836,-0.0025,场内买入,场内卖出,
2021-08-13,0.9861,0.9861,-0.0243999999999999,场内买入,场内卖出,
2021-08-12,1.0108,1.0108,-0.0017,场内买入,场内卖出,
2021-08-11,1.0125,1.0125,-0.0162,场内买入,场内卖出,
2021-08-10,1.0292,1.0292,0.0085,场内买入,场内卖出,
2021-08-09,1.0205,1.0205,0.0199,场内买入,场内卖出,
2021-08-06,1.0006,1.0006,0.0032,场内买入,场内卖出,
2021-08-05,0.9974,0.9974,-0.0250999999999999,场内买入,场内卖出,
2021-08-04,1.0231,1.0231,0.0049,场内买入,场内卖出,
2021-08-03,1.0181,1.0181,0.0107,场内买入,场内卖出,
2021-08-02,1.0073,1.0073,0.0288,场内买入,场内卖出,
2021-07-30,0.9791,0.9791,0.0005,场内买入,场内卖出,
2021-07-29,0.9786,0.9786,0.0217,场内买入,场内卖出,
2021-07-28,0.9578,0.9578,-0.0218,场内买入,场内卖出,
2021-07-27,0.9791,0.9791,-0.0102,场内买入,场内卖出,
2021-07-26,0.9892,0.9892,-0.0176,场内买入,场内卖出,
2021-07-23,1.0069,1.0069,-0.0242,场内买入,场内卖出,
2021-07-22,1.0319,1.0319,0.0083,场内买入,场内卖出,
2021-07-21,1.0234,1.0234,0.0154,场内买入,场内卖出,
2021-07-20,1.0079,1.0079,-0.0146,场内买入,场内卖出,
2021-07-19,1.0228,1.0228,0.0118,场内买入,场内卖出,
2021-07-16,1.0109,1.0109,-0.0067,场内买入,场内卖出,
2021-07-15,1.0177,1.0177,0.0051,场内买入,场内卖出,
2021-07-14,1.0125,1.0125,-0.012,场内买入,场内卖出,
2021-07-13,1.0248,1.0248,0.0166,场内买入,场内卖出,
2021-07-12,1.0081,1.0081,0.051,场内买入,场内卖出,
2021-07-09,0.9592,0.9592,-0.0102,场内买入,场内卖出,
2021-07-08,0.9691,0.9691,0.0087,场内买入,场内卖出,
2021-07-07,0.9607,0.9607,0.0049,场内买入,场内卖出,
2021-07-06,0.956,0.956,-0.0021,场内买入,场内卖出,
2021-07-05,0.958,0.958,0.0108,场内买入,场内卖出,
2021-07-02,0.9478,0.9478,-0.0224,场内买入,场内卖出,
2021-07-01,0.9695,0.9695,-0.0112,场内买入,场内卖出,
2021-06-30,0.9805,0.9805,0.0144,场内买入,场内卖出,
2021-06-29,0.9666,0.9666,0.0017,场内买入,场内卖出,
2021-06-28,0.965,0.965,0.0077,场内买入,场内卖出,
2021-06-25,0.9576,0.9576,-0.0026,场内买入,场内卖出,
2021-06-24,0.9601,0.9601,-0.0245,场内买入,场内卖出,
2021-06-23,0.9842,0.9842,0.0017,场内买入,场内卖出,
2021-06-22,0.9825,0.9825,-0.0044,场内买入,场内卖出,
2021-06-21,0.9868,0.9868,0.0076,场内买入,场内卖出,
2021-06-18,0.9794,0.9794,-0.0077,场内买入,场内卖出,
2021-06-17,0.987,0.987,0.0177,场内买入,场内卖出,
2021-06-16,0.9698,0.9698,-0.0098999999999999,场内买入,场内卖出,
2021-06-15,0.9795,0.9795,-0.0060999999999999,场内买入,场内卖出,
2021-06-11,0.9855,0.9855,-0.0136,场内买入,场内卖出,
2021-06-10,0.9991,0.9991,0.03,场内买入,场内卖出,
2021-06-09,0.97,0.97,0.0046,场内买入,场内卖出,
2021-06-08,0.9656,0.9656,0.0019,场内买入,场内卖出,
2021-06-07,0.9638,0.9638,0.0209,场内买入,场内卖出,
2021-06-04,0.9441,0.9441,0.0017,场内买入,场内卖出,
2021-06-03,0.9425,0.9425,-0.0060999999999999,场内买入,场内卖出,
2021-06-02,0.9483,0.9483,-0.0256999999999999,场内买入,场内卖出,
2021-06-01,0.9733,0.9733,0.0031,场内买入,场内卖出,
2021-05-31,0.9703,0.9703,0.008,场内买入,场内卖出,
2021-05-28,0.9626,0.9626,-0.0013,场内买入,场内卖出,
2021-05-27,0.9639,0.9639,0.0011,场内买入,场内卖出,
2021-05-26,0.9628,0.9628,-0.0064,场内买入,场内卖出,
2021-05-25,0.969,0.969,0.0384,场内买入,场内卖出,
2021-05-24,0.9332,0.9332,0.037,场内买入,场内卖出,
2021-05-21,0.8999,0.8999,-0.017,场内买入,场内卖出,
2021-05-20,0.9155,0.9155,0.0075,场内买入,场内卖出,
2021-05-19,0.9087,0.9087,-0.0069,场内买入,场内卖出,
2021-05-18,0.915,0.915,0.0067,场内买入,场内卖出,
2021-05-17,0.9089,0.9089,0.0147,场内买入,场内卖出,
2021-05-14,0.8957,0.8957,0.0153,场内买入,场内卖出,
2021-05-13,0.8822,0.8822,-0.0112,场内买入,场内卖出,
2021-05-12,0.8922,0.8922,0.0067,场内买入,场内卖出,
2021-05-11,0.8863,0.8863,0.0207,场内买入,场内卖出,
2021-05-10,0.8683,0.8683,-0.0079,场内买入,场内卖出,
2021-05-07,0.8752,0.8752,-0.0153,场内买入,场内卖出,
2021-05-06,0.8888,0.8888,-0.0084,场内买入,场内卖出,
2021-04-30,0.8963,0.8963,-0.0192999999999999,场内买入,场内卖出,
2021-04-29,0.9139,0.9139,-0.0027,场内买入,场内卖出,
2021-04-28,0.9164,0.9164,0.0,场内买入,场内卖出,
2021-04-27,0.9164,0.9164,0.0059,场内买入,场内卖出,
2021-04-26,0.911,0.911,-0.0144999999999999,场内买入,场内卖出,
2021-04-23,0.9244,0.9244,-0.0063,场内买入,场内卖出,
2021-04-22,0.9303,0.9303,-0.0003,场内买入,场内卖出,
2021-04-21,0.9306,0.9306,-0.0043,场内买入,场内卖出,
2021-04-20,0.9346,0.9346,-0.004,场内买入,场内卖出,
2021-04-19,0.9384,0.9384,0.0285,场内买入,场内卖出,
2021-04-16,0.9124,0.9124,0.0073,场内买入,场内卖出,
2021-04-15,0.9058,0.9058,-0.0013,场内买入,场内卖出,
2021-04-14,0.907,0.907,0.0165,场内买入,场内卖出,
2021-04-13,0.8923,0.8923,0.0040999999999999,场内买入,场内卖出,
2021-04-12,0.8887,0.8887,-0.017,场内买入,场内卖出,
2021-04-09,0.9041,0.9041,-0.009,场内买入,场内卖出,
2021-04-08,0.9123,0.9123,-0.0065,场内买入,场内卖出,
2021-04-07,0.9183,0.9183,-0.0115,场内买入,场内卖出,
2021-04-06,0.929,0.929,0.0141,场内买入,场内卖出,
2021-04-02,0.9161,0.9161,0.0026,场内买入,场内卖出,
2021-04-01,0.9137,0.9137,0.0060999999999999,场内买入,场内卖出,
2021-03-31,0.9082,0.9082,0.0054,场内买入,场内卖出,
2021-03-30,0.9033,0.9033,0.0013,场内买入,场内卖出,
2021-03-29,0.9021,0.9021,-0.0055,场内买入,场内卖出,
2021-03-26,0.9071,0.9071,0.0192,场内买入,场内卖出,
2021-03-25,0.89,0.89,0.0072,场内买入,场内卖出,
2021-03-24,0.8836,0.8836,-0.0070999999999999,场内买入,场内卖出,
2021-03-23,0.8899,0.8899,-0.0053,场内买入,场内卖出,
2021-03-22,0.8946,0.8946,0.0245,场内买入,场内卖出,
2021-03-19,0.8732,0.8732,-0.0148,场内买入,场内卖出,
2021-03-18,0.8863,0.8863,0.0011,场内买入,场内卖出,
2021-03-17,0.8853,0.8853,0.008,场内买入,场内卖出,
2021-03-16,0.8783,0.8783,0.0060999999999999,场内买入,场内卖出,
2021-03-15,0.873,0.873,-0.0247,场内买入,场内卖出,
2021-03-12,0.8951,0.8951,-0.0095,场内买入,场内卖出,
2021-03-11,0.9037,0.9037,0.0196,场内买入,场内卖出,
2021-03-10,0.8863,0.8863,-0.0105,场内买入,场内卖出,
2021-03-09,0.8957,0.8957,-0.0126,场内买入,场内卖出,
2021-03-08,0.9071,0.9071,-0.0256,场内买入,场内卖出,
2021-03-05,0.9309,0.9309,0.0037,场内买入,场内卖出,
2021-03-04,0.9275,0.9275,-0.0278,场内买入,场内卖出,
2021-03-03,0.954,0.954,0.0098,场内买入,场内卖出,
2021-03-02,0.9447,0.9447,-0.0113,场内买入,场内卖出,
2021-03-01,0.9555,0.9555,0.019,场内买入,场内卖出,
2021-02-26,0.9377,0.9377,-0.0111,场内买入,场内卖出,
2021-02-25,0.9482,0.9482,-0.0174,场内买入,场内卖出,
2021-02-24,0.965,0.965,-0.0163999999999999,场内买入,场内卖出,
2021-02-23,0.9811,0.9811,0.001,场内买入,场内卖出,
2021-02-22,0.9801,0.9801,-0.0154,场内买入,场内卖出,
2021-02-19,0.9954,0.9954,0.0036,场内买入,场内卖出,
2021-02-18,0.9918,0.9918,0.0043,场内买入,场内卖出,
2021-02-10,0.9876,0.9876,0.0246,场内买入,场内卖出,
2021-02-09,0.9639,0.9639,0.0339,场内买入,场内卖出,
2021-02-08,0.9323,0.9323,0.0113999999999999,场内买入,场内卖出,
2021-02-05,0.9218,0.9218,-0.0233999999999999,场内买入,场内卖出,
2021-02-04,0.9439,0.9439,-0.0156,场内买入,场内卖出,
2021-02-03,0.9589,0.9589,-0.0326,场内买入,场内卖出,
2021-02-02,0.9912,0.9912,0.0241,场内买入,场内卖出,
2021-02-01,0.9679,0.9679,0.0138,场内买入,场内卖出,
2021-01-29,0.9547,0.9547,-0.0079,场内买入,场内卖出,
2021-01-28,0.9623,0.9623,-0.0349,场内买入,场内卖出,
2021-01-27,0.9971,0.9971,0.0027,场内买入,场内卖出,
2021-01-26,0.9944,0.9944,-0.0199,场内买入,场内卖出,
2021-01-25,1.0146,1.0146,-0.0129,场内买入,场内卖出,
2021-01-22,1.0279,1.0279,-0.0153,场内买入,场内卖出,
2021-01-21,1.0439,1.0439,0.0225,场内买入,场内卖出,
2021-01-20,1.0209,1.0209,0.0048,场内买入,场内卖出,
2021-01-19,1.016,1.016,0.0,场内买入,场内卖出,
2021-01-15,0.991,0.991,0.0,场内买入,场内卖出,
