date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.6938,0.6938,-0.0152,场内买入,场内卖出,
2024-05-10,0.7045,0.7045,-0.0059,场内买入,场内卖出,
2024-05-09,0.7087,0.7087,0.0283,场内买入,场内卖出,
2024-05-08,0.6892,0.6892,-0.0127,场内买入,场内卖出,
2024-05-07,0.6981,0.6981,0.0129,场内买入,场内卖出,
2024-05-06,0.6892,0.6892,0.0243999999999999,场内买入,场内卖出,
2024-04-30,0.6728,0.6728,-0.0195,场内买入,场内卖出,
2024-04-29,0.6862,0.6862,0.0225,场内买入,场内卖出,
2024-04-26,0.6711,0.6711,0.0159,场内买入,场内卖出,
2024-04-25,0.6606,0.6606,-0.0002,场内买入,场内卖出,
2024-04-24,0.6607,0.6607,-0.0029,场内买入,场内卖出,
2024-04-23,0.6626,0.6626,-0.0347,场内买入,场内卖出,
2024-04-22,0.6864,0.6864,-0.0125,场内买入,场内卖出,
2024-04-19,0.6951,0.6951,-0.0084,场内买入,场内卖出,
2024-04-18,0.701,0.701,0.0139999999999999,场内买入,场内卖出,
2024-04-17,0.6913,0.6913,0.0306999999999999,场内买入,场内卖出,
2024-04-16,0.6707,0.6707,-0.0499,场内买入,场内卖出,
2024-04-15,0.7059,0.7059,-0.0023,场内买入,场内卖出,
2024-04-12,0.7075,0.7075,-0.011,场内买入,场内卖出,
2024-04-11,0.7154,0.7154,-0.009,场内买入,场内卖出,
2024-04-10,0.7219,0.7219,-0.0212,场内买入,场内卖出,
2024-04-09,0.7375,0.7375,0.0289,场内买入,场内卖出,
2024-04-08,0.7168,0.7168,-0.0116999999999999,场内买入,场内卖出,
2024-04-03,0.7253,0.7253,0.0226,场内买入,场内卖出,
2024-04-02,0.7093,0.7093,0.019,场内买入,场内卖出,
2024-04-01,0.6961,0.6961,0.0356999999999999,场内买入,场内卖出,
2024-03-29,0.6721,0.6721,0.0136,场内买入,场内卖出,
2024-03-28,0.6631,0.6631,0.0139,场内买入,场内卖出,
2024-03-27,0.654,0.654,-0.0283999999999999,场内买入,场内卖出,
2024-03-26,0.6731,0.6731,0.0042,场内买入,场内卖出,
2024-03-25,0.6703,0.6703,-0.0125,场内买入,场内卖出,
2024-03-22,0.6788,0.6788,-0.0314,场内买入,场内卖出,
2024-03-21,0.7008,0.7008,-0.0044,场内买入,场内卖出,
2024-03-20,0.7039,0.7039,-0.0028,场内买入,场内卖出,
2024-03-19,0.7059,0.7059,-0.0025,场内买入,场内卖出,
2024-03-18,0.7077,0.7077,0.0068,场内买入,场内卖出,
2024-03-15,0.7029,0.7029,0.0266,场内买入,场内卖出,
2024-03-14,0.6847,0.6847,-0.0039,场内买入,场内卖出,
2024-03-13,0.6874,0.6874,0.0038,场内买入,场内卖出,
2024-03-12,0.6848,0.6848,-0.0107,场内买入,场内卖出,
2024-03-11,0.6922,0.6922,0.0339,场内买入,场内卖出,
2024-03-08,0.6695,0.6695,0.0044,场内买入,场内卖出,
2024-03-07,0.6666,0.6666,0.0056,场内买入,场内卖出,
2024-03-06,0.6629,0.6629,-0.002,场内买入,场内卖出,
2024-03-05,0.6642,0.6642,-0.0125,场内买入,场内卖出,
2024-03-04,0.6726,0.6726,-0.0019,场内买入,场内卖出,
2024-03-01,0.6739,0.6739,0.0093999999999999,场内买入,场内卖出,
2024-02-29,0.6676,0.6676,0.0412,场内买入,场内卖出,
2024-02-28,0.6412,0.6412,-0.0154,场内买入,场内卖出,
2024-02-27,0.6512,0.6512,0.0165,场内买入,场内卖出,
2024-02-26,0.6406,0.6406,-0.0003,场内买入,场内卖出,
2024-02-23,0.6408,0.6408,0.0116999999999999,场内买入,场内卖出,
2024-02-22,0.6334,0.6334,0.0093999999999999,场内买入,场内卖出,
2024-02-21,0.6275,0.6275,0.0106,场内买入,场内卖出,
2024-02-20,0.6209,0.6209,-0.001,场内买入,场内卖出,
2024-02-19,0.6215,0.6215,0.0026,场内买入,场内卖出,
2024-02-08,0.6199,0.6199,0.0227999999999999,场内买入,场内卖出,
2024-02-07,0.6061,0.6061,0.0463,场内买入,场内卖出,
2024-02-06,0.5793,0.5793,0.077,场内买入,场内卖出,
2024-02-05,0.5379,0.5379,-0.0466,场内买入,场内卖出,
2024-02-02,0.5642,0.5642,-0.0382,场内买入,场内卖出,
2024-02-01,0.5866,0.5866,-0.0039,场内买入,场内卖出,
2024-01-31,0.5889,0.5889,-0.0432,场内买入,场内卖出,
2024-01-30,0.6155,0.6155,-0.0273,场内买入,场内卖出,
2024-01-29,0.6328,0.6328,-0.0302999999999999,场内买入,场内卖出,
2024-01-26,0.6526,0.6526,-0.0084,场内买入,场内卖出,
2024-01-25,0.6581,0.6581,0.0265,场内买入,场内卖出,
2024-01-24,0.6411,0.6411,0.0058,场内买入,场内卖出,
2024-01-23,0.6374,0.6374,0.0113,场内买入,场内卖出,
2024-01-22,0.6303,0.6303,-0.0483,场内买入,场内卖出,
2024-01-19,0.6623,0.6623,-0.0085,场内买入,场内卖出,
2024-01-18,0.668,0.668,0.0097,场内买入,场内卖出,
2024-01-17,0.6616,0.6616,-0.0332,场内买入,场内卖出,
2024-01-16,0.6843,0.6843,0.0004,场内买入,场内卖出,
2024-01-15,0.684,0.684,-0.0153,场内买入,场内卖出,
2024-01-12,0.6946,0.6946,-0.0101,场内买入,场内卖出,
2024-01-11,0.7017,0.7017,0.0324,场内买入,场内卖出,
2024-01-10,0.6797,0.6797,0.0018,场内买入,场内卖出,
2024-01-09,0.6785,0.6785,0.0083,场内买入,场内卖出,
2024-01-08,0.6729,0.6729,-0.0159,场内买入,场内卖出,
2024-01-05,0.6838,0.6838,-0.0068,场内买入,场内卖出,
2024-01-04,0.6885,0.6885,-0.0203,场内买入,场内卖出,
2024-01-03,0.7028,0.7028,-0.0007,场内买入,场内卖出,
2024-01-02,0.7033,0.7033,-0.0060999999999999,场内买入,场内卖出,
2023-12-31,0.7076,0.7076,-0.0001,场内买入,场内卖出,
2023-12-29,0.7077,0.7077,0.0027,场内买入,场内卖出,
2023-12-28,0.7058,0.7058,0.0433,场内买入,场内卖出,
2023-12-27,0.6765,0.6765,-0.0034999999999999,场内买入,场内卖出,
2023-12-26,0.6789,0.6789,-0.0059,场内买入,场内卖出,
2023-12-25,0.6829,0.6829,0.0053,场内买入,场内卖出,
2023-12-22,0.6793,0.6793,0.022,场内买入,场内卖出,
2023-12-21,0.6647,0.6647,0.0113,场内买入,场内卖出,
2023-12-20,0.6573,0.6573,-0.0104,场内买入,场内卖出,
2023-12-19,0.6642,0.6642,-0.0026,场内买入,场内卖出,
2023-12-18,0.6659,0.6659,-0.0191,场内买入,场内卖出,
2023-12-15,0.6789,0.6789,0.0065,场内买入,场内卖出,
2023-12-14,0.6745,0.6745,-0.0069,场内买入,场内卖出,
2023-12-13,0.6792,0.6792,-0.0174,场内买入,场内卖出,
2023-12-12,0.6912,0.6912,-0.0058,场内买入,场内卖出,
2023-12-11,0.6952,0.6952,-0.0105,场内买入,场内卖出,
2023-12-08,0.7026,0.7026,-0.0059,场内买入,场内卖出,
2023-12-07,0.7068,0.7068,-0.0076,场内买入,场内卖出,
2023-12-06,0.7122,0.7122,0.0374,场内买入,场内卖出,
2023-12-05,0.6865,0.6865,-0.0093999999999999,场内买入,场内卖出,
2023-12-04,0.693,0.693,0.0083,场内买入,场内卖出,
2023-12-01,0.6873,0.6873,0.0029,场内买入,场内卖出,
2023-11-30,0.6853,0.6853,-0.0087,场内买入,场内卖出,
2023-11-29,0.6913,0.6913,-0.0063,场内买入,场内卖出,
2023-11-28,0.6957,0.6957,0.0053,场内买入,场内卖出,
2023-11-27,0.692,0.692,-0.0144999999999999,场内买入,场内卖出,
2023-11-24,0.7022,0.7022,-0.0139,场内买入,场内卖出,
2023-11-23,0.7121,0.7121,0.0051,场内买入,场内卖出,
2023-11-22,0.7085,0.7085,-0.0229,场内买入,场内卖出,
2023-11-21,0.7251,0.7251,-0.0073,场内买入,场内卖出,
2023-11-20,0.7304,0.7304,0.0054,场内买入,场内卖出,
2023-11-17,0.7265,0.7265,0.0039,场内买入,场内卖出,
2023-11-16,0.7237,0.7237,-0.0196,场内买入,场内卖出,
2023-11-15,0.7382,0.7382,0.0227,场内买入,场内卖出,
2023-11-14,0.7218,0.7218,-0.0055,场内买入,场内卖出,
2023-11-13,0.7258,0.7258,0.0042,场内买入,场内卖出,
2023-11-10,0.7228,0.7228,-0.004,场内买入,场内卖出,
2023-11-09,0.7257,0.7257,0.0029,场内买入,场内卖出,
2023-11-08,0.7236,0.7236,-0.0045,场内买入,场内卖出,
2023-11-07,0.7269,0.7269,-0.0025,场内买入,场内卖出,
2023-11-06,0.7287,0.7287,0.0217,场内买入,场内卖出,
2023-11-03,0.7132,0.7132,0.0111,场内买入,场内卖出,
2023-11-02,0.7054,0.7054,-0.0154,场内买入,场内卖出,
2023-11-01,0.7164,0.7164,-0.0068,场内买入,场内卖出,
2023-10-31,0.7213,0.7213,-0.0051,场内买入,场内卖出,
2023-10-30,0.725,0.725,0.0074,场内买入,场内卖出,
2023-10-27,0.7197,0.7197,0.0292,场内买入,场内卖出,
2023-10-26,0.6993,0.6993,0.0016,场内买入,场内卖出,
2023-10-25,0.6982,0.6982,-0.0033,场内买入,场内卖出,
2023-10-24,0.7005,0.7005,0.0235,场内买入,场内卖出,
2023-10-23,0.6844,0.6844,-0.0343,场内买入,场内卖出,
2023-10-20,0.7087,0.7087,0.0139,场内买入,场内卖出,
2023-10-19,0.699,0.699,-0.0118999999999999,场内买入,场内卖出,
2023-10-18,0.7074,0.7074,-0.0241,场内买入,场内卖出,
2023-10-17,0.7249,0.7249,0.0003,场内买入,场内卖出,
2023-10-16,0.7247,0.7247,-0.0233999999999999,场内买入,场内卖出,
2023-10-13,0.7421,0.7421,-0.0129,场内买入,场内卖出,
2023-10-12,0.7518,0.7518,0.0371,场内买入,场内卖出,
2023-10-11,0.7249,0.7249,-0.0044,场内买入,场内卖出,
2023-10-10,0.7281,0.7281,0.0101,场内买入,场内卖出,
2023-10-09,0.7208,0.7208,-0.0054,场内买入,场内卖出,
2023-09-28,0.7247,0.7247,0.0039,场内买入,场内卖出,
2023-09-27,0.7219,0.7219,0.0049,场内买入,场内卖出,
2023-09-26,0.7184,0.7184,-0.0149,场内买入,场内卖出,
2023-09-25,0.7293,0.7293,-0.0106,场内买入,场内卖出,
2023-09-22,0.7371,0.7371,0.0129,场内买入,场内卖出,
2023-09-21,0.7277,0.7277,-0.0086,场内买入,场内卖出,
2023-09-20,0.734,0.734,-0.0139999999999999,场内买入,场内卖出,
2023-09-19,0.7444,0.7444,-0.0144,场内买入,场内卖出,
2023-09-18,0.7553,0.7553,0.0118999999999999,场内买入,场内卖出,
2023-09-15,0.7464,0.7464,-0.0032,场内买入,场内卖出,
2023-09-14,0.7488,0.7488,-0.0056999999999999,场内买入,场内卖出,
2023-09-13,0.7531,0.7531,-0.0116,场内买入,场内卖出,
2023-09-12,0.7619,0.7619,0.0065,场内买入,场内卖出,
2023-09-11,0.757,0.757,0.0118,场内买入,场内卖出,
2023-09-08,0.7482,0.7482,-0.0095,场内买入,场内卖出,
2023-09-07,0.7554,0.7554,-0.0212,场内买入,场内卖出,
2023-09-06,0.7718,0.7718,-0.0006,场内买入,场内卖出,
2023-09-05,0.7723,0.7723,-0.0008,场内买入,场内卖出,
2023-09-04,0.7729,0.7729,0.0308,场内买入,场内卖出,
2023-09-01,0.7498,0.7498,0.0093999999999999,场内买入,场内卖出,
2023-08-31,0.7428,0.7428,-0.0132,场内买入,场内卖出,
2023-08-30,0.7527,0.7527,-0.0003,场内买入,场内卖出,
2023-08-29,0.7529,0.7529,0.0196,场内买入,场内卖出,
2023-08-28,0.7384,0.7384,0.0,场内买入,场内卖出,
2023-08-25,0.7384,0.7384,-0.0127,场内买入,场内卖出,
2023-08-24,0.7479,0.7479,0.0056,场内买入,场内卖出,
2023-08-23,0.7437,0.7437,-0.0289,场内买入,场内卖出,
2023-08-22,0.7658,0.7658,-0.0008,场内买入,场内卖出,
2023-08-21,0.7664,0.7664,-0.013,场内买入,场内卖出,
2023-08-18,0.7765,0.7765,-0.0215,场内买入,场内卖出,
2023-08-17,0.7936,0.7936,0.0038,场内买入,场内卖出,
2023-08-16,0.7906,0.7906,-0.0116,场内买入,场内卖出,
2023-08-15,0.7999,0.7999,-0.0104,场内买入,场内卖出,
2023-08-14,0.8083,0.8083,-0.0121,场内买入,场内卖出,
2023-08-11,0.8182,0.8182,-0.0232,场内买入,场内卖出,
2023-08-10,0.8376,0.8376,0.0008,场内买入,场内卖出,
2023-08-09,0.8369,0.8369,-0.0068,场内买入,场内卖出,
2023-08-08,0.8426,0.8426,-0.0040999999999999,场内买入,场内卖出,
2023-08-07,0.8461,0.8461,-0.0013,场内买入,场内卖出,
2023-08-04,0.8472,0.8472,0.0045,场内买入,场内卖出,
2023-08-03,0.8434,0.8434,-0.0031,场内买入,场内卖出,
2023-08-02,0.846,0.846,-0.0088,场内买入,场内卖出,
2023-08-01,0.8535,0.8535,0.0046,场内买入,场内卖出,
2023-07-31,0.8496,0.8496,0.0109,场内买入,场内卖出,
2023-07-28,0.8404,0.8404,0.0147,场内买入,场内卖出,
2023-07-27,0.8282,0.8282,-0.0104,场内买入,场内卖出,
2023-07-26,0.8369,0.8369,-0.004,场内买入,场内卖出,
2023-07-25,0.8403,0.8403,0.0281,场内买入,场内卖出,
2023-07-24,0.8173,0.8173,-0.0217,场内买入,场内卖出,
2023-07-21,0.8354,0.8354,-0.0135,场内买入,场内卖出,
2023-07-20,0.8468,0.8468,0.0075,场内买入,场内卖出,
2023-07-19,0.8405,0.8405,-0.0034,场内买入,场内卖出,
2023-07-18,0.8434,0.8434,0.0001,场内买入,场内卖出,
2023-07-17,0.8433,0.8433,-0.0158,场内买入,场内卖出,
2023-07-14,0.8568,0.8568,-0.0098,场内买入,场内卖出,
2023-07-13,0.8653,0.8653,0.0085,场内买入,场内卖出,
2023-07-12,0.858,0.858,-0.0037,场内买入,场内卖出,
2023-07-11,0.8612,0.8612,0.0029,场内买入,场内卖出,
2023-07-10,0.8587,0.8587,0.01,场内买入,场内卖出,
2023-07-07,0.8502,0.8502,-0.0075,场内买入,场内卖出,
2023-07-06,0.8566,0.8566,-0.0227,场内买入,场内卖出,
2023-07-05,0.8765,0.8765,0.0269,场内买入,场内卖出,
2023-07-04,0.8535,0.8535,0.0033,场内买入,场内卖出,
2023-07-03,0.8507,0.8507,0.0081999999999999,场内买入,场内卖出,
2023-06-30,0.8438,0.8438,0.0187999999999999,场内买入,场内卖出,
2023-06-29,0.8282,0.8282,0.0013,场内买入,场内卖出,
2023-06-28,0.8271,0.8271,-0.0051,场内买入,场内卖出,
2023-06-27,0.8313,0.8313,0.0081,场内买入,场内卖出,
2023-06-26,0.8246,0.8246,-0.0078,场内买入,场内卖出,
2023-06-21,0.8311,0.8311,-0.0189,场内买入,场内卖出,
2023-06-20,0.8471,0.8471,-0.004,场内买入,场内卖出,
2023-06-19,0.8505,0.8505,-0.0149,场内买入,场内卖出,
2023-06-16,0.8634,0.8634,0.0012,场内买入,场内卖出,
2023-06-15,0.8624,0.8624,0.023,场内买入,场内卖出,
2023-06-14,0.843,0.843,-0.0043,场内买入,场内卖出,
2023-06-13,0.8466,0.8466,0.0005,场内买入,场内卖出,
2023-06-12,0.8462,0.8462,-0.0045,场内买入,场内卖出,
2023-06-09,0.85,0.85,0.0087,场内买入,场内卖出,
2023-06-08,0.8427,0.8427,0.0067,场内买入,场内卖出,
2023-06-07,0.8371,0.8371,-0.0078,场内买入,场内卖出,
2023-06-06,0.8437,0.8437,-0.0204999999999999,场内买入,场内卖出,
2023-06-05,0.8614,0.8614,-0.0021,场内买入,场内卖出,
2023-06-02,0.8632,0.8632,0.0373,场内买入,场内卖出,
2023-06-01,0.8322,0.8322,0.0065,场内买入,场内卖出,
2023-05-31,0.8268,0.8268,-0.0077,场内买入,场内卖出,
2023-05-30,0.8332,0.8332,-0.0025,场内买入,场内卖出,
2023-05-29,0.8353,0.8353,-0.0058,场内买入,场内卖出,
2023-05-26,0.8402,0.8402,-0.0159,场内买入,场内卖出,
2023-05-25,0.8538,0.8538,-0.012,场内买入,场内卖出,
2023-05-24,0.8642,0.8642,-0.0072,场内买入,场内卖出,
2023-05-23,0.8705,0.8705,-0.0124,场内买入,场内卖出,
2023-05-22,0.8814,0.8814,0.0024,场内买入,场内卖出,
2023-05-19,0.8793,0.8793,-0.006,场内买入,场内卖出,
2023-05-18,0.8846,0.8846,-0.0036,场内买入,场内卖出,
2023-05-17,0.8878,0.8878,-0.0043,场内买入,场内卖出,
2023-05-16,0.8916,0.8916,-0.0068,场内买入,场内卖出,
2023-05-15,0.8977,0.8977,0.053,场内买入,场内卖出,
2023-05-12,0.8525,0.8525,-0.0225,场内买入,场内卖出,
2023-05-11,0.8721,0.8721,0.0037,场内买入,场内卖出,
2023-05-10,0.8689,0.8689,0.016,场内买入,场内卖出,
2023-05-09,0.8552,0.8552,-0.0096,场内买入,场内卖出,
2023-05-08,0.8635,0.8635,0.0113999999999999,场内买入,场内卖出,
2023-05-05,0.8538,0.8538,-0.0166,场内买入,场内卖出,
2023-05-04,0.8682,0.8682,-0.0055,场内买入,场内卖出,
2023-04-28,0.873,0.873,0.0051,场内买入,场内卖出,
2023-04-27,0.8686,0.8686,-0.0063,场内买入,场内卖出,
2023-04-26,0.8741,0.8741,0.0273,场内买入,场内卖出,
2023-04-25,0.8509,0.8509,-0.0495,场内买入,场内卖出,
2023-04-24,0.8952,0.8952,-0.0131,场内买入,场内卖出,
2023-04-21,0.9071,0.9071,-0.0245,场内买入,场内卖出,
2023-04-20,0.9299,0.9299,-0.0231,场内买入,场内卖出,
2023-04-19,0.9519,0.9519,-0.0040999999999999,场内买入,场内卖出,
2023-04-18,0.9558,0.9558,0.0005,场内买入,场内卖出,
2023-04-17,0.9553,0.9553,0.0088,场内买入,场内卖出,
2023-04-14,0.947,0.947,0.0319,场内买入,场内卖出,
2023-04-13,0.9177,0.9177,-0.0135,场内买入,场内卖出,
2023-04-12,0.9303,0.9303,-0.0065,场内买入,场内卖出,
2023-04-11,0.9364,0.9364,0.0168,场内买入,场内卖出,
2023-04-10,0.9209,0.9209,0.006,场内买入,场内卖出,
2023-04-07,0.9154,0.9154,-0.0013,场内买入,场内卖出,
2023-04-06,0.9166,0.9166,-0.0009,场内买入,场内卖出,
2023-04-04,0.9174,0.9174,-0.0195,场内买入,场内卖出,
2023-04-03,0.9356,0.9356,0.0173,场内买入,场内卖出,
2023-03-31,0.9197,0.9197,0.0016,场内买入,场内卖出,
2023-03-30,0.9182,0.9182,0.0069,场内买入,场内卖出,
2023-03-29,0.9119,0.9119,-0.0023,场内买入,场内卖出,
2023-03-28,0.914,0.914,-0.0194,场内买入,场内卖出,
2023-03-27,0.9321,0.9321,-0.0021,场内买入,场内卖出,
2023-03-24,0.9341,0.9341,-0.0042,场内买入,场内卖出,
2023-03-23,0.938,0.938,-0.002,场内买入,场内卖出,
2023-03-22,0.9399,0.9399,-0.0014,场内买入,场内卖出,
2023-03-21,0.9412,0.9412,0.0237999999999999,场内买入,场内卖出,
2023-03-20,0.9193,0.9193,-0.0005,场内买入,场内卖出,
2023-03-17,0.9198,0.9198,0.0069999999999999,场内买入,场内卖出,
2023-03-16,0.9134,0.9134,-0.0295,场内买入,场内卖出,
2023-03-15,0.9412,0.9412,-0.0016,场内买入,场内卖出,
2023-03-14,0.9427,0.9427,-0.0056,场内买入,场内卖出,
2023-03-13,0.948,0.948,-0.0072,场内买入,场内卖出,
2023-03-10,0.9549,0.9549,-0.0213,场内买入,场内卖出,
2023-03-09,0.9757,0.9757,-0.0111,场内买入,场内卖出,
2023-03-08,0.9867,0.9867,0.0,场内买入,场内卖出,
2023-03-03,0.9867,0.9867,0.0,场内买入,场内卖出,
2023-02-24,0.9977,0.9977,0.0,场内买入,场内卖出,
2023-02-17,0.999,0.999,0.0,场内买入,场内卖出,
