date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.7931,0.7931,-0.0126,场内买入,场内卖出,
2022-09-01,0.8032,0.8032,-0.0168,场内买入,场内卖出,
2022-08-31,0.8169,0.8169,0.012,场内买入,场内卖出,
2022-08-30,0.8072,0.8072,-0.0034999999999999,场内买入,场内卖出,
2022-08-29,0.81,0.81,-0.0091,场内买入,场内卖出,
2022-08-26,0.8174,0.8174,0.0067,场内买入,场内卖出,
2022-08-25,0.812,0.812,0.0601,暂停申购,暂停赎回,
2022-08-24,0.766,0.766,-0.0283,场内买入,场内卖出,
2022-08-23,0.7883,0.7883,0.002,场内买入,场内卖出,
2022-08-22,0.7867,0.7867,-0.0077,场内买入,场内卖出,
2022-08-19,0.7928,0.7928,0.0034999999999999,场内买入,场内卖出,
2022-08-18,0.79,0.79,-0.0118,场内买入,场内卖出,
2022-08-17,0.7994,0.7994,0.0055,场内买入,场内卖出,
2022-08-16,0.795,0.795,-0.015,场内买入,场内卖出,
2022-08-15,0.8071,0.8071,-0.0087,场内买入,场内卖出,
2022-08-12,0.8142,0.8142,0.0073,场内买入,场内卖出,
2022-08-11,0.8083,0.8083,0.0315,场内买入,场内卖出,
2022-08-10,0.7836,0.7836,-0.0271,场内买入,场内卖出,
2022-08-09,0.8054,0.8054,-0.0104,场内买入,场内卖出,
2022-08-08,0.8139,0.8139,-0.0139,场内买入,场内卖出,
2022-08-05,0.8254,0.8254,0.0043,场内买入,场内卖出,
2022-08-04,0.8219,0.8219,0.0279999999999999,场内买入,场内卖出,
2022-08-03,0.7995,0.7995,0.017,场内买入,场内卖出,
2022-08-02,0.7861,0.7861,-0.0278,场内买入,场内卖出,
2022-08-01,0.8086,0.8086,0.0,场内买入,场内卖出,
2022-07-29,0.8086,0.8086,-0.0462,场内买入,场内卖出,
2022-07-28,0.8478,0.8478,-0.0012,场内买入,场内卖出,
2022-07-27,0.8488,0.8488,-0.009,场内买入,场内卖出,
2022-07-26,0.8565,0.8565,0.0121999999999999,场内买入,场内卖出,
2022-07-25,0.8462,0.8462,-0.0129,场内买入,场内卖出,
2022-07-22,0.8573,0.8573,0.002,场内买入,场内卖出,
2022-07-21,0.8556,0.8556,0.0029,场内买入,场内卖出,
2022-07-20,0.8531,0.8531,0.0146,场内买入,场内卖出,
2022-07-19,0.8408,0.8408,-0.0138,场内买入,场内卖出,
2022-07-18,0.8526,0.8526,0.0274,场内买入,场内卖出,
2022-07-15,0.8299,0.8299,-0.027,场内买入,场内卖出,
2022-07-14,0.8529,0.8529,0.0081999999999999,场内买入,场内卖出,
2022-07-13,0.846,0.846,0.0046,场内买入,场内卖出,
2022-07-12,0.8421,0.8421,-0.0151,场内买入,场内卖出,
2022-07-11,0.855,0.855,-0.0381,场内买入,场内卖出,
2022-07-08,0.8889,0.8889,0.0049,场内买入,场内卖出,
2022-07-07,0.8846,0.8846,-0.0056999999999999,场内买入,场内卖出,
2022-07-06,0.8897,0.8897,-0.008,场内买入,场内卖出,
2022-07-05,0.8969,0.8969,-0.0055,场内买入,场内卖出,
2022-07-04,0.9019,0.9019,0.0056,场内买入,场内卖出,
2022-07-01,0.8969,0.8969,-0.0034,暂停申购,暂停赎回,
2022-06-30,0.9,0.9,-0.0121,场内买入,场内卖出,
2022-06-29,0.911,0.911,-0.0297,场内买入,场内卖出,
2022-06-28,0.9389,0.9389,0.0075,场内买入,场内卖出,
2022-06-27,0.9319,0.9319,0.0429,场内买入,场内卖出,
2022-06-24,0.8936,0.8936,0.0368,场内买入,场内卖出,
2022-06-23,0.8619,0.8619,0.0208,场内买入,场内卖出,
2022-06-22,0.8443,0.8443,-0.0378,场内买入,场内卖出,
2022-06-21,0.8775,0.8775,0.0169,场内买入,场内卖出,
2022-06-20,0.8629,0.8629,0.0036,场内买入,场内卖出,
2022-06-17,0.8598,0.8598,0.0191,场内买入,场内卖出,
2022-06-16,0.8437,0.8437,-0.0363,场内买入,场内卖出,
2022-06-15,0.8755,0.8755,0.0218,场内买入,场内卖出,
2022-06-14,0.8568,0.8568,0.0040999999999999,场内买入,场内卖出,
2022-06-13,0.8533,0.8533,-0.0431,场内买入,场内卖出,
2022-06-10,0.8917,0.8917,0.018,场内买入,场内卖出,
2022-06-09,0.8759,0.8759,-0.0113999999999999,场内买入,场内卖出,
2022-06-08,0.886,0.886,0.0453,场内买入,场内卖出,
2022-06-07,0.8476,0.8476,-0.0009,场内买入,场内卖出,
2022-06-06,0.8484,0.8484,0.0384,场内买入,场内卖出,
2022-06-02,0.817,0.817,-0.0015,场内买入,场内卖出,
2022-06-01,0.8182,0.8182,-0.0097,场内买入,场内卖出,
2022-05-31,0.8262,0.8262,0.0223,场内买入,场内卖出,
2022-05-30,0.8082,0.8082,0.0326,场内买入,场内卖出,
2022-05-27,0.7827,0.7827,0.0458,场内买入,场内卖出,
2022-05-26,0.7484,0.7484,0.0008,场内买入,场内卖出,
2022-05-25,0.7478,0.7478,0.0024,场内买入,场内卖出,
2022-05-24,0.746,0.746,-0.0361,场内买入,场内卖出,
2022-05-23,0.7739,0.7739,-0.0342,场内买入,场内卖出,
2022-05-20,0.8013,0.8013,0.0447,场内买入,场内卖出,
2022-05-19,0.767,0.767,-0.0349,场内买入,场内卖出,
2022-05-18,0.7947,0.7947,-0.009,场内买入,场内卖出,
2022-05-17,0.8019,0.8019,0.0550999999999999,场内买入,场内卖出,
2022-05-16,0.76,0.76,-0.0004,场内买入,场内卖出,
2022-05-13,0.7603,0.7603,0.052,场内买入,场内卖出,
2022-05-12,0.7227,0.7227,-0.0361,场内买入,场内卖出,
2022-05-11,0.7498,0.7498,0.0285,场内买入,场内卖出,
2022-05-10,0.729,0.729,-0.0271,场内买入,场内卖出,
2022-05-09,0.7493,0.7493,0.0081,暂停申购,暂停赎回,
2022-05-06,0.7433,0.7433,-0.0398,场内买入,场内卖出,
2022-05-05,0.7741,0.7741,-0.0512,场内买入,场内卖出,
2022-04-29,0.8159,0.8159,0.1005,场内买入,场内卖出,
2022-04-28,0.7414,0.7414,0.0204999999999999,场内买入,场内卖出,
2022-04-27,0.7265,0.7265,0.0158,场内买入,场内卖出,
2022-04-26,0.7152,0.7152,0.0365,场内买入,场内卖出,
2022-04-25,0.69,0.69,-0.0412999999999999,场内买入,场内卖出,
2022-04-22,0.7197,0.7197,0.0098,场内买入,场内卖出,
2022-04-21,0.7127,0.7127,-0.0313,场内买入,场内卖出,
2022-04-20,0.7357,0.7357,-0.0008,场内买入,场内卖出,
2022-04-19,0.7363,0.7363,-0.036,场内买入,场内卖出,
2022-04-18,0.7638,0.7638,-0.0022,暂停申购,暂停赎回,
2022-04-15,0.7655,0.7655,0.005,暂停申购,暂停赎回,
2022-04-14,0.7617,0.7617,0.0077,场内买入,场内卖出,
2022-04-13,0.7559,0.7559,0.0036,场内买入,场内卖出,
2022-04-12,0.7532,0.7532,0.0155,场内买入,场内卖出,
2022-04-11,0.7417,0.7417,-0.0493,场内买入,场内卖出,
2022-04-08,0.7802,0.7802,-0.0109,场内买入,场内卖出,
2022-04-07,0.7888,0.7888,-0.0255,场内买入,场内卖出,
2022-04-06,0.8094,0.8094,0.017,场内买入,场内卖出,
2022-04-01,0.7959,0.7959,-0.0072,场内买入,场内卖出,
2022-03-31,0.8017,0.8017,-0.0144,场内买入,场内卖出,
2022-03-30,0.8134,0.8134,0.0023,场内买入,场内卖出,
2022-03-29,0.8115,0.8115,0.022,场内买入,场内卖出,
2022-03-28,0.794,0.794,0.0237,场内买入,场内卖出,
2022-03-25,0.7756,0.7756,-0.0454,场内买入,场内卖出,
2022-03-24,0.8125,0.8125,-0.026,场内买入,场内卖出,
2022-03-23,0.8342,0.8342,0.0176,场内买入,场内卖出,
2022-03-22,0.8198,0.8198,0.0498,场内买入,场内卖出,
2022-03-21,0.7809,0.7809,-0.0115,场内买入,场内卖出,
2022-03-18,0.79,0.79,-0.0179,场内买入,场内卖出,
2022-03-17,0.8044,0.8044,0.0673,场内买入,场内卖出,
2022-03-16,0.7537,0.7537,0.2004,场内买入,场内卖出,
2022-03-15,0.6279,0.6279,-0.0699,场内买入,场内卖出,
2022-03-14,0.6751,0.6751,-0.099,场内买入,场内卖出,
2022-03-11,0.7493,0.7493,-0.0369,场内买入,场内卖出,
2022-03-10,0.778,0.778,0.0076,场内买入,场内卖出,
2022-03-09,0.7721,0.7721,0.0016,场内买入,场内卖出,
2022-03-08,0.7709,0.7709,-0.0314,场内买入,场内卖出,
2022-03-07,0.7959,0.7959,-0.0403,场内买入,场内卖出,
2022-03-04,0.8293,0.8293,-0.0383,场内买入,场内卖出,
2022-03-03,0.8623,0.8623,-0.0158,场内买入,场内卖出,
2022-03-02,0.8761,0.8761,-0.0209,场内买入,场内卖出,
2022-03-01,0.8948,0.8948,0.0036,场内买入,场内卖出,
2022-02-28,0.8916,0.8916,-0.0013,场内买入,场内卖出,
2022-02-25,0.8928,0.8928,0.0086,场内买入,场内卖出,
2022-02-24,0.8852,0.8852,-0.0412999999999999,场内买入,场内卖出,
2022-02-23,0.9233,0.9233,0.0103,场内买入,场内卖出,
2022-02-22,0.9139,0.9139,-0.0167,场内买入,场内卖出,
2022-02-21,0.9294,0.9294,-0.0253,场内买入,场内卖出,
2022-02-18,0.9535,0.9535,-0.0299,场内买入,场内卖出,
2022-02-17,0.9829,0.9829,0.0056999999999999,场内买入,场内卖出,
2022-02-16,0.9773,0.9773,0.0192999999999999,场内买入,场内卖出,
2022-02-15,0.9588,0.9588,-0.0031,场内买入,场内卖出,
2022-02-14,0.9618,0.9618,-0.0166,场内买入,场内卖出,
2022-02-11,0.978,0.978,-0.0112,场内买入,场内卖出,
2022-02-10,0.9891,0.9891,0.0048,场内买入,场内卖出,
2022-02-09,0.9844,0.9844,0.0353,场内买入,场内卖出,
2022-02-08,0.9508,0.9508,-0.0163,场内买入,场内卖出,
2022-02-07,0.9666,0.9666,0.0395999999999999,场内买入,场内卖出,
2022-01-28,0.9298,0.9298,-0.0107,场内买入,场内卖出,
2022-01-27,0.9399,0.9399,-0.0343,场内买入,场内卖出,
2022-01-26,0.9733,0.9733,0.0049,场内买入,场内卖出,
2022-01-25,0.9686,0.9686,-0.0243999999999999,场内买入,场内卖出,
2022-01-24,0.9928,0.9928,-0.0277,场内买入,场内卖出,
2022-01-21,1.0211,1.0211,-0.0036,场内买入,场内卖出,
2022-01-20,1.0248,1.0248,0.0,场内买入,场内卖出,
2022-01-14,1.0021,1.0021,0.0,场内买入,场内卖出,
2022-01-07,1.0006,1.0006,0.0,场内买入,场内卖出,
2021-12-31,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-12-24,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-12-17,1.0003,1.0003,0.0,场内买入,场内卖出,
