date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-26,0.5538,0.5538,0.0147,暂停申购,暂停赎回,
2024-06-25,0.5458,0.5458,-0.0197999999999999,暂停申购,暂停赎回,
2024-06-24,0.5568,0.5568,-0.0213,暂停申购,暂停赎回,
2024-06-21,0.5689,0.5689,0.0014,暂停申购,暂停赎回,
2024-06-20,0.5681,0.5681,0.0053,暂停申购,暂停赎回,
2024-06-19,0.5651,0.5651,-0.0062,暂停申购,暂停赎回,
2024-06-18,0.5686,0.5686,-0.0021,暂停申购,暂停赎回,
2024-06-17,0.5698,0.5698,0.0101,暂停申购,暂停赎回,
2024-06-14,0.5641,0.5641,-0.0081,暂停申购,暂停赎回,
2024-06-13,0.5687,0.5687,0.0112,暂停申购,暂停赎回,
2024-06-12,0.5624,0.5624,0.0005,暂停申购,暂停赎回,
2024-06-11,0.5621,0.5621,0.0216,暂停申购,暂停赎回,
2024-06-07,0.5502,0.5502,-0.0029,暂停申购,暂停赎回,
2024-06-06,0.5518,0.5518,-0.0115,暂停申购,暂停赎回,
2024-06-05,0.5582,0.5582,-0.0014,暂停申购,暂停赎回,
2024-06-04,0.559,0.559,0.0046999999999999,暂停申购,暂停赎回,
2024-06-03,0.5564,0.5564,0.0056,暂停申购,暂停赎回,
2024-05-31,0.5533,0.5533,0.0013,暂停申购,暂停赎回,
2024-05-30,0.5526,0.5526,0.0077,暂停申购,暂停赎回,
2024-05-29,0.5484,0.5484,-0.0042,暂停申购,暂停赎回,
2024-05-28,0.5507,0.5507,-0.0085,暂停申购,暂停赎回,
2024-05-27,0.5554,0.5554,0.0133,暂停申购,暂停赎回,
2024-05-24,0.5481,0.5481,-0.0179,暂停申购,暂停赎回,
2024-05-23,0.5581,0.5581,-0.015,暂停申购,暂停赎回,
2024-05-22,0.5666,0.5666,-0.0009,暂停申购,暂停赎回,
2024-05-21,0.5671,0.5671,-0.0079,暂停申购,暂停赎回,
2024-05-20,0.5716,0.5716,-0.0021,暂停申购,暂停赎回,
2024-05-17,0.5728,0.5728,0.0111,暂停申购,暂停赎回,
2024-05-16,0.5665,0.5665,-0.0026,暂停申购,暂停赎回,
2024-05-15,0.568,0.568,-0.0093999999999999,暂停申购,暂停赎回,
2024-05-14,0.5734,0.5734,0.0037,暂停申购,暂停赎回,
2024-05-13,0.5713,0.5713,-0.0139999999999999,暂停申购,暂停赎回,
2024-05-10,0.5794,0.5794,-0.0156,暂停申购,暂停赎回,
2024-05-09,0.5886,0.5886,0.0175,暂停申购,暂停赎回,
2024-05-08,0.5785,0.5785,-0.0148,暂停申购,暂停赎回,
2024-05-07,0.5872,0.5872,-0.0070999999999999,暂停申购,暂停赎回,
2024-05-06,0.5914,0.5914,0.0151,暂停申购,暂停赎回,
2024-04-30,0.5826,0.5826,-0.0098999999999999,暂停申购,暂停赎回,
2024-04-29,0.5884,0.5884,0.0222,暂停申购,暂停赎回,
2024-04-26,0.5756,0.5756,0.0197999999999999,暂停申购,暂停赎回,
2024-04-25,0.5644,0.5644,0.0018,暂停申购,暂停赎回,
2024-04-24,0.5634,0.5634,0.0173,暂停申购,暂停赎回,
2024-04-23,0.5538,0.5538,0.0,暂停申购,暂停赎回,
2024-04-22,0.5538,0.5538,0.0033,暂停申购,暂停赎回,
2024-04-19,0.552,0.552,-0.0157,暂停申购,暂停赎回,
2024-04-18,0.5608,0.5608,-0.0044,暂停申购,暂停赎回,
2024-04-17,0.5633,0.5633,0.0279,暂停申购,暂停赎回,
2024-04-16,0.548,0.548,-0.0275,暂停申购,暂停赎回,
2024-04-15,0.5635,0.5635,0.0009,暂停申购,暂停赎回,
2024-04-12,0.563,0.563,0.002,暂停申购,暂停赎回,
2024-04-11,0.5619,0.5619,-0.0023,暂停申购,暂停赎回,
2024-04-10,0.5632,0.5632,-0.0137,暂停申购,暂停赎回,
2024-04-09,0.571,0.571,0.0079,暂停申购,暂停赎回,
2024-04-08,0.5665,0.5665,-0.0129,暂停申购,暂停赎回,
2024-04-03,0.5739,0.5739,-0.0156,暂停申购,暂停赎回,
2024-04-02,0.583,0.583,-0.0137,暂停申购,暂停赎回,
2024-04-01,0.5911,0.5911,0.0135,暂停申购,暂停赎回,
2024-03-29,0.5832,0.5832,-0.0029,暂停申购,暂停赎回,
2024-03-28,0.5849,0.5849,0.0227,暂停申购,暂停赎回,
2024-03-27,0.5719,0.5719,-0.0243999999999999,暂停申购,暂停赎回,
2024-03-26,0.5862,0.5862,-0.0186,暂停申购,暂停赎回,
2024-03-25,0.5973,0.5973,-0.0195,暂停申购,暂停赎回,
2024-03-22,0.6092,0.6092,-0.006,暂停申购,暂停赎回,
2024-03-21,0.6129,0.6129,-0.0042,暂停申购,暂停赎回,
2024-03-20,0.6155,0.6155,0.0085,暂停申购,暂停赎回,
2024-03-19,0.6103,0.6103,-0.0098999999999999,暂停申购,暂停赎回,
2024-03-18,0.6164,0.6164,0.0239,暂停申购,暂停赎回,
2024-03-15,0.602,0.602,0.0107,暂停申购,暂停赎回,
2024-03-14,0.5956,0.5956,-0.0028,暂停申购,暂停赎回,
2024-03-13,0.5973,0.5973,0.002,暂停申购,暂停赎回,
2024-03-12,0.5961,0.5961,-0.002,暂停申购,暂停赎回,
2024-03-11,0.5973,0.5973,0.0112,暂停申购,暂停赎回,
2024-03-08,0.5907,0.5907,0.0101,暂停申购,暂停赎回,
2024-03-07,0.5848,0.5848,-0.0144999999999999,暂停申购,暂停赎回,
2024-03-06,0.5934,0.5934,-0.006,暂停申购,暂停赎回,
2024-03-05,0.597,0.597,-0.0065,暂停申购,暂停赎回,
2024-03-04,0.6009,0.6009,0.0064,暂停申购,暂停赎回,
2024-03-01,0.5971,0.5971,0.0156,暂停申购,暂停赎回,
2024-02-29,0.5879,0.5879,0.0392,暂停申购,暂停赎回,
2024-02-28,0.5657,0.5657,-0.0395999999999999,暂停申购,暂停赎回,
2024-02-27,0.589,0.589,0.0313,暂停申购,暂停赎回,
2024-02-26,0.5711,0.5711,0.0171,暂停申购,暂停赎回,
2024-02-23,0.5615,0.5615,0.0075,暂停申购,暂停赎回,
2024-02-22,0.5573,0.5573,0.0116,暂停申购,暂停赎回,
2024-02-21,0.5509,0.5509,0.0004,暂停申购,暂停赎回,
2024-02-20,0.5507,0.5507,-0.0092,暂停申购,暂停赎回,
2024-02-19,0.5558,0.5558,0.0223,暂停申购,暂停赎回,
2024-02-08,0.5437,0.5437,0.0233,暂停申购,暂停赎回,
2024-02-07,0.5313,0.5313,0.0178,暂停申购,暂停赎回,
2024-02-06,0.522,0.522,0.0579999999999999,暂停申购,暂停赎回,
2024-02-05,0.4934,0.4934,-0.0301,暂停申购,暂停赎回,
2024-02-02,0.5087,0.5087,-0.034,暂停申购,暂停赎回,
2024-02-01,0.5266,0.5266,0.0098,暂停申购,暂停赎回,
2024-01-31,0.5215,0.5215,-0.0299,暂停申购,暂停赎回,
2024-01-30,0.5376,0.5376,-0.0245,暂停申购,暂停赎回,
2024-01-29,0.5511,0.5511,-0.0194,暂停申购,暂停赎回,
2024-01-26,0.562,0.562,-0.0243,暂停申购,暂停赎回,
2024-01-25,0.576,0.576,0.0215,暂停申购,暂停赎回,
2024-01-24,0.5639,0.5639,0.0007,暂停申购,暂停赎回,
2024-01-23,0.5635,0.5635,0.0157,暂停申购,暂停赎回,
2024-01-22,0.5548,0.5548,-0.0448,暂停申购,暂停赎回,
2024-01-19,0.5808,0.5808,-0.0163999999999999,暂停申购,暂停赎回,
2024-01-18,0.5905,0.5905,0.0104,暂停申购,暂停赎回,
2024-01-17,0.5844,0.5844,-0.0281,暂停申购,暂停赎回,
2024-01-16,0.6013,0.6013,-0.004,暂停申购,暂停赎回,
2024-01-15,0.6037,0.6037,-0.0031,暂停申购,暂停赎回,
2024-01-12,0.6056,0.6056,-0.013,暂停申购,暂停赎回,
2024-01-11,0.6136,0.6136,0.0166,暂停申购,暂停赎回,
2024-01-10,0.6036,0.6036,-0.0105,暂停申购,暂停赎回,
2024-01-09,0.61,0.61,-0.0005,暂停申购,暂停赎回,
2024-01-08,0.6103,0.6103,-0.0283,暂停申购,暂停赎回,
2024-01-05,0.6281,0.6281,-0.022,暂停申购,暂停赎回,
2024-01-04,0.6422,0.6422,-0.0059,暂停申购,暂停赎回,
2024-01-03,0.646,0.646,-0.016,暂停申购,暂停赎回,
2024-01-02,0.6565,0.6565,-0.0137,暂停申购,暂停赎回,
2023-12-31,0.6656,0.6656,-0.0002,暂停申购,暂停赎回,
2023-12-29,0.6657,0.6657,0.0115,暂停申购,暂停赎回,
2023-12-28,0.6581,0.6581,0.017,暂停申购,暂停赎回,
2023-12-27,0.6471,0.6471,0.0103,暂停申购,暂停赎回,
2023-12-26,0.6405,0.6405,-0.0173,暂停申购,暂停赎回,
2023-12-25,0.6518,0.6518,-0.0049,暂停申购,暂停赎回,
2023-12-22,0.655,0.655,-0.0159,暂停申购,暂停赎回,
2023-12-21,0.6656,0.6656,0.0059,暂停申购,暂停赎回,
2023-12-20,0.6617,0.6617,-0.0155,暂停申购,暂停赎回,
2023-12-19,0.6721,0.6721,0.0072,暂停申购,暂停赎回,
2023-12-18,0.6673,0.6673,-0.0111,暂停申购,暂停赎回,
2023-12-15,0.6748,0.6748,-0.0135,暂停申购,暂停赎回,
2023-12-14,0.684,0.684,-0.0081,暂停申购,暂停赎回,
2023-12-13,0.6896,0.6896,-0.0068,暂停申购,暂停赎回,
2023-12-12,0.6943,0.6943,-0.0107,暂停申购,暂停赎回,
2023-12-11,0.7018,0.7018,0.0172,暂停申购,暂停赎回,
2023-12-08,0.6899,0.6899,0.0191,暂停申购,暂停赎回,
2023-12-07,0.677,0.677,-0.0006,暂停申购,暂停赎回,
2023-12-06,0.6774,0.6774,0.0060999999999999,暂停申购,暂停赎回,
2023-12-05,0.6733,0.6733,-0.0187999999999999,暂停申购,暂停赎回,
2023-12-04,0.6862,0.6862,-0.0092,暂停申购,暂停赎回,
2023-12-01,0.6926,0.6926,0.0052,暂停申购,暂停赎回,
2023-11-30,0.689,0.689,0.0003,暂停申购,暂停赎回,
2023-11-29,0.6888,0.6888,-0.0063,暂停申购,暂停赎回,
2023-11-28,0.6932,0.6932,0.0148,暂停申购,暂停赎回,
2023-11-27,0.6831,0.6831,0.0155,暂停申购,暂停赎回,
2023-11-24,0.6727,0.6727,-0.0250999999999999,暂停申购,暂停赎回,
2023-11-23,0.69,0.69,0.0116999999999999,暂停申购,暂停赎回,
2023-11-22,0.682,0.682,-0.0147,暂停申购,暂停赎回,
2023-11-21,0.6922,0.6922,-0.0155,暂停申购,暂停赎回,
2023-11-20,0.7031,0.7031,0.0079,暂停申购,暂停赎回,
2023-11-17,0.6976,0.6976,0.0081999999999999,暂停申购,暂停赎回,
2023-11-16,0.6919,0.6919,-0.0138,暂停申购,暂停赎回,
2023-11-15,0.7016,0.7016,-0.0062,暂停申购,暂停赎回,
2023-11-14,0.706,0.706,0.0166,暂停申购,暂停赎回,
2023-11-13,0.6945,0.6945,0.0083,暂停申购,暂停赎回,
2023-11-10,0.6888,0.6888,-0.0029,暂停申购,暂停赎回,
2023-11-09,0.6908,0.6908,-0.0096,暂停申购,暂停赎回,
2023-11-08,0.6975,0.6975,0.0069,暂停申购,暂停赎回,
2023-11-07,0.6927,0.6927,0.0045,暂停申购,暂停赎回,
2023-11-06,0.6896,0.6896,0.0218,暂停申购,暂停赎回,
2023-11-03,0.6749,0.6749,0.0262,暂停申购,暂停赎回,
2023-11-02,0.6577,0.6577,-0.0163,暂停申购,暂停赎回,
2023-11-01,0.6686,0.6686,-0.0065,暂停申购,暂停赎回,
2023-10-31,0.673,0.673,-0.0084,暂停申购,暂停赎回,
2023-10-30,0.6787,0.6787,0.0286,暂停申购,暂停赎回,
2023-10-27,0.6598,0.6598,0.0129,暂停申购,暂停赎回,
2023-10-26,0.6514,0.6514,0.0009,暂停申购,暂停赎回,
2023-10-25,0.6508,0.6508,0.0095,暂停申购,暂停赎回,
2023-10-24,0.6447,0.6447,0.0148,暂停申购,暂停赎回,
2023-10-23,0.6353,0.6353,-0.0216,暂停申购,暂停赎回,
2023-10-20,0.6493,0.6493,-0.0255,暂停申购,暂停赎回,
2023-10-19,0.6663,0.6663,-0.0048,暂停申购,暂停赎回,
2023-10-18,0.6695,0.6695,-0.0239,暂停申购,暂停赎回,
2023-10-17,0.6859,0.6859,0.0056,暂停申购,暂停赎回,
2023-10-16,0.6821,0.6821,-0.0146,暂停申购,暂停赎回,
2023-10-13,0.6922,0.6922,-0.0126,暂停申购,暂停赎回,
2023-10-12,0.701,0.701,-0.0016,暂停申购,暂停赎回,
2023-10-11,0.7021,0.7021,0.0134,暂停申购,暂停赎回,
2023-10-10,0.6928,0.6928,-0.0037,暂停申购,暂停赎回,
2023-10-09,0.6954,0.6954,-0.0049,暂停申购,暂停赎回,
2023-09-28,0.6988,0.6988,0.0056,开放申购,开放赎回,
2023-09-27,0.6949,0.6949,-0.0003,开放申购,开放赎回,
2023-09-26,0.6951,0.6951,0.0098999999999999,开放申购,开放赎回,
2023-09-25,0.6883,0.6883,-0.0052,开放申购,开放赎回,
2023-09-22,0.6919,0.6919,0.0288,开放申购,开放赎回,
2023-09-21,0.6725,0.6725,-0.0069,开放申购,开放赎回,
2023-09-20,0.6772,0.6772,-0.0133,开放申购,开放赎回,
2023-09-19,0.6863,0.6863,-0.0084,开放申购,开放赎回,
2023-09-18,0.6921,0.6921,-0.0032,开放申购,开放赎回,
2023-09-15,0.6943,0.6943,0.0004,开放申购,开放赎回,
2023-09-14,0.694,0.694,-0.0113999999999999,开放申购,开放赎回,
2023-09-13,0.702,0.702,-0.0154,开放申购,开放赎回,
2023-09-12,0.713,0.713,-0.0072,开放申购,开放赎回,
2023-09-11,0.7182,0.7182,0.0087,开放申购,开放赎回,
2023-09-08,0.712,0.712,0.0064,开放申购,开放赎回,
2023-09-07,0.7075,0.7075,-0.0255,开放申购,开放赎回,
2023-09-06,0.726,0.726,0.0093,开放申购,开放赎回,
2023-09-05,0.7193,0.7193,-0.0085,开放申购,开放赎回,
2023-09-04,0.7255,0.7255,-0.0006,开放申购,开放赎回,
2023-09-01,0.7259,0.7259,-0.0074,开放申购,开放赎回,
2023-08-31,0.7313,0.7313,0.0018,暂停申购,暂停赎回,
2023-08-30,0.73,0.73,0.0250999999999999,暂停申购,暂停赎回,
2023-08-29,0.7121,0.7121,0.04,暂停申购,暂停赎回,
2023-08-28,0.6847,0.6847,-0.0046999999999999,暂停申购,暂停赎回,
2023-08-25,0.6879,0.6879,-0.0183,暂停申购,暂停赎回,
2023-08-24,0.7007,0.7007,0.0014,暂停申购,暂停赎回,
2023-08-23,0.6997,0.6997,-0.0189,暂停申购,暂停赎回,
2023-08-22,0.7132,0.7132,0.0108,暂停申购,暂停赎回,
2023-08-21,0.7056,0.7056,-0.0101,暂停申购,暂停赎回,
2023-08-18,0.7128,0.7128,-0.0067,暂停申购,暂停赎回,
2023-08-17,0.7176,0.7176,0.0093999999999999,暂停申购,暂停赎回,
2023-08-16,0.7109,0.7109,-0.0227999999999999,暂停申购,暂停赎回,
2023-08-15,0.7275,0.7275,-0.0107,暂停申购,暂停赎回,
2023-08-14,0.7354,0.7354,0.0011,暂停申购,暂停赎回,
2023-08-11,0.7346,0.7346,-0.0116999999999999,暂停申购,暂停赎回,
2023-08-10,0.7433,0.7433,0.0004,暂停申购,暂停赎回,
2023-08-09,0.743,0.743,-0.0077,暂停申购,暂停赎回,
2023-08-08,0.7488,0.7488,-0.0045,暂停申购,暂停赎回,
2023-08-07,0.7522,0.7522,-0.0069999999999999,暂停申购,暂停赎回,
2023-08-04,0.7575,0.7575,0.0087,暂停申购,暂停赎回,
2023-08-03,0.751,0.751,-0.0028,暂停申购,暂停赎回,
2023-08-02,0.7531,0.7531,0.0052,暂停申购,暂停赎回,
2023-08-01,0.7492,0.7492,0.0017,暂停申购,暂停赎回,
2023-07-31,0.7479,0.7479,0.0032,暂停申购,暂停赎回,
2023-07-28,0.7455,0.7455,0.0081,暂停申购,暂停赎回,
2023-07-27,0.7395,0.7395,-0.0132,暂停申购,暂停赎回,
2023-07-26,0.7494,0.7494,-0.0052,暂停申购,暂停赎回,
2023-07-25,0.7533,0.7533,0.0074,暂停申购,暂停赎回,
2023-07-24,0.7478,0.7478,-0.0095,暂停申购,暂停赎回,
2023-07-21,0.755,0.755,-0.0118999999999999,暂停申购,暂停赎回,
2023-07-20,0.7641,0.7641,-0.0227999999999999,暂停申购,暂停赎回,
2023-07-19,0.7819,0.7819,0.001,暂停申购,暂停赎回,
2023-07-18,0.7811,0.7811,-0.0077,暂停申购,暂停赎回,
2023-07-17,0.7872,0.7872,-0.0081999999999999,暂停申购,暂停赎回,
2023-07-14,0.7937,0.7937,0.0077,暂停申购,暂停赎回,
2023-07-13,0.7876,0.7876,0.0074,暂停申购,暂停赎回,
2023-07-12,0.7818,0.7818,-0.0224,暂停申购,暂停赎回,
2023-07-11,0.7997,0.7997,0.006,暂停申购,暂停赎回,
2023-07-10,0.7949,0.7949,-0.0011,暂停申购,暂停赎回,
2023-07-07,0.7958,0.7958,-0.0156,暂停申购,暂停赎回,
2023-07-06,0.8084,0.8084,-0.0075,暂停申购,暂停赎回,
2023-07-05,0.8145,0.8145,-0.0175,暂停申购,暂停赎回,
2023-07-04,0.829,0.829,0.0084,暂停申购,暂停赎回,
2023-07-03,0.8221,0.8221,-0.0053,暂停申购,暂停赎回,
2023-06-30,0.8265,0.8265,0.0019,暂停申购,暂停赎回,
2023-06-29,0.8249,0.8249,0.0048,暂停申购,暂停赎回,
2023-06-28,0.821,0.821,-0.0089,暂停申购,暂停赎回,
2023-06-27,0.8284,0.8284,0.0013,暂停申购,暂停赎回,
2023-06-26,0.8273,0.8273,-0.0218,暂停申购,暂停赎回,
2023-06-21,0.8457,0.8457,-0.0288,暂停申购,暂停赎回,
2023-06-20,0.8708,0.8708,0.013,暂停申购,暂停赎回,
2023-06-19,0.8596,0.8596,0.0184,暂停申购,暂停赎回,
2023-06-16,0.8441,0.8441,0.0176,暂停申购,暂停赎回,
2023-06-15,0.8295,0.8295,-0.015,暂停申购,暂停赎回,
2023-06-14,0.8421,0.8421,0.0037,暂停申购,暂停赎回,
2023-06-13,0.839,0.839,0.011,暂停申购,暂停赎回,
2023-06-12,0.8299,0.8299,-0.004,暂停申购,暂停赎回,
2023-06-09,0.8332,0.8332,0.0129,暂停申购,暂停赎回,
2023-06-08,0.8226,0.8226,-0.0186,暂停申购,暂停赎回,
2023-06-07,0.8382,0.8382,0.0037,暂停申购,暂停赎回,
2023-06-06,0.8351,0.8351,-0.0285,暂停申购,暂停赎回,
2023-06-05,0.8596,0.8596,-0.0009,暂停申购,暂停赎回,
2023-06-02,0.8604,0.8604,-0.0036,暂停申购,暂停赎回,
2023-06-01,0.8635,0.8635,0.0098,暂停申购,暂停赎回,
2023-05-31,0.8551,0.8551,0.0065,暂停申购,暂停赎回,
2023-05-30,0.8496,0.8496,0.0098999999999999,暂停申购,暂停赎回,
2023-05-29,0.8413,0.8413,0.0,暂停申购,暂停赎回,
2023-05-26,0.8413,0.8413,0.0199,暂停申购,暂停赎回,
2023-05-25,0.8249,0.8249,0.0001,暂停申购,暂停赎回,
2023-05-24,0.8248,0.8248,-0.0058,暂停申购,暂停赎回,
2023-05-23,0.8296,0.8296,-0.0133,暂停申购,暂停赎回,
2023-05-22,0.8408,0.8408,-0.0039,暂停申购,暂停赎回,
2023-05-19,0.8441,0.8441,0.0072,暂停申购,暂停赎回,
2023-05-18,0.8381,0.8381,0.0156,暂停申购,暂停赎回,
2023-05-17,0.8252,0.8252,-0.0043,暂停申购,暂停赎回,
2023-05-16,0.8288,0.8288,0.0048,暂停申购,暂停赎回,
2023-05-15,0.8248,0.8248,0.0037,暂停申购,暂停赎回,
2023-05-12,0.8218,0.8218,-0.0102,暂停申购,暂停赎回,
2023-05-11,0.8303,0.8303,0.0054,暂停申购,暂停赎回,
2023-05-10,0.8258,0.8258,-0.0091,暂停申购,暂停赎回,
2023-05-09,0.8334,0.8334,-0.0204999999999999,暂停申购,暂停赎回,
2023-05-08,0.8508,0.8508,0.0127,暂停申购,暂停赎回,
2023-05-05,0.8401,0.8401,-0.0092,暂停申购,暂停赎回,
2023-05-04,0.8479,0.8479,-0.0121999999999999,暂停申购,暂停赎回,
2023-04-28,0.8584,0.8584,0.018,暂停申购,暂停赎回,
2023-04-27,0.8432,0.8432,0.0055,暂停申购,暂停赎回,
2023-04-26,0.8386,0.8386,-0.0155,暂停申购,暂停赎回,
2023-04-25,0.8518,0.8518,-0.0175,暂停申购,暂停赎回,
2023-04-24,0.867,0.867,-0.0159,暂停申购,暂停赎回,
2023-04-21,0.881,0.881,-0.0368,暂停申购,暂停赎回,
2023-04-20,0.9147,0.9147,0.0143,暂停申购,暂停赎回,
2023-04-19,0.9018,0.9018,0.0003,暂停申购,暂停赎回,
2023-04-18,0.9015,0.9015,-0.0098,暂停申购,暂停赎回,
2023-04-17,0.9104,0.9104,-0.0051,暂停申购,暂停赎回,
2023-04-14,0.9151,0.9151,0.0207,暂停申购,暂停赎回,
2023-04-13,0.8965,0.8965,-0.0104,暂停申购,暂停赎回,
2023-04-12,0.9059,0.9059,0.0079,暂停申购,暂停赎回,
2023-04-11,0.8988,0.8988,-0.0107,暂停申购,暂停赎回,
2023-04-10,0.9085,0.9085,-0.0153,暂停申购,暂停赎回,
2023-04-07,0.9226,0.9226,0.0263,暂停申购,暂停赎回,
2023-04-06,0.899,0.899,0.015,暂停申购,暂停赎回,
2023-04-04,0.8857,0.8857,-0.0001,暂停申购,暂停赎回,
2023-04-03,0.8858,0.8858,0.0289,暂停申购,暂停赎回,
2023-03-31,0.8609,0.8609,0.0167,暂停申购,暂停赎回,
2023-03-30,0.8468,0.8468,-0.0048,暂停申购,暂停赎回,
2023-03-29,0.8509,0.8509,0.0144,暂停申购,暂停赎回,
2023-03-28,0.8388,0.8388,-0.0093,暂停申购,暂停赎回,
2023-03-27,0.8467,0.8467,0.004,暂停申购,暂停赎回,
2023-03-24,0.8433,0.8433,0.0051,暂停申购,暂停赎回,
2023-03-23,0.839,0.839,0.0146,暂停申购,暂停赎回,
2023-03-22,0.8269,0.8269,-0.0079,暂停申购,暂停赎回,
2023-03-21,0.8335,0.8335,0.0046,暂停申购,暂停赎回,
2023-03-20,0.8297,0.8297,-0.0054,暂停申购,暂停赎回,
2023-03-17,0.8342,0.8342,0.0209,暂停申购,暂停赎回,
2023-03-16,0.8171,0.8171,-0.0133,暂停申购,暂停赎回,
2023-03-15,0.8281,0.8281,-0.0106,暂停申购,暂停赎回,
2023-03-14,0.837,0.837,0.0013,暂停申购,暂停赎回,
2023-03-13,0.8359,0.8359,0.0187999999999999,暂停申购,暂停赎回,
2023-03-10,0.8205,0.8205,-0.005,暂停申购,暂停赎回,
2023-03-09,0.8246,0.8246,0.0087,暂停申购,暂停赎回,
2023-03-08,0.8175,0.8175,0.0096,暂停申购,暂停赎回,
2023-03-07,0.8097,0.8097,-0.0225,暂停申购,暂停赎回,
2023-03-06,0.8283,0.8283,0.0168,暂停申购,暂停赎回,
2023-03-03,0.8146,0.8146,-0.004,暂停申购,暂停赎回,
2023-03-02,0.8179,0.8179,-0.0066,暂停申购,暂停赎回,
2023-03-01,0.8233,0.8233,0.0107,暂停申购,暂停赎回,
2023-02-28,0.8146,0.8146,0.0036,暂停申购,暂停赎回,
2023-02-27,0.8117,0.8117,-0.0025,暂停申购,暂停赎回,
2023-02-24,0.8137,0.8137,0.0014,暂停申购,暂停赎回,
2023-02-23,0.8126,0.8126,-0.0059,暂停申购,暂停赎回,
2023-02-22,0.8174,0.8174,0.006,暂停申购,暂停赎回,
2023-02-21,0.8125,0.8125,-0.0038,暂停申购,暂停赎回,
2023-02-20,0.8156,0.8156,0.0084,暂停申购,暂停赎回,
2023-02-17,0.8088,0.8088,-0.0222,暂停申购,暂停赎回,
2023-02-16,0.8272,0.8272,-0.0219,暂停申购,暂停赎回,
2023-02-15,0.8457,0.8457,0.005,暂停申购,暂停赎回,
2023-02-14,0.8415,0.8415,-0.0004,暂停申购,暂停赎回,
2023-02-13,0.8418,0.8418,0.0067,暂停申购,暂停赎回,
2023-02-10,0.8362,0.8362,-0.013,暂停申购,暂停赎回,
2023-02-09,0.8472,0.8472,0.0149,暂停申购,暂停赎回,
2023-02-08,0.8348,0.8348,-0.0116999999999999,暂停申购,暂停赎回,
2023-02-07,0.8447,0.8447,-0.0066,暂停申购,暂停赎回,
2023-02-06,0.8503,0.8503,-0.0075,暂停申购,暂停赎回,
2023-02-03,0.8567,0.8567,0.0156,暂停申购,暂停赎回,
2023-02-02,0.8435,0.8435,0.0184,暂停申购,暂停赎回,
2023-02-01,0.8283,0.8283,0.0157,暂停申购,暂停赎回,
2023-01-31,0.8155,0.8155,-0.0215,暂停申购,暂停赎回,
2023-01-30,0.8334,0.8334,-0.001,暂停申购,暂停赎回,
2023-01-20,0.8342,0.8342,-0.0022,暂停申购,暂停赎回,
2023-01-19,0.836,0.836,0.0294,暂停申购,暂停赎回,
2023-01-18,0.8121,0.8121,0.0084,暂停申购,暂停赎回,
2023-01-17,0.8053,0.8053,0.0086,暂停申购,暂停赎回,
2023-01-16,0.7984,0.7984,0.0158,暂停申购,暂停赎回,
2023-01-13,0.786,0.786,0.004,暂停申购,暂停赎回,
2023-01-12,0.7829,0.7829,0.0019,暂停申购,暂停赎回,
2023-01-11,0.7814,0.7814,-0.0167,暂停申购,暂停赎回,
2023-01-10,0.7947,0.7947,-0.005,暂停申购,暂停赎回,
2023-01-09,0.7987,0.7987,0.0029,暂停申购,暂停赎回,
2023-01-06,0.7964,0.7964,-0.006,暂停申购,暂停赎回,
2023-01-05,0.8012,0.8012,0.0044,暂停申购,暂停赎回,
2023-01-04,0.7977,0.7977,-0.0005,暂停申购,暂停赎回,
2023-01-03,0.7981,0.7981,0.0314,暂停申购,暂停赎回,
2022-12-31,0.7738,0.7738,0.0,暂停申购,暂停赎回,
2022-12-30,0.7738,0.7738,0.0,暂停申购,暂停赎回,
2022-12-29,0.7738,0.7738,0.011,暂停申购,暂停赎回,
2022-12-28,0.7654,0.7654,-0.0075,暂停申购,暂停赎回,
2022-12-27,0.7712,0.7712,0.0116999999999999,暂停申购,暂停赎回,
2022-12-26,0.7623,0.7623,0.0214,暂停申购,暂停赎回,
2022-12-23,0.7463,0.7463,-0.0023,暂停申购,暂停赎回,
2022-12-22,0.748,0.748,-0.0085,暂停申购,暂停赎回,
2022-12-21,0.7544,0.7544,-0.0088,暂停申购,暂停赎回,
2022-12-20,0.7611,0.7611,-0.0044,暂停申购,暂停赎回,
2022-12-19,0.7645,0.7645,-0.0168,暂停申购,暂停赎回,
2022-12-16,0.7776,0.7776,-0.0168,暂停申购,暂停赎回,
2022-12-15,0.7909,0.7909,0.0025,暂停申购,暂停赎回,
2022-12-14,0.7889,0.7889,-0.0003,暂停申购,暂停赎回,
2022-12-13,0.7891,0.7891,-0.018,暂停申购,暂停赎回,
2022-12-12,0.8036,0.8036,0.0173,暂停申购,暂停赎回,
2022-12-09,0.7899,0.7899,-0.0028,暂停申购,暂停赎回,
2022-12-08,0.7921,0.7921,-0.0104,暂停申购,暂停赎回,
2022-12-07,0.8004,0.8004,-0.006,暂停申购,暂停赎回,
2022-12-06,0.8052,0.8052,0.0025,暂停申购,暂停赎回,
2022-12-05,0.8032,0.8032,-0.0056,暂停申购,暂停赎回,
2022-12-02,0.8077,0.8077,-0.0038,暂停申购,暂停赎回,
2022-12-01,0.8108,0.8108,0.0197,暂停申购,暂停赎回,
2022-11-30,0.7951,0.7951,-0.0036,暂停申购,暂停赎回,
