date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.8993,0.8993,-0.0247,场内买入,场内卖出,
2022-09-15,0.9221,0.9221,-0.0214,场内买入,场内卖出,
2022-09-14,0.9423,0.9423,-0.008,场内买入,场内卖出,
2022-09-13,0.9499,0.9499,-0.0026,场内买入,场内卖出,
2022-09-09,0.9524,0.9524,0.0072,场内买入,场内卖出,
2022-09-08,0.9456,0.9456,-0.0044,场内买入,场内卖出,
2022-09-07,0.9498,0.9498,0.0013,场内买入,场内卖出,
2022-09-06,0.9486,0.9486,0.0173,场内买入,场内卖出,
2022-09-05,0.9325,0.9325,0.0048,场内买入,场内卖出,
2022-09-02,0.928,0.928,0.003,场内买入,场内卖出,
2022-09-01,0.9252,0.9252,-0.004,场内买入,场内卖出,
2022-08-31,0.9289,0.9289,-0.0196,场内买入,场内卖出,
2022-08-30,0.9475,0.9475,-0.0034,场内买入,场内卖出,
2022-08-29,0.9507,0.9507,0.0018,场内买入,场内卖出,
2022-08-26,0.949,0.949,-0.0036,场内买入,场内卖出,
2022-08-25,0.9524,0.9524,0.0066,场内买入,场内卖出,
2022-08-24,0.9462,0.9462,-0.0266999999999999,场内买入,场内卖出,
2022-08-23,0.9722,0.9722,-0.0009,场内买入,场内卖出,
2022-08-22,0.9731,0.9731,0.0123,场内买入,场内卖出,
2022-08-19,0.9613,0.9613,-0.0106,场内买入,场内卖出,
2022-08-18,0.9716,0.9716,-0.0043,场内买入,场内卖出,
2022-08-17,0.9758,0.9758,0.0045,场内买入,场内卖出,
2022-08-16,0.9714,0.9714,0.0037,场内买入,场内卖出,
2022-08-15,0.9678,0.9678,0.0037,场内买入,场内卖出,
2022-08-12,0.9642,0.9642,-0.0016,场内买入,场内卖出,
2022-08-11,0.9657,0.9657,0.0177,场内买入,场内卖出,
2022-08-10,0.9489,0.9489,-0.003,场内买入,场内卖出,
2022-08-09,0.9518,0.9518,0.0024,场内买入,场内卖出,
2022-08-08,0.9495,0.9495,0.0076,场内买入,场内卖出,
2022-08-05,0.9423,0.9423,0.0167,场内买入,场内卖出,
2022-08-04,0.9268,0.9268,0.0056,场内买入,场内卖出,
2022-08-03,0.9216,0.9216,-0.0079,场内买入,场内卖出,
2022-08-02,0.9289,0.9289,-0.027,场内买入,场内卖出,
2022-08-01,0.9547,0.9547,0.0076,场内买入,场内卖出,
2022-07-29,0.9475,0.9475,-0.0081999999999999,场内买入,场内卖出,
2022-07-28,0.9553,0.9553,0.0024,场内买入,场内卖出,
2022-07-27,0.953,0.953,0.0037,场内买入,场内卖出,
2022-07-26,0.9495,0.9495,0.0121999999999999,场内买入,场内卖出,
2022-07-25,0.9381,0.9381,-0.009,场内买入,场内卖出,
2022-07-22,0.9466,0.9466,-0.0089,场内买入,场内卖出,
2022-07-21,0.9551,0.9551,-0.0097,场内买入,场内卖出,
2022-07-20,0.9645,0.9645,0.0108,场内买入,场内卖出,
2022-07-19,0.9542,0.9542,0.0040999999999999,场内买入,场内卖出,
2022-07-18,0.9503,0.9503,0.0187999999999999,场内买入,场内卖出,
2022-07-15,0.9328,0.9328,-0.0163999999999999,场内买入,场内卖出,
2022-07-14,0.9484,0.9484,0.0048,场内买入,场内卖出,
2022-07-13,0.9439,0.9439,0.0039,场内买入,场内卖出,
2022-07-12,0.9402,0.9402,-0.0106,场内买入,场内卖出,
2022-07-11,0.9503,0.9503,-0.0124,场内买入,场内卖出,
2022-07-08,0.9622,0.9622,-0.0068,场内买入,场内卖出,
2022-07-07,0.9688,0.9688,0.0060999999999999,场内买入,场内卖出,
2022-07-06,0.9629,0.9629,-0.0138,场内买入,场内卖出,
2022-07-05,0.9764,0.9764,-0.001,场内买入,场内卖出,
2022-07-04,0.9774,0.9774,0.012,场内买入,场内卖出,
2022-07-01,0.9658,0.9658,-0.0017,场内买入,场内卖出,
2022-06-30,0.9674,0.9674,0.0118999999999999,场内买入,场内卖出,
2022-06-29,0.956,0.956,-0.0181,场内买入,场内卖出,
2022-06-28,0.9736,0.9736,0.0148,场内买入,场内卖出,
2022-06-27,0.9594,0.9594,0.0064,场内买入,场内卖出,
2022-06-24,0.9533,0.9533,0.0104,场内买入,场内卖出,
2022-06-23,0.9435,0.9435,0.0187999999999999,场内买入,场内卖出,
2022-06-22,0.9261,0.9261,-0.0152,场内买入,场内卖出,
2022-06-21,0.9404,0.9404,-0.0074,场内买入,场内卖出,
2022-06-20,0.9474,0.9474,0.0025,场内买入,场内卖出,
2022-06-17,0.945,0.945,0.0079,场内买入,场内卖出,
2022-06-16,0.9376,0.9376,0.0005,场内买入,场内卖出,
2022-06-15,0.9371,0.9371,-0.0013,场内买入,场内卖出,
2022-06-14,0.9383,0.9383,0.0072,场内买入,场内卖出,
2022-06-13,0.9316,0.9316,-0.0012,场内买入,场内卖出,
2022-06-10,0.9327,0.9327,0.0183,场内买入,场内卖出,
2022-06-09,0.9159,0.9159,-0.0124,场内买入,场内卖出,
2022-06-08,0.9274,0.9274,0.0051,场内买入,场内卖出,
2022-06-07,0.9227,0.9227,0.0008,场内买入,场内卖出,
2022-06-06,0.922,0.922,0.0172,场内买入,场内卖出,
2022-06-02,0.9064,0.9064,0.0079,场内买入,场内卖出,
2022-06-01,0.8993,0.8993,-0.0009,场内买入,场内卖出,
2022-05-31,0.9001,0.9001,0.0133,场内买入,场内卖出,
2022-05-30,0.8883,0.8883,0.0069,场内买入,场内卖出,
2022-05-27,0.8822,0.8822,-0.0012,场内买入,场内卖出,
2022-05-26,0.8833,0.8833,0.0113,场内买入,场内卖出,
2022-05-25,0.8734,0.8734,0.017,场内买入,场内卖出,
2022-05-24,0.8588,0.8588,-0.0352,场内买入,场内卖出,
2022-05-23,0.8901,0.8901,0.0063,场内买入,场内卖出,
2022-05-20,0.8845,0.8845,0.0154,场内买入,场内卖出,
2022-05-19,0.8711,0.8711,0.0070999999999999,场内买入,场内卖出,
2022-05-18,0.865,0.865,-0.0031,场内买入,场内卖出,
2022-05-17,0.8677,0.8677,0.0036,场内买入,场内卖出,
2022-05-16,0.8646,0.8646,-0.0012,场内买入,场内卖出,
2022-05-13,0.8656,0.8656,0.0091,场内买入,场内卖出,
2022-05-12,0.8578,0.8578,0.0015,场内买入,场内卖出,
2022-05-11,0.8565,0.8565,0.0072,场内买入,场内卖出,
2022-05-10,0.8504,0.8504,0.0137,场内买入,场内卖出,
2022-05-09,0.8389,0.8389,0.0081,场内买入,场内卖出,
2022-05-06,0.8322,0.8322,-0.0207,场内买入,场内卖出,
2022-05-05,0.8498,0.8498,0.0108,场内买入,场内卖出,
2022-04-29,0.8407,0.8407,0.037,场内买入,场内卖出,
2022-04-28,0.8107,0.8107,-0.0033,场内买入,场内卖出,
2022-04-27,0.8134,0.8134,0.0366999999999999,场内买入,场内卖出,
2022-04-26,0.7846,0.7846,-0.025,场内买入,场内卖出,
2022-04-25,0.8047,0.8047,-0.0616,场内买入,场内卖出,
2022-04-22,0.8575,0.8575,-0.0029,场内买入,场内卖出,
2022-04-21,0.86,0.86,-0.0319,场内买入,场内卖出,
2022-04-20,0.8883,0.8883,-0.0215,场内买入,场内卖出,
2022-04-19,0.9078,0.9078,0.0039,场内买入,场内卖出,
2022-04-18,0.9043,0.9043,0.0008,场内买入,场内卖出,
2022-04-15,0.9036,0.9036,-0.0077,场内买入,场内卖出,
2022-04-14,0.9106,0.9106,0.013,场内买入,场内卖出,
2022-04-13,0.8989,0.8989,-0.0123,场内买入,场内卖出,
2022-04-12,0.9101,0.9101,0.0156,场内买入,场内卖出,
2022-04-11,0.8961,0.8961,-0.0305,场内买入,场内卖出,
2022-04-08,0.9243,0.9243,0.0002,场内买入,场内卖出,
2022-04-07,0.9241,0.9241,-0.0204999999999999,场内买入,场内卖出,
2022-04-06,0.9434,0.9434,-0.001,场内买入,场内卖出,
2022-04-01,0.9443,0.9443,0.0058,场内买入,场内卖出,
2022-03-31,0.9389,0.9389,-0.0073,场内买入,场内卖出,
2022-03-30,0.9458,0.9458,0.0183,场内买入,场内卖出,
2022-03-29,0.9288,0.9288,-0.0046,场内买入,场内卖出,
2022-03-28,0.9331,0.9331,0.0029,场内买入,场内卖出,
2022-03-25,0.9304,0.9304,-0.0115,场内买入,场内卖出,
2022-03-24,0.9412,0.9412,-0.008,场内买入,场内卖出,
2022-03-23,0.9488,0.9488,0.0056,场内买入,场内卖出,
2022-03-22,0.9435,0.9435,-0.0001,场内买入,场内卖出,
2022-03-21,0.9436,0.9436,0.0037,场内买入,场内卖出,
2022-03-18,0.9401,0.9401,0.01,场内买入,场内卖出,
2022-03-17,0.9308,0.9308,0.0169,场内买入,场内卖出,
2022-03-16,0.9153,0.9153,0.0305,场内买入,场内卖出,
2022-03-15,0.8882,0.8882,-0.0556,场内买入,场内卖出,
2022-03-14,0.9405,0.9405,-0.0222,场内买入,场内卖出,
2022-03-11,0.9619,0.9619,0.0086,场内买入,场内卖出,
2022-03-10,0.9537,0.9537,0.0166,场内买入,场内卖出,
2022-03-09,0.9381,0.9381,-0.0192999999999999,场内买入,场内卖出,
2022-03-08,0.9566,0.9566,-0.0318,场内买入,场内卖出,
2022-03-07,0.988,0.988,-0.0197999999999999,场内买入,场内卖出,
2022-03-04,1.008,1.008,-0.0077,场内买入,场内卖出,
2022-03-03,1.0158,1.0158,-0.0015,场内买入,场内卖出,
2022-03-02,1.0173,1.0173,0.0004,场内买入,场内卖出,
2022-03-01,1.0169,1.0169,0.0034,场内买入,场内卖出,
2022-02-28,1.0135,1.0135,0.0046999999999999,场内买入,场内卖出,
2022-02-25,1.0088,1.0088,0.0072,场内买入,场内卖出,
2022-02-24,1.0016,1.0016,-0.017,场内买入,场内卖出,
2022-02-23,1.0189,1.0189,0.0139,场内买入,场内卖出,
2022-02-22,1.0049,1.0049,-0.0108,场内买入,场内卖出,
2022-02-21,1.0159,1.0159,0.0053,场内买入,场内卖出,
2022-02-18,1.0105,1.0105,0.01,场内买入,场内卖出,
2022-02-17,1.0005,1.0005,-0.0008,场内买入,场内卖出,
2022-02-16,1.0013,1.0013,0.0017,场内买入,场内卖出,
2022-02-15,0.9996,0.9996,0.0092,场内买入,场内卖出,
2022-02-14,0.9905,0.9905,-0.0079,场内买入,场内卖出,
2022-02-11,0.9984,0.9984,-0.0137,场内买入,场内卖出,
2022-02-10,1.0123,1.0123,-0.0002,场内买入,场内卖出,
2022-02-09,1.0125,1.0125,0.015,场内买入,场内卖出,
2022-02-08,0.9975,0.9975,0.01,场内买入,场内卖出,
2022-02-07,0.9876,0.9876,0.0144999999999999,场内买入,场内卖出,
2022-01-28,0.9735,0.9735,-0.004,场内买入,场内卖出,
2022-01-27,0.9774,0.9774,-0.0249,场内买入,场内卖出,
2022-01-26,1.0024,1.0024,0.0056999999999999,场内买入,场内卖出,
2022-01-25,0.9967,0.9967,-0.0327999999999999,场内买入,场内卖出,
2022-01-24,1.0305,1.0305,0.0003,场内买入,场内卖出,
2022-01-21,1.0302,1.0302,-0.0112,场内买入,场内卖出,
2022-01-20,1.0419,1.0419,-0.0077,场内买入,场内卖出,
2022-01-19,1.05,1.05,-0.0062,场内买入,场内卖出,
2022-01-18,1.0566,1.0566,0.0009,场内买入,场内卖出,
2022-01-17,1.0556,1.0556,0.0107,场内买入,场内卖出,
2022-01-14,1.0444,1.0444,-0.0027,场内买入,场内卖出,
2022-01-13,1.0472,1.0472,-0.0131,场内买入,场内卖出,
2022-01-12,1.0611,1.0611,0.0083,场内买入,场内卖出,
2022-01-11,1.0524,1.0524,-0.0075,场内买入,场内卖出,
2022-01-10,1.0604,1.0604,0.002,场内买入,场内卖出,
2022-01-07,1.0583,1.0583,-0.0069999999999999,场内买入,场内卖出,
2022-01-06,1.0658,1.0658,0.0012,场内买入,场内卖出,
2022-01-05,1.0645,1.0645,-0.0175,场内买入,场内卖出,
2022-01-04,1.0835,1.0835,-0.0015,场内买入,场内卖出,
2021-12-31,1.0851,1.0851,0.0062,场内买入,场内卖出,
2021-12-30,1.0784,1.0784,0.0081999999999999,场内买入,场内卖出,
2021-12-29,1.0696,1.0696,-0.0056,场内买入,场内卖出,
2021-12-28,1.0756,1.0756,0.0012,场内买入,场内卖出,
2021-12-27,1.0743,1.0743,-0.0025,场内买入,场内卖出,
2021-12-24,1.077,1.077,-0.0079,场内买入,场内卖出,
2021-12-23,1.0856,1.0856,0.0043,场内买入,场内卖出,
2021-12-22,1.0809,1.0809,0.0032,场内买入,场内卖出,
2021-12-21,1.0774,1.0774,0.0097,场内买入,场内卖出,
2021-12-20,1.067,1.067,-0.0155,场内买入,场内卖出,
2021-12-17,1.0838,1.0838,-0.0088,场内买入,场内卖出,
2021-12-16,1.0934,1.0934,0.0087,场内买入,场内卖出,
2021-12-15,1.084,1.084,-0.0005,场内买入,场内卖出,
2021-12-14,1.0845,1.0845,-0.0038,场内买入,场内卖出,
2021-12-13,1.0886,1.0886,0.0044,场内买入,场内卖出,
2021-12-10,1.0838,1.0838,-0.0023,场内买入,场内卖出,
2021-12-09,1.0863,1.0863,0.0021,场内买入,场内卖出,
2021-12-08,1.084,1.084,0.0123,场内买入,场内卖出,
2021-12-07,1.0708,1.0708,-0.0043,场内买入,场内卖出,
2021-12-06,1.0754,1.0754,-0.0076,场内买入,场内卖出,
2021-12-03,1.0836,1.0836,0.0089,场内买入,场内卖出,
2021-12-02,1.074,1.074,-0.0056999999999999,场内买入,场内卖出,
2021-12-01,1.0802,1.0802,0.0029,场内买入,场内卖出,
2021-11-30,1.0771,1.0771,0.0036,场内买入,场内卖出,
2021-11-29,1.0732,1.0732,-0.0003,场内买入,场内卖出,
2021-11-26,1.0735,1.0735,-0.0016,场内买入,场内卖出,
2021-11-25,1.0752,1.0752,-0.0027,场内买入,场内卖出,
2021-11-24,1.0781,1.0781,-0.0006,场内买入,场内卖出,
2021-11-23,1.0787,1.0787,0.0014,场内买入,场内卖出,
2021-11-22,1.0772,1.0772,0.0108,场内买入,场内卖出,
2021-11-19,1.0657,1.0657,0.0113999999999999,场内买入,场内卖出,
2021-11-18,1.0537,1.0537,-0.0021,场内买入,场内卖出,
2021-11-17,1.0559,1.0559,0.0077,场内买入,场内卖出,
2021-11-16,1.0478,1.0478,-0.0069,场内买入,场内卖出,
2021-11-15,1.0551,1.0551,-0.0078,场内买入,场内卖出,
2021-11-12,1.0634,1.0634,0.0046,场内买入,场内卖出,
2021-11-11,1.0585,1.0585,0.0078,场内买入,场内卖出,
2021-11-10,1.0503,1.0503,-0.0027,场内买入,场内卖出,
2021-11-09,1.0531,1.0531,0.0074,场内买入,场内卖出,
2021-11-08,1.0454,1.0454,0.0044,场内买入,场内卖出,
2021-11-05,1.0408,1.0408,-0.0106,场内买入,场内卖出,
2021-11-04,1.0519,1.0519,0.0075,场内买入,场内卖出,
2021-11-03,1.0441,1.0441,0.0044,场内买入,场内卖出,
2021-11-02,1.0395,1.0395,-0.0104,场内买入,场内卖出,
2021-11-01,1.0504,1.0504,0.0055,场内买入,场内卖出,
2021-10-29,1.0447,1.0447,0.0098999999999999,场内买入,场内卖出,
2021-10-28,1.0345,1.0345,-0.0134,场内买入,场内卖出,
2021-10-27,1.0485,1.0485,-0.0079,场内买入,场内卖出,
2021-10-26,1.0568,1.0568,0.0,场内买入,场内卖出,
2021-10-25,1.0568,1.0568,0.0102,场内买入,场内卖出,
2021-10-22,1.0461,1.0461,-0.0097,场内买入,场内卖出,
2021-10-21,1.0563,1.0563,-0.002,场内买入,场内卖出,
2021-10-20,1.0584,1.0584,-0.0003,场内买入,场内卖出,
2021-10-19,1.0587,1.0587,0.0069,场内买入,场内卖出,
2021-10-18,1.0514,1.0514,0.0056,场内买入,场内卖出,
2021-10-15,1.0455,1.0455,0.0011,场内买入,场内卖出,
2021-10-14,1.0443,1.0443,0.004,场内买入,场内卖出,
2021-10-13,1.0401,1.0401,0.0038,场内买入,场内卖出,
2021-10-12,1.0362,1.0362,-0.0182,场内买入,场内卖出,
2021-10-11,1.0554,1.0554,-0.0005,场内买入,场内卖出,
2021-10-08,1.0559,1.0559,-0.0014,场内买入,场内卖出,
2021-09-30,1.0574,1.0574,0.0118,场内买入,场内卖出,
2021-09-29,1.0451,1.0451,-0.0256,场内买入,场内卖出,
2021-09-28,1.0726,1.0726,0.0031,场内买入,场内卖出,
2021-09-27,1.0693,1.0693,-0.0273,场内买入,场内卖出,
2021-09-24,1.0993,1.0993,-0.0158,场内买入,场内卖出,
2021-09-23,1.117,1.117,0.0063,场内买入,场内卖出,
2021-09-22,1.11,1.11,0.0069999999999999,场内买入,场内卖出,
2021-09-17,1.1023,1.1023,-0.0069999999999999,场内买入,场内卖出,
2021-09-16,1.1101,1.1101,-0.0179,场内买入,场内卖出,
2021-09-15,1.1303,1.1303,0.0043,场内买入,场内卖出,
2021-09-14,1.1255,1.1255,-0.0116,场内买入,场内卖出,
2021-09-13,1.1387,1.1387,0.0055,场内买入,场内卖出,
2021-09-10,1.1325,1.1325,-0.0012,场内买入,场内卖出,
2021-09-09,1.1339,1.1339,0.0097,场内买入,场内卖出,
2021-09-08,1.123,1.123,0.0064,场内买入,场内卖出,
2021-09-07,1.1159,1.1159,0.0175,场内买入,场内卖出,
2021-09-06,1.0967,1.0967,0.0088,场内买入,场内卖出,
2021-09-03,1.0871,1.0871,-0.004,场内买入,场内卖出,
2021-09-02,1.0915,1.0915,0.0152,场内买入,场内卖出,
2021-09-01,1.0752,1.0752,-0.0078,场内买入,场内卖出,
2021-08-31,1.0837,1.0837,0.0048,场内买入,场内卖出,
2021-08-30,1.0785,1.0785,0.0054,场内买入,场内卖出,
2021-08-27,1.0727,1.0727,0.0081999999999999,场内买入,场内卖出,
2021-08-26,1.064,1.064,-0.0034999999999999,场内买入,场内卖出,
2021-08-25,1.0677,1.0677,0.0085,场内买入,场内卖出,
2021-08-24,1.0587,1.0587,0.0089,场内买入,场内卖出,
2021-08-23,1.0494,1.0494,0.0141,场内买入,场内卖出,
2021-08-20,1.0348,1.0348,-0.0034,场内买入,场内卖出,
2021-08-19,1.0383,1.0383,0.0,场内买入,场内卖出,
2021-08-18,1.0383,1.0383,0.0063,场内买入,场内卖出,
2021-08-17,1.0318,1.0318,-0.0206,场内买入,场内卖出,
2021-08-16,1.0535,1.0535,-0.0040999999999999,场内买入,场内卖出,
2021-08-13,1.0578,1.0578,-0.0008,场内买入,场内卖出,
2021-08-12,1.0586,1.0586,0.0026,场内买入,场内卖出,
2021-08-11,1.0559,1.0559,0.0079,场内买入,场内卖出,
2021-08-10,1.0476,1.0476,0.0056,场内买入,场内卖出,
2021-08-09,1.0418,1.0418,0.0059,场内买入,场内卖出,
2021-08-06,1.0357,1.0357,0.004,场内买入,场内卖出,
2021-08-05,1.0316,1.0316,-0.003,场内买入,场内卖出,
2021-08-04,1.0347,1.0347,0.0152,场内买入,场内卖出,
2021-08-03,1.0192,1.0192,-0.0069,场内买入,场内卖出,
2021-08-02,1.0263,1.0263,0.0146,场内买入,场内卖出,
2021-07-30,1.0115,1.0115,0.001,场内买入,场内卖出,
2021-07-29,1.0105,1.0105,0.0182,场内买入,场内卖出,
2021-07-28,0.9924,0.9924,-0.013,场内买入,场内卖出,
2021-07-27,1.0055,1.0055,-0.0199,场内买入,场内卖出,
2021-07-26,1.0259,1.0259,-0.0159,场内买入,场内卖出,
2021-07-23,1.0425,1.0425,-0.0056999999999999,场内买入,场内卖出,
2021-07-22,1.0485,1.0485,0.0055,场内买入,场内卖出,
2021-07-21,1.0428,1.0428,0.0106,场内买入,场内卖出,
2021-07-20,1.0319,1.0319,0.0008,场内买入,场内卖出,
2021-07-19,1.0311,1.0311,-0.0045,场内买入,场内卖出,
2021-07-16,1.0358,1.0358,-0.001,场内买入,场内卖出,
2021-07-15,1.0368,1.0368,0.0056,场内买入,场内卖出,
2021-07-14,1.031,1.031,-0.0085,场内买入,场内卖出,
2021-07-13,1.0398,1.0398,0.008,场内买入,场内卖出,
2021-07-12,1.0315,1.0315,0.0136,场内买入,场内卖出,
2021-07-09,1.0177,1.0177,0.0076,场内买入,场内卖出,
2021-07-08,1.01,1.01,-0.0013,场内买入,场内卖出,
2021-07-07,1.0113,1.0113,0.008,场内买入,场内卖出,
2021-07-06,1.0033,1.0033,0.0001,场内买入,场内卖出,
2021-07-05,1.0032,1.0032,0.0079,场内买入,场内卖出,
2021-07-02,0.9953,0.9953,-0.008,场内买入,场内卖出,
2021-07-01,1.0033,1.0033,-0.0127,场内买入,场内卖出,
2021-06-30,1.0162,1.0162,0.0049,场内买入,场内卖出,
2021-06-29,1.0112,1.0112,-0.0096,场内买入,场内卖出,
2021-06-28,1.021,1.021,0.0027,场内买入,场内卖出,
2021-06-25,1.0182,1.0182,0.0091,场内买入,场内卖出,
2021-06-24,1.009,1.009,-0.005,场内买入,场内卖出,
2021-06-23,1.0141,1.0141,0.0075,场内买入,场内卖出,
2021-06-22,1.0066,1.0066,0.0051,场内买入,场内卖出,
2021-06-21,1.0015,1.0015,0.0074,场内买入,场内卖出,
2021-06-18,0.9941,0.9941,0.0070999999999999,场内买入,场内卖出,
2021-06-17,0.9871,0.9871,0.0083,场内买入,场内卖出,
2021-06-16,0.979,0.979,-0.0144999999999999,场内买入,场内卖出,
2021-06-15,0.9934,0.9934,-0.0091,场内买入,场内卖出,
2021-06-11,1.0025,1.0025,-0.0063,场内买入,场内卖出,
2021-06-10,1.0089,1.0089,0.0107,场内买入,场内卖出,
2021-06-09,0.9982,0.9982,0.0012,场内买入,场内卖出,
2021-06-08,0.997,0.997,-0.0051,场内买入,场内卖出,
2021-06-07,1.0021,1.0021,0.0042,场内买入,场内卖出,
2021-06-04,0.9979,0.9979,0.0037,场内买入,场内卖出,
2021-06-03,0.9942,0.9942,-0.0018,场内买入,场内卖出,
2021-06-02,0.996,0.996,-0.0085,场内买入,场内卖出,
2021-06-01,1.0045,1.0045,0.0019,场内买入,场内卖出,
2021-05-31,1.0026,1.0026,0.0093999999999999,场内买入,场内卖出,
2021-05-28,0.9933,0.9933,-0.0023,场内买入,场内卖出,
2021-05-27,0.9956,0.9956,0.0085,场内买入,场内卖出,
2021-05-26,0.9872,0.9872,0.0014,场内买入,场内卖出,
2021-05-25,0.9858,0.9858,0.0113999999999999,场内买入,场内卖出,
2021-05-24,0.9747,0.9747,0.0026,场内买入,场内卖出,
2021-05-21,0.9722,0.9722,-0.0029,场内买入,场内卖出,
2021-05-20,0.975,0.975,-0.0052,场内买入,场内卖出,
2021-05-19,0.9801,0.9801,-0.0023,场内买入,场内卖出,
2021-05-18,0.9824,0.9824,0.0034999999999999,场内买入,场内卖出,
2021-05-17,0.979,0.979,0.0078,场内买入,场内卖出,
2021-05-14,0.9714,0.9714,0.0136,场内买入,场内卖出,
2021-05-13,0.9584,0.9584,-0.0107,场内买入,场内卖出,
2021-05-12,0.9688,0.9688,0.0086,场内买入,场内卖出,
2021-05-11,0.9605,0.9605,-0.0028,场内买入,场内卖出,
2021-05-10,0.9632,0.9632,0.0051,场内买入,场内卖出,
2021-05-07,0.9583,0.9583,-0.0067,场内买入,场内卖出,
2021-05-06,0.9648,0.9648,0.0006,场内买入,场内卖出,
2021-04-30,0.9642,0.9642,-0.0008,场内买入,场内卖出,
2021-04-29,0.965,0.965,0.0003,场内买入,场内卖出,
2021-04-28,0.9647,0.9647,0.0068,场内买入,场内卖出,
2021-04-27,0.9582,0.9582,0.0004,场内买入,场内卖出,
2021-04-26,0.9578,0.9578,-0.003,场内买入,场内卖出,
2021-04-23,0.9607,0.9607,0.0027,场内买入,场内卖出,
2021-04-22,0.9581,0.9581,0.004,场内买入,场内卖出,
2021-04-21,0.9543,0.9543,-0.0014,场内买入,场内卖出,
2021-04-20,0.9556,0.9556,0.0005,场内买入,场内卖出,
2021-04-19,0.9551,0.9551,0.0133,场内买入,场内卖出,
2021-04-16,0.9426,0.9426,0.01,场内买入,场内卖出,
2021-04-15,0.9333,0.9333,-0.0002,场内买入,场内卖出,
2021-04-14,0.9335,0.9335,0.0107,场内买入,场内卖出,
2021-04-13,0.9236,0.9236,-0.0028,场内买入,场内卖出,
2021-04-12,0.9262,0.9262,-0.0169,场内买入,场内卖出,
2021-04-09,0.9421,0.9421,-0.0033,场内买入,场内卖出,
2021-04-08,0.9452,0.9452,0.0014,场内买入,场内卖出,
2021-04-07,0.9439,0.9439,0.0007,场内买入,场内卖出,
2021-04-06,0.9432,0.9432,0.0026,场内买入,场内卖出,
2021-04-02,0.9408,0.9408,0.0025,场内买入,场内卖出,
2021-04-01,0.9385,0.9385,0.0089,场内买入,场内卖出,
2021-03-31,0.9302,0.9302,-0.0042,场内买入,场内卖出,
2021-03-30,0.9341,0.9341,0.0039,场内买入,场内卖出,
2021-03-29,0.9305,0.9305,0.0004,场内买入,场内卖出,
2021-03-26,0.9301,0.9301,0.0151,场内买入,场内卖出,
2021-03-25,0.9163,0.9163,0.0023,场内买入,场内卖出,
2021-03-24,0.9142,0.9142,-0.0121999999999999,场内买入,场内卖出,
2021-03-23,0.9255,0.9255,-0.0136,场内买入,场内卖出,
2021-03-22,0.9383,0.9383,0.0159,场内买入,场内卖出,
2021-03-19,0.9236,0.9236,-0.0105,场内买入,场内卖出,
2021-03-18,0.9334,0.9334,0.0077,场内买入,场内卖出,
2021-03-17,0.9263,0.9263,0.0046999999999999,场内买入,场内卖出,
2021-03-16,0.922,0.922,0.0034999999999999,场内买入,场内卖出,
2021-03-15,0.9188,0.9188,-0.0077,场内买入,场内卖出,
2021-03-12,0.9259,0.9259,0.0015,场内买入,场内卖出,
2021-03-11,0.9245,0.9245,0.0247,场内买入,场内卖出,
2021-03-10,0.9022,0.9022,-0.0076,场内买入,场内卖出,
2021-03-09,0.9091,0.9091,-0.0232,场内买入,场内卖出,
2021-03-08,0.9307,0.9307,-0.0226,场内买入,场内卖出,
2021-03-05,0.9522,0.9522,0.0003,场内买入,场内卖出,
2021-03-04,0.9519,0.9519,-0.0189,场内买入,场内卖出,
2021-03-03,0.9702,0.9702,0.0141999999999999,场内买入,场内卖出,
2021-03-02,0.9566,0.9566,-0.0086,场内买入,场内卖出,
2021-03-01,0.9649,0.9649,0.0191,场内买入,场内卖出,
2021-02-26,0.9468,0.9468,-0.0208,场内买入,场内卖出,
2021-02-25,0.9669,0.9669,-0.0058,场内买入,场内卖出,
2021-02-24,0.9725,0.9725,-0.0141999999999999,场内买入,场内卖出,
2021-02-23,0.9865,0.9865,-0.0039,场内买入,场内卖出,
2021-02-22,0.9904,0.9904,-0.0067,场内买入,场内卖出,
2021-02-19,0.9971,0.9971,0.0137,场内买入,场内卖出,
2021-02-18,0.9836,0.9836,0.0136,场内买入,场内卖出,
2021-02-10,0.9704,0.9704,0.0104,场内买入,场内卖出,
2021-02-09,0.9604,0.9604,0.0208,场内买入,场内卖出,
2021-02-08,0.9408,0.9408,0.0132,场内买入,场内卖出,
2021-02-05,0.9285,0.9285,-0.0138,场内买入,场内卖出,
2021-02-04,0.9415,0.9415,-0.011,场内买入,场内卖出,
2021-02-03,0.952,0.952,-0.0085,场内买入,场内卖出,
2021-02-02,0.9602,0.9602,0.0091,场内买入,场内卖出,
2021-02-01,0.9515,0.9515,0.0073,场内买入,场内卖出,
2021-01-29,0.9446,0.9446,-0.0106,场内买入,场内卖出,
2021-01-28,0.9547,0.9547,-0.0214,场内买入,场内卖出,
2021-01-27,0.9756,0.9756,0.0037,场内买入,场内卖出,
2021-01-26,0.972,0.972,-0.0169,场内买入,场内卖出,
2021-01-25,0.9887,0.9887,0.001,场内买入,场内卖出,
2021-01-22,0.9877,0.9877,0.0021,场内买入,场内卖出,
2021-01-21,0.9856,0.9856,0.0131,场内买入,场内卖出,
2021-01-20,0.9729,0.9729,0.009,场内买入,场内卖出,
