date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,1.0359,1.0359,-0.0123,场内买入,场内卖出,
2022-08-30,1.0488,1.0488,-0.0033,场内买入,场内卖出,
2022-08-29,1.0523,1.0523,0.0023,场内买入,场内卖出,
2022-08-26,1.0499,1.0499,0.0013,场内买入,场内卖出,
2022-08-25,1.0485,1.0485,0.0101,场内买入,场内卖出,
2022-08-24,1.038,1.038,-0.0192,场内买入,场内卖出,
2022-08-23,1.0583,1.0583,0.0026,场内买入,场内卖出,
2022-08-22,1.0556,1.0556,0.0069,场内买入,场内卖出,
2022-08-19,1.0484,1.0484,-0.0029,场内买入,场内卖出,
2022-08-18,1.0515,1.0515,-0.0058,场内买入,场内卖出,
2022-08-17,1.0576,1.0576,0.0051,场内买入,场内卖出,
2022-08-16,1.0522,1.0522,0.0034,场内买入,场内卖出,
2022-08-15,1.0486,1.0486,-0.0016,场内买入,场内卖出,
2022-08-12,1.0503,1.0503,-0.0013,场内买入,场内卖出,
2022-08-11,1.0517,1.0517,0.0139999999999999,场内买入,场内卖出,
2022-08-10,1.0372,1.0372,-0.0051,场内买入,场内卖出,
2022-08-09,1.0425,1.0425,0.0008,场内买入,场内卖出,
2022-08-08,1.0417,1.0417,0.0079,场内买入,场内卖出,
2022-08-05,1.0335,1.0335,0.0139999999999999,场内买入,场内卖出,
2022-08-04,1.0192,1.0192,0.0083,场内买入,场内卖出,
2022-08-03,1.0108,1.0108,-0.0070999999999999,场内买入,场内卖出,
2022-08-02,1.018,1.018,-0.023,场内买入,场内卖出,
2022-08-01,1.042,1.042,0.0034999999999999,场内买入,场内卖出,
2022-07-29,1.0384,1.0384,-0.008,场内买入,场内卖出,
2022-07-28,1.0468,1.0468,0.003,场内买入,场内卖出,
2022-07-27,1.0437,1.0437,0.0004,场内买入,场内卖出,
2022-07-26,1.0433,1.0433,0.0067,场内买入,场内卖出,
2022-07-25,1.0364,1.0364,-0.0077,场内买入,场内卖出,
2022-07-22,1.0444,1.0444,-0.0004,场内买入,场内卖出,
2022-07-21,1.0448,1.0448,-0.0078,场内买入,场内卖出,
2022-07-20,1.053,1.053,0.0069999999999999,场内买入,场内卖出,
2022-07-19,1.0457,1.0457,0.0025,场内买入,场内卖出,
2022-07-18,1.0431,1.0431,0.017,场内买入,场内卖出,
2022-07-15,1.0257,1.0257,-0.0123,场内买入,场内卖出,
2022-07-14,1.0385,1.0385,-0.0007,场内买入,场内卖出,
2022-07-13,1.0392,1.0392,0.0027,场内买入,场内卖出,
2022-07-12,1.0364,1.0364,-0.0077,场内买入,场内卖出,
2022-07-11,1.0444,1.0444,-0.01,场内买入,场内卖出,
2022-07-08,1.0549,1.0549,-0.0006,场内买入,场内卖出,
2022-07-07,1.0555,1.0555,0.0027,场内买入,场内卖出,
2022-07-06,1.0527,1.0527,-0.0112,场内买入,场内卖出,
2022-07-05,1.0646,1.0646,-0.0039,场内买入,场内卖出,
2022-07-04,1.0688,1.0688,0.0064,场内买入,场内卖出,
2022-07-01,1.062,1.062,-0.0048,场内买入,场内卖出,
2022-06-30,1.0671,1.0671,0.0085,场内买入,场内卖出,
2022-06-29,1.0581,1.0581,-0.0139999999999999,场内买入,场内卖出,
2022-06-28,1.0731,1.0731,0.0089,场内买入,场内卖出,
2022-06-27,1.0636,1.0636,0.0072,场内买入,场内卖出,
2022-06-24,1.056,1.056,0.0131,场内买入,场内卖出,
2022-06-23,1.0423,1.0423,0.0183,场内买入,场内卖出,
2022-06-22,1.0236,1.0236,-0.0121999999999999,场内买入,场内卖出,
2022-06-21,1.0362,1.0362,-0.0013,场内买入,场内卖出,
2022-06-20,1.0375,1.0375,0.0062,场内买入,场内卖出,
2022-06-17,1.0311,1.0311,0.0069,场内买入,场内卖出,
2022-06-16,1.024,1.024,-0.0023,场内买入,场内卖出,
2022-06-15,1.0264,1.0264,0.0065,场内买入,场内卖出,
2022-06-14,1.0198,1.0198,0.0098999999999999,场内买入,场内卖出,
2022-06-13,1.0098,1.0098,-0.0070999999999999,场内买入,场内卖出,
2022-06-10,1.017,1.017,0.0153,场内买入,场内卖出,
2022-06-09,1.0017,1.0017,-0.0111,场内买入,场内卖出,
2022-06-08,1.0129,1.0129,0.0009,场内买入,场内卖出,
2022-06-07,1.012,1.012,0.002,场内买入,场内卖出,
2022-06-06,1.01,1.01,0.0098999999999999,场内买入,场内卖出,
2022-06-02,1.0001,1.0001,0.0051,场内买入,场内卖出,
2022-06-01,0.995,0.995,0.0028,场内买入,场内卖出,
2022-05-31,0.9922,0.9922,0.0136,场内买入,场内卖出,
2022-05-30,0.9789,0.9789,0.0048,场内买入,场内卖出,
2022-05-27,0.9742,0.9742,0.0012,场内买入,场内卖出,
2022-05-26,0.973,0.973,0.0076,场内买入,场内卖出,
2022-05-25,0.9657,0.9657,0.0154,场内买入,场内卖出,
2022-05-24,0.9511,0.9511,-0.0245,场内买入,场内卖出,
2022-05-23,0.975,0.975,0.002,场内买入,场内卖出,
2022-05-20,0.9731,0.9731,0.0139,场内买入,场内卖出,
2022-05-19,0.9598,0.9598,0.0024,场内买入,场内卖出,
2022-05-18,0.9575,0.9575,-0.0026,场内买入,场内卖出,
2022-05-17,0.96,0.96,0.0026,场内买入,场内卖出,
2022-05-16,0.9575,0.9575,-0.0011,场内买入,场内卖出,
2022-05-13,0.9586,0.9586,0.008,场内买入,场内卖出,
2022-05-12,0.951,0.951,0.002,场内买入,场内卖出,
2022-05-11,0.9491,0.9491,0.0052,场内买入,场内卖出,
2022-05-10,0.9442,0.9442,0.0076,场内买入,场内卖出,
2022-05-09,0.9371,0.9371,0.0024,场内买入,场内卖出,
2022-05-06,0.9349,0.9349,-0.0163,场内买入,场内卖出,
2022-05-05,0.9504,0.9504,0.0065,场内买入,场内卖出,
2022-04-29,0.9443,0.9443,0.0250999999999999,场内买入,场内卖出,
2022-04-28,0.9212,0.9212,0.001,场内买入,场内卖出,
2022-04-27,0.9203,0.9203,0.0197999999999999,场内买入,场内卖出,
2022-04-26,0.9024,0.9024,-0.0227999999999999,场内买入,场内卖出,
2022-04-25,0.9235,0.9235,-0.0499,场内买入,场内卖出,
2022-04-22,0.972,0.972,0.0045,场内买入,场内卖出,
2022-04-21,0.9676,0.9676,-0.021,场内买入,场内卖出,
2022-04-20,0.9884,0.9884,-0.012,场内买入,场内卖出,
2022-04-19,1.0004,1.0004,0.0051,场内买入,场内卖出,
2022-04-18,0.9953,0.9953,-0.0034,场内买入,场内卖出,
2022-04-15,0.9987,0.9987,-0.0040999999999999,场内买入,场内卖出,
2022-04-14,1.0028,1.0028,0.0121,场内买入,场内卖出,
2022-04-13,0.9908,0.9908,-0.009,场内买入,场内卖出,
2022-04-12,0.9998,0.9998,0.0136,场内买入,场内卖出,
2022-04-11,0.9864,0.9864,-0.0217,场内买入,场内卖出,
2022-04-08,1.0083,1.0083,0.0043,场内买入,场内卖出,
2022-04-07,1.004,1.004,-0.0129,场内买入,场内卖出,
2022-04-06,1.0171,1.0171,0.0023,场内买入,场内卖出,
2022-04-01,1.0148,1.0148,0.0081,场内买入,场内卖出,
2022-03-31,1.0066,1.0066,-0.0017,场内买入,场内卖出,
2022-03-30,1.0083,1.0083,0.0146,场内买入,场内卖出,
2022-03-29,0.9938,0.9938,-0.0034,场内买入,场内卖出,
2022-03-28,0.9972,0.9972,-0.0038,场内买入,场内卖出,
2022-03-25,1.001,1.001,-0.009,场内买入,场内卖出,
2022-03-24,1.0101,1.0101,-0.0068,场内买入,场内卖出,
2022-03-23,1.017,1.017,0.004,场内买入,场内卖出,
2022-03-22,1.0129,1.0129,0.0048,场内买入,场内卖出,
2022-03-21,1.0081,1.0081,0.0033,场内买入,场内卖出,
2022-03-18,1.0048,1.0048,0.0128,场内买入,场内卖出,
2022-03-17,0.9921,0.9921,0.015,场内买入,场内卖出,
2022-03-16,0.9774,0.9774,0.0312,场内买入,场内卖出,
2022-03-15,0.9478,0.9478,-0.0501999999999999,场内买入,场内卖出,
2022-03-14,0.9979,0.9979,-0.026,场内买入,场内卖出,
2022-03-11,1.0245,1.0245,0.0045,场内买入,场内卖出,
2022-03-10,1.0199,1.0199,0.0102,场内买入,场内卖出,
2022-03-09,1.0096,1.0096,-0.0133,场内买入,场内卖出,
2022-03-08,1.0232,1.0232,-0.024,场内买入,场内卖出,
2022-03-07,1.0484,1.0484,-0.0184,场内买入,场内卖出,
2022-03-04,1.0681,1.0681,-0.0062,场内买入,场内卖出,
2022-03-03,1.0748,1.0748,-0.0011,场内买入,场内卖出,
2022-03-02,1.076,1.076,-0.0001,场内买入,场内卖出,
2022-03-01,1.0761,1.0761,0.0069,场内买入,场内卖出,
2022-02-28,1.0687,1.0687,0.0009,场内买入,场内卖出,
2022-02-25,1.0677,1.0677,0.0074,场内买入,场内卖出,
2022-02-24,1.0599,1.0599,-0.0196,场内买入,场内卖出,
2022-02-23,1.0811,1.0811,0.0069,场内买入,场内卖出,
2022-02-22,1.0737,1.0737,-0.0093999999999999,场内买入,场内卖出,
2022-02-21,1.0839,1.0839,0.0039,场内买入,场内卖出,
2022-02-18,1.0797,1.0797,0.0060999999999999,场内买入,场内卖出,
2022-02-17,1.0732,1.0732,-0.002,场内买入,场内卖出,
2022-02-16,1.0754,1.0754,0.0069999999999999,场内买入,场内卖出,
2022-02-15,1.0679,1.0679,0.0024,场内买入,场内卖出,
2022-02-14,1.0653,1.0653,-0.0087,场内买入,场内卖出,
2022-02-11,1.0747,1.0747,-0.0070999999999999,场内买入,场内卖出,
2022-02-10,1.0824,1.0824,0.0055,场内买入,场内卖出,
2022-02-09,1.0765,1.0765,0.0077,场内买入,场内卖出,
2022-02-08,1.0683,1.0683,0.0127,场内买入,场内卖出,
2022-02-07,1.0549,1.0549,0.0156,场内买入,场内卖出,
2022-01-28,1.0387,1.0387,-0.0034999999999999,场内买入,场内卖出,
2022-01-27,1.0424,1.0424,-0.0157,场内买入,场内卖出,
2022-01-26,1.059,1.059,0.0051,场内买入,场内卖出,
2022-01-25,1.0536,1.0536,-0.0248,场内买入,场内卖出,
2022-01-24,1.0804,1.0804,-0.0051,场内买入,场内卖出,
2022-01-21,1.0859,1.0859,-0.0079,场内买入,场内卖出,
2022-01-20,1.0945,1.0945,-0.0005,场内买入,场内卖出,
2022-01-19,1.0951,1.0951,0.0005,场内买入,场内卖出,
2022-01-18,1.0946,1.0946,0.0039,场内买入,场内卖出,
2022-01-17,1.0904,1.0904,0.0053,场内买入,场内卖出,
2022-01-14,1.0846,1.0846,-0.0112,场内买入,场内卖出,
2022-01-13,1.0969,1.0969,-0.0118,场内买入,场内卖出,
2022-01-12,1.11,1.11,0.0036,场内买入,场内卖出,
2022-01-11,1.106,1.106,-0.0028,场内买入,场内卖出,
2022-01-10,1.1091,1.1091,0.004,场内买入,场内卖出,
2022-01-07,1.1047,1.1047,-0.002,场内买入,场内卖出,
2022-01-06,1.1069,1.1069,0.0009,场内买入,场内卖出,
2022-01-05,1.1059,1.1059,-0.0083,场内买入,场内卖出,
2022-01-04,1.1152,1.1152,0.0059,场内买入,场内卖出,
2021-12-31,1.1087,1.1087,0.0049,场内买入,场内卖出,
2021-12-30,1.1033,1.1033,0.0049,场内买入,场内卖出,
2021-12-29,1.0979,1.0979,-0.0054,场内买入,场内卖出,
2021-12-28,1.1039,1.1039,0.0024,场内买入,场内卖出,
2021-12-27,1.1013,1.1013,-0.0002,场内买入,场内卖出,
2021-12-24,1.1015,1.1015,-0.0017,场内买入,场内卖出,
2021-12-23,1.1034,1.1034,0.0024,场内买入,场内卖出,
2021-12-22,1.1008,1.1008,0.002,场内买入,场内卖出,
2021-12-21,1.0986,1.0986,0.0097,场内买入,场内卖出,
2021-12-20,1.088,1.088,-0.0060999999999999,场内买入,场内卖出,
2021-12-17,1.0947,1.0947,-0.008,场内买入,场内卖出,
2021-12-16,1.1035,1.1035,0.0068,场内买入,场内卖出,
2021-12-15,1.0961,1.0961,-0.0015,场内买入,场内卖出,
2021-12-14,1.0977,1.0977,-0.0037,场内买入,场内卖出,
2021-12-13,1.1018,1.1018,0.0036,场内买入,场内卖出,
2021-12-10,1.0979,1.0979,0.0004,场内买入,场内卖出,
2021-12-09,1.0975,1.0975,0.0081,场内买入,场内卖出,
2021-12-08,1.0887,1.0887,0.0081,场内买入,场内卖出,
2021-12-07,1.0799,1.0799,0.0031,场内买入,场内卖出,
2021-12-06,1.0766,1.0766,-0.0032,场内买入,场内卖出,
2021-12-03,1.0801,1.0801,0.0059,场内买入,场内卖出,
2021-12-02,1.0738,1.0738,-0.0016,场内买入,场内卖出,
2021-12-01,1.0755,1.0755,0.0074,场内买入,场内卖出,
2021-11-30,1.0676,1.0676,0.0021,场内买入,场内卖出,
2021-11-29,1.0654,1.0654,-0.003,场内买入,场内卖出,
2021-11-26,1.0686,1.0686,-0.0054,场内买入,场内卖出,
2021-11-25,1.0744,1.0744,0.0,场内买入,场内卖出,
2021-11-24,1.0744,1.0744,0.0017,场内买入,场内卖出,
2021-11-23,1.0726,1.0726,0.0058,场内买入,场内卖出,
2021-11-22,1.0664,1.0664,-0.0007,场内买入,场内卖出,
2021-11-19,1.0672,1.0672,0.0121999999999999,场内买入,场内卖出,
2021-11-18,1.0543,1.0543,-0.0021,场内买入,场内卖出,
2021-11-17,1.0565,1.0565,0.0034,场内买入,场内卖出,
2021-11-16,1.0529,1.0529,-0.0055,场内买入,场内卖出,
2021-11-15,1.0587,1.0587,0.0031,场内买入,场内卖出,
2021-11-12,1.0554,1.0554,0.0029,场内买入,场内卖出,
2021-11-11,1.0524,1.0524,0.0109,场内买入,场内卖出,
2021-11-10,1.0411,1.0411,-0.004,场内买入,场内卖出,
2021-11-09,1.0453,1.0453,0.0032,场内买入,场内卖出,
2021-11-08,1.042,1.042,-0.0001,场内买入,场内卖出,
2021-11-05,1.0421,1.0421,-0.0081,场内买入,场内卖出,
2021-11-04,1.0506,1.0506,0.009,场内买入,场内卖出,
2021-11-03,1.0412,1.0412,0.0029,场内买入,场内卖出,
2021-11-02,1.0382,1.0382,-0.0105,场内买入,场内卖出,
2021-11-01,1.0492,1.0492,0.0072,场内买入,场内卖出,
2021-10-29,1.0417,1.0417,0.0074,场内买入,场内卖出,
2021-10-28,1.034,1.034,-0.011,场内买入,场内卖出,
2021-10-27,1.0455,1.0455,-0.0134,场内买入,场内卖出,
2021-10-26,1.0597,1.0597,-0.0034,场内买入,场内卖出,
2021-10-25,1.0633,1.0633,0.0028,场内买入,场内卖出,
2021-10-22,1.0603,1.0603,-0.0022,场内买入,场内卖出,
2021-10-21,1.0626,1.0626,0.0027,场内买入,场内卖出,
2021-10-20,1.0597,1.0597,-0.0034,场内买入,场内卖出,
2021-10-19,1.0633,1.0633,0.0079,场内买入,场内卖出,
2021-10-18,1.055,1.055,-0.0011,场内买入,场内卖出,
2021-10-15,1.0562,1.0562,0.0052,场内买入,场内卖出,
2021-10-14,1.0507,1.0507,-0.0033,场内买入,场内卖出,
2021-10-13,1.0542,1.0542,0.0023,场内买入,场内卖出,
2021-10-12,1.0518,1.0518,-0.0093,场内买入,场内卖出,
2021-10-11,1.0617,1.0617,0.0046,场内买入,场内卖出,
2021-10-08,1.0568,1.0568,0.0076,场内买入,场内卖出,
2021-09-30,1.0488,1.0488,0.0086,场内买入,场内卖出,
2021-09-29,1.0399,1.0399,-0.0189,场内买入,场内卖出,
2021-09-28,1.0599,1.0599,0.0046999999999999,场内买入,场内卖出,
2021-09-27,1.0549,1.0549,-0.0063,场内买入,场内卖出,
2021-09-24,1.0616,1.0616,-0.0069,场内买入,场内卖出,
2021-09-23,1.069,1.069,0.0022,场内买入,场内卖出,
2021-09-22,1.0667,1.0667,0.0036,场内买入,场内卖出,
2021-09-17,1.0629,1.0629,0.0,场内买入,场内卖出,
2021-09-16,1.0629,1.0629,-0.0126,场内买入,场内卖出,
2021-09-15,1.0765,1.0765,-0.0023,场内买入,场内卖出,
2021-09-14,1.079,1.079,-0.0127,场内买入,场内卖出,
2021-09-13,1.0929,1.0929,0.005,场内买入,场内卖出,
2021-09-10,1.0875,1.0875,0.0014,场内买入,场内卖出,
2021-09-09,1.086,1.086,0.004,场内买入,场内卖出,
2021-09-08,1.0817,1.0817,-0.0006,场内买入,场内卖出,
2021-09-07,1.0824,1.0824,0.0154,场内买入,场内卖出,
2021-09-06,1.066,1.066,0.0103,场内买入,场内卖出,
2021-09-03,1.0551,1.0551,-0.0053,场内买入,场内卖出,
2021-09-02,1.0607,1.0607,0.0096,场内买入,场内卖出,
2021-09-01,1.0506,1.0506,0.0049,场内买入,场内卖出,
2021-08-31,1.0455,1.0455,0.0065,场内买入,场内卖出,
2021-08-30,1.0387,1.0387,0.003,场内买入,场内卖出,
2021-08-27,1.0356,1.0356,0.0063,场内买入,场内卖出,
2021-08-26,1.0291,1.0291,-0.0101,场内买入,场内卖出,
2021-08-25,1.0396,1.0396,0.008,场内买入,场内卖出,
2021-08-24,1.0313,1.0313,0.0112,场内买入,场内卖出,
2021-08-23,1.0199,1.0199,0.0152,场内买入,场内卖出,
2021-08-20,1.0046,1.0046,-0.0106,场内买入,场内卖出,
2021-08-19,1.0154,1.0154,-0.0067,场内买入,场内卖出,
2021-08-18,1.0222,1.0222,0.0105,场内买入,场内卖出,
2021-08-17,1.0116,1.0116,-0.0203,场内买入,场内卖出,
2021-08-16,1.0326,1.0326,-0.0019,场内买入,场内卖出,
2021-08-13,1.0346,1.0346,-0.0001,场内买入,场内卖出,
2021-08-12,1.0347,1.0347,-0.0015,场内买入,场内卖出,
2021-08-11,1.0363,1.0363,-0.0004,场内买入,场内卖出,
2021-08-10,1.0367,1.0367,0.0105,场内买入,场内卖出,
2021-08-09,1.0259,1.0259,0.0126,场内买入,场内卖出,
2021-08-06,1.0131,1.0131,-0.0011,场内买入,场内卖出,
2021-08-05,1.0142,1.0142,-0.0055,场内买入,场内卖出,
2021-08-04,1.0198,1.0198,0.0075,场内买入,场内卖出,
2021-08-03,1.0122,1.0122,-0.0022,场内买入,场内卖出,
2021-08-02,1.0144,1.0144,0.0203,场内买入,场内卖出,
2021-07-30,0.9942,0.9942,-0.0028,场内买入,场内卖出,
2021-07-29,0.997,0.997,0.0136,场内买入,场内卖出,
2021-07-28,0.9836,0.9836,-0.0037,场内买入,场内卖出,
2021-07-27,0.9873,0.9873,-0.0256999999999999,场内买入,场内卖出,
2021-07-26,1.0133,1.0133,-0.0213,场内买入,场内卖出,
2021-07-23,1.0354,1.0354,-0.0053,场内买入,场内卖出,
2021-07-22,1.0409,1.0409,0.0027,场内买入,场内卖出,
2021-07-21,1.0381,1.0381,0.0039,场内买入,场内卖出,
2021-07-20,1.0341,1.0341,-0.0023,场内买入,场内卖出,
2021-07-19,1.0365,1.0365,0.001,场内买入,场内卖出,
2021-07-16,1.0355,1.0355,-0.0054,场内买入,场内卖出,
2021-07-15,1.0411,1.0411,0.0103,场内买入,场内卖出,
2021-07-14,1.0305,1.0305,-0.0116,场内买入,场内卖出,
2021-07-13,1.0426,1.0426,0.0069999999999999,场内买入,场内卖出,
2021-07-12,1.0354,1.0354,0.0063,场内买入,场内卖出,
2021-07-09,1.0289,1.0289,0.0001,场内买入,场内卖出,
2021-07-08,1.0288,1.0288,-0.0096,场内买入,场内卖出,
2021-07-07,1.0388,1.0388,0.0043,场内买入,场内卖出,
2021-07-06,1.0344,1.0344,0.0023,场内买入,场内卖出,
2021-07-05,1.032,1.032,-0.0003,场内买入,场内卖出,
2021-07-02,1.0323,1.0323,-0.0169,场内买入,场内卖出,
2021-07-01,1.05,1.05,0.0021,场内买入,场内卖出,
2021-06-30,1.0478,1.0478,0.0058,场内买入,场内卖出,
2021-06-29,1.0418,1.0418,-0.0077,场内买入,场内卖出,
2021-06-28,1.0499,1.0499,0.0012,场内买入,场内卖出,
2021-06-25,1.0486,1.0486,0.0126,场内买入,场内卖出,
2021-06-24,1.0356,1.0356,0.0004,场内买入,场内卖出,
2021-06-23,1.0352,1.0352,0.0064,场内买入,场内卖出,
2021-06-22,1.0286,1.0286,0.0077,场内买入,场内卖出,
2021-06-21,1.0207,1.0207,-0.0005,场内买入,场内卖出,
2021-06-18,1.0212,1.0212,-0.0002,场内买入,场内卖出,
2021-06-17,1.0214,1.0214,0.0023,场内买入,场内卖出,
2021-06-16,1.0191,1.0191,-0.0093,场内买入,场内卖出,
2021-06-15,1.0287,1.0287,-0.009,场内买入,场内卖出,
2021-06-11,1.038,1.038,-0.006,场内买入,场内卖出,
2021-06-10,1.0443,1.0443,0.004,场内买入,场内卖出,
2021-06-09,1.0401,1.0401,0.0044,场内买入,场内卖出,
2021-06-08,1.0355,1.0355,-0.0019,场内买入,场内卖出,
2021-06-07,1.0375,1.0375,0.0014,场内买入,场内卖出,
2021-06-04,1.036,1.036,0.0032,场内买入,场内卖出,
2021-06-03,1.0327,1.0327,-0.0038,场内买入,场内卖出,
2021-06-02,1.0366,1.0366,-0.0056,场内买入,场内卖出,
2021-06-01,1.0424,1.0424,0.0022,场内买入,场内卖出,
2021-05-31,1.0401,1.0401,0.0023,场内买入,场内卖出,
2021-05-28,1.0377,1.0377,-0.0009,场内买入,场内卖出,
2021-05-27,1.0386,1.0386,0.0037,场内买入,场内卖出,
2021-05-26,1.0348,1.0348,0.0036,场内买入,场内卖出,
2021-05-25,1.0311,1.0311,0.0223,场内买入,场内卖出,
2021-05-24,1.0086,1.0086,0.0031,场内买入,场内卖出,
2021-05-21,1.0055,1.0055,-0.006,场内买入,场内卖出,
2021-05-20,1.0116,1.0116,-0.0009,场内买入,场内卖出,
2021-05-19,1.0125,1.0125,-0.0056,场内买入,场内卖出,
2021-05-18,1.0182,1.0182,0.0029,场内买入,场内卖出,
2021-05-17,1.0153,1.0153,0.0085,场内买入,场内卖出,
2021-05-14,1.0067,1.0067,0.015,场内买入,场内卖出,
2021-05-13,0.9918,0.9918,-0.0102,场内买入,场内卖出,
2021-05-12,1.002,1.002,0.0048,场内买入,场内卖出,
2021-05-11,0.9972,0.9972,0.0031,场内买入,场内卖出,
2021-05-10,0.9941,0.9941,0.0009,场内买入,场内卖出,
2021-05-07,0.9932,0.9932,-0.0060999999999999,场内买入,场内卖出,
2021-05-06,0.9993,0.9993,-0.0027,场内买入,场内卖出,
2021-04-30,1.002,1.002,-0.0092,场内买入,场内卖出,
2021-04-29,1.0113,1.0113,0.0067,场内买入,场内卖出,
2021-04-28,1.0046,1.0046,0.0034999999999999,场内买入,场内卖出,
2021-04-27,1.0011,1.0011,0.0026,场内买入,场内卖出,
2021-04-26,0.9985,0.9985,-0.009,场内买入,场内卖出,
2021-04-23,1.0076,1.0076,0.0028,场内买入,场内卖出,
2021-04-22,1.0048,1.0048,-0.0013,场内买入,场内卖出,
2021-04-21,1.0061,1.0061,0.0013,场内买入,场内卖出,
2021-04-20,1.0048,1.0048,-0.0019,场内买入,场内卖出,
2021-04-19,1.0067,1.0067,0.0148,场内买入,场内卖出,
2021-04-16,0.992,0.992,0.0078,场内买入,场内卖出,
2021-04-15,0.9843,0.9843,-0.0053,场内买入,场内卖出,
2021-04-14,0.9895,0.9895,0.0056999999999999,场内买入,场内卖出,
2021-04-13,0.9839,0.9839,-0.004,场内买入,场内卖出,
2021-04-12,0.9879,0.9879,-0.0125,场内买入,场内卖出,
2021-04-09,1.0004,1.0004,-0.0093999999999999,场内买入,场内卖出,
2021-04-08,1.0099,1.0099,0.0031,场内买入,场内卖出,
2021-04-07,1.0068,1.0068,-0.0032,场内买入,场内卖出,
2021-04-06,1.01,1.01,-0.0011,场内买入,场内卖出,
2021-04-02,1.0111,1.0111,0.0036,场内买入,场内卖出,
2021-04-01,1.0075,1.0075,0.0083,场内买入,场内卖出,
2021-03-31,0.9992,0.9992,-0.0043,场内买入,场内卖出,
2021-03-30,1.0035,1.0035,0.0086,场内买入,场内卖出,
2021-03-29,0.9949,0.9949,0.0051,场内买入,场内卖出,
2021-03-26,0.9899,0.9899,0.0148,场内买入,场内卖出,
2021-03-25,0.9755,0.9755,0.0005,场内买入,场内卖出,
2021-03-24,0.975,0.975,-0.0148,场内买入,场内卖出,
2021-03-23,0.9896,0.9896,-0.0075,场内买入,场内卖出,
2021-03-22,0.9971,0.9971,0.0108,场内买入,场内卖出,
2021-03-19,0.9864,0.9864,-0.0181,场内买入,场内卖出,
2021-03-18,1.0046,1.0046,0.0072,场内买入,场内卖出,
2021-03-17,0.9974,0.9974,-0.0012,场内买入,场内卖出,
2021-03-16,0.9986,0.9986,0.0089,场内买入,场内卖出,
2021-03-15,0.9898,0.9898,-0.0085,场内买入,场内卖出,
2021-03-12,0.9983,0.9983,0.0044,场内买入,场内卖出,
2021-03-11,0.9939,0.9939,0.024,场内买入,场内卖出,
2021-03-10,0.9706,0.9706,-0.0006,场内买入,场内卖出,
2021-03-09,0.9712,0.9712,-0.0175,场内买入,场内卖出,
2021-03-08,0.9885,0.9885,-0.0225,场内买入,场内卖出,
2021-03-05,1.0113,1.0113,-0.002,场内买入,场内卖出,
2021-03-04,1.0133,1.0133,-0.021,场内买入,场内卖出,
2021-03-03,1.035,1.035,0.0216,场内买入,场内卖出,
2021-03-02,1.0131,1.0131,-0.0113999999999999,场内买入,场内卖出,
2021-03-01,1.0248,1.0248,0.0121999999999999,场内买入,场内卖出,
2021-02-26,1.0124,1.0124,-0.0227,场内买入,场内卖出,
2021-02-25,1.0359,1.0359,0.0049,场内买入,场内卖出,
2021-02-24,1.0308,1.0308,-0.0206,场内买入,场内卖出,
2021-02-23,1.0525,1.0525,-0.0013,场内买入,场内卖出,
2021-02-22,1.0539,1.0539,-0.0144999999999999,场内买入,场内卖出,
2021-02-19,1.0694,1.0694,0.0052,场内买入,场内卖出,
2021-02-18,1.0639,1.0639,0.0064,场内买入,场内卖出,
2021-02-10,1.0571,1.0571,0.0139999999999999,场内买入,场内卖出,
2021-02-09,1.0425,1.0425,0.0189,场内买入,场内卖出,
2021-02-08,1.0232,1.0232,0.0116,场内买入,场内卖出,
2021-02-05,1.0115,1.0115,-0.0015,场内买入,场内卖出,
2021-02-04,1.013,1.013,-0.0034,场内买入,场内卖出,
2021-02-03,1.0165,1.0165,-0.0034,场内买入,场内卖出,
2021-02-02,1.02,1.02,0.0091,场内买入,场内卖出,
2021-02-01,1.0108,1.0108,0.0101,场内买入,场内卖出,
2021-01-29,1.0007,1.0007,-0.0074,场内买入,场内卖出,
2021-01-28,1.0082,1.0082,-0.0184,场内买入,场内卖出,
2021-01-27,1.0271,1.0271,0.002,场内买入,场内卖出,
2021-01-26,1.025,1.025,-0.0139,场内买入,场内卖出,
2021-01-25,1.0394,1.0394,0.0056999999999999,场内买入,场内卖出,
2021-01-22,1.0335,1.0335,-0.0056,场内买入,场内卖出,
2021-01-21,1.0393,1.0393,0.0096,场内买入,场内卖出,
2021-01-20,1.0294,1.0294,0.0021,场内买入,场内卖出,
2021-01-19,1.0272,1.0272,-0.0048,场内买入,场内卖出,
2021-01-18,1.0322,1.0322,0.0063,场内买入,场内卖出,
2021-01-15,1.0257,1.0257,0.0017,场内买入,场内卖出,
2021-01-14,1.024,1.024,-0.0079,场内买入,场内卖出,
2021-01-13,1.0322,1.0322,-0.003,场内买入,场内卖出,
2021-01-12,1.0353,1.0353,0.0215,场内买入,场内卖出,
2021-01-11,1.0135,1.0135,-0.0089,场内买入,场内卖出,
2021-01-08,1.0226,1.0226,-0.0029,场内买入,场内卖出,
2021-01-07,1.0256,1.0256,0.0065,场内买入,场内卖出,
2021-01-06,1.019,1.019,0.0046999999999999,场内买入,场内卖出,
2021-01-05,1.0142,1.0142,0.0065,场内买入,场内卖出,
2021-01-04,1.0077,1.0077,0.005,场内买入,场内卖出,
2020-12-31,1.0027,1.0027,0.0152,场内买入,场内卖出,
