date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.8166,0.8166,-0.0038,场内买入,场内卖出,
2022-09-21,0.8197,0.8197,0.0066,场内买入,场内卖出,
2022-09-20,0.8143,0.8143,0.0368,场内买入,场内卖出,
2022-09-19,0.7854,0.7854,0.0018,场内买入,场内卖出,
2022-09-16,0.784,0.784,-0.0314,场内买入,场内卖出,
2022-09-15,0.8094,0.8094,-0.0331,场内买入,场内卖出,
2022-09-14,0.8371,0.8371,-0.0072,场内买入,场内卖出,
2022-09-13,0.8432,0.8432,0.0085,场内买入,场内卖出,
2022-09-09,0.8361,0.8361,0.0203,场内买入,场内卖出,
2022-09-08,0.8195,0.8195,-0.0127,场内买入,场内卖出,
2022-09-07,0.83,0.83,0.0025,场内买入,场内卖出,
2022-09-06,0.8279,0.8279,0.0331,场内买入,场内卖出,
2022-09-05,0.8014,0.8014,-0.0029,场内买入,场内卖出,
2022-09-02,0.8037,0.8037,-0.0078,场内买入,场内卖出,
2022-09-01,0.81,0.81,-0.0175,场内买入,场内卖出,
2022-08-31,0.8244,0.8244,-0.0308999999999999,场内买入,场内卖出,
2022-08-30,0.8507,0.8507,-0.0019,场内买入,场内卖出,
2022-08-29,0.8523,0.8523,-0.0093999999999999,场内买入,场内卖出,
2022-08-26,0.8604,0.8604,0.0165,场内买入,场内卖出,
2022-08-25,0.8464,0.8464,-0.0213,场内买入,场内卖出,
2022-08-24,0.8648,0.8648,-0.0331,场内买入,场内卖出,
2022-08-23,0.8944,0.8944,-0.0062,场内买入,场内卖出,
2022-08-22,0.9,0.9,0.0482,场内买入,场内卖出,
2022-08-19,0.8586,0.8586,-0.0250999999999999,场内买入,场内卖出,
2022-08-18,0.8807,0.8807,-0.0044,场内买入,场内卖出,
2022-08-17,0.8846,0.8846,-0.0121999999999999,场内买入,场内卖出,
2022-08-16,0.8955,0.8955,-0.0137,场内买入,场内卖出,
2022-08-15,0.9079,0.9079,0.0239,场内买入,场内卖出,
2022-08-12,0.8867,0.8867,-0.0096,场内买入,场内卖出,
2022-08-11,0.8953,0.8953,0.0016,场内买入,场内卖出,
2022-08-10,0.8939,0.8939,-0.0108,场内买入,场内卖出,
2022-08-09,0.9037,0.9037,0.0077,场内买入,场内卖出,
2022-08-08,0.8968,0.8968,0.0124,场内买入,场内卖出,
2022-08-05,0.8858,0.8858,0.0216,场内买入,场内卖出,
2022-08-04,0.8671,0.8671,0.0124,场内买入,场内卖出,
2022-08-03,0.8565,0.8565,-0.0075,场内买入,场内卖出,
2022-08-02,0.863,0.863,-0.0452,场内买入,场内卖出,
2022-08-01,0.9039,0.9039,0.0157,场内买入,场内卖出,
2022-07-29,0.8899,0.8899,-0.0095,场内买入,场内卖出,
2022-07-28,0.8984,0.8984,-0.0074,场内买入,场内卖出,
2022-07-27,0.9051,0.9051,-0.001,场内买入,场内卖出,
2022-07-26,0.906,0.906,0.0206,场内买入,场内卖出,
2022-07-25,0.8877,0.8877,-0.0115,场内买入,场内卖出,
2022-07-22,0.898,0.898,-0.0016,场内买入,场内卖出,
2022-07-21,0.8994,0.8994,-0.03,场内买入,场内卖出,
2022-07-20,0.9272,0.9272,0.0118,场内买入,场内卖出,
2022-07-19,0.9164,0.9164,0.0009,场内买入,场内卖出,
2022-07-18,0.9156,0.9156,0.0056999999999999,场内买入,场内卖出,
2022-07-15,0.9104,0.9104,-0.009,场内买入,场内卖出,
2022-07-14,0.9187,0.9187,-0.0013,场内买入,场内卖出,
2022-07-13,0.9199,0.9199,0.0034,场内买入,场内卖出,
2022-07-12,0.9168,0.9168,-0.0200999999999999,场内买入,场内卖出,
2022-07-11,0.9356,0.9356,-0.0486,场内买入,场内卖出,
2022-07-08,0.9834,0.9834,-0.0132,场内买入,场内卖出,
2022-07-07,0.9966,0.9966,0.0138,场内买入,场内卖出,
2022-07-06,0.983,0.983,-0.0132,场内买入,场内卖出,
2022-07-05,0.9961,0.9961,0.0112,场内买入,场内卖出,
2022-07-04,0.9851,0.9851,0.0242,场内买入,场内卖出,
2022-07-01,0.9618,0.9618,0.0322,场内买入,场内卖出,
2022-06-30,0.9318,0.9318,0.0263,场内买入,场内卖出,
2022-06-29,0.9079,0.9079,-0.0433,场内买入,场内卖出,
2022-06-28,0.949,0.949,0.0209,场内买入,场内卖出,
2022-06-27,0.9296,0.9296,0.039,场内买入,场内卖出,
2022-06-24,0.8947,0.8947,-0.0011,场内买入,场内卖出,
2022-06-23,0.8957,0.8957,0.0210999999999999,场内买入,场内卖出,
2022-06-22,0.8772,0.8772,-0.0034999999999999,场内买入,场内卖出,
2022-06-21,0.8803,0.8803,-0.035,场内买入,场内卖出,
2022-06-20,0.9122,0.9122,-0.0052,场内买入,场内卖出,
2022-06-17,0.917,0.917,0.0352,场内买入,场内卖出,
2022-06-16,0.8858,0.8858,-0.0046,场内买入,场内卖出,
2022-06-15,0.8899,0.8899,-0.0048,场内买入,场内卖出,
2022-06-14,0.8942,0.8942,-0.0078,场内买入,场内卖出,
2022-06-13,0.9012,0.9012,0.0223,场内买入,场内卖出,
2022-06-10,0.8815,0.8815,0.0275,场内买入,场内卖出,
2022-06-09,0.8579,0.8579,-0.0133,场内买入,场内卖出,
2022-06-08,0.8695,0.8695,0.0247,场内买入,场内卖出,
2022-06-07,0.8485,0.8485,0.004,场内买入,场内卖出,
2022-06-06,0.8451,0.8451,0.0653,场内买入,场内卖出,
2022-06-02,0.7933,0.7933,0.0169,场内买入,场内卖出,
2022-06-01,0.7801,0.7801,-0.0105,场内买入,场内卖出,
2022-05-31,0.7884,0.7884,0.0068,场内买入,场内卖出,
2022-05-30,0.7831,0.7831,0.0098999999999999,场内买入,场内卖出,
2022-05-27,0.7754,0.7754,-0.0058,场内买入,场内卖出,
2022-05-26,0.7799,0.7799,0.0003,场内买入,场内卖出,
2022-05-25,0.7797,0.7797,0.0033,场内买入,场内卖出,
2022-05-24,0.7771,0.7771,-0.0315,场内买入,场内卖出,
2022-05-23,0.8024,0.8024,0.031,场内买入,场内卖出,
2022-05-20,0.7783,0.7783,0.0171,场内买入,场内卖出,
2022-05-19,0.7652,0.7652,0.0176,场内买入,场内卖出,
2022-05-18,0.752,0.752,0.0013,场内买入,场内卖出,
2022-05-17,0.751,0.751,0.0412999999999999,场内买入,场内卖出,
2022-05-16,0.7212,0.7212,0.0007,场内买入,场内卖出,
2022-05-13,0.7207,0.7207,0.0033,场内买入,场内卖出,
2022-05-12,0.7183,0.7183,-0.0070999999999999,场内买入,场内卖出,
2022-05-11,0.7234,0.7234,0.027,场内买入,场内卖出,
2022-05-10,0.7044,0.7044,0.0237999999999999,场内买入,场内卖出,
2022-05-09,0.688,0.688,0.0144999999999999,场内买入,场内卖出,
2022-05-06,0.6782,0.6782,-0.0286,场内买入,场内卖出,
2022-05-05,0.6982,0.6982,0.0036,场内买入,场内卖出,
2022-04-29,0.6957,0.6957,0.0562,场内买入,场内卖出,
2022-04-28,0.6587,0.6587,0.0241,场内买入,场内卖出,
2022-04-27,0.6432,0.6432,0.0907,场内买入,场内卖出,
2022-04-26,0.5897,0.5897,-0.0229,场内买入,场内卖出,
2022-04-25,0.6035,0.6035,-0.0852,场内买入,场内卖出,
2022-04-22,0.6597,0.6597,-0.0214,场内买入,场内卖出,
2022-04-21,0.6741,0.6741,-0.0479,场内买入,场内卖出,
2022-04-20,0.708,0.708,-0.0327999999999999,场内买入,场内卖出,
2022-04-19,0.732,0.732,0.0055,场内买入,场内卖出,
2022-04-18,0.728,0.728,0.0011,场内买入,场内卖出,
2022-04-15,0.7272,0.7272,-0.0144999999999999,场内买入,场内卖出,
2022-04-14,0.7379,0.7379,0.006,场内买入,场内卖出,
2022-04-13,0.7335,0.7335,0.0116,场内买入,场内卖出,
2022-04-12,0.7251,0.7251,0.0185,场内买入,场内卖出,
2022-04-11,0.7119,0.7119,-0.0728,场内买入,场内卖出,
2022-04-08,0.7678,0.7678,-0.0154,场内买入,场内卖出,
2022-04-07,0.7798,0.7798,-0.0078,场内买入,场内卖出,
2022-04-06,0.7859,0.7859,-0.0132,场内买入,场内卖出,
2022-04-01,0.7964,0.7964,0.0085,场内买入,场内卖出,
2022-03-31,0.7897,0.7897,-0.0315,场内买入,场内卖出,
2022-03-30,0.8154,0.8154,0.0266999999999999,场内买入,场内卖出,
2022-03-29,0.7942,0.7942,0.0016,场内买入,场内卖出,
2022-03-28,0.7929,0.7929,-0.0335,场内买入,场内卖出,
2022-03-25,0.8204,0.8204,-0.0086,场内买入,场内卖出,
2022-03-24,0.8275,0.8275,0.0024,场内买入,场内卖出,
2022-03-23,0.8255,0.8255,-0.0027,场内买入,场内卖出,
2022-03-22,0.8277,0.8277,0.0029,场内买入,场内卖出,
2022-03-21,0.8253,0.8253,0.0171,场内买入,场内卖出,
2022-03-18,0.8114,0.8114,-0.0028,场内买入,场内卖出,
2022-03-17,0.8137,0.8137,0.0039,场内买入,场内卖出,
2022-03-16,0.8105,0.8105,0.0504,场内买入,场内卖出,
2022-03-15,0.7716,0.7716,-0.0217,场内买入,场内卖出,
2022-03-14,0.7887,0.7887,-0.0279,场内买入,场内卖出,
2022-03-11,0.8113,0.8113,-0.0076,场内买入,场内卖出,
2022-03-10,0.8175,0.8175,0.0252,场内买入,场内卖出,
2022-03-09,0.7974,0.7974,-0.0214,场内买入,场内卖出,
2022-03-08,0.8148,0.8148,-0.0623,场内买入,场内卖出,
2022-03-07,0.8689,0.8689,-0.016,场内买入,场内卖出,
2022-03-04,0.883,0.883,-0.0204,场内买入,场内卖出,
2022-03-03,0.9014,0.9014,-0.0163,场内买入,场内卖出,
2022-03-02,0.9163,0.9163,-0.0001,场内买入,场内卖出,
2022-03-01,0.9164,0.9164,-0.0308,场内买入,场内卖出,
2022-02-28,0.9455,0.9455,0.0272,场内买入,场内卖出,
2022-02-25,0.9205,0.9205,0.0253,场内买入,场内卖出,
2022-02-24,0.8978,0.8978,-0.0255,场内买入,场内卖出,
2022-02-23,0.9213,0.9213,0.0158,场内买入,场内卖出,
2022-02-22,0.907,0.907,0.0256999999999999,场内买入,场内卖出,
2022-02-21,0.8843,0.8843,0.0049,场内买入,场内卖出,
2022-02-18,0.88,0.88,-0.0034,场内买入,场内卖出,
2022-02-17,0.883,0.883,0.0455999999999999,场内买入,场内卖出,
2022-02-16,0.8445,0.8445,0.01,场内买入,场内卖出,
2022-02-15,0.8361,0.8361,0.02,场内买入,场内卖出,
2022-02-14,0.8197,0.8197,0.0161,场内买入,场内卖出,
2022-02-11,0.8067,0.8067,0.0045,场内买入,场内卖出,
2022-02-10,0.8031,0.8031,0.0032,场内买入,场内卖出,
2022-02-09,0.8005,0.8005,0.0305,场内买入,场内卖出,
2022-02-08,0.7768,0.7768,-0.0121999999999999,场内买入,场内卖出,
2022-02-07,0.7864,0.7864,0.0246,场内买入,场内卖出,
2022-01-28,0.7675,0.7675,-0.0154,场内买入,场内卖出,
2022-01-27,0.7795,0.7795,-0.0224,场内买入,场内卖出,
2022-01-26,0.7974,0.7974,0.0034,场内买入,场内卖出,
2022-01-25,0.7947,0.7947,-0.0214,场内买入,场内卖出,
2022-01-24,0.8121,0.8121,0.0414,场内买入,场内卖出,
2022-01-21,0.7798,0.7798,0.0056999999999999,场内买入,场内卖出,
2022-01-20,0.7754,0.7754,-0.0232,场内买入,场内卖出,
2022-01-19,0.7938,0.7938,-0.0358,场内买入,场内卖出,
2022-01-18,0.8233,0.8233,0.0017,场内买入,场内卖出,
2022-01-17,0.8219,0.8219,-0.0064,场内买入,场内卖出,
2022-01-14,0.8272,0.8272,0.0073,场内买入,场内卖出,
2022-01-13,0.8212,0.8212,-0.0292,场内买入,场内卖出,
2022-01-12,0.8459,0.8459,0.0306,场内买入,场内卖出,
2022-01-11,0.8208,0.8208,-0.0129,场内买入,场内卖出,
2022-01-10,0.8315,0.8315,0.0081,场内买入,场内卖出,
2022-01-07,0.8248,0.8248,-0.0384,场内买入,场内卖出,
2022-01-06,0.8577,0.8577,0.0148,场内买入,场内卖出,
2022-01-05,0.8452,0.8452,-0.0324,场内买入,场内卖出,
2022-01-04,0.8735,0.8735,-0.0348,场内买入,场内卖出,
2021-12-31,0.905,0.905,0.0216,场内买入,场内卖出,
2021-12-30,0.8859,0.8859,0.0014,场内买入,场内卖出,
2021-12-29,0.8847,0.8847,0.0022,场内买入,场内卖出,
2021-12-28,0.8828,0.8828,0.0438999999999999,场内买入,场内卖出,
2021-12-27,0.8457,0.8457,0.0067,场内买入,场内卖出,
2021-12-24,0.8401,0.8401,-0.0469,场内买入,场内卖出,
2021-12-23,0.8814,0.8814,-0.0109,场内买入,场内卖出,
2021-12-22,0.8911,0.8911,-0.0026,场内买入,场内卖出,
2021-12-21,0.8934,0.8934,0.0004,场内买入,场内卖出,
2021-12-20,0.893,0.893,-0.0289,场内买入,场内卖出,
2021-12-17,0.9196,0.9196,-0.0212,场内买入,场内卖出,
2021-12-16,0.9395,0.9395,0.0015,场内买入,场内卖出,
2021-12-15,0.9381,0.9381,-0.0224,场内买入,场内卖出,
2021-12-14,0.9596,0.9596,-0.0255,场内买入,场内卖出,
2021-12-13,0.9847,0.9847,0.0073,场内买入,场内卖出,
2021-12-10,0.9776,0.9776,0.0125,场内买入,场内卖出,
2021-12-09,0.9655,0.9655,-0.0053,场内买入,场内卖出,
2021-12-08,0.9706,0.9706,0.0162,场内买入,场内卖出,
2021-12-07,0.9551,0.9551,-0.023,场内买入,场内卖出,
2021-12-06,0.9776,0.9776,-0.0181,场内买入,场内卖出,
2021-12-03,0.9956,0.9956,-0.0045,场内买入,场内卖出,
2021-12-02,1.0001,1.0001,0.0093999999999999,场内买入,场内卖出,
2021-12-01,0.9908,0.9908,-0.0116999999999999,场内买入,场内卖出,
2021-11-30,1.0025,1.0025,-0.0078,场内买入,场内卖出,
2021-11-29,1.0104,1.0104,0.0056,场内买入,场内卖出,
2021-11-26,1.0048,1.0048,0.0275,场内买入,场内卖出,
2021-11-25,0.9779,0.9779,0.0049,场内买入,场内卖出,
2021-11-24,0.9731,0.9731,0.0295,场内买入,场内卖出,
2021-11-23,0.9452,0.9452,-0.0004,场内买入,场内卖出,
2021-11-22,0.9456,0.9456,0.0423,场内买入,场内卖出,
2021-11-19,0.9072,0.9072,-0.0046999999999999,场内买入,场内卖出,
2021-11-18,0.9115,0.9115,0.0254,场内买入,场内卖出,
2021-11-17,0.8889,0.8889,0.0484999999999999,场内买入,场内卖出,
2021-11-16,0.8478,0.8478,-0.0152,场内买入,场内卖出,
2021-11-15,0.8609,0.8609,-0.0279,场内买入,场内卖出,
2021-11-12,0.8856,0.8856,0.0096,场内买入,场内卖出,
2021-11-11,0.8772,0.8772,-0.0028,场内买入,场内卖出,
2021-11-10,0.8797,0.8797,-0.0241,场内买入,场内卖出,
2021-11-09,0.9014,0.9014,-0.0007,场内买入,场内卖出,
2021-11-08,0.902,0.902,0.0518,场内买入,场内卖出,
2021-11-05,0.8576,0.8576,-0.0113,场内买入,场内卖出,
2021-11-04,0.8674,0.8674,0.0038,场内买入,场内卖出,
2021-11-03,0.8641,0.8641,0.0028,场内买入,场内卖出,
2021-11-02,0.8617,0.8617,-0.0098,场内买入,场内卖出,
2021-11-01,0.8702,0.8702,-0.026,场内买入,场内卖出,
2021-10-29,0.8934,0.8934,0.0104,场内买入,场内卖出,
2021-10-28,0.8842,0.8842,-0.0549,场内买入,场内卖出,
2021-10-27,0.9356,0.9356,-0.0087,场内买入,场内卖出,
2021-10-26,0.9438,0.9438,0.0118999999999999,场内买入,场内卖出,
2021-10-25,0.9327,0.9327,0.0295,场内买入,场内卖出,
2021-10-22,0.906,0.906,-0.0269,场内买入,场内卖出,
2021-10-21,0.931,0.931,0.0202,场内买入,场内卖出,
2021-10-20,0.9126,0.9126,0.0074,场内买入,场内卖出,
2021-10-19,0.9059,0.9059,0.0,场内买入,场内卖出,
2021-10-18,0.9059,0.9059,0.0331,场内买入,场内卖出,
2021-10-15,0.8769,0.8769,0.0098999999999999,场内买入,场内卖出,
2021-10-14,0.8683,0.8683,0.0053,场内买入,场内卖出,
2021-10-13,0.8637,0.8637,0.0259,场内买入,场内卖出,
2021-10-12,0.8419,0.8419,-0.0317,场内买入,场内卖出,
2021-10-11,0.8695,0.8695,0.0051,场内买入,场内卖出,
2021-10-08,0.8651,0.8651,-0.0135,场内买入,场内卖出,
2021-09-30,0.8769,0.8769,0.048,场内买入,场内卖出,
2021-09-29,0.8367,0.8367,-0.0559999999999999,场内买入,场内卖出,
2021-09-28,0.8863,0.8863,-0.0084,场内买入,场内卖出,
2021-09-27,0.8938,0.8938,-0.0738,场内买入,场内卖出,
2021-09-24,0.965,0.965,0.0,场内买入,场内卖出,
2021-09-17,0.9883,0.9883,-0.0062,场内买入,场内卖出,
2021-09-16,0.9945,0.9945,-0.0055,场内买入,场内卖出,
2021-09-15,1.0,1.0,0.0,场内买入,场内卖出,
