date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-05-06,0.9137,1.6014,-0.023,场内买入,场内卖出,
2022-05-05,0.9352,1.6319,-0.0055,场内买入,场内卖出,
2022-04-29,0.9404,1.6393,0.0125,场内买入,场内卖出,
2022-04-28,0.9288,1.6228,0.0062,场内买入,场内卖出,
2022-04-27,0.9231,1.6147,0.0011,场内买入,场内卖出,
2022-04-26,0.9221,1.6133,-0.0187999999999999,场内买入,场内卖出,
2022-04-25,0.9398,1.6385,-0.0417,场内买入,场内卖出,
2022-04-22,0.9807,1.6965,0.0121999999999999,场内买入,场内卖出,
2022-04-21,0.9689,1.6798,-0.0001,场内买入,场内卖出,
2022-04-20,0.969,1.6799,-0.0113999999999999,场内买入,场内卖出,
2022-04-19,0.9802,1.6958,-0.0069999999999999,场内买入,场内卖出,
2022-04-18,0.9871,1.7056,-0.0294,场内买入,场内卖出,
2022-04-15,1.017,1.7481,0.0069999999999999,场内买入,场内卖出,
2022-04-14,1.0099,1.738,0.0034999999999999,场内买入,场内卖出,
2022-04-13,1.0064,1.733,-0.005,场内买入,场内卖出,
2022-04-12,1.0115,1.7403,0.0113999999999999,场内买入,场内卖出,
2022-04-11,1.0001,1.7241,-0.0215,场内买入,场内卖出,
2022-04-08,1.0221,1.7553,0.0103,场内买入,场内卖出,
2022-04-07,1.0117,1.7406,-0.0153,场内买入,场内卖出,
2022-04-06,1.0274,1.7628,0.0097,场内买入,场内卖出,
2022-04-01,1.0175,1.7488,0.0139999999999999,场内买入,场内卖出,
2022-03-31,1.0035,1.7289,0.0049,场内买入,场内卖出,
2022-03-30,0.9986,1.722,0.0217,场内买入,场内卖出,
2022-03-29,0.9774,1.6918,-0.0043,场内买入,场内卖出,
2022-03-28,0.9816,1.6978,0.0034,场内买入,场内卖出,
2022-03-25,0.9783,1.6931,-0.0051,场内买入,场内卖出,
2022-03-24,0.9833,1.7002,-0.001,场内买入,场内卖出,
2022-03-23,0.9843,1.7016,-0.0049,场内买入,场内卖出,
2022-03-22,0.9891,1.7085,0.0128,场内买入,场内卖出,
2022-03-21,0.9766,1.6907,-0.0165,场内买入,场内卖出,
2022-03-18,0.993,1.714,0.0266999999999999,场内买入,场内卖出,
2022-03-17,0.9672,1.6774,0.0086,场内买入,场内卖出,
2022-03-16,0.959,1.6657,0.0435,场内买入,场内卖出,
2022-03-15,0.919,1.6089,-0.0474,场内买入,场内卖出,
2022-03-14,0.9647,1.6738,-0.0218,场内买入,场内卖出,
2022-03-11,0.9862,1.7043,0.0097,场内买入,场内卖出,
2022-03-10,0.9767,1.6909,0.0017,场内买入,场内卖出,
2022-03-09,0.975,1.6884,-0.0192,场内买入,场内卖出,
2022-03-08,0.9941,1.7156,-0.024,场内买入,场内卖出,
2022-03-07,1.0185,1.7502,-0.0223,场内买入,场内卖出,
2022-03-04,1.0417,1.7832,-0.0115,场内买入,场内卖出,
2022-03-03,1.0538,1.8003,0.0046999999999999,场内买入,场内卖出,
2022-03-02,1.0489,1.7934,-0.006,场内买入,场内卖出,
2022-03-01,1.0552,1.8023,0.0087,场内买入,场内卖出,
2022-02-28,1.0461,1.7894,-0.0034999999999999,场内买入,场内卖出,
2022-02-25,1.0498,1.7947,-0.0033,场内买入,场内卖出,
2022-02-24,1.0533,1.7996,-0.0210999999999999,场内买入,场内卖出,
2022-02-23,1.076,1.8319,-0.0031,场内买入,场内卖出,
2022-02-22,1.0793,1.8366,-0.0109,场内买入,场内卖出,
2022-02-21,1.0912,1.8534,-0.0031,场内买入,场内卖出,
2022-02-18,1.0946,1.8583,0.0116,场内买入,场内卖出,
2022-02-17,1.082,1.8404,-0.0018,场内买入,场内卖出,
2022-02-16,1.084,1.8432,0.0075,场内买入,场内卖出,
2022-02-15,1.0759,1.8317,-0.0087,场内买入,场内卖出,
2022-02-14,1.0853,1.8451,-0.0265,场内买入,场内卖出,
2022-02-11,1.1149,1.8871,0.0127,场内买入,场内卖出,
2022-02-10,1.1009,1.8672,0.0093,场内买入,场内卖出,
2022-02-09,1.0908,1.8529,-0.0021,场内买入,场内卖出,
2022-02-08,1.0931,1.8561,0.0158,场内买入,场内卖出,
2022-02-07,1.0761,1.832,0.0277,场内买入,场内卖出,
2022-01-28,1.0471,1.7908,-0.0132,场内买入,场内卖出,
2022-01-27,1.0611,1.8107,-0.0116,场内买入,场内卖出,
2022-01-26,1.0736,1.8285,0.0076,场内买入,场内卖出,
2022-01-25,1.0655,1.817,-0.022,场内买入,场内卖出,
2022-01-24,1.0895,1.851,-0.0027,场内买入,场内卖出,
2022-01-21,1.0924,1.8552,-0.0042,场内买入,场内卖出,
2022-01-20,1.097,1.8617,0.0220999999999999,场内买入,场内卖出,
2022-01-19,1.0733,1.828,0.0054,场内买入,场内卖出,
2022-01-18,1.0675,1.8198,0.0111,场内买入,场内卖出,
2022-01-17,1.0558,1.8032,0.0019,场内买入,场内卖出,
2022-01-14,1.0538,1.8003,-0.0236,场内买入,场内卖出,
2022-01-13,1.0793,1.8366,-0.0012,场内买入,场内卖出,
2022-01-12,1.0806,1.8384,-0.0013,场内买入,场内卖出,
2022-01-11,1.082,1.8404,0.0065,场内买入,场内卖出,
2022-01-10,1.075,1.8304,0.0034,场内买入,场内卖出,
2022-01-07,1.0714,1.8253,0.0156,场内买入,场内卖出,
2022-01-06,1.0549,1.8019,-0.0118,场内买入,场内卖出,
2022-01-05,1.0675,1.8198,0.0102,场内买入,场内卖出,
2022-01-04,1.0567,1.8045,0.0033,场内买入,场内卖出,
2021-12-31,1.0532,1.7995,0.0004,场内买入,场内卖出,
2021-12-30,1.0528,1.7989,0.0065,场内买入,场内卖出,
2021-12-29,1.046,1.7893,-0.0098,场内买入,场内卖出,
2021-12-28,1.0563,1.8039,0.0070999999999999,场内买入,场内卖出,
2021-12-27,1.0489,1.7934,-0.0005,场内买入,场内卖出,
2021-12-24,1.0494,1.7941,-0.006,场内买入,场内卖出,
2021-12-23,1.0557,1.803,0.0007,场内买入,场内卖出,
2021-12-22,1.055,1.802,-0.0087,场内买入,场内卖出,
2021-12-21,1.0643,1.8152,0.0075,场内买入,场内卖出,
2021-12-20,1.0564,1.804,-0.0062,场内买入,场内卖出,
2021-12-17,1.063,1.8134,-0.0078,场内买入,场内卖出,
2021-12-16,1.0714,1.8253,0.0070999999999999,场内买入,场内卖出,
2021-12-15,1.0638,1.8145,-0.0008,场内买入,场内卖出,
2021-12-14,1.0646,1.8157,-0.0103,场内买入,场内卖出,
2021-12-13,1.0757,1.8314,-0.0037,场内买入,场内卖出,
2021-12-10,1.0797,1.8371,-0.0052,场内买入,场内卖出,
2021-12-09,1.0853,1.8451,0.0137,场内买入,场内卖出,
2021-12-08,1.0706,1.8242,0.0033,场内买入,场内卖出,
2021-12-07,1.0671,1.8192,0.0104,场内买入,场内卖出,
2021-12-06,1.0561,1.8036,0.0086,场内买入,场内卖出,
2021-12-03,1.0471,1.7908,0.0037,场内买入,场内卖出,
2021-12-02,1.0432,1.7853,0.0064,场内买入,场内卖出,
2021-12-01,1.0366,1.7759,0.0111,场内买入,场内卖出,
2021-11-30,1.0252,1.7597,-0.0027,场内买入,场内卖出,
2021-11-29,1.028,1.7637,-0.0060999999999999,场内买入,场内卖出,
2021-11-26,1.0343,1.7726,-0.011,场内买入,场内卖出,
2021-11-25,1.0458,1.789,-0.004,场内买入,场内卖出,
2021-11-24,1.05,1.7949,0.001,场内买入,场内卖出,
2021-11-23,1.0489,1.7934,0.0011,场内买入,场内卖出,
2021-11-22,1.0477,1.7917,-0.0056,场内买入,场内卖出,
2021-11-19,1.0536,1.8001,0.0129,场内买入,场内卖出,
2021-11-18,1.0402,1.781,-0.008,场内买入,场内卖出,
2021-11-17,1.0486,1.793,-0.0056,场内买入,场内卖出,
2021-11-16,1.0545,1.8013,-0.0086,场内买入,场内卖出,
2021-11-15,1.0636,1.8143,0.0012,场内买入,场内卖出,
2021-11-12,1.0623,1.8124,-0.0053,场内买入,场内卖出,
2021-11-11,1.068,1.8205,0.0274,场内买入,场内卖出,
2021-11-10,1.0395,1.78,-0.0062,场内买入,场内卖出,
2021-11-09,1.046,1.7893,0.0001,场内买入,场内卖出,
2021-11-08,1.0459,1.7891,0.0015,场内买入,场内卖出,
2021-11-05,1.0443,1.7868,-0.0024,场内买入,场内卖出,
2021-11-04,1.0468,1.7904,-0.003,场内买入,场内卖出,
2021-11-03,1.0499,1.7948,-0.0009,场内买入,场内卖出,
2021-11-02,1.0508,1.7961,-0.0215,场内买入,场内卖出,
2021-11-01,1.0739,1.8289,0.0104,场内买入,场内卖出,
2021-10-29,1.0628,1.8131,-0.0077,场内买入,场内卖出,
2021-10-28,1.071,1.8248,-0.0055,场内买入,场内卖出,
2021-10-27,1.0769,1.8331,-0.0134,场内买入,场内卖出,
2021-10-26,1.0915,1.8539,-0.0069999999999999,场内买入,场内卖出,
2021-10-25,1.0992,1.8648,0.0026,场内买入,场内卖出,
2021-10-22,1.0963,1.8607,0.003,场内买入,场内卖出,
2021-10-21,1.093,1.856,0.0197999999999999,场内买入,场内卖出,
2021-10-20,1.0718,1.8259,-0.0046,场内买入,场内卖出,
2021-10-19,1.0767,1.8329,0.0108,场内买入,场内卖出,
2021-10-18,1.0652,1.8165,-0.0073,场内买入,场内卖出,
2021-10-15,1.073,1.8276,0.0025,场内买入,场内卖出,
2021-10-14,1.0703,1.8238,-0.0056,场内买入,场内卖出,
2021-10-13,1.0763,1.8323,-0.0039,场内买入,场内卖出,
2021-10-12,1.0805,1.8383,-0.0093999999999999,场内买入,场内卖出,
2021-10-11,1.0908,1.8529,0.0125,场内买入,场内卖出,
2021-10-08,1.0773,1.8337,0.0227,场内买入,场内卖出,
2021-09-30,1.0534,1.7998,-0.0111,场内买入,场内卖出,
2021-09-29,1.0652,1.8165,0.0007,场内买入,场内卖出,
2021-09-28,1.0645,1.8155,0.0133,场内买入,场内卖出,
2021-09-27,1.0505,1.7957,-0.0029,场内买入,场内卖出,
2021-09-24,1.0536,1.8001,-0.0084,场内买入,场内卖出,
2021-09-23,1.0625,1.8127,0.0060999999999999,场内买入,场内卖出,
2021-09-22,1.0561,1.8036,-0.0177,场内买入,场内卖出,
2021-09-17,1.0751,1.8306,0.0034999999999999,场内买入,场内卖出,
2021-09-16,1.0714,1.8253,-0.0112,场内买入,场内卖出,
2021-09-15,1.0835,1.8425,-0.0068,场内买入,场内卖出,
2021-09-14,1.0909,1.853,-0.0282,场内买入,场内卖出,
2021-09-13,1.1226,1.898,-0.0012,场内买入,场内卖出,
2021-09-10,1.1239,1.8999,0.0139999999999999,场内买入,场内卖出,
2021-09-09,1.1084,1.8779,-0.0086,场内买入,场内卖出,
2021-09-08,1.118,1.8915,-0.0033,场内买入,场内卖出,
2021-09-07,1.1217,1.8968,0.0186,场内买入,场内卖出,
2021-09-06,1.1012,1.8676,0.0046999999999999,场内买入,场内卖出,
2021-09-03,1.0961,1.8604,-0.0009,场内买入,场内卖出,
2021-09-02,1.0971,1.8618,0.0091,场内买入,场内卖出,
2021-09-01,1.0872,1.8478,0.0321,场内买入,场内卖出,
2021-08-31,1.0534,1.7998,0.0139999999999999,场内买入,场内卖出,
2021-08-30,1.0389,1.7792,-0.0166,场内买入,场内卖出,
2021-08-27,1.0564,1.804,0.0065,场内买入,场内卖出,
2021-08-26,1.0496,1.7944,-0.0162,场内买入,场内卖出,
2021-08-25,1.0669,1.8189,-0.0116999999999999,场内买入,场内卖出,
2021-08-24,1.0795,1.8368,0.0089,场内买入,场内卖出,
2021-08-23,1.07,1.8233,0.0012,场内买入,场内卖出,
2021-08-20,1.0687,1.8215,-0.0037,场内买入,场内卖出,
2021-08-19,1.0727,1.8272,-0.0226,场内买入,场内卖出,
2021-08-18,1.0975,1.8624,0.0447,场内买入,场内卖出,
2021-08-17,1.0505,1.7957,-0.0092,场内买入,场内卖出,
2021-08-16,1.0603,1.8096,0.0046,场内买入,场内卖出,
2021-08-13,1.0554,1.8026,-0.0006,场内买入,场内卖出,
2021-08-12,1.056,1.8035,-0.0066,场内买入,场内卖出,
2021-08-11,1.063,1.8134,0.0039,场内买入,场内卖出,
2021-08-10,1.0589,1.8076,0.0165,场内买入,场内卖出,
2021-08-09,1.0417,1.7832,0.0231,场内买入,场内卖出,
2021-08-06,1.0182,1.7498,0.0024,场内买入,场内卖出,
2021-08-05,1.0158,1.7464,-0.0042,场内买入,场内卖出,
2021-08-04,1.0201,1.7525,-0.0069,场内买入,场内卖出,
2021-08-03,1.0272,1.7626,-0.0009,场内买入,场内卖出,
2021-08-02,1.0281,1.7638,0.0192,场内买入,场内卖出,
2021-07-30,1.0087,1.7363,-0.0127,场内买入,场内卖出,
2021-07-29,1.0217,1.7548,-0.0017,场内买入,场内卖出,
2021-07-28,1.0234,1.7572,0.0054,场内买入,场内卖出,
2021-07-27,1.0179,1.7494,-0.0274,场内买入,场内卖出,
2021-07-26,1.0466,1.7901,-0.0354,场内买入,场内卖出,
2021-07-23,1.085,1.8446,-0.0001,场内买入,场内卖出,
2021-07-22,1.0851,1.8448,0.012,场内买入,场内卖出,
2021-07-21,1.0722,1.8265,-0.0013,场内买入,场内卖出,
2021-07-20,1.0736,1.8285,-0.01,场内买入,场内卖出,
2021-07-19,1.0844,1.8438,-0.0021,场内买入,场内卖出,
2021-07-16,1.0867,1.8471,-0.0022,场内买入,场内卖出,
2021-07-15,1.0891,1.8505,0.0248,场内买入,场内卖出,
2021-07-14,1.0627,1.813,-0.0187,场内买入,场内卖出,
2021-07-13,1.0829,1.8417,0.0036,场内买入,场内卖出,
2021-07-12,1.079,1.8361,0.002,场内买入,场内卖出,
2021-07-09,1.0769,1.8331,-0.0068,场内买入,场内卖出,
2021-07-08,1.0843,1.8437,-0.0210999999999999,场内买入,场内卖出,
2021-07-07,1.1077,1.8769,-0.0026,场内买入,场内卖出,
2021-07-06,1.1106,1.881,0.0098999999999999,场内买入,场内卖出,
2021-07-05,1.0997,1.8655,-0.0005,场内买入,场内卖出,
2021-07-02,1.1003,1.8664,-0.0262,场内买入,场内卖出,
2021-07-01,1.1299,1.9084,0.0054,场内买入,场内卖出,
2021-06-30,1.1238,1.8997,0.0067,场内买入,场内卖出,
2021-06-29,1.1163,1.8891,-0.0093,场内买入,场内卖出,
2021-06-28,1.1268,1.904,-0.0158,场内买入,场内卖出,
2021-06-25,1.1449,1.9297,0.0163,场内买入,场内卖出,
2021-06-24,1.1265,1.9036,0.0059,场内买入,场内卖出,
2021-06-23,1.1199,1.8942,0.0015,场内买入,场内卖出,
2021-06-22,1.1182,1.8918,0.0081,场内买入,场内卖出,
2021-06-21,1.1092,1.879,-0.0095,场内买入,场内卖出,
2021-06-18,1.1198,1.8941,-0.0052,场内买入,场内卖出,
2021-06-17,1.1256,1.9023,-0.0051,场内买入,场内卖出,
2021-06-16,1.1314,1.9105,0.0045,场内买入,场内卖出,
2021-06-15,1.1263,1.9033,-0.0197999999999999,场内买入,场内卖出,
2021-06-11,1.149,1.9355,-0.0118,场内买入,场内卖出,
2021-06-10,1.1627,1.955,-0.0024,场内买入,场内卖出,
2021-06-09,1.1655,1.959,-0.0058,场内买入,场内卖出,
2021-06-08,1.1723,1.9686,0.0012,场内买入,场内卖出,
2021-06-07,1.1709,1.9666,-0.002,场内买入,场内卖出,
2021-06-04,1.1732,1.9699,0.0096,场内买入,场内卖出,
2021-06-03,1.1621,1.9541,-0.0068,场内买入,场内卖出,
2021-06-02,1.1701,1.9655,-0.0045,场内买入,场内卖出,
2021-06-01,1.1754,1.973,-0.0131,场内买入,场内卖出,
2021-05-31,1.191,1.9952,-0.0053,场内买入,场内卖出,
2021-05-28,1.1974,2.0043,0.0084,场内买入,场内卖出,
2021-05-27,1.1874,1.9901,-0.0039,场内买入,场内卖出,
2021-05-26,1.1921,1.9967,0.0055,场内买入,场内卖出,
2021-05-25,1.1856,1.9875,0.0393,场内买入,场内卖出,
2021-05-24,1.1408,1.9239,0.0062,场内买入,场内卖出,
2021-05-21,1.1338,1.9139,-0.0146,场内买入,场内卖出,
2021-05-20,1.1506,1.9378,0.011,场内买入,场内卖出,
2021-05-19,1.1381,1.92,-0.0127,场内买入,场内卖出,
2021-05-18,1.1527,1.9408,0.0003,场内买入,场内卖出,
2021-05-17,1.1524,1.9404,-0.0054,场内买入,场内卖出,
2021-05-14,1.1586,1.9492,0.0338,场内买入,场内卖出,
2021-05-13,1.1207,1.8953,-0.0056999999999999,场内买入,场内卖出,
2021-05-12,1.1271,1.9044,0.0011,场内买入,场内卖出,
2021-05-11,1.1259,1.9027,0.0063,场内买入,场内卖出,
2021-05-10,1.1188,1.8926,-0.0053,场内买入,场内卖出,
2021-05-07,1.1248,1.9012,0.0004,场内买入,场内卖出,
2021-05-06,1.1244,1.9006,0.0009,场内买入,场内卖出,
2021-04-30,1.1234,1.8992,-0.0163,场内买入,场内卖出,
2021-04-29,1.142,1.9256,0.0224,场内买入,场内卖出,
2021-04-28,1.117,1.8901,-0.0034,场内买入,场内卖出,
2021-04-27,1.1208,1.8955,0.0005,场内买入,场内卖出,
2021-04-26,1.1202,1.8946,-0.0162,场内买入,场内卖出,
2021-04-23,1.1386,1.9208,0.0013,场内买入,场内卖出,
2021-04-22,1.1371,1.9186,-0.0046,场内买入,场内卖出,
2021-04-21,1.1423,1.926,0.0049,场内买入,场内卖出,
2021-04-20,1.1367,1.9181,-0.0023,场内买入,场内卖出,
2021-04-19,1.1393,1.9218,0.0153,场内买入,场内卖出,
2021-04-16,1.1221,1.8973,0.0049,场内买入,场内卖出,
2021-04-15,1.1166,1.8895,-0.0113999999999999,场内买入,场内卖出,
2021-04-14,1.1295,1.9078,-0.0052,场内买入,场内卖出,
2021-04-13,1.1354,1.9162,-0.004,场内买入,场内卖出,
2021-04-12,1.14,1.9227,-0.0055,场内买入,场内卖出,
2021-04-09,1.1463,1.9317,-0.0089,场内买入,场内卖出,
2021-04-08,1.1566,1.9463,0.0009,场内买入,场内卖出,
2021-04-07,1.1556,1.9449,-0.0053,场内买入,场内卖出,
2021-04-06,1.1618,1.9537,0.0012,场内买入,场内卖出,
2021-04-02,1.1604,1.9517,-0.0073,场内买入,场内卖出,
2021-04-01,1.1689,1.9638,0.0007,场内买入,场内卖出,
2021-03-31,1.1681,1.9627,-0.004,场内买入,场内卖出,
2021-03-30,1.1728,1.9693,0.0038,场内买入,场内卖出,
2021-03-29,1.1684,1.9631,0.0,场内买入,场内卖出,
2021-03-26,1.1684,1.9631,0.0083,场内买入,场内卖出,
2021-03-25,1.1588,1.9494,-0.0081,场内买入,场内卖出,
2021-03-24,1.1683,1.9629,-0.0105,场内买入,场内卖出,
2021-03-23,1.1807,1.9805,0.0013,场内买入,场内卖出,
2021-03-22,1.1792,1.9784,0.0158,场内买入,场内卖出,
2021-03-19,1.1609,1.9524,-0.0222,场内买入,场内卖出,
2021-03-18,1.1872,1.9898,-0.002,场内买入,场内卖出,
2021-03-17,1.1896,1.9932,-0.0137,场内买入,场内卖出,
2021-03-16,1.2061,2.0166,0.0098999999999999,场内买入,场内卖出,
2021-03-15,1.1943,1.9999,-0.0029,场内买入,场内卖出,
2021-03-12,1.1978,2.0048,0.0046999999999999,场内买入,场内卖出,
2021-03-11,1.1922,1.9969,0.0277,场内买入,场内卖出,
2021-03-10,1.1601,1.9513,-0.0049,场内买入,场内卖出,
2021-03-09,1.1658,1.9594,-0.0174,场内买入,场内卖出,
2021-03-08,1.1864,1.9886,-0.0121999999999999,场内买入,场内卖出,
2021-03-05,1.2011,2.0095,-0.0031,场内买入,场内卖出,
2021-03-04,1.2048,2.0148,-0.009,场内买入,场内卖出,
2021-03-03,1.2157,2.0302,0.0354,场内买入,场内卖出,
2021-03-02,1.1741,1.9712,-0.0101,场内买入,场内卖出,
2021-03-01,1.1861,1.9882,-0.0070999999999999,场内买入,场内卖出,
2021-02-26,1.1946,2.0003,-0.0299,场内买入,场内卖出,
2021-02-25,1.2314,2.0525,0.0196,场内买入,场内卖出,
2021-02-24,1.2077,2.0189,-0.0141999999999999,场内买入,场内卖出,
2021-02-23,1.2251,2.0436,0.0088,场内买入,场内卖出,
2021-02-22,1.2144,2.0284,-0.0138,场内买入,场内卖出,
2021-02-19,1.2314,2.0525,0.0079,场内买入,场内卖出,
2021-02-18,1.2218,2.0389,0.0187999999999999,场内买入,场内卖出,
2021-02-10,1.1992,2.0068,0.0007,场内买入,场内卖出,
2021-02-09,1.1984,2.0057,0.0056,场内买入,场内卖出,
2021-02-08,1.1917,1.9962,0.0011,场内买入,场内卖出,
2021-02-05,1.1904,1.9943,0.0147,场内买入,场内卖出,
2021-02-04,1.1732,1.9699,-0.0002,场内买入,场内卖出,
2021-02-03,1.1734,1.9702,0.0027,场内买入,场内卖出,
2021-02-02,1.1702,1.9656,-0.0069999999999999,场内买入,场内卖出,
2021-02-01,1.1785,1.9774,0.0103,场内买入,场内卖出,
2021-01-29,1.1665,1.9604,-0.0069,场内买入,场内卖出,
2021-01-28,1.1746,1.9719,-0.0098999999999999,场内买入,场内卖出,
2021-01-27,1.1863,1.9885,0.0056,场内买入,场内卖出,
2021-01-26,1.1797,1.9791,-0.0171,场内买入,场内卖出,
2021-01-25,1.2002,2.0082,0.0017,场内买入,场内卖出,
2021-01-22,1.1982,2.0054,-0.0197999999999999,场内买入,场内卖出,
2021-01-21,1.2224,2.0398,0.0042,场内买入,场内卖出,
2021-01-20,1.2173,2.0325,-0.0106,场内买入,场内卖出,
2021-01-19,1.2303,2.051,0.0017,场内买入,场内卖出,
2021-01-18,1.2282,2.048,0.01,场内买入,场内卖出,
2021-01-15,1.216,2.0307,0.0189,场内买入,场内卖出,
2021-01-14,1.1935,1.9987,-0.01,场内买入,场内卖出,
2021-01-13,1.2055,2.0158,-0.0086,场内买入,场内卖出,
2021-01-12,1.2159,2.0305,0.034,场内买入,场内卖出,
2021-01-11,1.1759,1.9737,-0.0049,场内买入,场内卖出,
2021-01-08,1.1817,1.982,0.0009,场内买入,场内卖出,
2021-01-07,1.1806,1.9804,0.0104,场内买入,场内卖出,
2021-01-06,1.1684,1.9631,0.0148,场内买入,场内卖出,
2021-01-05,1.1514,1.9389,-0.0095,场内买入,场内卖出,
2021-01-04,1.1624,1.9546,-0.0108,场内买入,场内卖出,
2020-12-31,1.1751,1.9726,0.022,场内买入,场内卖出,
2020-12-30,1.1498,1.9367,0.0073,场内买入,场内卖出,
2020-12-29,1.1415,1.9249,0.0029,场内买入,场内卖出,
2020-12-28,1.1382,1.9202,0.0026,场内买入,场内卖出,
2020-12-25,1.1352,1.9159,0.001,场内买入,场内卖出,
2020-12-24,1.1341,1.9144,-0.0017,场内买入,场内卖出,
2020-12-23,1.136,1.9171,0.0053,场内买入,场内卖出,
2020-12-22,1.13,1.9085,-0.0279999999999999,场内买入,场内卖出,
2020-12-21,1.1626,1.9548,-0.0014,场内买入,场内卖出,
2020-12-18,1.1642,1.9571,-0.0121,场内买入,场内卖出,
2020-12-17,1.1784,1.9773,0.0141999999999999,场内买入,场内卖出,
2020-12-16,1.1619,1.9538,-0.0008,场内买入,场内卖出,
2020-12-15,1.1628,1.9551,-0.0066,场内买入,场内卖出,
2020-12-14,1.1705,1.9661,0.0093,场内买入,场内卖出,
2020-12-11,1.1597,1.9507,-0.0148,场内买入,场内卖出,
2020-12-10,1.1771,1.9754,-0.0044,场内买入,场内卖出,
2020-12-09,1.1823,1.9828,-0.0091,场内买入,场内卖出,
2020-12-08,1.1931,1.9982,-0.0068,场内买入,场内卖出,
2020-12-07,1.2013,2.0098,-0.0187,场内买入,场内卖出,
2020-12-04,1.2242,2.0423,-0.01,场内买入,场内卖出,
2020-12-03,1.2366,2.0599,-0.0040999999999999,场内买入,场内卖出,
2020-12-02,1.2417,2.0672,-0.0024,场内买入,场内卖出,
2020-12-01,1.2447,2.0714,0.0306,场内买入,场内卖出,
2020-11-30,1.2077,2.0189,-0.0045,场内买入,场内卖出,
2020-11-27,1.2132,2.0267,0.0204,场内买入,场内卖出,
2020-11-26,1.189,1.9923,0.0116999999999999,场内买入,场内卖出,
2020-11-25,1.1753,1.9729,-0.0028,场内买入,场内卖出,
2020-11-24,1.1786,1.9776,-0.0081,场内买入,场内卖出,
2020-11-23,1.1882,1.9912,0.0172,场内买入,场内卖出,
2020-11-20,1.1681,1.9627,-0.0049,场内买入,场内卖出,
2020-11-19,1.1738,1.9707,0.003,场内买入,场内卖出,
2020-11-18,1.1703,1.9658,0.0152,场内买入,场内卖出,
2020-11-17,1.1528,1.9409,0.0068,场内买入,场内卖出,
2020-11-16,1.145,1.9298,0.0109,场内买入,场内卖出,
2020-11-13,1.1326,1.9122,-0.0168,场内买入,场内卖出,
2020-11-12,1.152,1.9398,-0.0106,场内买入,场内卖出,
2020-11-11,1.1643,1.9573,-0.0018,场内买入,场内卖出,
2020-11-10,1.1664,1.9602,-0.0011,场内买入,场内卖出,
2020-11-09,1.1677,1.9621,0.0194,场内买入,场内卖出,
2020-11-06,1.1455,1.9306,-0.0003,场内买入,场内卖出,
2020-11-05,1.1458,1.931,0.0077,场内买入,场内卖出,
2020-11-04,1.1371,1.9186,0.0029,场内买入,场内卖出,
2020-11-03,1.1338,1.9139,0.0177,场内买入,场内卖出,
2020-11-02,1.1141,1.886,-0.0068,场内买入,场内卖出,
2020-10-30,1.1217,1.8968,-0.0156,场内买入,场内卖出,
2020-10-29,1.1395,1.922,-0.0001,场内买入,场内卖出,
2020-10-28,1.1396,1.9222,-0.005,场内买入,场内卖出,
2020-10-27,1.1453,1.9303,-0.0034999999999999,场内买入,场内卖出,
2020-10-26,1.1493,1.936,-0.022,场内买入,场内卖出,
2020-10-23,1.1751,1.9726,-0.0009,场内买入,场内卖出,
2020-10-22,1.1762,1.9742,0.0015,场内买入,场内卖出,
2020-10-21,1.1744,1.9716,0.0096,场内买入,场内卖出,
2020-10-20,1.1632,1.9557,-0.0039,场内买入,场内卖出,
2020-10-19,1.1677,1.9621,-0.0026,场内买入,场内卖出,
2020-10-16,1.1707,1.9663,0.0115,场内买入,场内卖出,
2020-10-15,1.1574,1.9475,0.005,场内买入,场内卖出,
2020-10-14,1.1516,1.9392,-0.005,场内买入,场内卖出,
2020-10-13,1.1574,1.9475,-0.0036,场内买入,场内卖出,
2020-10-12,1.1616,1.9534,0.0304,场内买入,场内卖出,
2020-10-09,1.1273,1.9047,0.0103,场内买入,场内卖出,
2020-09-30,1.1158,1.8884,-0.0063,场内买入,场内卖出,
2020-09-29,1.1229,1.8985,-0.0065,场内买入,场内卖出,
2020-09-28,1.1303,1.909,0.002,场内买入,场内卖出,
2020-09-25,1.1281,1.9058,0.0069,场内买入,场内卖出,
2020-09-24,1.1204,1.8949,-0.0113999999999999,场内买入,场内卖出,
2020-09-23,1.1333,1.9132,-0.0067,场内买入,场内卖出,
2020-09-22,1.1409,1.924,-0.0108,场内买入,场内卖出,
2020-09-21,1.1533,1.9416,-0.0084,场内买入,场内卖出,
2020-09-18,1.1631,1.9556,0.0366,场内买入,场内卖出,
2020-09-17,1.122,1.8972,-0.0051,场内买入,场内卖出,
2020-09-16,1.1278,1.9054,-0.0012,场内买入,场内卖出,
2020-09-15,1.1292,1.9074,0.0048,场内买入,场内卖出,
2020-09-14,1.1238,1.8997,0.003,场内买入,场内卖出,
2020-09-11,1.1204,1.8949,-0.0008,场内买入,场内卖出,
2020-09-10,1.1213,1.8962,-0.006,场内买入,场内卖出,
2020-09-09,1.1281,1.9058,-0.0118,场内买入,场内卖出,
2020-09-08,1.1416,1.925,0.0197999999999999,场内买入,场内卖出,
2020-09-07,1.1194,1.8935,-0.0132,场内买入,场内卖出,
2020-09-04,1.1344,1.9148,-0.0074,场内买入,场内卖出,
2020-09-03,1.1428,1.9267,-0.005,场内买入,场内卖出,
