date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.666,0.666,-0.0067,开放申购,开放赎回,
2024-04-29,0.6705,0.6705,0.0106,开放申购,开放赎回,
2024-04-26,0.6635,0.6635,0.0200999999999999,开放申购,开放赎回,
2024-04-25,0.6504,0.6504,-0.005,开放申购,开放赎回,
2024-04-24,0.6537,0.6537,0.0174,开放申购,开放赎回,
2024-04-23,0.6425,0.6425,-0.0011,开放申购,开放赎回,
2024-04-22,0.6432,0.6432,-0.0103,开放申购,开放赎回,
2024-04-19,0.6499,0.6499,-0.0131,开放申购,开放赎回,
2024-04-18,0.6585,0.6585,-0.0006,开放申购,开放赎回,
2024-04-17,0.6589,0.6589,0.0242,开放申购,开放赎回,
2024-04-16,0.6433,0.6433,-0.0195,开放申购,开放赎回,
2024-04-15,0.6561,0.6561,0.004,开放申购,开放赎回,
2024-04-12,0.6535,0.6535,0.0048,开放申购,开放赎回,
2024-04-11,0.6504,0.6504,0.0056,开放申购,开放赎回,
2024-04-10,0.6468,0.6468,-0.0167,开放申购,开放赎回,
2024-04-09,0.6578,0.6578,-0.003,开放申购,开放赎回,
2024-04-08,0.6598,0.6598,-0.0040999999999999,开放申购,开放赎回,
2024-04-03,0.6625,0.6625,-0.0163,开放申购,开放赎回,
2024-04-02,0.6735,0.6735,-0.0133,开放申购,开放赎回,
2024-04-01,0.6826,0.6826,0.0139999999999999,开放申购,开放赎回,
2024-03-29,0.6732,0.6732,-0.0022,开放申购,开放赎回,
2024-03-28,0.6747,0.6747,0.0147,开放申购,开放赎回,
2024-03-27,0.6649,0.6649,-0.0227999999999999,开放申购,开放赎回,
2024-03-26,0.6804,0.6804,-0.0152,开放申购,开放赎回,
2024-03-25,0.6909,0.6909,-0.0196,开放申购,开放赎回,
2024-03-22,0.7047,0.7047,0.0009,开放申购,开放赎回,
2024-03-21,0.7041,0.7041,-0.0028,开放申购,开放赎回,
2024-03-20,0.7061,0.7061,0.012,开放申购,开放赎回,
2024-03-19,0.6977,0.6977,-0.0137,开放申购,开放赎回,
2024-03-18,0.7074,0.7074,0.0177,开放申购,开放赎回,
2024-03-15,0.6951,0.6951,0.0051,开放申购,开放赎回,
2024-03-14,0.6916,0.6916,-0.006,开放申购,开放赎回,
2024-03-13,0.6958,0.6958,0.0056,开放申购,开放赎回,
2024-03-12,0.6919,0.6919,-0.0037,开放申购,开放赎回,
2024-03-11,0.6945,0.6945,0.0093999999999999,开放申购,开放赎回,
2024-03-08,0.688,0.688,0.0131,开放申购,开放赎回,
2024-03-07,0.6791,0.6791,-0.0206,开放申购,开放赎回,
2024-03-06,0.6934,0.6934,-0.0084,开放申购,开放赎回,
2024-03-05,0.6993,0.6993,-0.0064,开放申购,开放赎回,
2024-03-04,0.7038,0.7038,0.0106,开放申购,开放赎回,
2024-03-01,0.6964,0.6964,0.0192999999999999,开放申购,开放赎回,
2024-02-29,0.6832,0.6832,0.0237,开放申购,开放赎回,
2024-02-28,0.6674,0.6674,-0.0243,开放申购,开放赎回,
2024-02-27,0.684,0.684,0.0398,开放申购,开放赎回,
2024-02-26,0.6578,0.6578,0.0074,开放申购,开放赎回,
2024-02-23,0.653,0.653,0.0043,开放申购,开放赎回,
2024-02-22,0.6502,0.6502,0.0137,开放申购,开放赎回,
2024-02-21,0.6414,0.6414,-0.0037,开放申购,开放赎回,
2024-02-20,0.6438,0.6438,-0.0028,开放申购,开放赎回,
2024-02-19,0.6456,0.6456,0.0223,开放申购,开放赎回,
2024-02-08,0.6315,0.6315,0.0159,开放申购,开放赎回,
2024-02-07,0.6216,0.6216,0.0202,开放申购,开放赎回,
2024-02-06,0.6093,0.6093,0.0554,开放申购,开放赎回,
2024-02-05,0.5773,0.5773,-0.0105,开放申购,开放赎回,
2024-02-02,0.5834,0.5834,-0.0159,开放申购,开放赎回,
2024-02-01,0.5928,0.5928,0.0065,开放申购,开放赎回,
2024-01-31,0.589,0.589,-0.0174,开放申购,开放赎回,
2024-01-30,0.5994,0.5994,-0.0210999999999999,开放申购,开放赎回,
2024-01-29,0.6123,0.6123,-0.0184,开放申购,开放赎回,
2024-01-26,0.6238,0.6238,-0.0155,开放申购,开放赎回,
2024-01-25,0.6336,0.6336,0.0163999999999999,开放申购,开放赎回,
2024-01-24,0.6234,0.6234,0.0081999999999999,开放申购,开放赎回,
2024-01-23,0.6183,0.6183,0.0123,开放申购,开放赎回,
2024-01-22,0.6108,0.6108,-0.0331,开放申购,开放赎回,
2024-01-19,0.6317,0.6317,-0.0105,开放申购,开放赎回,
2024-01-18,0.6384,0.6384,0.0156,开放申购,开放赎回,
2024-01-17,0.6286,0.6286,-0.0248,开放申购,开放赎回,
2024-01-16,0.6446,0.6446,-0.0009,开放申购,开放赎回,
2024-01-15,0.6452,0.6452,-0.0051,开放申购,开放赎回,
2024-01-12,0.6485,0.6485,-0.0134,开放申购,开放赎回,
2024-01-11,0.6573,0.6573,0.0091,开放申购,开放赎回,
2024-01-10,0.6514,0.6514,-0.0144,开放申购,开放赎回,
2024-01-09,0.6609,0.6609,-0.0012,开放申购,开放赎回,
2024-01-08,0.6617,0.6617,-0.0184,开放申购,开放赎回,
2024-01-05,0.6741,0.6741,-0.0169,开放申购,开放赎回,
2024-01-04,0.6857,0.6857,0.002,开放申购,开放赎回,
2024-01-03,0.6843,0.6843,-0.0177,开放申购,开放赎回,
2024-01-02,0.6966,0.6966,-0.0118999999999999,开放申购,开放赎回,
2023-12-31,0.705,0.705,0.0,开放申购,开放赎回,
2023-12-29,0.705,0.705,0.0163,开放申购,开放赎回,
2023-12-28,0.6937,0.6937,0.0022,开放申购,开放赎回,
2023-12-27,0.6922,0.6922,0.0064,开放申购,开放赎回,
2023-12-26,0.6878,0.6878,-0.0088,开放申购,开放赎回,
2023-12-25,0.6939,0.6939,-0.0001,开放申购,开放赎回,
2023-12-22,0.694,0.694,-0.011,开放申购,开放赎回,
2023-12-21,0.7017,0.7017,0.0033,开放申购,开放赎回,
2023-12-20,0.6994,0.6994,-0.0185,开放申购,开放赎回,
2023-12-19,0.7126,0.7126,0.001,开放申购,开放赎回,
2023-12-18,0.7119,0.7119,0.0004,开放申购,开放赎回,
2023-12-15,0.7116,0.7116,-0.0091,开放申购,开放赎回,
2023-12-14,0.7181,0.7181,-0.0069,开放申购,开放赎回,
2023-12-13,0.7231,0.7231,-0.0046999999999999,开放申购,开放赎回,
2023-12-12,0.7265,0.7265,-0.0001,开放申购,开放赎回,
2023-12-11,0.7266,0.7266,0.0172,开放申购,开放赎回,
2023-12-08,0.7143,0.7143,0.0203,开放申购,开放赎回,
2023-12-07,0.7001,0.7001,0.0052,开放申购,开放赎回,
2023-12-06,0.6965,0.6965,0.0003,开放申购,开放赎回,
2023-12-05,0.6963,0.6963,-0.0171,开放申购,开放赎回,
2023-12-04,0.7084,0.7084,0.0045,开放申购,开放赎回,
2023-12-01,0.7052,0.7052,0.0083,开放申购,开放赎回,
2023-11-30,0.6994,0.6994,0.0070999999999999,开放申购,开放赎回,
2023-11-29,0.6945,0.6945,-0.0077,开放申购,开放赎回,
2023-11-28,0.6999,0.6999,0.0118999999999999,开放申购,开放赎回,
2023-11-27,0.6917,0.6917,0.0063,开放申购,开放赎回,
2023-11-24,0.6874,0.6874,-0.0167,开放申购,开放赎回,
2023-11-23,0.6991,0.6991,0.006,开放申购,开放赎回,
2023-11-22,0.6949,0.6949,-0.0093,开放申购,开放赎回,
2023-11-21,0.7014,0.7014,-0.0104,开放申购,开放赎回,
2023-11-20,0.7088,0.7088,0.0113999999999999,开放申购,开放赎回,
2023-11-17,0.7008,0.7008,0.0024,开放申购,开放赎回,
2023-11-16,0.6991,0.6991,-0.0078,开放申购,开放赎回,
2023-11-15,0.7046,0.7046,0.003,开放申购,开放赎回,
2023-11-14,0.7025,0.7025,0.0014,开放申购,开放赎回,
2023-11-13,0.7015,0.7015,0.0083,开放申购,开放赎回,
2023-11-10,0.6957,0.6957,-0.0063,开放申购,开放赎回,
2023-11-09,0.7001,0.7001,-0.0088,开放申购,开放赎回,
2023-11-08,0.7063,0.7063,0.0046999999999999,开放申购,开放赎回,
2023-11-07,0.703,0.703,0.008,开放申购,开放赎回,
2023-11-06,0.6974,0.6974,0.0172,开放申购,开放赎回,
2023-11-03,0.6856,0.6856,0.0113999999999999,开放申购,开放赎回,
2023-11-02,0.6779,0.6779,-0.0088,开放申购,开放赎回,
2023-11-01,0.6839,0.6839,-0.001,开放申购,开放赎回,
2023-10-31,0.6846,0.6846,-0.0091,开放申购,开放赎回,
2023-10-30,0.6909,0.6909,0.0092,开放申购,开放赎回,
2023-10-27,0.6846,0.6846,0.0081,开放申购,开放赎回,
2023-10-26,0.6791,0.6791,-0.0012,开放申购,开放赎回,
2023-10-25,0.6799,0.6799,0.0019,开放申购,开放赎回,
2023-10-24,0.6786,0.6786,0.0031,开放申购,开放赎回,
2023-10-23,0.6765,0.6765,-0.0139999999999999,开放申购,开放赎回,
2023-10-20,0.6861,0.6861,-0.0203,开放申购,开放赎回,
2023-10-19,0.7003,0.7003,-0.0155,开放申购,开放赎回,
2023-10-18,0.7113,0.7113,-0.0104,开放申购,开放赎回,
2023-10-17,0.7188,0.7188,0.01,开放申购,开放赎回,
2023-10-16,0.7117,0.7117,-0.0046,开放申购,开放赎回,
2023-10-13,0.715,0.715,-0.0177,开放申购,开放赎回,
2023-10-12,0.7279,0.7279,-0.001,开放申购,开放赎回,
2023-10-11,0.7286,0.7286,-0.0016,开放申购,开放赎回,
2023-10-10,0.7298,0.7298,-0.0059,开放申购,开放赎回,
2023-10-09,0.7341,0.7341,-0.0012,开放申购,开放赎回,
2023-09-28,0.735,0.735,0.0023,开放申购,开放赎回,
2023-09-27,0.7333,0.7333,0.0051,开放申购,开放赎回,
2023-09-26,0.7296,0.7296,0.0034,开放申购,开放赎回,
2023-09-25,0.7271,0.7271,-0.0042,开放申购,开放赎回,
2023-09-22,0.7302,0.7302,0.0231,开放申购,开放赎回,
2023-09-21,0.7137,0.7137,-0.0121999999999999,开放申购,开放赎回,
2023-09-20,0.7225,0.7225,-0.0151,开放申购,开放赎回,
2023-09-19,0.7336,0.7336,-0.0060999999999999,开放申购,开放赎回,
2023-09-18,0.7381,0.7381,0.0060999999999999,开放申购,开放赎回,
2023-09-15,0.7336,0.7336,-0.0046,开放申购,开放赎回,
2023-09-14,0.737,0.737,-0.0056999999999999,开放申购,开放赎回,
2023-09-13,0.7412,0.7412,-0.0144,开放申购,开放赎回,
2023-09-12,0.752,0.752,0.0015,开放申购,开放赎回,
2023-09-11,0.7509,0.7509,0.0154,开放申购,开放赎回,
2023-09-08,0.7395,0.7395,0.0016,开放申购,开放赎回,
2023-09-07,0.7383,0.7383,-0.0078,开放申购,开放赎回,
2023-09-06,0.7441,0.7441,-0.0033,开放申购,开放赎回,
2023-09-05,0.7466,0.7466,-0.0197,开放申购,开放赎回,
2023-09-04,0.7616,0.7616,0.0066,开放申购,开放赎回,
2023-09-01,0.7566,0.7566,-0.0073,开放申购,开放赎回,
2023-08-31,0.7622,0.7622,-0.0039,开放申购,开放赎回,
2023-08-30,0.7652,0.7652,0.0163,开放申购,开放赎回,
2023-08-29,0.7529,0.7529,0.0217,开放申购,开放赎回,
2023-08-28,0.7369,0.7369,0.009,开放申购,开放赎回,
2023-08-25,0.7303,0.7303,-0.0203,开放申购,开放赎回,
2023-08-24,0.7454,0.7454,0.0031,开放申购,开放赎回,
2023-08-23,0.7431,0.7431,-0.0108,开放申购,开放赎回,
2023-08-22,0.7512,0.7512,0.0271,开放申购,开放赎回,
2023-08-21,0.7314,0.7314,0.0022,开放申购,开放赎回,
2023-08-18,0.7298,0.7298,-0.019,开放申购,开放赎回,
2023-08-17,0.7439,0.7439,0.0149,开放申购,开放赎回,
2023-08-16,0.733,0.733,-0.0227999999999999,开放申购,开放赎回,
2023-08-15,0.7501,0.7501,-0.0045,开放申购,开放赎回,
2023-08-14,0.7535,0.7535,0.0167,开放申购,开放赎回,
2023-08-11,0.7411,0.7411,-0.0162,开放申购,开放赎回,
2023-08-10,0.7533,0.7533,-0.0038,开放申购,开放赎回,
2023-08-09,0.7562,0.7562,-0.0206,开放申购,开放赎回,
2023-08-08,0.7721,0.7721,0.0012,开放申购,开放赎回,
2023-08-07,0.7712,0.7712,0.0053,开放申购,开放赎回,
2023-08-04,0.7671,0.7671,0.0237999999999999,开放申购,开放赎回,
2023-08-03,0.7493,0.7493,0.0017,开放申购,开放赎回,
2023-08-02,0.748,0.748,-0.0034999999999999,开放申购,开放赎回,
2023-08-01,0.7506,0.7506,0.0081999999999999,开放申购,开放赎回,
2023-07-31,0.7445,0.7445,0.0031,开放申购,开放赎回,
2023-07-28,0.7422,0.7422,0.0124,开放申购,开放赎回,
2023-07-27,0.7331,0.7331,-0.008,开放申购,开放赎回,
2023-07-26,0.739,0.739,-0.0216,开放申购,开放赎回,
2023-07-25,0.7553,0.7553,0.0088,开放申购,开放赎回,
2023-07-24,0.7487,0.7487,0.0007,开放申购,开放赎回,
2023-07-21,0.7482,0.7482,-0.015,开放申购,开放赎回,
2023-07-20,0.7596,0.7596,-0.0121,开放申购,开放赎回,
2023-07-19,0.7689,0.7689,0.0016,开放申购,开放赎回,
2023-07-18,0.7677,0.7677,-0.016,开放申购,开放赎回,
2023-07-17,0.7802,0.7802,-0.0001,开放申购,开放赎回,
2023-07-14,0.7803,0.7803,0.0144,开放申购,开放赎回,
2023-07-13,0.7692,0.7692,0.0184,开放申购,开放赎回,
2023-07-12,0.7553,0.7553,-0.0209,开放申购,开放赎回,
2023-07-11,0.7714,0.7714,0.0154,开放申购,开放赎回,
2023-07-10,0.7597,0.7597,0.0060999999999999,开放申购,开放赎回,
2023-07-07,0.7551,0.7551,-0.0129,开放申购,开放赎回,
2023-07-06,0.765,0.765,-0.0034999999999999,开放申购,开放赎回,
2023-07-05,0.7677,0.7677,-0.0135,开放申购,开放赎回,
2023-07-04,0.7782,0.7782,0.0086,开放申购,开放赎回,
2023-07-03,0.7716,0.7716,-0.0028,开放申购,开放赎回,
2023-06-30,0.7738,0.7738,-0.003,开放申购,开放赎回,
2023-06-29,0.7761,0.7761,0.0031,开放申购,开放赎回,
2023-06-28,0.7737,0.7737,-0.0083,开放申购,开放赎回,
2023-06-27,0.7802,0.7802,0.0081,开放申购,开放赎回,
2023-06-26,0.7739,0.7739,-0.0326,开放申购,开放赎回,
2023-06-21,0.8,0.8,-0.0319,开放申购,开放赎回,
2023-06-20,0.8264,0.8264,0.0001,开放申购,开放赎回,
2023-06-19,0.8263,0.8263,0.0097,开放申购,开放赎回,
2023-06-16,0.8184,0.8184,0.0134,开放申购,开放赎回,
2023-06-15,0.8076,0.8076,0.006,开放申购,开放赎回,
2023-06-14,0.8028,0.8028,0.0007,开放申购,开放赎回,
2023-06-13,0.8022,0.8022,0.0065,开放申购,开放赎回,
2023-06-12,0.797,0.797,-0.0016,开放申购,开放赎回,
2023-06-09,0.7983,0.7983,0.027,开放申购,开放赎回,
2023-06-08,0.7773,0.7773,-0.004,开放申购,开放赎回,
2023-06-07,0.7804,0.7804,0.0077,开放申购,开放赎回,
2023-06-06,0.7744,0.7744,-0.0124,开放申购,开放赎回,
2023-06-05,0.7841,0.7841,0.0051,开放申购,开放赎回,
2023-06-02,0.7801,0.7801,-0.0034,开放申购,开放赎回,
2023-06-01,0.7828,0.7828,0.0101,开放申购,开放赎回,
2023-05-31,0.775,0.775,0.0058,开放申购,开放赎回,
2023-05-30,0.7705,0.7705,0.0275,开放申购,开放赎回,
2023-05-29,0.7499,0.7499,0.0003,开放申购,开放赎回,
2023-05-26,0.7497,0.7497,0.0217,开放申购,开放赎回,
2023-05-25,0.7338,0.7338,-0.0015,开放申购,开放赎回,
2023-05-24,0.7349,0.7349,-0.0046999999999999,开放申购,开放赎回,
2023-05-23,0.7384,0.7384,-0.0155,开放申购,开放赎回,
2023-05-22,0.75,0.75,-0.0023,开放申购,开放赎回,
2023-05-19,0.7517,0.7517,-0.0012,开放申购,开放赎回,
2023-05-18,0.7526,0.7526,0.0216,开放申购,开放赎回,
2023-05-17,0.7367,0.7367,-0.0015,开放申购,开放赎回,
2023-05-16,0.7378,0.7378,-0.0167,开放申购,开放赎回,
2023-05-15,0.7503,0.7503,-0.0001,开放申购,开放赎回,
2023-05-12,0.7504,0.7504,-0.0175,封闭期,封闭期,
2023-05-11,0.7638,0.7638,-0.0029,封闭期,封闭期,
2023-05-10,0.766,0.766,-0.0139,封闭期,封闭期,
2023-05-09,0.7768,0.7768,-0.0064,封闭期,封闭期,
2023-05-08,0.7818,0.7818,0.0064,封闭期,封闭期,
2023-05-05,0.7768,0.7768,-0.0074,封闭期,封闭期,
2023-05-04,0.7826,0.7826,-0.0074,封闭期,封闭期,
2023-04-28,0.7884,0.7884,0.023,封闭期,封闭期,
2023-04-27,0.7707,0.7707,-0.0157,封闭期,封闭期,
2023-04-26,0.783,0.783,-0.0222,封闭期,封闭期,
2023-04-25,0.8008,0.8008,0.0065,封闭期,封闭期,
2023-04-24,0.7956,0.7956,0.0005,封闭期,封闭期,
2023-04-21,0.7952,0.7952,-0.0348,封闭期,封闭期,
2023-04-20,0.8239,0.8239,0.0196,封闭期,封闭期,
2023-04-19,0.8081,0.8081,0.0127,封闭期,封闭期,
2023-04-18,0.798,0.798,0.0083,封闭期,封闭期,
2023-04-17,0.7914,0.7914,0.005,封闭期,封闭期,
2023-04-14,0.7875,0.7875,0.0036,封闭期,封闭期,
2023-04-13,0.7847,0.7847,-0.0223,封闭期,封闭期,
2023-04-12,0.8026,0.8026,0.0139999999999999,封闭期,封闭期,
2023-04-11,0.7915,0.7915,-0.0046999999999999,封闭期,封闭期,
2023-04-10,0.7952,0.7952,-0.0256999999999999,封闭期,封闭期,
2023-04-07,0.8162,0.8162,0.0108,封闭期,封闭期,
2023-04-06,0.8075,0.8075,0.0009,封闭期,封闭期,
2023-04-04,0.8068,0.8068,0.0002,封闭期,封闭期,
2023-04-03,0.8066,0.8066,0.0141999999999999,封闭期,封闭期,
2023-03-31,0.7953,0.7953,0.0121999999999999,封闭期,封闭期,
2023-03-30,0.7857,0.7857,-0.0046,封闭期,封闭期,
2023-03-29,0.7893,0.7893,0.0203,封闭期,封闭期,
2023-03-28,0.7736,0.7736,-0.0055,封闭期,封闭期,
2023-03-27,0.7779,0.7779,-0.0034999999999999,封闭期,封闭期,
2023-03-24,0.7806,0.7806,0.0066,封闭期,封闭期,
2023-03-23,0.7755,0.7755,0.0129,封闭期,封闭期,
2023-03-22,0.7656,0.7656,0.0093999999999999,封闭期,封闭期,
2023-03-21,0.7585,0.7585,0.0141999999999999,封闭期,封闭期,
2023-03-20,0.7479,0.7479,-0.0112,封闭期,封闭期,
2023-03-17,0.7564,0.7564,0.0235,封闭期,封闭期,
2023-03-16,0.739,0.739,-0.0118,封闭期,封闭期,
2023-03-15,0.7478,0.7478,-0.0068,封闭期,封闭期,
2023-03-14,0.7529,0.7529,-0.0186,封闭期,封闭期,
2023-03-13,0.7672,0.7672,0.0152,封闭期,封闭期,
2023-03-10,0.7557,0.7557,-0.0128,封闭期,封闭期,
2023-03-09,0.7655,0.7655,0.0008,封闭期,封闭期,
2023-03-08,0.7649,0.7649,-0.0001,封闭期,封闭期,
2023-03-07,0.765,0.765,-0.0255,封闭期,封闭期,
2023-03-06,0.785,0.785,0.0046,封闭期,封闭期,
2023-03-03,0.7814,0.7814,0.0058,封闭期,封闭期,
2023-03-02,0.7769,0.7769,-0.0083,封闭期,封闭期,
2023-03-01,0.7834,0.7834,0.0158,封闭期,封闭期,
2023-02-28,0.7712,0.7712,-0.0021,封闭期,封闭期,
2023-02-27,0.7728,0.7728,-0.0092,封闭期,封闭期,
2023-02-24,0.78,0.78,0.0008,封闭期,封闭期,
2023-02-23,0.7794,0.7794,0.0017,封闭期,封闭期,
2023-02-22,0.7781,0.7781,-0.0027,封闭期,封闭期,
2023-02-21,0.7802,0.7802,-0.0065,封闭期,封闭期,
2023-02-20,0.7853,0.7853,0.0199,封闭期,封闭期,
2023-02-17,0.77,0.77,-0.0273,封闭期,封闭期,
2023-02-16,0.7916,0.7916,-0.011,封闭期,封闭期,
2023-02-15,0.8004,0.8004,0.0039,封闭期,封闭期,
2023-02-14,0.7973,0.7973,0.0023,封闭期,封闭期,
2023-02-13,0.7955,0.7955,-0.0006,封闭期,封闭期,
2023-02-10,0.796,0.796,-0.0146,封闭期,封闭期,
2023-02-09,0.8078,0.8078,0.0219,封闭期,封闭期,
2023-02-08,0.7905,0.7905,-0.0068,封闭期,封闭期,
2023-02-07,0.7959,0.7959,-0.0056999999999999,封闭期,封闭期,
2023-02-06,0.8005,0.8005,-0.0052,封闭期,封闭期,
2023-02-03,0.8047,0.8047,-0.0025,封闭期,封闭期,
2023-02-02,0.8067,0.8067,-0.0034999999999999,封闭期,封闭期,
2023-02-01,0.8095,0.8095,0.0092,封闭期,封闭期,
2023-01-31,0.8021,0.8021,-0.0095,封闭期,封闭期,
2023-01-30,0.8098,0.8098,-0.005,封闭期,封闭期,
2023-01-20,0.8139,0.8139,0.0175,封闭期,封闭期,
2023-01-19,0.7999,0.7999,0.0113,封闭期,封闭期,
2023-01-18,0.791,0.791,0.0056,封闭期,封闭期,
2023-01-17,0.7866,0.7866,0.0001,封闭期,封闭期,
2023-01-16,0.7865,0.7865,0.0034,封闭期,封闭期,
2023-01-13,0.7838,0.7838,0.0084,封闭期,封闭期,
2023-01-12,0.7773,0.7773,0.0021,封闭期,封闭期,
2023-01-11,0.7757,0.7757,-0.01,封闭期,封闭期,
2023-01-10,0.7835,0.7835,0.0019,封闭期,封闭期,
2023-01-09,0.782,0.782,0.0053,封闭期,封闭期,
2023-01-06,0.7779,0.7779,-0.0019,封闭期,封闭期,
2023-01-05,0.7794,0.7794,0.0118,封闭期,封闭期,
2023-01-04,0.7703,0.7703,-0.0023,封闭期,封闭期,
2023-01-03,0.7721,0.7721,0.0256,封闭期,封闭期,
2023-01-02,0.7527,0.7527,0.0,封闭期,封闭期,
2022-12-31,0.7528,0.7528,0.0,封闭期,封闭期,
2022-12-30,0.7528,0.7528,0.0109,封闭期,封闭期,
2022-12-29,0.7447,0.7447,0.0024,封闭期,封闭期,
2022-12-28,0.7429,0.7429,-0.0146,封闭期,封闭期,
2022-12-27,0.7539,0.7539,0.0111,封闭期,封闭期,
2022-12-26,0.7456,0.7456,0.0200999999999999,封闭期,封闭期,
2022-12-23,0.7309,0.7309,-0.0012,封闭期,封闭期,
2022-12-22,0.7318,0.7318,-0.0046,封闭期,封闭期,
2022-12-21,0.7352,0.7352,-0.0039,封闭期,封闭期,
2022-12-20,0.7381,0.7381,-0.0156,封闭期,封闭期,
2022-12-19,0.7498,0.7498,-0.0089,封闭期,封闭期,
2022-12-16,0.7565,0.7565,-0.0103,封闭期,封闭期,
2022-12-15,0.7644,0.7644,0.0058,封闭期,封闭期,
2022-12-14,0.76,0.76,-0.002,封闭期,封闭期,
2022-12-13,0.7615,0.7615,-0.0128,封闭期,封闭期,
2022-12-12,0.7714,0.7714,0.0056999999999999,封闭期,封闭期,
2022-12-09,0.767,0.767,-0.0021,封闭期,封闭期,
2022-12-08,0.7686,0.7686,-0.0008,封闭期,封闭期,
2022-12-07,0.7692,0.7692,-0.0013,封闭期,封闭期,
2022-12-06,0.7702,0.7702,0.0005,封闭期,封闭期,
2022-12-05,0.7698,0.7698,0.0073,封闭期,封闭期,
2022-12-02,0.7642,0.7642,-0.0116,封闭期,封闭期,
2022-12-01,0.7732,0.7732,0.012,封闭期,封闭期,
2022-11-30,0.764,0.764,0.002,封闭期,封闭期,
2022-11-29,0.7625,0.7625,-0.005,封闭期,封闭期,
2022-11-28,0.7663,0.7663,-0.0008,封闭期,封闭期,
2022-11-25,0.7669,0.7669,-0.0176,封闭期,封闭期,
2022-11-24,0.7806,0.7806,-0.0060999999999999,封闭期,封闭期,
2022-11-23,0.7854,0.7854,0.0003,封闭期,封闭期,
2022-11-22,0.7852,0.7852,-0.0118,封闭期,封闭期,
2022-11-21,0.7946,0.7946,0.0065,封闭期,封闭期,
2022-11-18,0.7895,0.7895,-0.0072,封闭期,封闭期,
2022-11-17,0.7952,0.7952,0.0021,封闭期,封闭期,
2022-11-16,0.7935,0.7935,-0.0139999999999999,封闭期,封闭期,
2022-11-15,0.8048,0.8048,0.0181,封闭期,封闭期,
2022-11-14,0.7905,0.7905,-0.0072,封闭期,封闭期,
2022-11-11,0.7962,0.7962,0.0033,封闭期,封闭期,
2022-11-10,0.7936,0.7936,-0.0159,封闭期,封闭期,
2022-11-09,0.8064,0.8064,-0.0093,封闭期,封闭期,
2022-11-08,0.814,0.814,-0.0074,封闭期,封闭期,
2022-11-07,0.8201,0.8201,-0.0118999999999999,封闭期,封闭期,
2022-11-04,0.83,0.83,0.0182,封闭期,封闭期,
2022-11-03,0.8152,0.8152,-0.0079,封闭期,封闭期,
2022-11-02,0.8217,0.8217,0.0044,封闭期,封闭期,
2022-11-01,0.8181,0.8181,0.011,封闭期,封闭期,
2022-10-31,0.8092,0.8092,0.0135,封闭期,封闭期,
2022-10-28,0.7984,0.7984,-0.0237,封闭期,封闭期,
2022-10-27,0.8178,0.8178,-0.0108,封闭期,封闭期,
2022-10-26,0.8267,0.8267,0.0116,封闭期,封闭期,
2022-10-25,0.8172,0.8172,-0.005,封闭期,封闭期,
2022-10-24,0.8213,0.8213,-0.0034,封闭期,封闭期,
2022-10-21,0.8241,0.8241,0.0115,封闭期,封闭期,
2022-10-20,0.8147,0.8147,-0.0156,封闭期,封闭期,
2022-10-19,0.8276,0.8276,-0.0162,封闭期,封闭期,
2022-10-18,0.8412,0.8412,0.0123,封闭期,封闭期,
2022-10-17,0.831,0.831,-0.0051,封闭期,封闭期,
2022-10-14,0.8353,0.8353,0.0210999999999999,封闭期,封闭期,
2022-10-13,0.818,0.818,0.0011,封闭期,封闭期,
2022-10-12,0.8171,0.8171,0.0356,封闭期,封闭期,
2022-10-11,0.789,0.789,0.0098999999999999,封闭期,封闭期,
2022-10-10,0.7813,0.7813,-0.0327,封闭期,封闭期,
2022-09-30,0.8077,0.8077,-0.0298,封闭期,封闭期,
2022-09-29,0.8325,0.8325,0.0056999999999999,封闭期,封闭期,
2022-09-28,0.8278,0.8278,-0.0301,封闭期,封闭期,
2022-09-27,0.8535,0.8535,0.0085,封闭期,封闭期,
2022-09-26,0.8463,0.8463,0.021,封闭期,封闭期,
2022-09-23,0.8289,0.8289,-0.0166,封闭期,封闭期,
2022-09-22,0.8429,0.8429,-0.0043,封闭期,封闭期,
2022-09-21,0.8465,0.8465,-0.0118999999999999,封闭期,封闭期,
2022-09-20,0.8567,0.8567,0.0149,封闭期,封闭期,
2022-09-19,0.8441,0.8441,-0.0053,封闭期,封闭期,
2022-09-16,0.8486,0.8486,-0.0184,封闭期,封闭期,
2022-09-15,0.8645,0.8645,-0.0326,封闭期,封闭期,
2022-09-14,0.8936,0.8936,-0.0163999999999999,封闭期,封闭期,
2022-09-13,0.9085,0.9085,0.0040999999999999,封闭期,封闭期,
2022-09-09,0.9048,0.9048,0.004,封闭期,封闭期,
2022-09-08,0.9012,0.9012,-0.013,封闭期,封闭期,
2022-09-07,0.9131,0.9131,0.017,封闭期,封闭期,
2022-09-06,0.8978,0.8978,0.0173,封闭期,封闭期,
2022-09-05,0.8825,0.8825,-0.0073,封闭期,封闭期,
2022-09-02,0.889,0.889,0.0056999999999999,封闭期,封闭期,
2022-09-01,0.884,0.884,-0.0081999999999999,封闭期,封闭期,
2022-08-31,0.8913,0.8913,-0.0336,封闭期,封闭期,
2022-08-30,0.9223,0.9223,-0.0096,封闭期,封闭期,
2022-08-29,0.9312,0.9312,0.0005,封闭期,封闭期,
