date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.787,0.787,0.0009,场内买入,场内卖出,
2024-05-15,0.7863,0.7863,0.0004,暂停申购,暂停赎回,
2024-05-14,0.786,0.786,-0.0058,场内买入,场内卖出,
2024-05-13,0.7906,0.7906,0.0037,场内买入,场内卖出,
2024-05-10,0.7877,0.7877,0.0003,场内买入,场内卖出,
2024-05-09,0.7875,0.7875,0.0121999999999999,场内买入,场内卖出,
2024-05-08,0.778,0.778,-0.0089,场内买入,场内卖出,
2024-05-07,0.785,0.785,-0.0049,场内买入,场内卖出,
2024-05-06,0.7889,0.7889,0.0345,场内买入,场内卖出,
2024-04-30,0.7626,0.7626,0.0062,场内买入,场内卖出,
2024-04-29,0.7579,0.7579,-0.0022,场内买入,场内卖出,
2024-04-26,0.7596,0.7596,0.0163,场内买入,场内卖出,
2024-04-25,0.7474,0.7474,-0.0024,场内买入,场内卖出,
2024-04-24,0.7492,0.7492,0.009,场内买入,场内卖出,
2024-04-23,0.7425,0.7425,0.0148,场内买入,场内卖出,
2024-04-22,0.7317,0.7317,0.0165,场内买入,场内卖出,
2024-04-19,0.7198,0.7198,-0.0103,场内买入,场内卖出,
2024-04-18,0.7273,0.7273,0.01,场内买入,场内卖出,
2024-04-17,0.7201,0.7201,-0.001,场内买入,场内卖出,
2024-04-16,0.7208,0.7208,-0.0113999999999999,场内买入,场内卖出,
2024-04-15,0.7291,0.7291,0.0136,场内买入,场内卖出,
2024-04-12,0.7193,0.7193,-0.0121999999999999,场内买入,场内卖出,
2024-04-11,0.7282,0.7282,-0.0014,场内买入,场内卖出,
2024-04-10,0.7292,0.7292,0.0007,场内买入,场内卖出,
2024-04-09,0.7287,0.7287,-0.0012,场内买入,场内卖出,
2024-04-08,0.7296,0.7296,-0.0159,场内买入,场内卖出,
2024-04-03,0.7414,0.7414,-0.0042,场内买入,场内卖出,
2024-04-02,0.7445,0.7445,0.0084,场内买入,场内卖出,
2024-04-01,0.7383,0.7383,0.0143,暂停申购,暂停赎回,
2024-03-29,0.7279,0.7279,0.0017,暂停申购,暂停赎回,
2024-03-28,0.7267,0.7267,0.0111,场内买入,场内卖出,
2024-03-27,0.7187,0.7187,-0.0059,场内买入,场内卖出,
2024-03-26,0.723,0.723,0.0085,场内买入,场内卖出,
2024-03-25,0.7169,0.7169,0.0038,场内买入,场内卖出,
2024-03-22,0.7142,0.7142,-0.0137,场内买入,场内卖出,
2024-03-21,0.7241,0.7241,0.0063,场内买入,场内卖出,
2024-03-20,0.7196,0.7196,-0.0022,场内买入,场内卖出,
2024-03-19,0.7212,0.7212,0.0018,场内买入,场内卖出,
2024-03-18,0.7199,0.7199,-0.0021,场内买入,场内卖出,
2024-03-15,0.7214,0.7214,-0.0040999999999999,场内买入,场内卖出,
2024-03-14,0.7244,0.7244,0.0006,场内买入,场内卖出,
2024-03-13,0.724,0.724,-0.0044,场内买入,场内卖出,
2024-03-12,0.7272,0.7272,0.0215,场内买入,场内卖出,
2024-03-11,0.7119,0.7119,0.0189,场内买入,场内卖出,
2024-03-08,0.6987,0.6987,0.0,场内买入,场内卖出,
2024-03-07,0.6987,0.6987,-0.0023,场内买入,场内卖出,
2024-03-06,0.7003,0.7003,0.0032,场内买入,场内卖出,
2024-03-05,0.6981,0.6981,-0.0058,场内买入,场内卖出,
2024-03-04,0.7022,0.7022,0.0021,场内买入,场内卖出,
2024-03-01,0.7007,0.7007,0.0107,场内买入,场内卖出,
2024-02-29,0.6933,0.6933,0.0139,场内买入,场内卖出,
2024-02-28,0.6838,0.6838,-0.0123,场内买入,场内卖出,
2024-02-27,0.6923,0.6923,0.0048,场内买入,场内卖出,
2024-02-26,0.689,0.689,-0.0048,场内买入,场内卖出,
2024-02-23,0.6923,0.6923,0.0016,场内买入,场内卖出,
2024-02-22,0.6912,0.6912,0.0069999999999999,场内买入,场内卖出,
2024-02-21,0.6864,0.6864,0.0225,场内买入,场内卖出,
2024-02-20,0.6713,0.6713,0.0049,场内买入,场内卖出,
2024-02-19,0.668,0.668,0.0126,场内买入,场内卖出,
2024-02-08,0.6597,0.6597,-0.0044,场内买入,场内卖出,
2024-02-07,0.6626,0.6626,0.0111,场内买入,场内卖出,
2024-02-06,0.6553,0.6553,0.0334,场内买入,场内卖出,
2024-02-05,0.6341,0.6341,0.0116,场内买入,场内卖出,
2024-02-02,0.6268,0.6268,-0.004,场内买入,场内卖出,
2024-02-01,0.6293,0.6293,0.009,场内买入,场内卖出,
2024-01-31,0.6237,0.6237,-0.0131,场内买入,场内卖出,
2024-01-30,0.632,0.632,-0.0223,场内买入,场内卖出,
2024-01-29,0.6464,0.6464,0.0103,场内买入,场内卖出,
2024-01-26,0.6398,0.6398,-0.0044,场内买入,场内卖出,
2024-01-25,0.6426,0.6426,0.0067,场内买入,场内卖出,
2024-01-24,0.6383,0.6383,0.0169,场内买入,场内卖出,
2024-01-23,0.6277,0.6277,0.0075,场内买入,场内卖出,
2024-01-22,0.623,0.623,-0.0223,场内买入,场内卖出,
2024-01-19,0.6372,0.6372,0.0008,场内买入,场内卖出,
2024-01-18,0.6367,0.6367,0.0105,场内买入,场内卖出,
2024-01-17,0.6301,0.6301,-0.0302,场内买入,场内卖出,
2024-01-16,0.6497,0.6497,-0.0034999999999999,场内买入,场内卖出,
2024-01-15,0.652,0.652,0.0003,场内买入,场内卖出,
2024-01-12,0.6518,0.6518,-0.0014,场内买入,场内卖出,
2024-01-11,0.6527,0.6527,0.0070999999999999,场内买入,场内卖出,
2024-01-10,0.6481,0.6481,0.0048,场内买入,场内卖出,
2024-01-09,0.645,0.645,-0.0014,场内买入,场内卖出,
2024-01-08,0.6459,0.6459,-0.0191,场内买入,场内卖出,
2024-01-05,0.6585,0.6585,-0.0018,场内买入,场内卖出,
2024-01-04,0.6597,0.6597,-0.0081,场内买入,场内卖出,
2024-01-03,0.6651,0.6651,-0.0095,场内买入,场内卖出,
2024-01-02,0.6715,0.6715,-0.0194,场内买入,场内卖出,
2023-12-31,0.6848,0.6848,-0.0001,场内买入,场内卖出,
2023-12-29,0.6849,0.6849,0.0001,场内买入,场内卖出,
2023-12-28,0.6848,0.6848,0.0266999999999999,场内买入,场内卖出,
2023-12-27,0.667,0.667,0.0056999999999999,场内买入,场内卖出,
2023-12-26,0.6632,0.6632,-0.0034999999999999,暂停申购,暂停赎回,
2023-12-25,0.6655,0.6655,0.0036,暂停申购,暂停赎回,
2023-12-22,0.6631,0.6631,-0.0006,场内买入,场内卖出,
2023-12-21,0.6635,0.6635,0.0093,场内买入,场内卖出,
2023-12-20,0.6574,0.6574,-0.0051,场内买入,场内卖出,
2023-12-19,0.6608,0.6608,-0.0059,场内买入,场内卖出,
2023-12-18,0.6647,0.6647,0.0008,场内买入,场内卖出,
2023-12-15,0.6642,0.6642,0.0073,场内买入,场内卖出,
2023-12-14,0.6594,0.6594,0.0006,场内买入,场内卖出,
2023-12-13,0.659,0.659,-0.0207,场内买入,场内卖出,
2023-12-12,0.6729,0.6729,0.0081,场内买入,场内卖出,
2023-12-11,0.6675,0.6675,-0.0105,场内买入,场内卖出,
2023-12-08,0.6746,0.6746,-0.0006,场内买入,场内卖出,
2023-12-07,0.675,0.675,-0.0001,场内买入,场内卖出,
2023-12-06,0.6751,0.6751,0.0042,场内买入,场内卖出,
2023-12-05,0.6723,0.6723,-0.0168,场内买入,场内卖出,
2023-12-04,0.6838,0.6838,-0.0093,场内买入,场内卖出,
2023-12-01,0.6902,0.6902,-0.0163999999999999,场内买入,场内卖出,
2023-11-30,0.7017,0.7017,0.0056999999999999,场内买入,场内卖出,
2023-11-29,0.6977,0.6977,-0.018,场内买入,场内卖出,
2023-11-28,0.7105,0.7105,-0.0056999999999999,场内买入,场内卖出,
2023-11-27,0.7146,0.7146,-0.0092,场内买入,场内卖出,
2023-11-24,0.7212,0.7212,-0.0093,场内买入,场内卖出,
2023-11-23,0.728,0.728,0.0058,场内买入,场内卖出,
2023-11-22,0.7238,0.7238,-0.0063,场内买入,场内卖出,
2023-11-21,0.7284,0.7284,0.0059,场内买入,场内卖出,
2023-11-20,0.7241,0.7241,0.0098999999999999,场内买入,场内卖出,
2023-11-17,0.717,0.717,-0.0098999999999999,场内买入,场内卖出,
2023-11-16,0.7242,0.7242,-0.0118999999999999,场内买入,场内卖出,
2023-11-15,0.7329,0.7329,0.0161,场内买入,场内卖出,
2023-11-14,0.7213,0.7213,-0.0054,场内买入,场内卖出,
2023-11-13,0.7252,0.7252,-0.0063,场内买入,场内卖出,
2023-11-10,0.7298,0.7298,-0.0106,场内买入,场内卖出,
2023-11-09,0.7376,0.7376,-0.0034999999999999,场内买入,场内卖出,
2023-11-08,0.7402,0.7402,-0.0012,场内买入,场内卖出,
2023-11-07,0.7411,0.7411,-0.0105,场内买入,场内卖出,
2023-11-06,0.749,0.749,0.0096,场内买入,场内卖出,
2023-11-03,0.7419,0.7419,0.0141,场内买入,场内卖出,
2023-11-02,0.7316,0.7316,-0.0045,场内买入,场内卖出,
2023-11-01,0.7349,0.7349,0.01,场内买入,场内卖出,
2023-10-31,0.7276,0.7276,-0.0076,场内买入,场内卖出,
2023-10-30,0.7332,0.7332,0.0083,场内买入,场内卖出,
2023-10-27,0.7272,0.7272,0.0218,场内买入,场内卖出,
2023-10-26,0.7117,0.7117,-0.0038,场内买入,场内卖出,
2023-10-25,0.7144,0.7144,0.0153,场内买入,场内卖出,
2023-10-24,0.7036,0.7036,0.0003,场内买入,场内卖出,
2023-10-23,0.7034,0.7034,-0.0026,暂停申购,暂停赎回,
2023-10-20,0.7052,0.7052,-0.0072,场内买入,场内卖出,
2023-10-19,0.7103,0.7103,-0.0308,场内买入,场内卖出,
2023-10-18,0.7329,0.7329,-0.0027,场内买入,场内卖出,
2023-10-17,0.7349,0.7349,0.0048,场内买入,场内卖出,
2023-10-16,0.7314,0.7314,-0.01,场内买入,场内卖出,
2023-10-13,0.7388,0.7388,-0.0182,场内买入,场内卖出,
2023-10-12,0.7525,0.7525,0.0097,场内买入,场内卖出,
2023-10-11,0.7453,0.7453,0.0081,场内买入,场内卖出,
2023-10-10,0.7393,0.7393,-0.0027,场内买入,场内卖出,
2023-10-09,0.7413,0.7413,-0.0056,暂停申购,暂停赎回,
2023-09-28,0.7455,0.7455,-0.0126,场内买入,场内卖出,
2023-09-27,0.755,0.755,-0.0008,场内买入,场内卖出,
2023-09-26,0.7556,0.7556,-0.0093,场内买入,场内卖出,
2023-09-25,0.7627,0.7627,-0.0095,场内买入,场内卖出,
2023-09-22,0.77,0.77,0.0203,场内买入,场内卖出,
2023-09-21,0.7547,0.7547,-0.0148,场内买入,场内卖出,
2023-09-20,0.766,0.766,-0.0043,场内买入,场内卖出,
2023-09-19,0.7693,0.7693,-0.0034,场内买入,场内卖出,
2023-09-18,0.7719,0.7719,0.0025,场内买入,场内卖出,
2023-09-15,0.77,0.77,-0.0058,场内买入,场内卖出,
2023-09-14,0.7745,0.7745,-0.0046,场内买入,场内卖出,
2023-09-13,0.7781,0.7781,-0.0026,场内买入,场内卖出,
2023-09-12,0.7801,0.7801,0.0001,场内买入,场内卖出,
2023-09-11,0.78,0.78,0.0070999999999999,场内买入,场内卖出,
2023-09-08,0.7745,0.7745,-0.0034999999999999,暂停申购,暂停赎回,
2023-09-07,0.7772,0.7772,-0.012,场内买入,场内卖出,
2023-09-06,0.7866,0.7866,-0.0027,场内买入,场内卖出,
2023-09-05,0.7887,0.7887,-0.0116999999999999,场内买入,场内卖出,
2023-09-04,0.798,0.798,0.021,场内买入,场内卖出,
2023-09-01,0.7816,0.7816,0.0115,暂停申购,暂停赎回,
2023-08-31,0.7727,0.7727,-0.0072,场内买入,场内卖出,
2023-08-30,0.7783,0.7783,-0.0024,场内买入,场内卖出,
2023-08-29,0.7802,0.7802,0.013,场内买入,场内卖出,
2023-08-28,0.7702,0.7702,0.003,场内买入,场内卖出,
2023-08-25,0.7679,0.7679,-0.0083,场内买入,场内卖出,
2023-08-24,0.7743,0.7743,0.0264,场内买入,场内卖出,
2023-08-23,0.7544,0.7544,-0.005,场内买入,场内卖出,
2023-08-22,0.7582,0.7582,0.0004,场内买入,场内卖出,
2023-08-21,0.7579,0.7579,-0.0121,场内买入,场内卖出,
2023-08-18,0.7672,0.7672,-0.0200999999999999,场内买入,场内卖出,
2023-08-17,0.7829,0.7829,0.0102,场内买入,场内卖出,
2023-08-16,0.775,0.775,-0.004,场内买入,场内卖出,
2023-08-15,0.7781,0.7781,-0.0059,场内买入,场内卖出,
2023-08-14,0.7827,0.7827,-0.0102,场内买入,场内卖出,
2023-08-11,0.7908,0.7908,-0.019,场内买入,场内卖出,
2023-08-10,0.8061,0.8061,-0.004,场内买入,场内卖出,
2023-08-09,0.8093,0.8093,0.0029,场内买入,场内卖出,
2023-08-08,0.807,0.807,-0.0093,场内买入,场内卖出,
2023-08-07,0.8146,0.8146,-0.0056999999999999,场内买入,场内卖出,
2023-08-04,0.8193,0.8193,0.0058,场内买入,场内卖出,
2023-08-03,0.8146,0.8146,0.0002,场内买入,场内卖出,
2023-08-02,0.8144,0.8144,-0.0083,场内买入,场内卖出,
2023-08-01,0.8212,0.8212,-0.0107,场内买入,场内卖出,
2023-07-31,0.8301,0.8301,0.0064,场内买入,场内卖出,
2023-07-28,0.8248,0.8248,0.0232,场内买入,场内卖出,
2023-07-27,0.8061,0.8061,0.0067,场内买入,场内卖出,
2023-07-26,0.8007,0.8007,-0.0024,场内买入,场内卖出,
2023-07-25,0.8026,0.8026,0.0437,场内买入,场内卖出,
2023-07-24,0.769,0.769,-0.0116999999999999,场内买入,场内卖出,
2023-07-21,0.7781,0.7781,0.0083,场内买入,场内卖出,
2023-07-20,0.7717,0.7717,-0.0034,场内买入,场内卖出,
2023-07-19,0.7743,0.7743,-0.0001,场内买入,场内卖出,
2023-07-18,0.7744,0.7744,-0.0078,场内买入,场内卖出,
2023-07-17,0.7805,0.7805,-0.0055,场内买入,场内卖出,
2023-07-14,0.7848,0.7848,-0.0042,场内买入,场内卖出,
2023-07-13,0.7881,0.7881,0.0235,场内买入,场内卖出,
2023-07-12,0.77,0.77,0.0060999999999999,场内买入,场内卖出,
2023-07-11,0.7653,0.7653,0.0068,场内买入,场内卖出,
2023-07-10,0.7601,0.7601,0.003,场内买入,场内卖出,
2023-07-07,0.7578,0.7578,-0.009,场内买入,场内卖出,
2023-07-06,0.7647,0.7647,-0.0128,场内买入,场内卖出,
2023-07-05,0.7746,0.7746,-0.0154,场内买入,场内卖出,
2023-07-04,0.7867,0.7867,0.0049,场内买入,场内卖出,
2023-07-03,0.7829,0.7829,0.0178,场内买入,场内卖出,
2023-06-30,0.7692,0.7692,-0.0013,场内买入,场内卖出,
2023-06-29,0.7702,0.7702,-0.0152,场内买入,场内卖出,
2023-06-28,0.7821,0.7821,0.0034999999999999,场内买入,场内卖出,
2023-06-27,0.7794,0.7794,0.0134,场内买入,场内卖出,
2023-06-26,0.7691,0.7691,-0.0154,场内买入,场内卖出,
2023-06-21,0.7811,0.7811,-0.0155,场内买入,场内卖出,
2023-06-20,0.7934,0.7934,-0.0055,场内买入,场内卖出,
2023-06-19,0.7978,0.7978,-0.0192,场内买入,场内卖出,
2023-06-16,0.8134,0.8134,0.0079,场内买入,场内卖出,
2023-06-15,0.807,0.807,0.0274,场内买入,场内卖出,
2023-06-14,0.7855,0.7855,0.0087,场内买入,场内卖出,
2023-06-13,0.7787,0.7787,0.0026,场内买入,场内卖出,
2023-06-12,0.7767,0.7767,0.0176,场内买入,场内卖出,
2023-06-09,0.7633,0.7633,0.0,场内买入,场内卖出,
2023-06-08,0.7633,0.7633,0.0074,场内买入,场内卖出,
2023-06-07,0.7577,0.7577,0.0021,场内买入,场内卖出,
2023-06-06,0.7561,0.7561,-0.0005,场内买入,场内卖出,
2023-06-05,0.7565,0.7565,-0.0026,场内买入,场内卖出,
2023-06-02,0.7585,0.7585,0.0372,场内买入,场内卖出,
2023-06-01,0.7313,0.7313,0.0019,场内买入,场内卖出,
2023-05-31,0.7299,0.7299,-0.0207,场内买入,场内卖出,
2023-05-30,0.7453,0.7453,-0.0036,场内买入,场内卖出,
2023-05-29,0.748,0.748,-0.0173,场内买入,场内卖出,
2023-05-26,0.7612,0.7612,0.0016,暂停申购,暂停赎回,
2023-05-25,0.76,0.76,-0.0098,场内买入,场内卖出,
2023-05-24,0.7675,0.7675,-0.017,场内买入,场内卖出,
2023-05-23,0.7808,0.7808,-0.0131,场内买入,场内卖出,
2023-05-22,0.7912,0.7912,0.0204,场内买入,场内卖出,
2023-05-19,0.7754,0.7754,0.0060999999999999,场内买入,场内卖出,
2023-05-18,0.7707,0.7707,-0.0013,场内买入,场内卖出,
2023-05-17,0.7717,0.7717,-0.0127,场内买入,场内卖出,
2023-05-16,0.7816,0.7816,-0.0089,场内买入,场内卖出,
2023-05-15,0.7886,0.7886,0.0135,场内买入,场内卖出,
2023-05-12,0.7781,0.7781,-0.0018,场内买入,场内卖出,
2023-05-11,0.7795,0.7795,-0.0052,场内买入,场内卖出,
2023-05-10,0.7836,0.7836,-0.0031,场内买入,场内卖出,
2023-05-09,0.786,0.786,-0.0086,场内买入,场内卖出,
2023-05-08,0.7928,0.7928,-0.0038,场内买入,场内卖出,
2023-05-05,0.7958,0.7958,0.001,场内买入,场内卖出,
2023-05-04,0.795,0.795,-0.0123,场内买入,场内卖出,
2023-04-28,0.8049,0.8049,0.0055,场内买入,场内卖出,
2023-04-27,0.8005,0.8005,0.0040999999999999,场内买入,场内卖出,
2023-04-26,0.7972,0.7972,0.002,场内买入,场内卖出,
2023-04-25,0.7956,0.7956,-0.0051,场内买入,场内卖出,
2023-04-24,0.7997,0.7997,-0.0116,场内买入,场内卖出,
2023-04-21,0.8091,0.8091,-0.0131,场内买入,场内卖出,
2023-04-20,0.8198,0.8198,0.0007,场内买入,场内卖出,
2023-04-19,0.8192,0.8192,-0.01,场内买入,场内卖出,
2023-04-18,0.8275,0.8275,-0.0013,场内买入,场内卖出,
2023-04-17,0.8286,0.8286,0.0177,场内买入,场内卖出,
2023-04-14,0.8142,0.8142,-0.0049,场内买入,场内卖出,
2023-04-13,0.8182,0.8182,-0.0004,场内买入,场内卖出,
2023-04-12,0.8185,0.8185,-0.0163,场内买入,场内卖出,
2023-04-11,0.8321,0.8321,0.0006,场内买入,场内卖出,
2023-04-10,0.8316,0.8316,-0.0083,暂停申购,暂停赎回,
2023-04-07,0.8386,0.8386,0.0006,暂停申购,暂停赎回,
2023-04-06,0.8381,0.8381,-0.0066,场内买入,场内卖出,
2023-04-04,0.8437,0.8437,-0.0045,场内买入,场内卖出,
2023-04-03,0.8475,0.8475,-0.0019,场内买入,场内卖出,
2023-03-31,0.8491,0.8491,-0.0046999999999999,场内买入,场内卖出,
2023-03-30,0.8531,0.8531,0.0121999999999999,场内买入,场内卖出,
2023-03-29,0.8428,0.8428,0.0077,场内买入,场内卖出,
2023-03-28,0.8364,0.8364,0.0070999999999999,场内买入,场内卖出,
2023-03-27,0.8305,0.8305,-0.0121,场内买入,场内卖出,
2023-03-24,0.8407,0.8407,0.0007,场内买入,场内卖出,
2023-03-23,0.8401,0.8401,0.0146,场内买入,场内卖出,
2023-03-22,0.828,0.828,-0.0007,场内买入,场内卖出,
2023-03-21,0.8286,0.8286,0.0264,场内买入,场内卖出,
2023-03-20,0.8073,0.8073,-0.0167,场内买入,场内卖出,
2023-03-17,0.821,0.821,-0.0012,场内买入,场内卖出,
2023-03-16,0.822,0.822,-0.0024,场内买入,场内卖出,
2023-03-15,0.824,0.824,-0.0031,场内买入,场内卖出,
2023-03-14,0.8266,0.8266,-0.0128,场内买入,场内卖出,
2023-03-13,0.8373,0.8373,0.0194,场内买入,场内卖出,
2023-03-10,0.8214,0.8214,-0.0177,场内买入,场内卖出,
2023-03-09,0.8362,0.8362,-0.0081,场内买入,场内卖出,
2023-03-08,0.843,0.843,-0.0111,场内买入,场内卖出,
2023-03-07,0.8525,0.8525,-0.0163999999999999,场内买入,场内卖出,
2023-03-06,0.8667,0.8667,-0.0070999999999999,场内买入,场内卖出,
2023-03-03,0.8729,0.8729,0.002,场内买入,场内卖出,
2023-03-02,0.8712,0.8712,-0.0083,场内买入,场内卖出,
2023-03-01,0.8785,0.8785,0.0243,场内买入,场内卖出,
2023-02-28,0.8577,0.8577,-0.0009,场内买入,场内卖出,
2023-02-27,0.8585,0.8585,0.0053,场内买入,场内卖出,
2023-02-24,0.854,0.854,-0.016,场内买入,场内卖出,
2023-02-23,0.8679,0.8679,-0.0009,场内买入,场内卖出,
2023-02-22,0.8687,0.8687,-0.0064,场内买入,场内卖出,
2023-02-21,0.8743,0.8743,-0.0098999999999999,场内买入,场内卖出,
2023-02-20,0.883,0.883,0.0208,场内买入,场内卖出,
2023-02-17,0.865,0.865,-0.0098,场内买入,场内卖出,
2023-02-16,0.8736,0.8736,0.003,场内买入,场内卖出,
2023-02-15,0.871,0.871,-0.0096,场内买入,场内卖出,
2023-02-14,0.8794,0.8794,-0.0066,场内买入,场内卖出,
2023-02-13,0.8852,0.8852,0.0210999999999999,场内买入,场内卖出,
2023-02-10,0.8669,0.8669,-0.011,场内买入,场内卖出,
2023-02-09,0.8765,0.8765,0.0179,场内买入,场内卖出,
2023-02-08,0.8611,0.8611,-0.0113,场内买入,场内卖出,
2023-02-07,0.8709,0.8709,0.0046,场内买入,场内卖出,
2023-02-06,0.8669,0.8669,-0.023,场内买入,场内卖出,
2023-02-03,0.8873,0.8873,-0.0113999999999999,场内买入,场内卖出,
2023-02-02,0.8975,0.8975,-0.004,场内买入,场内卖出,
2023-02-01,0.9011,0.9011,0.0093999999999999,场内买入,场内卖出,
2023-01-31,0.8927,0.8927,-0.0139,场内买入,场内卖出,
2023-01-30,0.9053,0.9053,0.0103,场内买入,场内卖出,
2023-01-20,0.8961,0.8961,0.0069,暂停申购,暂停赎回,
2023-01-19,0.89,0.89,-0.0026,暂停申购,暂停赎回,
2023-01-18,0.8923,0.8923,-0.0055,场内买入,场内卖出,
2023-01-17,0.8972,0.8972,-0.0056999999999999,场内买入,场内卖出,
2023-01-16,0.9023,0.9023,0.0111,场内买入,场内卖出,
2023-01-13,0.8924,0.8924,0.0181,场内买入,场内卖出,
2023-01-12,0.8765,0.8765,-0.0032,场内买入,场内卖出,
2023-01-11,0.8793,0.8793,-0.006,场内买入,场内卖出,
2023-01-10,0.8846,0.8846,0.001,场内买入,场内卖出,
2023-01-09,0.8837,0.8837,0.0127,场内买入,场内卖出,
2023-01-06,0.8726,0.8726,-0.0086,场内买入,场内卖出,
2023-01-05,0.8802,0.8802,0.0314,场内买入,场内卖出,
2023-01-04,0.8534,0.8534,0.0084,场内买入,场内卖出,
2023-01-03,0.8463,0.8463,-0.0042,场内买入,场内卖出,
2022-12-31,0.8499,0.8499,0.0,场内买入,场内卖出,
2022-12-30,0.8499,0.8499,-0.0014,场内买入,场内卖出,
2022-12-29,0.8511,0.8511,-0.0092,场内买入,场内卖出,
2022-12-28,0.859,0.859,0.0019,场内买入,场内卖出,
2022-12-27,0.8574,0.8574,0.008,暂停申购,暂停赎回,
2022-12-26,0.8506,0.8506,-0.0079,暂停申购,暂停赎回,
2022-12-23,0.8574,0.8574,-0.0009,场内买入,场内卖出,
2022-12-22,0.8582,0.8582,0.0274,场内买入,场内卖出,
2022-12-21,0.8353,0.8353,0.0059,场内买入,场内卖出,
2022-12-20,0.8304,0.8304,-0.0254,场内买入,场内卖出,
2022-12-19,0.852,0.852,-0.0069,场内买入,场内卖出,
2022-12-16,0.8579,0.8579,0.0053,场内买入,场内卖出,
2022-12-15,0.8534,0.8534,-0.0125,场内买入,场内卖出,
2022-12-14,0.8642,0.8642,0.0148,场内买入,场内卖出,
2022-12-13,0.8516,0.8516,0.0073,场内买入,场内卖出,
2022-12-12,0.8454,0.8454,-0.0197,场内买入,场内卖出,
2022-12-09,0.8624,0.8624,0.0269,场内买入,场内卖出,
2022-12-08,0.8398,0.8398,0.0095,场内买入,场内卖出,
2022-12-07,0.8319,0.8319,-0.0062,场内买入,场内卖出,
2022-12-06,0.8371,0.8371,0.0086,场内买入,场内卖出,
2022-12-05,0.83,0.83,0.0289,场内买入,场内卖出,
2022-12-02,0.8067,0.8067,-0.0046,场内买入,场内卖出,
2022-12-01,0.8104,0.8104,0.018,场内买入,场内卖出,
2022-11-30,0.7961,0.7961,0.0162,场内买入,场内卖出,
2022-11-29,0.7834,0.7834,0.0538,场内买入,场内卖出,
2022-11-28,0.7434,0.7434,0.0024,场内买入,场内卖出,
2022-11-25,0.7416,0.7416,-0.0042,场内买入,场内卖出,
2022-11-24,0.7447,0.7447,-0.006,场内买入,场内卖出,
2022-11-23,0.7492,0.7492,-0.0083,场内买入,场内卖出,
2022-11-22,0.7555,0.7555,-0.0111,场内买入,场内卖出,
2022-11-21,0.764,0.764,-0.023,场内买入,场内卖出,
2022-11-18,0.782,0.782,0.004,场内买入,场内卖出,
2022-11-17,0.7789,0.7789,-0.011,场内买入,场内卖出,
2022-11-16,0.7876,0.7876,-0.0051,场内买入,场内卖出,
2022-11-15,0.7916,0.7916,0.0253,场内买入,场内卖出,
2022-11-14,0.7721,0.7721,-0.0028,场内买入,场内卖出,
2022-11-11,0.7743,0.7743,0.0466,场内买入,场内卖出,
2022-11-10,0.7398,0.7398,0.0003,场内买入,场内卖出,
2022-11-09,0.7396,0.7396,-0.0129,场内买入,场内卖出,
2022-11-08,0.7493,0.7493,-0.0129,场内买入,场内卖出,
2022-11-07,0.7591,0.7591,0.0105,场内买入,场内卖出,
2022-11-04,0.7512,0.7512,0.052,场内买入,场内卖出,
2022-11-03,0.7141,0.7141,-0.02,场内买入,场内卖出,
2022-11-02,0.7287,0.7287,0.0248,场内买入,场内卖出,
2022-11-01,0.7111,0.7111,0.0676,场内买入,场内卖出,
2022-10-31,0.6661,0.6661,-0.0136,场内买入,场内卖出,
2022-10-28,0.6753,0.6753,-0.034,场内买入,场内卖出,
2022-10-27,0.6991,0.6991,-0.0178,场内买入,场内卖出,
2022-10-26,0.7118,0.7118,0.0064,场内买入,场内卖出,
2022-10-25,0.7073,0.7073,0.006,场内买入,场内卖出,
2022-10-24,0.7031,0.7031,-0.0596,场内买入,场内卖出,
2022-10-21,0.7477,0.7477,-0.0084,场内买入,场内卖出,
2022-10-20,0.754,0.754,-0.0096,场内买入,场内卖出,
2022-10-19,0.7613,0.7613,-0.0369,场内买入,场内卖出,
2022-10-18,0.7905,0.7905,0.0053,场内买入,场内卖出,
2022-10-17,0.7863,0.7863,-0.0040999999999999,场内买入,场内卖出,
2022-10-14,0.7895,0.7895,0.0187,场内买入,场内卖出,
2022-10-13,0.775,0.775,-0.0166,场内买入,场内卖出,
2022-10-12,0.7881,0.7881,-0.0064,场内买入,场内卖出,
2022-10-11,0.7932,0.7932,-0.0105,场内买入,场内卖出,
2022-10-10,0.8016,0.8016,-0.0278,场内买入,场内卖出,
2022-09-30,0.8245,0.8245,-0.0103,暂停申购,暂停赎回,
2022-09-29,0.8331,0.8331,-0.0062,暂停申购,暂停赎回,
2022-09-28,0.8383,0.8383,-0.0095,场内买入,场内卖出,
2022-09-27,0.8463,0.8463,0.0264,场内买入,场内卖出,
2022-09-26,0.8245,0.8245,0.0171,场内买入,场内卖出,
2022-09-23,0.8106,0.8106,-0.0072,场内买入,场内卖出,
2022-09-22,0.8165,0.8165,-0.012,场内买入,场内卖出,
2022-09-21,0.8264,0.8264,-0.0184,场内买入,场内卖出,
2022-09-20,0.8419,0.8419,0.0073,场内买入,场内卖出,
2022-09-19,0.8358,0.8358,0.0022,场内买入,场内卖出,
2022-09-16,0.834,0.834,-0.0153,场内买入,场内卖出,
