date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,0.555,0.555,0.004,场内买入,场内卖出,
2022-09-19,0.5528,0.5528,-0.0179,场内买入,场内卖出,
2022-09-16,0.5629,0.5629,-0.02,场内买入,场内卖出,
2022-09-15,0.5744,0.5744,-0.0085,场内买入,场内卖出,
2022-09-14,0.5793,0.5793,-0.0101,场内买入,场内卖出,
2022-09-13,0.5852,0.5852,0.001,场内买入,场内卖出,
2022-09-09,0.5846,0.5846,0.0056999999999999,场内买入,场内卖出,
2022-09-08,0.5813,0.5813,-0.006,场内买入,场内卖出,
2022-09-07,0.5848,0.5848,-0.0185,场内买入,场内卖出,
2022-09-06,0.5958,0.5958,0.0034,场内买入,场内卖出,
2022-09-05,0.5938,0.5938,-0.0184,场内买入,场内卖出,
2022-09-02,0.6049,0.6049,0.0182,场内买入,场内卖出,
2022-09-01,0.5941,0.5941,-0.0162,场内买入,场内卖出,
2022-08-31,0.6039,0.6039,-0.0045,场内买入,场内卖出,
2022-08-30,0.6066,0.6066,0.0097,场内买入,场内卖出,
2022-08-29,0.6008,0.6008,-0.0028,场内买入,场内卖出,
2022-08-26,0.6025,0.6025,-0.0022,场内买入,场内卖出,
2022-08-25,0.6038,0.6038,0.0053,场内买入,场内卖出,
2022-08-24,0.6006,0.6006,-0.0157,场内买入,场内卖出,
2022-08-23,0.6102,0.6102,-0.0097,场内买入,场内卖出,
2022-08-22,0.6162,0.6162,0.0133,场内买入,场内卖出,
2022-08-19,0.6081,0.6081,0.006,场内买入,场内卖出,
2022-08-18,0.6045,0.6045,-0.0179,场内买入,场内卖出,
2022-08-17,0.6155,0.6155,0.016,场内买入,场内卖出,
2022-08-16,0.6058,0.6058,-0.0059,场内买入,场内卖出,
2022-08-15,0.6094,0.6094,-0.0081,场内买入,场内卖出,
2022-08-12,0.6144,0.6144,0.0079,场内买入,场内卖出,
2022-08-11,0.6096,0.6096,0.0323,场内买入,场内卖出,
2022-08-10,0.5905,0.5905,-0.0087,场内买入,场内卖出,
2022-08-09,0.5957,0.5957,-0.0037,场内买入,场内卖出,
2022-08-08,0.5979,0.5979,-0.0027,场内买入,场内卖出,
2022-08-05,0.5995,0.5995,0.0266999999999999,场内买入,场内卖出,
2022-08-04,0.5839,0.5839,0.0148,场内买入,场内卖出,
2022-08-03,0.5754,0.5754,-0.0112,场内买入,场内卖出,
2022-08-02,0.5819,0.5819,-0.0407,场内买入,场内卖出,
2022-08-01,0.6066,0.6066,0.0028,场内买入,场内卖出,
2022-07-29,0.6049,0.6049,-0.0121,场内买入,场内卖出,
2022-07-28,0.6123,0.6123,-0.0005,场内买入,场内卖出,
2022-07-27,0.6126,0.6126,-0.0045,场内买入,场内卖出,
2022-07-26,0.6154,0.6154,0.0177,场内买入,场内卖出,
2022-07-25,0.6047,0.6047,-0.0118,场内买入,场内卖出,
2022-07-22,0.6119,0.6119,-0.0141999999999999,场内买入,场内卖出,
2022-07-21,0.6207,0.6207,0.0081,场内买入,场内卖出,
2022-07-20,0.6157,0.6157,0.0046,场内买入,场内卖出,
2022-07-19,0.6129,0.6129,0.0171,场内买入,场内卖出,
2022-07-18,0.6026,0.6026,0.0260999999999999,场内买入,场内卖出,
2022-07-15,0.5873,0.5873,-0.0243999999999999,场内买入,场内卖出,
2022-07-14,0.602,0.602,-0.0033,场内买入,场内卖出,
2022-07-13,0.604,0.604,0.0067,场内买入,场内卖出,
2022-07-12,0.6,0.6,-0.0096,场内买入,场内卖出,
2022-07-11,0.6058,0.6058,-0.0162,场内买入,场内卖出,
2022-07-08,0.6158,0.6158,0.0113,场内买入,场内卖出,
2022-07-07,0.6089,0.6089,-0.0038,场内买入,场内卖出,
2022-07-06,0.6112,0.6112,-0.0175,场内买入,场内卖出,
2022-07-05,0.6221,0.6221,-0.0144,场内买入,场内卖出,
2022-07-04,0.6312,0.6312,-0.0006,场内买入,场内卖出,
2022-07-01,0.6316,0.6316,-0.0157,场内买入,场内卖出,
2022-06-30,0.6417,0.6417,0.0118,场内买入,场内卖出,
2022-06-29,0.6342,0.6342,-0.0118,场内买入,场内卖出,
2022-06-28,0.6418,0.6418,0.0069,场内买入,场内卖出,
2022-06-27,0.6374,0.6374,0.01,场内买入,场内卖出,
2022-06-24,0.6311,0.6311,0.0037,场内买入,场内卖出,
2022-06-23,0.6288,0.6288,0.0069999999999999,场内买入,场内卖出,
2022-06-22,0.6244,0.6244,-0.0327999999999999,场内买入,场内卖出,
2022-06-21,0.6456,0.6456,0.0102,场内买入,场内卖出,
2022-06-20,0.6391,0.6391,0.0066,场内买入,场内卖出,
2022-06-17,0.6349,0.6349,-0.012,场内买入,场内卖出,
2022-06-16,0.6426,0.6426,0.0288,场内买入,场内卖出,
2022-06-15,0.6246,0.6246,0.0087,场内买入,场内卖出,
2022-06-14,0.6192,0.6192,-0.0039,场内买入,场内卖出,
2022-06-13,0.6216,0.6216,-0.0127,场内买入,场内卖出,
2022-06-10,0.6296,0.6296,0.0113999999999999,场内买入,场内卖出,
2022-06-09,0.6225,0.6225,-0.0089,场内买入,场内卖出,
2022-06-08,0.6281,0.6281,0.0042,场内买入,场内卖出,
2022-06-07,0.6255,0.6255,-0.0008,场内买入,场内卖出,
2022-06-06,0.626,0.626,0.0166,场内买入,场内卖出,
2022-06-02,0.6158,0.6158,-0.0015,场内买入,场内卖出,
2022-06-01,0.6167,0.6167,0.0016,场内买入,场内卖出,
2022-05-31,0.6157,0.6157,0.0197,场内买入,场内卖出,
2022-05-30,0.6038,0.6038,0.0055,场内买入,场内卖出,
2022-05-27,0.6005,0.6005,-0.0093999999999999,场内买入,场内卖出,
2022-05-26,0.6062,0.6062,0.0146,场内买入,场内卖出,
2022-05-25,0.5975,0.5975,0.0346,场内买入,场内卖出,
2022-05-24,0.5775,0.5775,-0.0356999999999999,场内买入,场内卖出,
2022-05-23,0.5989,0.5989,0.0066,场内买入,场内卖出,
2022-05-20,0.595,0.595,0.0159,场内买入,场内卖出,
2022-05-19,0.5857,0.5857,-0.002,场内买入,场内卖出,
2022-05-18,0.5869,0.5869,-0.0054,场内买入,场内卖出,
2022-05-17,0.5901,0.5901,-0.0019,场内买入,场内卖出,
2022-05-16,0.5912,0.5912,0.0078,场内买入,场内卖出,
2022-05-13,0.5866,0.5866,0.0027,场内买入,场内卖出,
2022-05-12,0.585,0.585,0.0003,场内买入,场内卖出,
2022-05-11,0.5848,0.5848,0.0033,场内买入,场内卖出,
2022-05-10,0.5829,0.5829,0.0070999999999999,场内买入,场内卖出,
2022-05-09,0.5788,0.5788,0.0135,场内买入,场内卖出,
2022-05-06,0.5711,0.5711,-0.0256,场内买入,场内卖出,
2022-05-05,0.5861,0.5861,-0.0034,场内买入,场内卖出,
2022-04-29,0.5881,0.5881,0.0722,场内买入,场内卖出,
2022-04-28,0.5485,0.5485,-0.02,场内买入,场内卖出,
2022-04-27,0.5597,0.5597,0.0308,场内买入,场内卖出,
2022-04-26,0.543,0.543,-0.0068,场内买入,场内卖出,
2022-04-25,0.5467,0.5467,-0.0709,场内买入,场内卖出,
2022-04-22,0.5884,0.5884,-0.0113999999999999,场内买入,场内卖出,
2022-04-21,0.5952,0.5952,-0.0341,场内买入,场内卖出,
2022-04-20,0.6162,0.6162,-0.005,场内买入,场内卖出,
2022-04-19,0.6193,0.6193,0.0104,场内买入,场内卖出,
2022-04-18,0.6129,0.6129,-0.0097,场内买入,场内卖出,
2022-04-15,0.6189,0.6189,-0.0235,场内买入,场内卖出,
2022-04-14,0.6338,0.6338,0.0073,场内买入,场内卖出,
2022-04-13,0.6292,0.6292,-0.0379,场内买入,场内卖出,
2022-04-12,0.654,0.654,0.0275,场内买入,场内卖出,
2022-04-11,0.6365,0.6365,-0.0322,场内买入,场内卖出,
2022-04-08,0.6577,0.6577,-0.0264,场内买入,场内卖出,
2022-04-07,0.6755,0.6755,-0.0220999999999999,场内买入,场内卖出,
2022-04-06,0.6908,0.6908,0.003,场内买入,场内卖出,
2022-04-01,0.6887,0.6887,0.0332,场内买入,场内卖出,
2022-03-31,0.6666,0.6666,-0.0043,场内买入,场内卖出,
2022-03-30,0.6695,0.6695,0.0206,场内买入,场内卖出,
2022-03-29,0.656,0.656,-0.01,场内买入,场内卖出,
2022-03-28,0.6626,0.6626,0.0105,场内买入,场内卖出,
2022-03-25,0.6557,0.6557,0.0008,场内买入,场内卖出,
2022-03-24,0.6552,0.6552,-0.0220999999999999,场内买入,场内卖出,
2022-03-23,0.67,0.67,0.0024,场内买入,场内卖出,
2022-03-22,0.6684,0.6684,0.0103,场内买入,场内卖出,
2022-03-21,0.6616,0.6616,-0.0026,场内买入,场内卖出,
2022-03-18,0.6633,0.6633,0.0081,场内买入,场内卖出,
2022-03-17,0.658,0.658,0.0388,场内买入,场内卖出,
2022-03-16,0.6334,0.6334,0.0433,场内买入,场内卖出,
2022-03-15,0.6071,0.6071,-0.0596,场内买入,场内卖出,
2022-03-14,0.6456,0.6456,-0.0321,场内买入,场内卖出,
2022-03-11,0.667,0.667,0.0115,场内买入,场内卖出,
2022-03-10,0.6594,0.6594,0.0046,场内买入,场内卖出,
2022-03-09,0.6564,0.6564,-0.0068,场内买入,场内卖出,
2022-03-08,0.6609,0.6609,-0.0332,场内买入,场内卖出,
2022-03-07,0.6836,0.6836,-0.025,场内买入,场内卖出,
2022-03-04,0.7011,0.7011,-0.0011,场内买入,场内卖出,
2022-03-03,0.7019,0.7019,-0.0067,场内买入,场内卖出,
2022-03-02,0.7066,0.7066,-0.0065,场内买入,场内卖出,
2022-03-01,0.7112,0.7112,0.012,场内买入,场内卖出,
2022-02-28,0.7028,0.7028,-0.004,场内买入,场内卖出,
2022-02-25,0.7056,0.7056,0.0077,场内买入,场内卖出,
2022-02-24,0.7002,0.7002,-0.0446,场内买入,场内卖出,
2022-02-23,0.7329,0.7329,0.021,场内买入,场内卖出,
2022-02-22,0.7178,0.7178,-0.0431,场内买入,场内卖出,
2022-02-21,0.7501,0.7501,0.006,场内买入,场内卖出,
2022-02-18,0.7456,0.7456,0.0074,场内买入,场内卖出,
2022-02-17,0.7401,0.7401,-0.017,场内买入,场内卖出,
2022-02-16,0.7529,0.7529,0.0039,场内买入,场内卖出,
2022-02-15,0.75,0.75,0.006,场内买入,场内卖出,
2022-02-14,0.7455,0.7455,0.0022,场内买入,场内卖出,
2022-02-11,0.7439,0.7439,-0.0229,场内买入,场内卖出,
2022-02-10,0.7613,0.7613,0.0152,场内买入,场内卖出,
2022-02-09,0.7499,0.7499,0.0291,场内买入,场内卖出,
2022-02-08,0.7287,0.7287,0.0134,场内买入,场内卖出,
2022-02-07,0.7191,0.7191,-0.0081,场内买入,场内卖出,
2022-01-28,0.725,0.725,0.0019,场内买入,场内卖出,
2022-01-27,0.7236,0.7236,-0.0364,场内买入,场内卖出,
2022-01-26,0.7509,0.7509,-0.0040999999999999,场内买入,场内卖出,
2022-01-25,0.754,0.754,-0.0601,场内买入,场内卖出,
2022-01-24,0.8022,0.8022,-0.0006,场内买入,场内卖出,
2022-01-21,0.8027,0.8027,-0.0273,场内买入,场内卖出,
2022-01-20,0.8252,0.8252,-0.0246,场内买入,场内卖出,
2022-01-19,0.846,0.846,0.0049,场内买入,场内卖出,
2022-01-18,0.8419,0.8419,-0.0177,场内买入,场内卖出,
2022-01-17,0.8571,0.8571,0.0308,场内买入,场内卖出,
2022-01-14,0.8315,0.8315,0.0085,场内买入,场内卖出,
2022-01-13,0.8245,0.8245,-0.021,场内买入,场内卖出,
2022-01-12,0.8422,0.8422,0.0066,场内买入,场内卖出,
2022-01-11,0.8367,0.8367,-0.0291,场内买入,场内卖出,
2022-01-10,0.8618,0.8618,-0.0037,场内买入,场内卖出,
2022-01-07,0.865,0.865,-0.016,场内买入,场内卖出,
2022-01-06,0.8791,0.8791,-0.0141999999999999,场内买入,场内卖出,
2022-01-05,0.8918,0.8918,0.0008,场内买入,场内卖出,
2022-01-04,0.8911,0.8911,0.0387,场内买入,场内卖出,
2021-12-31,0.8579,0.8579,0.0137,场内买入,场内卖出,
2021-12-30,0.8463,0.8463,0.0538999999999999,场内买入,场内卖出,
2021-12-29,0.803,0.803,-0.0162,场内买入,场内卖出,
2021-12-28,0.8162,0.8162,0.001,场内买入,场内卖出,
2021-12-27,0.8154,0.8154,-0.0203,场内买入,场内卖出,
2021-12-24,0.8323,0.8323,0.0017,场内买入,场内卖出,
2021-12-23,0.8309,0.8309,-0.0072,场内买入,场内卖出,
2021-12-22,0.8369,0.8369,0.0327,场内买入,场内卖出,
2021-12-21,0.8104,0.8104,0.0189,场内买入,场内卖出,
2021-12-20,0.7954,0.7954,-0.0318,场内买入,场内卖出,
2021-12-17,0.8215,0.8215,-0.0054,场内买入,场内卖出,
2021-12-16,0.826,0.826,0.0187,场内买入,场内卖出,
2021-12-15,0.8108,0.8108,0.0001,场内买入,场内卖出,
2021-12-14,0.8107,0.8107,0.0066,场内买入,场内卖出,
2021-12-13,0.8054,0.8054,0.0388,场内买入,场内卖出,
2021-12-10,0.7753,0.7753,0.0131,场内买入,场内卖出,
2021-12-09,0.7653,0.7653,0.0144,场内买入,场内卖出,
2021-12-08,0.7544,0.7544,0.0197,场内买入,场内卖出,
2021-12-07,0.7398,0.7398,0.0070999999999999,场内买入,场内卖出,
2021-12-06,0.7346,0.7346,-0.0104,场内买入,场内卖出,
2021-12-03,0.7423,0.7423,0.0068,场内买入,场内卖出,
2021-12-02,0.7373,0.7373,-0.0208,场内买入,场内卖出,
2021-12-01,0.753,0.753,0.0165,场内买入,场内卖出,
2021-11-30,0.7408,0.7408,-0.0024,场内买入,场内卖出,
2021-11-29,0.7426,0.7426,-0.0166,场内买入,场内卖出,
2021-11-26,0.7551,0.7551,-0.0088,场内买入,场内卖出,
2021-11-25,0.7618,0.7618,-0.0287,场内买入,场内卖出,
2021-11-24,0.7843,0.7843,0.0147,场内买入,场内卖出,
2021-11-23,0.7729,0.7729,-0.0034999999999999,场内买入,场内卖出,
2021-11-22,0.7756,0.7756,-0.0027,场内买入,场内卖出,
2021-11-19,0.7777,0.7777,0.0044,场内买入,场内卖出,
2021-11-18,0.7743,0.7743,-0.0271,场内买入,场内卖出,
2021-11-17,0.7959,0.7959,0.0034999999999999,场内买入,场内卖出,
2021-11-16,0.7931,0.7931,0.0104,场内买入,场内卖出,
2021-11-15,0.7849,0.7849,0.0332,场内买入,场内卖出,
2021-11-12,0.7597,0.7597,0.0,场内买入,场内卖出,
2021-11-11,0.7597,0.7597,0.0186,场内买入,场内卖出,
2021-11-10,0.7458,0.7458,0.008,场内买入,场内卖出,
2021-11-09,0.7399,0.7399,-0.0084,场内买入,场内卖出,
2021-11-08,0.7462,0.7462,0.0062,场内买入,场内卖出,
2021-11-05,0.7416,0.7416,0.0227999999999999,场内买入,场内卖出,
2021-11-04,0.7251,0.7251,0.0173,场内买入,场内卖出,
2021-11-03,0.7128,0.7128,0.0183,场内买入,场内卖出,
2021-11-02,0.7,0.7,-0.0127,场内买入,场内卖出,
2021-11-01,0.709,0.709,0.0146,场内买入,场内卖出,
2021-10-29,0.6988,0.6988,0.0351,场内买入,场内卖出,
2021-10-28,0.6751,0.6751,-0.0044,场内买入,场内卖出,
2021-10-27,0.6781,0.6781,-0.0121999999999999,场内买入,场内卖出,
2021-10-26,0.6865,0.6865,-0.0048,场内买入,场内卖出,
2021-10-25,0.6898,0.6898,-0.0073,场内买入,场内卖出,
2021-10-22,0.6949,0.6949,0.0087,场内买入,场内卖出,
2021-10-21,0.6889,0.6889,-0.0062,场内买入,场内卖出,
2021-10-20,0.6932,0.6932,-0.0019,场内买入,场内卖出,
2021-10-19,0.6945,0.6945,0.0070999999999999,场内买入,场内卖出,
2021-10-18,0.6896,0.6896,-0.0171,场内买入,场内卖出,
2021-10-15,0.7016,0.7016,-0.005,场内买入,场内卖出,
2021-10-14,0.7051,0.7051,0.0027,场内买入,场内卖出,
2021-10-13,0.7032,0.7032,0.0064,场内买入,场内卖出,
2021-10-12,0.6987,0.6987,-0.0273,场内买入,场内卖出,
2021-10-11,0.7183,0.7183,0.0045,场内买入,场内卖出,
2021-10-08,0.7151,0.7151,0.0255,场内买入,场内卖出,
2021-09-30,0.6973,0.6973,0.0154,场内买入,场内卖出,
2021-09-29,0.6867,0.6867,-0.0210999999999999,场内买入,场内卖出,
2021-09-28,0.7015,0.7015,-0.01,场内买入,场内卖出,
2021-09-27,0.7086,0.7086,-0.0169,场内买入,场内卖出,
2021-09-24,0.7208,0.7208,0.0011,场内买入,场内卖出,
2021-09-23,0.72,0.72,0.0148,场内买入,场内卖出,
2021-09-22,0.7095,0.7095,-0.01,场内买入,场内卖出,
2021-09-17,0.7167,0.7167,-0.0101,场内买入,场内卖出,
2021-09-16,0.724,0.724,-0.0144,场内买入,场内卖出,
2021-09-15,0.7346,0.7346,0.0089,场内买入,场内卖出,
2021-09-14,0.7281,0.7281,-0.0231,场内买入,场内卖出,
2021-09-13,0.7453,0.7453,0.0144,场内买入,场内卖出,
2021-09-10,0.7347,0.7347,-0.0051,场内买入,场内卖出,
2021-09-09,0.7385,0.7385,-0.0279,场内买入,场内卖出,
2021-09-08,0.7597,0.7597,0.0466,场内买入,场内卖出,
2021-09-07,0.7259,0.7259,0.022,场内买入,场内卖出,
2021-09-06,0.7103,0.7103,0.01,场内买入,场内卖出,
2021-09-03,0.7033,0.7033,0.001,场内买入,场内卖出,
2021-09-02,0.7026,0.7026,0.0053,场内买入,场内卖出,
2021-09-01,0.6989,0.6989,0.0327,场内买入,场内卖出,
2021-08-31,0.6768,0.6768,0.0028,场内买入,场内卖出,
2021-08-30,0.6749,0.6749,-0.0043,场内买入,场内卖出,
2021-08-27,0.6778,0.6778,-0.013,场内买入,场内卖出,
2021-08-26,0.6867,0.6867,-0.0134,场内买入,场内卖出,
2021-08-25,0.696,0.696,0.0189,场内买入,场内卖出,
2021-08-24,0.6831,0.6831,-0.0056999999999999,场内买入,场内卖出,
2021-08-23,0.687,0.687,0.0248,场内买入,场内卖出,
2021-08-20,0.6704,0.6704,-0.0176,场内买入,场内卖出,
2021-08-19,0.6824,0.6824,0.0089,场内买入,场内卖出,
2021-08-18,0.6764,0.6764,0.0031,场内买入,场内卖出,
2021-08-17,0.6743,0.6743,-0.0208,场内买入,场内卖出,
2021-08-16,0.6886,0.6886,0.0048,场内买入,场内卖出,
2021-08-13,0.6853,0.6853,-0.0033,场内买入,场内卖出,
2021-08-12,0.6876,0.6876,-0.0034999999999999,场内买入,场内卖出,
2021-08-11,0.69,0.69,0.0013,场内买入,场内卖出,
2021-08-10,0.6891,0.6891,0.0161,场内买入,场内卖出,
2021-08-09,0.6782,0.6782,0.0250999999999999,场内买入,场内卖出,
2021-08-06,0.6616,0.6616,-0.0079,场内买入,场内卖出,
2021-08-05,0.6669,0.6669,-0.0233999999999999,场内买入,场内卖出,
2021-08-04,0.6829,0.6829,-0.0097,场内买入,场内卖出,
2021-08-03,0.6896,0.6896,-0.0134,场内买入,场内卖出,
2021-08-02,0.699,0.699,0.0147,场内买入,场内卖出,
2021-07-30,0.6889,0.6889,-0.0049,场内买入,场内卖出,
2021-07-29,0.6923,0.6923,0.0155,场内买入,场内卖出,
2021-07-28,0.6817,0.6817,-0.0097,场内买入,场内卖出,
2021-07-27,0.6884,0.6884,-0.0299,场内买入,场内卖出,
2021-07-26,0.7096,0.7096,-0.0433,场内买入,场内卖出,
2021-07-23,0.7417,0.7417,-0.0225,场内买入,场内卖出,
2021-07-22,0.7588,0.7588,0.0026,场内买入,场内卖出,
2021-07-21,0.7568,0.7568,0.0009,场内买入,场内卖出,
2021-07-20,0.7561,0.7561,-0.002,场内买入,场内卖出,
2021-07-19,0.7576,0.7576,-0.0118999999999999,场内买入,场内卖出,
2021-07-16,0.7667,0.7667,0.0039,场内买入,场内卖出,
2021-07-15,0.7637,0.7637,-0.0062,场内买入,场内卖出,
2021-07-14,0.7685,0.7685,-0.0111,场内买入,场内卖出,
2021-07-13,0.7771,0.7771,0.0167,场内买入,场内卖出,
2021-07-12,0.7643,0.7643,0.008,场内买入,场内卖出,
2021-07-09,0.7582,0.7582,0.0004,场内买入,场内卖出,
2021-07-08,0.7579,0.7579,-0.0184,场内买入,场内卖出,
2021-07-07,0.7721,0.7721,-0.0003,场内买入,场内卖出,
2021-07-06,0.7723,0.7723,0.0003,场内买入,场内卖出,
2021-07-05,0.7721,0.7721,-0.0169,场内买入,场内卖出,
2021-07-02,0.7854,0.7854,-0.0116,场内买入,场内卖出,
2021-07-01,0.7946,0.7946,-0.0072,场内买入,场内卖出,
2021-06-30,0.8004,0.8004,-0.003,场内买入,场内卖出,
2021-06-29,0.8028,0.8028,-0.0064,场内买入,场内卖出,
2021-06-28,0.808,0.808,0.0052,场内买入,场内卖出,
2021-06-25,0.8038,0.8038,-0.0004,场内买入,场内卖出,
2021-06-24,0.8041,0.8041,-0.0141999999999999,场内买入,场内卖出,
2021-06-23,0.8157,0.8157,0.0049,场内买入,场内卖出,
2021-06-22,0.8117,0.8117,-0.005,场内买入,场内卖出,
2021-06-21,0.8158,0.8158,0.0098999999999999,场内买入,场内卖出,
2021-06-18,0.8078,0.8078,0.0069,场内买入,场内卖出,
2021-06-17,0.8023,0.8023,-0.0056,场内买入,场内卖出,
2021-06-16,0.8068,0.8068,-0.0192,场内买入,场内卖出,
2021-06-15,0.8226,0.8226,-0.0034,场内买入,场内卖出,
2021-06-11,0.8254,0.8254,-0.0163999999999999,场内买入,场内卖出,
2021-06-10,0.8392,0.8392,0.0101,场内买入,场内卖出,
2021-06-09,0.8308,0.8308,-0.0059,场内买入,场内卖出,
2021-06-08,0.8357,0.8357,0.0070999999999999,场内买入,场内卖出,
2021-06-07,0.8298,0.8298,0.0098999999999999,场内买入,场内卖出,
2021-06-04,0.8217,0.8217,0.0069999999999999,场内买入,场内卖出,
2021-06-03,0.816,0.816,0.0013,场内买入,场内卖出,
2021-06-02,0.8149,0.8149,-0.0174,场内买入,场内卖出,
2021-06-01,0.8293,0.8293,-0.0018,场内买入,场内卖出,
2021-05-31,0.8308,0.8308,0.0011,场内买入,场内卖出,
2021-05-28,0.8299,0.8299,-0.0134,场内买入,场内卖出,
2021-05-27,0.8412,0.8412,0.0121999999999999,场内买入,场内卖出,
2021-05-26,0.8311,0.8311,-0.0092,场内买入,场内卖出,
2021-05-25,0.8388,0.8388,0.0162,场内买入,场内卖出,
2021-05-24,0.8254,0.8254,0.0108,场内买入,场内卖出,
2021-05-21,0.8166,0.8166,-0.008,场内买入,场内卖出,
2021-05-20,0.8232,0.8232,0.0089,场内买入,场内卖出,
2021-05-19,0.8159,0.8159,-0.0013,场内买入,场内卖出,
2021-05-18,0.817,0.817,0.0070999999999999,场内买入,场内卖出,
2021-05-17,0.8112,0.8112,0.0093,场内买入,场内卖出,
2021-05-14,0.8037,0.8037,0.0074,场内买入,场内卖出,
2021-05-13,0.7978,0.7978,-0.0028,场内买入,场内卖出,
2021-05-12,0.8,0.8,0.0192,场内买入,场内卖出,
2021-05-11,0.7849,0.7849,-0.0040999999999999,场内买入,场内卖出,
2021-05-10,0.7881,0.7881,-0.0044,场内买入,场内卖出,
2021-05-07,0.7916,0.7916,-0.0037,场内买入,场内卖出,
2021-05-06,0.7945,0.7945,-0.0129,场内买入,场内卖出,
2021-04-30,0.8049,0.8049,-0.0089,场内买入,场内卖出,
2021-04-29,0.8121,0.8121,-0.0039,场内买入,场内卖出,
2021-04-28,0.8153,0.8153,0.0081999999999999,场内买入,场内卖出,
2021-04-27,0.8087,0.8087,-0.0046999999999999,场内买入,场内卖出,
2021-04-26,0.8125,0.8125,-0.0011,场内买入,场内卖出,
2021-04-23,0.8134,0.8134,-0.0049,场内买入,场内卖出,
2021-04-22,0.8174,0.8174,0.0074,场内买入,场内卖出,
2021-04-21,0.8114,0.8114,-0.0042,场内买入,场内卖出,
2021-04-20,0.8148,0.8148,0.0056999999999999,场内买入,场内卖出,
2021-04-19,0.8102,0.8102,0.0135,场内买入,场内卖出,
2021-04-16,0.7994,0.7994,0.0136,场内买入,场内卖出,
2021-04-15,0.7887,0.7887,-0.0115,场内买入,场内卖出,
2021-04-14,0.7979,0.7979,0.0189,场内买入,场内卖出,
2021-04-13,0.7831,0.7831,-0.0056999999999999,场内买入,场内卖出,
2021-04-12,0.7876,0.7876,-0.0206,场内买入,场内卖出,
2021-04-09,0.8042,0.8042,0.0024,场内买入,场内卖出,
2021-04-08,0.8023,0.8023,-0.0058,场内买入,场内卖出,
2021-04-07,0.807,0.807,-0.0002,场内买入,场内卖出,
2021-04-06,0.8072,0.8072,0.0091,场内买入,场内卖出,
2021-04-02,0.7999,0.7999,0.0058,场内买入,场内卖出,
2021-04-01,0.7953,0.7953,0.0073,场内买入,场内卖出,
2021-03-31,0.7895,0.7895,0.0008,场内买入,场内卖出,
2021-03-30,0.7889,0.7889,-0.006,场内买入,场内卖出,
2021-03-29,0.7937,0.7937,-0.0157,场内买入,场内卖出,
2021-03-26,0.8064,0.8064,0.008,场内买入,场内卖出,
2021-03-25,0.8,0.8,-0.0044,场内买入,场内卖出,
2021-03-24,0.8035,0.8035,0.005,场内买入,场内卖出,
2021-03-23,0.7995,0.7995,-0.0031,场内买入,场内卖出,
2021-03-22,0.802,0.802,0.0124,场内买入,场内卖出,
2021-03-19,0.7922,0.7922,-0.0196,场内买入,场内卖出,
2021-03-18,0.808,0.808,-0.0015,场内买入,场内卖出,
2021-03-17,0.8092,0.8092,0.0072,场内买入,场内卖出,
2021-03-16,0.8034,0.8034,0.0036,场内买入,场内卖出,
2021-03-15,0.8005,0.8005,-0.0196,场内买入,场内卖出,
2021-03-12,0.8165,0.8165,-0.011,场内买入,场内卖出,
2021-03-11,0.8256,0.8256,0.009,场内买入,场内卖出,
2021-03-10,0.8182,0.8182,-0.016,场内买入,场内卖出,
2021-03-09,0.8315,0.8315,-0.0154,场内买入,场内卖出,
2021-03-08,0.8445,0.8445,-0.0147,场内买入,场内卖出,
2021-03-05,0.8571,0.8571,0.0138,场内买入,场内卖出,
2021-03-04,0.8454,0.8454,-0.0156,场内买入,场内卖出,
2021-03-03,0.8588,0.8588,0.0147,场内买入,场内卖出,
2021-03-02,0.8464,0.8464,-0.0151,场内买入,场内卖出,
2021-03-01,0.8594,0.8594,0.0322,场内买入,场内卖出,
2021-02-26,0.8326,0.8326,-0.0167,场内买入,场内卖出,
2021-02-25,0.8467,0.8467,-0.0072,场内买入,场内卖出,
2021-02-24,0.8528,0.8528,0.002,场内买入,场内卖出,
2021-02-23,0.8511,0.8511,-0.0171,场内买入,场内卖出,
2021-02-22,0.8659,0.8659,-0.0187999999999999,场内买入,场内卖出,
2021-02-19,0.8825,0.8825,0.0247,场内买入,场内卖出,
2021-02-18,0.8612,0.8612,0.0135,场内买入,场内卖出,
2021-02-10,0.8497,0.8497,0.0034,场内买入,场内卖出,
2021-02-09,0.8468,0.8468,0.0147,场内买入,场内卖出,
2021-02-08,0.8345,0.8345,0.0069,场内买入,场内卖出,
2021-02-05,0.8288,0.8288,-0.0131,场内买入,场内卖出,
2021-02-04,0.8398,0.8398,-0.0364,场内买入,场内卖出,
2021-02-03,0.8715,0.8715,-0.0074,场内买入,场内卖出,
2021-02-02,0.878,0.878,-0.0052,场内买入,场内卖出,
2021-02-01,0.8826,0.8826,0.0089,场内买入,场内卖出,
2021-01-29,0.8748,0.8748,-0.0134,场内买入,场内卖出,
2021-01-28,0.8867,0.8867,-0.0088,场内买入,场内卖出,
2021-01-27,0.8946,0.8946,0.0366,场内买入,场内卖出,
2021-01-26,0.863,0.863,-0.0084,场内买入,场内卖出,
2021-01-25,0.8703,0.8703,-0.0174,场内买入,场内卖出,
