date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.0368,1.0368,0.0223,封闭期,封闭期,
2022-09-02,1.0142,1.0142,0.0096,封闭期,封闭期,
2022-09-01,1.0046,1.0046,-0.0085,封闭期,封闭期,
2022-08-31,1.0132,1.0132,-0.043,封闭期,封闭期,
2022-08-30,1.0587,1.0587,-0.0106,封闭期,封闭期,
2022-08-29,1.07,1.07,0.0366,封闭期,封闭期,
2022-08-26,1.0322,1.0322,-0.0089,封闭期,封闭期,
2022-08-25,1.0415,1.0415,-0.0224,封闭期,封闭期,
2022-08-24,1.0654,1.0654,-0.0392,封闭期,封闭期,
2022-08-23,1.1089,1.1089,0.0064,封闭期,封闭期,
2022-08-22,1.1018,1.1018,0.0118,封闭期,封闭期,
2022-08-19,1.089,1.089,-0.0316,封闭期,封闭期,
2022-08-18,1.1245,1.1245,0.0297,封闭期,封闭期,
2022-08-17,1.0921,1.0921,0.0027,封闭期,封闭期,
2022-08-16,1.0892,1.0892,0.0075,封闭期,封闭期,
2022-08-15,1.0811,1.0811,0.0155,封闭期,封闭期,
2022-08-12,1.0646,1.0646,-0.0247,封闭期,封闭期,
2022-08-11,1.0916,1.0916,-0.0002,封闭期,封闭期,
2022-08-10,1.0918,1.0918,-0.0096,封闭期,封闭期,
2022-08-09,1.1024,1.1024,0.0095,封闭期,封闭期,
2022-08-08,1.092,1.092,0.001,封闭期,封闭期,
2022-08-05,1.0909,1.0909,0.0223,封闭期,封闭期,
2022-08-04,1.0671,1.0671,0.0024,封闭期,封闭期,
2022-08-03,1.0645,1.0645,-0.0141,封闭期,封闭期,
2022-08-02,1.0797,1.0797,0.0070999999999999,封闭期,封闭期,
2022-08-01,1.0721,1.0721,0.0206,封闭期,封闭期,
2022-07-29,1.0505,1.0505,-0.0027,封闭期,封闭期,
2022-07-28,1.0533,1.0533,0.0033,封闭期,封闭期,
2022-07-27,1.0498,1.0498,0.0126,封闭期,封闭期,
2022-07-26,1.0367,1.0367,0.0156,封闭期,封闭期,
2022-07-25,1.0208,1.0208,-0.0157,封闭期,封闭期,
2022-07-22,1.0371,1.0371,-0.0060999999999999,封闭期,封闭期,
2022-07-21,1.0435,1.0435,-0.0008,封闭期,封闭期,
2022-07-20,1.0443,1.0443,-0.0011,封闭期,封闭期,
2022-07-19,1.0454,1.0454,-0.0081,封闭期,封闭期,
2022-07-18,1.0539,1.0539,0.0065,封闭期,封闭期,
2022-07-15,1.0471,1.0471,0.0121,封闭期,封闭期,
2022-07-14,1.0346,1.0346,0.0314,封闭期,封闭期,
2022-07-13,1.0031,1.0031,0.0045,封闭期,封闭期,
2022-07-12,0.9986,0.9986,-0.034,封闭期,封闭期,
2022-07-11,1.0337,1.0337,-0.0048,封闭期,封闭期,
2022-07-08,1.0387,1.0387,-0.0246,封闭期,封闭期,
2022-07-07,1.0649,1.0649,0.0318,封闭期,封闭期,
2022-07-06,1.0321,1.0321,0.0176,封闭期,封闭期,
2022-07-05,1.0142,1.0142,0.0008,封闭期,封闭期,
2022-07-04,1.0134,1.0134,0.0049,封闭期,封闭期,
2022-07-01,1.0085,1.0085,-0.0048,封闭期,封闭期,
2022-06-30,1.0134,1.0134,0.0224,封闭期,封闭期,
2022-06-29,0.9912,0.9912,-0.0299,封闭期,封闭期,
2022-06-28,1.0218,1.0218,0.0105,封闭期,封闭期,
2022-06-27,1.0112,1.0112,0.0019,封闭期,封闭期,
2022-06-24,1.0093,1.0093,0.0077,封闭期,封闭期,
2022-06-23,1.0016,1.0016,0.0426,封闭期,封闭期,
2022-06-22,0.9607,0.9607,0.0042,封闭期,封闭期,
2022-06-21,0.9567,0.9567,-0.0076,封闭期,封闭期,
2022-06-20,0.964,0.964,0.0072,封闭期,封闭期,
2022-06-17,0.9571,0.9571,0.0192,封闭期,封闭期,
2022-06-16,0.9391,0.9391,0.0158,封闭期,封闭期,
2022-06-15,0.9245,0.9245,-0.003,封闭期,封闭期,
2022-06-14,0.9273,0.9273,-0.0079,封闭期,封闭期,
2022-06-13,0.9347,0.9347,-0.0067,封闭期,封闭期,
2022-06-10,0.941,0.941,0.0229,封闭期,封闭期,
2022-06-09,0.9199,0.9199,-0.0333,封闭期,封闭期,
2022-06-08,0.9516,0.9516,-0.0072,封闭期,封闭期,
2022-06-07,0.9585,0.9585,-0.0125,封闭期,封闭期,
2022-06-06,0.9706,0.9706,0.0286,封闭期,封闭期,
2022-06-02,0.9436,0.9436,0.043,封闭期,封闭期,
2022-06-01,0.9047,0.9047,0.0056999999999999,封闭期,封闭期,
2022-05-31,0.8996,0.8996,0.0147,封闭期,封闭期,
2022-05-30,0.8866,0.8866,0.0115,封闭期,封闭期,
2022-05-27,0.8765,0.8765,0.0011,封闭期,封闭期,
2022-05-26,0.8755,0.8755,-0.0026,封闭期,封闭期,
2022-05-25,0.8778,0.8778,-0.0036,封闭期,封闭期,
2022-05-24,0.881,0.881,-0.0348,封闭期,封闭期,
2022-05-23,0.9128,0.9128,0.0036,封闭期,封闭期,
2022-05-20,0.9095,0.9095,-0.0022,封闭期,封闭期,
2022-05-19,0.9115,0.9115,0.0124,封闭期,封闭期,
2022-05-18,0.9003,0.9003,-0.0008,封闭期,封闭期,
2022-05-17,0.901,0.901,0.0314,封闭期,封闭期,
2022-05-16,0.8736,0.8736,-0.0133,封闭期,封闭期,
2022-05-13,0.8854,0.8854,0.0104,封闭期,封闭期,
2022-05-12,0.8763,0.8763,0.0018,封闭期,封闭期,
2022-05-11,0.8747,0.8747,0.0245,封闭期,封闭期,
2022-05-10,0.8538,0.8538,0.0419,封闭期,封闭期,
2022-05-09,0.8195,0.8195,-0.0162,封闭期,封闭期,
2022-05-06,0.833,0.833,-0.0192999999999999,封闭期,封闭期,
2022-05-05,0.8494,0.8494,0.0019,封闭期,封闭期,
2022-04-29,0.8478,0.8478,0.0412999999999999,封闭期,封闭期,
2022-04-28,0.8142,0.8142,-0.0062,封闭期,封闭期,
2022-04-27,0.8193,0.8193,0.0704,封闭期,封闭期,
2022-04-26,0.7654,0.7654,-0.0162,封闭期,封闭期,
2022-04-25,0.778,0.778,-0.0612,封闭期,封闭期,
2022-04-22,0.8287,0.8287,-0.0167,封闭期,封闭期,
2022-04-21,0.8428,0.8428,-0.0139999999999999,封闭期,封闭期,
2022-04-20,0.8548,0.8548,-0.0168,封闭期,封闭期,
2022-04-19,0.8694,0.8694,-0.0224,封闭期,封闭期,
2022-04-18,0.8893,0.8893,0.0412,封闭期,封闭期,
2022-04-15,0.8541,0.8541,0.0062,封闭期,封闭期,
2022-04-14,0.8488,0.8488,0.0113,封闭期,封闭期,
2022-04-13,0.8393,0.8393,-0.0252,封闭期,封闭期,
2022-04-12,0.861,0.861,-0.0003,封闭期,封闭期,
2022-04-11,0.8613,0.8613,-0.0466,封闭期,封闭期,
2022-04-08,0.9034,0.9034,-0.0042,封闭期,封闭期,
2022-04-07,0.9072,0.9072,-0.0248,封闭期,封闭期,
2022-04-06,0.9303,0.9303,-0.0493,封闭期,封闭期,
2022-04-01,0.9785,0.9785,-0.0017,封闭期,封闭期,
2022-03-31,0.9802,0.9802,-0.026,封闭期,封闭期,
2022-03-30,1.0064,1.0064,0.0403,封闭期,封闭期,
2022-03-29,0.9674,0.9674,-0.0116,封闭期,封闭期,
2022-03-28,0.9788,0.9788,-0.0093,封闭期,封闭期,
2022-03-25,0.988,0.988,-0.0179,封闭期,封闭期,
2022-03-24,1.006,1.006,-0.0181,封闭期,封闭期,
2022-03-23,1.0245,1.0245,0.0003,封闭期,封闭期,
2022-03-22,1.0242,1.0242,-0.0169,封闭期,封闭期,
2022-03-21,1.0418,1.0418,0.0091,封闭期,封闭期,
2022-03-18,1.0324,1.0324,-0.0054,封闭期,封闭期,
2022-03-17,1.038,1.038,0.0052,封闭期,封闭期,
2022-03-16,1.0326,1.0326,0.0595,封闭期,封闭期,
2022-03-15,0.9746,0.9746,-0.0093999999999999,封闭期,封闭期,
2022-03-14,0.9838,0.9838,-0.0278,封闭期,封闭期,
2022-03-11,1.0119,1.0119,-0.0062,封闭期,封闭期,
2022-03-10,1.0182,1.0182,0.0183,封闭期,封闭期,
2022-03-09,0.9999,0.9999,0.021,封闭期,封闭期,
2022-03-08,0.9793,0.9793,-0.0084,封闭期,封闭期,
2022-03-07,0.9876,0.9876,-0.0446,封闭期,封闭期,
2022-03-04,1.0337,1.0337,-0.0248,封闭期,封闭期,
2022-03-03,1.06,1.06,-0.0297,封闭期,封闭期,
2022-03-02,1.0924,1.0924,-0.0218,封闭期,封闭期,
2022-03-01,1.1168,1.1168,0.0034999999999999,封闭期,封闭期,
2022-02-28,1.1129,1.1129,0.0006,封闭期,封闭期,
2022-02-25,1.1122,1.1122,0.0165,封闭期,封闭期,
2022-02-24,1.0941,1.0941,-0.016,封闭期,封闭期,
2022-02-23,1.1119,1.1119,0.0457,封闭期,封闭期,
2022-02-22,1.0633,1.0633,-0.0043,封闭期,封闭期,
2022-02-21,1.0679,1.0679,-0.0107,封闭期,封闭期,
2022-02-18,1.0794,1.0794,-0.0070999999999999,封闭期,封闭期,
2022-02-17,1.0871,1.0871,0.0151,封闭期,封闭期,
2022-02-16,1.0709,1.0709,-0.0069999999999999,封闭期,封闭期,
2022-02-15,1.0785,1.0785,0.0342,封闭期,封闭期,
2022-02-14,1.0428,1.0428,-0.005,封闭期,封闭期,
2022-02-11,1.048,1.048,-0.0252,封闭期,封闭期,
2022-02-10,1.0751,1.0751,-0.0184,封闭期,封闭期,
2022-02-09,1.0953,1.0953,0.0060999999999999,封闭期,封闭期,
2022-02-08,1.0887,1.0887,-0.0388,封闭期,封闭期,
2022-02-07,1.1327,1.1327,0.0091,封闭期,封闭期,
2022-01-28,1.1225,1.1225,-0.0153,封闭期,封闭期,
2022-01-27,1.1399,1.1399,-0.0224,封闭期,封闭期,
2022-01-26,1.166,1.166,0.0156,封闭期,封闭期,
2022-01-25,1.1481,1.1481,-0.0186,封闭期,封闭期,
2022-01-24,1.1699,1.1699,0.0085,封闭期,封闭期,
2022-01-21,1.16,1.16,-0.0051,封闭期,封闭期,
2022-01-20,1.1659,1.1659,-0.0064,封闭期,封闭期,
2022-01-19,1.1734,1.1734,-0.0152,封闭期,封闭期,
2022-01-18,1.1915,1.1915,0.0011,封闭期,封闭期,
2022-01-17,1.1902,1.1902,0.0123,封闭期,封闭期,
2022-01-14,1.1757,1.1757,0.0252,封闭期,封闭期,
2022-01-13,1.1468,1.1468,-0.0068,封闭期,封闭期,
2022-01-12,1.1546,1.1546,0.0207,封闭期,封闭期,
2022-01-11,1.1312,1.1312,-0.0192999999999999,封闭期,封闭期,
2022-01-10,1.1535,1.1535,0.0023,封闭期,封闭期,
2022-01-07,1.1508,1.1508,-0.0166,封闭期,封闭期,
2022-01-06,1.1702,1.1702,-0.0046999999999999,封闭期,封闭期,
2022-01-05,1.1757,1.1757,-0.0398,封闭期,封闭期,
2022-01-04,1.2244,1.2244,-0.0387,封闭期,封闭期,
2021-12-31,1.2737,1.2737,-0.0005,封闭期,封闭期,
2021-12-30,1.2743,1.2743,0.0118999999999999,封闭期,封闭期,
2021-12-29,1.2593,1.2593,-0.0139,封闭期,封闭期,
2021-12-28,1.277,1.277,0.0127,封闭期,封闭期,
2021-12-27,1.261,1.261,-0.021,封闭期,封闭期,
2021-12-24,1.2881,1.2881,-0.0169,封闭期,封闭期,
2021-12-23,1.3102,1.3102,0.0055,封闭期,封闭期,
2021-12-22,1.303,1.303,0.0087,封闭期,封闭期,
2021-12-21,1.2917,1.2917,0.0184,封闭期,封闭期,
2021-12-20,1.2684,1.2684,-0.0256,封闭期,封闭期,
2021-12-17,1.3017,1.3017,-0.0242,封闭期,封闭期,
2021-12-16,1.334,1.334,0.0016,封闭期,封闭期,
2021-12-15,1.3319,1.3319,-0.0052,封闭期,封闭期,
2021-12-14,1.3389,1.3389,-0.0065,封闭期,封闭期,
2021-12-13,1.3477,1.3477,0.0069999999999999,封闭期,封闭期,
2021-12-10,1.3383,1.3383,0.006,封闭期,封闭期,
2021-12-09,1.3303,1.3303,-0.0037,封闭期,封闭期,
2021-12-08,1.3352,1.3352,0.0206,封闭期,封闭期,
2021-12-07,1.3083,1.3083,-0.0346,封闭期,封闭期,
2021-12-06,1.3552,1.3552,-0.0322,封闭期,封闭期,
2021-12-03,1.4003,1.4003,0.0021,封闭期,封闭期,
2021-12-02,1.3973,1.3973,-0.0031,封闭期,封闭期,
2021-12-01,1.4017,1.4017,-0.0113999999999999,封闭期,封闭期,
2021-11-30,1.4179,1.4179,-0.0007,封闭期,封闭期,
2021-11-29,1.4189,1.4189,0.0194,封闭期,封闭期,
2021-11-26,1.3919,1.3919,-0.0018,封闭期,封闭期,
2021-11-25,1.3944,1.3944,0.0024,封闭期,封闭期,
2021-11-24,1.3911,1.3911,-0.0081999999999999,封闭期,封闭期,
2021-11-23,1.4026,1.4026,-0.0154,封闭期,封闭期,
2021-11-22,1.4246,1.4246,0.0428,封闭期,封闭期,
2021-11-19,1.3661,1.3661,-0.0007,封闭期,封闭期,
2021-11-18,1.367,1.367,-0.0012,封闭期,封闭期,
2021-11-17,1.3687,1.3687,0.0149,封闭期,封闭期,
2021-11-16,1.3486,1.3486,-0.0112,封闭期,封闭期,
2021-11-15,1.3639,1.3639,-0.0298,封闭期,封闭期,
2021-11-12,1.4058,1.4058,-0.0004,封闭期,封闭期,
2021-11-11,1.4064,1.4064,0.0204,封闭期,封闭期,
2021-11-10,1.3783,1.3783,0.0023,封闭期,封闭期,
2021-11-09,1.3752,1.3752,0.0135,封闭期,封闭期,
2021-11-08,1.3569,1.3569,0.0131,封闭期,封闭期,
2021-11-05,1.3393,1.3393,-0.0151,封闭期,封闭期,
2021-11-04,1.3598,1.3598,0.0097,封闭期,封闭期,
2021-11-03,1.3467,1.3467,-0.0079,封闭期,封闭期,
2021-11-02,1.3574,1.3574,0.0093999999999999,封闭期,封闭期,
2021-11-01,1.3447,1.3447,0.0026,封闭期,封闭期,
2021-10-29,1.3412,1.3412,0.013,封闭期,封闭期,
2021-10-28,1.324,1.324,-0.0144999999999999,封闭期,封闭期,
2021-10-27,1.3435,1.3435,0.0052,封闭期,封闭期,
2021-10-26,1.3365,1.3365,-0.0066,封闭期,封闭期,
2021-10-25,1.3454,1.3454,0.0255,封闭期,封闭期,
2021-10-22,1.312,1.312,0.0086,封闭期,封闭期,
2021-10-21,1.3008,1.3008,-0.0095,封闭期,封闭期,
2021-10-20,1.3133,1.3133,0.0074,封闭期,封闭期,
2021-10-19,1.3037,1.3037,0.0093999999999999,封闭期,封闭期,
2021-10-18,1.2916,1.2916,0.0126,封闭期,封闭期,
2021-10-15,1.2755,1.2755,0.0395,封闭期,封闭期,
2021-10-14,1.227,1.227,0.0006,封闭期,封闭期,
2021-10-13,1.2263,1.2263,0.0183,封闭期,封闭期,
2021-10-12,1.2043,1.2043,-0.0316,封闭期,封闭期,
2021-10-11,1.2436,1.2436,-0.005,封闭期,封闭期,
2021-10-08,1.2499,1.2499,-0.0171,封闭期,封闭期,
2021-09-30,1.2717,1.2717,0.0183,封闭期,封闭期,
2021-09-29,1.2489,1.2489,-0.0178,封闭期,封闭期,
2021-09-28,1.2715,1.2715,-0.0023,封闭期,封闭期,
2021-09-27,1.2744,1.2744,-0.0019,封闭期,封闭期,
2021-09-24,1.2768,1.2768,-0.006,封闭期,封闭期,
2021-09-23,1.2845,1.2845,0.0029,封闭期,封闭期,
2021-09-22,1.2808,1.2808,0.0098,封闭期,封闭期,
2021-09-17,1.2684,1.2684,0.0059,封闭期,封闭期,
2021-09-16,1.261,1.261,-0.0279999999999999,封闭期,封闭期,
2021-09-15,1.2973,1.2973,-0.0171,封闭期,封闭期,
2021-09-14,1.3199,1.3199,0.0081999999999999,封闭期,封闭期,
2021-09-13,1.3091,1.3091,-0.0237999999999999,封闭期,封闭期,
2021-09-10,1.341,1.341,0.0161,封闭期,封闭期,
2021-09-09,1.3198,1.3198,-0.0070999999999999,封闭期,封闭期,
2021-09-08,1.3293,1.3293,-0.0042,封闭期,封闭期,
2021-09-07,1.3349,1.3349,0.0109,封闭期,封闭期,
2021-09-06,1.3205,1.3205,0.0174,封闭期,封闭期,
2021-09-03,1.2979,1.2979,-0.0065,封闭期,封闭期,
2021-09-02,1.3064,1.3064,-0.0108,封闭期,封闭期,
2021-09-01,1.3206,1.3206,-0.0021,封闭期,封闭期,
2021-08-31,1.3234,1.3234,-0.0089,封闭期,封闭期,
2021-08-30,1.3353,1.3353,0.0,封闭期,封闭期,
2021-08-27,1.3353,1.3353,0.0034999999999999,封闭期,封闭期,
2021-08-26,1.3306,1.3306,-0.0179,封闭期,封闭期,
2021-08-25,1.3548,1.3548,0.0073,封闭期,封闭期,
2021-08-24,1.345,1.345,0.0187,封闭期,封闭期,
2021-08-23,1.3203,1.3203,0.0187999999999999,封闭期,封闭期,
2021-08-20,1.296,1.296,-0.006,封闭期,封闭期,
2021-08-19,1.3038,1.3038,0.0200999999999999,封闭期,封闭期,
2021-08-18,1.2781,1.2781,0.0078,封闭期,封闭期,
2021-08-17,1.2682,1.2682,-0.0323,封闭期,封闭期,
2021-08-16,1.3105,1.3105,-0.0097,封闭期,封闭期,
2021-08-13,1.3234,1.3234,-0.0158,封闭期,封闭期,
2021-08-12,1.3447,1.3447,0.0013,封闭期,封闭期,
2021-08-11,1.343,1.343,0.0051,封闭期,封闭期,
2021-08-10,1.3362,1.3362,-0.0081,封闭期,封闭期,
2021-08-09,1.3471,1.3471,-0.0173,封闭期,封闭期,
2021-08-06,1.3708,1.3708,-0.0007,封闭期,封闭期,
2021-08-05,1.3718,1.3718,-0.0004,封闭期,封闭期,
2021-08-04,1.3724,1.3724,0.0387,封闭期,封闭期,
2021-08-03,1.3213,1.3213,-0.023,封闭期,封闭期,
2021-08-02,1.3524,1.3524,-0.0109,封闭期,封闭期,
2021-07-30,1.3673,1.3673,0.0062,封闭期,封闭期,
2021-07-29,1.3589,1.3589,0.0472,封闭期,封闭期,
2021-07-28,1.2976,1.2976,0.0017,封闭期,封闭期,
2021-07-27,1.2954,1.2954,-0.0252,封闭期,封闭期,
2021-07-26,1.3289,1.3289,-0.0158,封闭期,封闭期,
2021-07-23,1.3502,1.3502,-0.009,封闭期,封闭期,
2021-07-22,1.3624,1.3624,0.0049,封闭期,封闭期,
2021-07-21,1.3558,1.3558,0.0245,封闭期,封闭期,
2021-07-20,1.3234,1.3234,0.0049,封闭期,封闭期,
2021-07-19,1.317,1.317,-0.0024,封闭期,封闭期,
2021-07-16,1.3202,1.3202,-0.0197999999999999,封闭期,封闭期,
2021-07-15,1.3469,1.3469,0.0109,封闭期,封闭期,
2021-07-14,1.3324,1.3324,-0.009,封闭期,封闭期,
2021-07-13,1.3445,1.3445,-0.017,封闭期,封闭期,
2021-07-12,1.3677,1.3677,0.0166,封闭期,封闭期,
2021-07-09,1.3454,1.3454,-0.0040999999999999,封闭期,封闭期,
2021-07-08,1.3509,1.3509,0.0112,封闭期,封闭期,
2021-07-07,1.3359,1.3359,0.021,封闭期,封闭期,
2021-07-06,1.3084,1.3084,-0.0077,封闭期,封闭期,
2021-07-05,1.3186,1.3186,0.0076,封闭期,封闭期,
2021-07-02,1.3087,1.3087,-0.0191,封闭期,封闭期,
2021-07-01,1.3342,1.3342,-0.0037,封闭期,封闭期,
2021-06-30,1.3392,1.3392,0.0167,封闭期,封闭期,
2021-06-29,1.3172,1.3172,0.0008,封闭期,封闭期,
2021-06-28,1.3161,1.3161,0.0147,封闭期,封闭期,
2021-06-25,1.297,1.297,0.0144999999999999,封闭期,封闭期,
2021-06-24,1.2784,1.2784,-0.0081999999999999,封闭期,封闭期,
2021-06-23,1.289,1.289,0.0246,封闭期,封闭期,
2021-06-22,1.2581,1.2581,-0.0077,封闭期,封闭期,
2021-06-21,1.2678,1.2678,-0.0014,封闭期,封闭期,
2021-06-18,1.2696,1.2696,0.0031,封闭期,封闭期,
2021-06-17,1.2657,1.2657,0.0229,封闭期,封闭期,
2021-06-16,1.2374,1.2374,-0.0302,封闭期,封闭期,
2021-06-15,1.2759,1.2759,0.0016,封闭期,封闭期,
2021-06-11,1.2739,1.2739,0.0102,封闭期,封闭期,
2021-06-10,1.261,1.261,0.0206,封闭期,封闭期,
2021-06-09,1.2355,1.2355,0.0069,封闭期,封闭期,
2021-06-08,1.227,1.227,-0.0063,封闭期,封闭期,
2021-06-07,1.2348,1.2348,-0.0017,封闭期,封闭期,
2021-06-04,1.2369,1.2369,0.0093,封闭期,封闭期,
2021-06-03,1.2255,1.2255,-0.009,封闭期,封闭期,
2021-06-02,1.2366,1.2366,-0.0067,封闭期,封闭期,
2021-06-01,1.245,1.245,-0.0016,封闭期,封闭期,
2021-05-31,1.247,1.247,0.0262,封闭期,封闭期,
2021-05-28,1.2152,1.2152,0.0028,封闭期,封闭期,
2021-05-27,1.2118,1.2118,0.0070999999999999,封闭期,封闭期,
2021-05-26,1.2032,1.2032,-0.0077,封闭期,封闭期,
2021-05-25,1.2125,1.2125,0.0210999999999999,封闭期,封闭期,
2021-05-24,1.1875,1.1875,0.0060999999999999,封闭期,封闭期,
2021-05-21,1.1803,1.1803,-0.0059,封闭期,封闭期,
2021-05-20,1.1873,1.1873,0.0091,封闭期,封闭期,
2021-05-19,1.1766,1.1766,0.0083,封闭期,封闭期,
2021-05-18,1.1669,1.1669,0.0018,封闭期,封闭期,
2021-05-17,1.1648,1.1648,0.0247,封闭期,封闭期,
2021-05-14,1.1367,1.1367,0.0171,封闭期,封闭期,
2021-05-13,1.1176,1.1176,-0.0070999999999999,封闭期,封闭期,
2021-05-12,1.1256,1.1256,0.0066,封闭期,封闭期,
2021-05-11,1.1182,1.1182,-0.0058,封闭期,封闭期,
2021-05-10,1.1247,1.1247,-0.002,封闭期,封闭期,
2021-05-07,1.1269,1.1269,-0.0297,封闭期,封闭期,
2021-05-06,1.1614,1.1614,-0.0147,封闭期,封闭期,
2021-04-30,1.1787,1.1787,0.0059,封闭期,封闭期,
2021-04-29,1.1718,1.1718,0.0027,封闭期,封闭期,
2021-04-28,1.1687,1.1687,0.0097,封闭期,封闭期,
2021-04-27,1.1575,1.1575,0.0013,封闭期,封闭期,
2021-04-26,1.156,1.156,-0.0025,封闭期,封闭期,
2021-04-23,1.1589,1.1589,0.0060999999999999,封闭期,封闭期,
2021-04-22,1.1519,1.1519,0.0075,封闭期,封闭期,
2021-04-21,1.1433,1.1433,-0.0024,封闭期,封闭期,
2021-04-20,1.146,1.146,0.001,封闭期,封闭期,
2021-04-19,1.1448,1.1448,0.0225,封闭期,封闭期,
2021-04-16,1.1196,1.1196,-0.001,封闭期,封闭期,
2021-04-15,1.1207,1.1207,-0.0058,封闭期,封闭期,
2021-04-14,1.1272,1.1272,0.0097,封闭期,封闭期,
2021-04-13,1.1164,1.1164,-0.0037,封闭期,封闭期,
2021-04-12,1.1206,1.1206,-0.0066,封闭期,封闭期,
2021-04-09,1.128,1.128,-0.0076,封闭期,封闭期,
2021-04-08,1.1366,1.1366,0.0044,封闭期,封闭期,
2021-04-07,1.1316,1.1316,-0.0069,封闭期,封闭期,
2021-04-06,1.1395,1.1395,-0.0019,封闭期,封闭期,
2021-04-02,1.1417,1.1417,0.0167,封闭期,封闭期,
2021-04-01,1.123,1.123,0.027,封闭期,封闭期,
2021-03-31,1.0935,1.0935,-0.0015,封闭期,封闭期,
2021-03-30,1.0951,1.0951,0.0075,封闭期,封闭期,
2021-03-29,1.087,1.087,-0.0067,封闭期,封闭期,
2021-03-26,1.0943,1.0943,0.0202,封闭期,封闭期,
2021-03-25,1.0726,1.0726,0.0059,封闭期,封闭期,
2021-03-24,1.0663,1.0663,-0.0125,封闭期,封闭期,
2021-03-23,1.0798,1.0798,-0.0165,封闭期,封闭期,
2021-03-22,1.0979,1.0979,-0.0039,封闭期,封闭期,
2021-03-19,1.1022,1.1022,-0.0133,封闭期,封闭期,
2021-03-18,1.1171,1.1171,0.0028,封闭期,封闭期,
2021-03-17,1.114,1.114,0.0124,封闭期,封闭期,
2021-03-16,1.1004,1.1004,0.0079,封闭期,封闭期,
2021-03-15,1.0918,1.0918,-0.0299,封闭期,封闭期,
2021-03-12,1.1254,1.1254,-0.0064,封闭期,封闭期,
2021-03-11,1.1326,1.1326,0.02,封闭期,封闭期,
2021-03-10,1.1104,1.1104,0.0168,封闭期,封闭期,
2021-03-09,1.092,1.092,-0.0174,封闭期,封闭期,
2021-03-08,1.1113,1.1113,-0.0368,封闭期,封闭期,
2021-03-05,1.1537,1.1537,-0.006,封闭期,封闭期,
2021-03-04,1.1607,1.1607,-0.0368,封闭期,封闭期,
2021-03-03,1.2051,1.2051,0.0068,封闭期,封闭期,
2021-03-02,1.197,1.197,0.0023,封闭期,封闭期,
2021-03-01,1.1943,1.1943,0.0219,封闭期,封闭期,
2021-02-26,1.1687,1.1687,-0.0177,封闭期,封闭期,
2021-02-25,1.1897,1.1897,0.0008,封闭期,封闭期,
2021-02-24,1.1888,1.1888,-0.0237,封闭期,封闭期,
2021-02-23,1.2177,1.2177,0.0012,封闭期,封闭期,
2021-02-22,1.2162,1.2162,-0.0277,封闭期,封闭期,
2021-02-19,1.2509,1.2509,-0.0151,封闭期,封闭期,
2021-02-18,1.2701,1.2701,-0.0139999999999999,封闭期,封闭期,
2021-02-10,1.2881,1.2881,0.0104,封闭期,封闭期,
2021-02-09,1.2749,1.2749,0.0161,封闭期,封闭期,
2021-02-08,1.2547,1.2547,0.0146,封闭期,封闭期,
2021-02-05,1.2367,1.2367,-0.0074,封闭期,封闭期,
2021-02-04,1.2459,1.2459,-0.0141,封闭期,封闭期,
2021-02-03,1.2637,1.2637,-0.0058,封闭期,封闭期,
2021-02-02,1.2711,1.2711,0.0187,封闭期,封闭期,
2021-02-01,1.2478,1.2478,0.0079,封闭期,封闭期,
2021-01-29,1.238,1.238,-0.0132,封闭期,封闭期,
2021-01-28,1.2545,1.2545,-0.0259,封闭期,封闭期,
2021-01-27,1.2879,1.2879,0.0039,封闭期,封闭期,
2021-01-26,1.2829,1.2829,-0.0187999999999999,封闭期,封闭期,
2021-01-25,1.3075,1.3075,-0.001,封闭期,封闭期,
2021-01-22,1.3088,1.3088,0.0045,封闭期,封闭期,
2021-01-21,1.3029,1.3029,0.0095,封闭期,封闭期,
2021-01-20,1.2907,1.2907,0.0204999999999999,封闭期,封闭期,
2021-01-19,1.2648,1.2648,-0.0109,封闭期,封闭期,
2021-01-18,1.2787,1.2787,0.0258,封闭期,封闭期,
2021-01-15,1.2466,1.2466,0.0037,封闭期,封闭期,
2021-01-14,1.242,1.242,0.0013,封闭期,封闭期,
2021-01-13,1.2404,1.2404,-0.0001,封闭期,封闭期,
2021-01-12,1.2405,1.2405,0.0161,封闭期,封闭期,
2021-01-11,1.2208,1.2208,0.0043,封闭期,封闭期,
2021-01-08,1.2156,1.2156,-0.0056999999999999,封闭期,封闭期,
2021-01-07,1.2226,1.2226,-0.0044,封闭期,封闭期,
2021-01-06,1.228,1.228,-0.0069999999999999,封闭期,封闭期,
2021-01-05,1.2366,1.2366,0.0104,封闭期,封闭期,
2021-01-04,1.2239,1.2239,0.0272,封闭期,封闭期,
2020-12-31,1.1915,1.1915,0.0141999999999999,封闭期,封闭期,
2020-12-30,1.1748,1.1748,0.0077,封闭期,封闭期,
2020-12-29,1.1658,1.1658,0.0036,封闭期,封闭期,
2020-12-28,1.1616,1.1616,0.0052,封闭期,封闭期,
2020-12-25,1.1556,1.1556,-0.0121,封闭期,封闭期,
2020-12-24,1.1698,1.1698,-0.0054,封闭期,封闭期,
2020-12-23,1.1762,1.1762,0.0125,封闭期,封闭期,
2020-12-22,1.1617,1.1617,-0.0113999999999999,封闭期,封闭期,
