date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-28,1.1807,1.1807,-0.0093999999999999,场内买入,场内卖出,
2024-05-27,1.1919,1.1919,0.0079,场内买入,场内卖出,
2024-05-24,1.1826,1.1826,-0.0056,场内买入,场内卖出,
2024-05-23,1.1893,1.1893,-0.0063,场内买入,场内卖出,
2024-05-22,1.1969,1.1969,-0.009,场内买入,场内卖出,
2024-05-21,1.2078,1.2078,0.0002,场内买入,场内卖出,
2024-05-20,1.2075,1.2075,0.0002,场内买入,场内卖出,
2024-05-17,1.2073,1.2073,0.0044,场内买入,场内卖出,
2024-05-16,1.202,1.202,-0.0005,场内买入,场内卖出,
2024-05-15,1.2026,1.2026,-0.0011,场内买入,场内卖出,
2024-05-14,1.2039,1.2039,-0.0069,场内买入,场内卖出,
2024-05-13,1.2123,1.2123,0.0015,场内买入,场内卖出,
2024-05-10,1.2105,1.2105,0.0005,场内买入,场内卖出,
2024-05-09,1.2099,1.2099,0.0072,场内买入,场内卖出,
2024-05-08,1.2013,1.2013,-0.0029,场内买入,场内卖出,
2024-05-07,1.2048,1.2048,-0.0012,场内买入,场内卖出,
2024-05-06,1.2063,1.2063,0.0225,场内买入,场内卖出,
2024-04-30,1.1797,1.1797,0.0106,场内买入,场内卖出,
2024-04-29,1.1673,1.1673,0.0091,场内买入,场内卖出,
2024-04-26,1.1568,1.1568,0.0098999999999999,场内买入,场内卖出,
2024-04-25,1.1455,1.1455,0.0004,场内买入,场内卖出,
2024-04-24,1.145,1.145,-0.0018,场内买入,场内卖出,
2024-04-23,1.1471,1.1471,-0.0014,场内买入,场内卖出,
2024-04-22,1.1487,1.1487,0.0095,场内买入,场内卖出,
2024-04-19,1.1379,1.1379,-0.0060999999999999,场内买入,场内卖出,
2024-04-18,1.1449,1.1449,0.0097,场内买入,场内卖出,
2024-04-17,1.1339,1.1339,0.004,场内买入,场内卖出,
2024-04-16,1.1294,1.1294,0.0003,场内买入,场内卖出,
2024-04-15,1.1291,1.1291,0.023,场内买入,场内卖出,
2024-04-12,1.1037,1.1037,-0.0098999999999999,场内买入,场内卖出,
2024-04-11,1.1147,1.1147,-0.0019,场内买入,场内卖出,
2024-04-10,1.1168,1.1168,-0.0076,场内买入,场内卖出,
2024-04-09,1.1253,1.1253,-0.0064,场内买入,场内卖出,
2024-04-08,1.1325,1.1325,-0.0213,场内买入,场内卖出,
2024-04-03,1.1571,1.1571,0.0052,场内买入,场内卖出,
2024-04-02,1.1511,1.1511,-0.0045,场内买入,场内卖出,
2024-04-01,1.1563,1.1563,0.0215,场内买入,场内卖出,
2024-03-29,1.132,1.132,0.0034999999999999,场内买入,场内卖出,
2024-03-28,1.128,1.128,0.0051,场内买入,场内卖出,
2024-03-27,1.1223,1.1223,-0.0043,场内买入,场内卖出,
2024-03-26,1.1272,1.1272,0.0053,场内买入,场内卖出,
2024-03-25,1.1213,1.1213,-0.0021,场内买入,场内卖出,
2024-03-22,1.1237,1.1237,-0.0060999999999999,场内买入,场内卖出,
2024-03-21,1.1306,1.1306,-0.0023,场内买入,场内卖出,
2024-03-20,1.1332,1.1332,-0.0024,场内买入,场内卖出,
2024-03-19,1.1359,1.1359,0.0042,场内买入,场内卖出,
2024-03-18,1.1312,1.1312,-0.0054,场内买入,场内卖出,
2024-03-15,1.1373,1.1373,-0.001,场内买入,场内卖出,
2024-03-14,1.1384,1.1384,-0.002,场内买入,场内卖出,
2024-03-13,1.1407,1.1407,-0.0077,场内买入,场内卖出,
2024-03-12,1.1495,1.1495,0.0128,场内买入,场内卖出,
2024-03-11,1.135,1.135,0.0098,场内买入,场内卖出,
2024-03-08,1.124,1.124,-0.0023,场内买入,场内卖出,
2024-03-07,1.1266,1.1266,0.0032,场内买入,场内卖出,
2024-03-06,1.123,1.123,-0.0076,场内买入,场内卖出,
2024-03-05,1.1316,1.1316,0.0097,场内买入,场内卖出,
2024-03-04,1.1207,1.1207,-0.0036,场内买入,场内卖出,
2024-03-01,1.1248,1.1248,0.0038,场内买入,场内卖出,
2024-02-29,1.1205,1.1205,0.0135,场内买入,场内卖出,
2024-02-28,1.1056,1.1056,-0.0066,场内买入,场内卖出,
2024-02-27,1.1129,1.1129,0.0064,场内买入,场内卖出,
2024-02-26,1.1058,1.1058,-0.0034999999999999,场内买入,场内卖出,
2024-02-23,1.1097,1.1097,-0.0044,场内买入,场内卖出,
2024-02-22,1.1146,1.1146,0.004,场内买入,场内卖出,
2024-02-21,1.1102,1.1102,0.0144999999999999,场内买入,场内卖出,
2024-02-20,1.0943,1.0943,0.0075,场内买入,场内卖出,
2024-02-19,1.0861,1.0861,0.0018,场内买入,场内卖出,
2024-02-08,1.0842,1.0842,-0.0049,场内买入,场内卖出,
2024-02-07,1.0895,1.0895,0.0210999999999999,场内买入,场内卖出,
2024-02-06,1.067,1.067,0.0271,场内买入,场内卖出,
2024-02-05,1.0388,1.0388,0.0139,场内买入,场内卖出,
2024-02-02,1.0246,1.0246,-0.0038,场内买入,场内卖出,
2024-02-01,1.0285,1.0285,0.005,场内买入,场内卖出,
2024-01-31,1.0234,1.0234,-0.0093,场内买入,场内卖出,
2024-01-30,1.033,1.033,-0.0161,场内买入,场内卖出,
2024-01-29,1.0499,1.0499,0.0069,场内买入,场内卖出,
2024-01-26,1.0427,1.0427,0.0028,场内买入,场内卖出,
2024-01-25,1.0398,1.0398,0.0086,场内买入,场内卖出,
2024-01-24,1.0309,1.0309,0.0088,场内买入,场内卖出,
2024-01-23,1.0219,1.0219,-0.0003,场内买入,场内卖出,
2024-01-22,1.0222,1.0222,-0.017,场内买入,场内卖出,
2024-01-19,1.0399,1.0399,-0.0002,场内买入,场内卖出,
2024-01-18,1.0401,1.0401,0.012,场内买入,场内卖出,
2024-01-17,1.0278,1.0278,-0.0216,场内买入,场内卖出,
2024-01-16,1.0505,1.0505,0.0069,场内买入,场内卖出,
2024-01-15,1.0433,1.0433,-0.0008,场内买入,场内卖出,
2024-01-12,1.0441,1.0441,0.0004,场内买入,场内卖出,
2024-01-11,1.0437,1.0437,0.0026,场内买入,场内卖出,
2024-01-10,1.041,1.041,0.0032,场内买入,场内卖出,
2024-01-09,1.0377,1.0377,0.0049,场内买入,场内卖出,
2024-01-08,1.0326,1.0326,-0.0128,场内买入,场内卖出,
2024-01-05,1.046,1.046,-0.0004,场内买入,场内卖出,
2024-01-04,1.0464,1.0464,-0.0069999999999999,场内买入,场内卖出,
2024-01-03,1.0538,1.0538,-0.0044,场内买入,场内卖出,
2024-01-02,1.0585,1.0585,-0.0134,场内买入,场内卖出,
2023-12-31,1.0729,1.0729,0.0,场内买入,场内卖出,
2023-12-29,1.0729,1.0729,0.0025,场内买入,场内卖出,
2023-12-28,1.0702,1.0702,0.0229,场内买入,场内卖出,
2023-12-27,1.0462,1.0462,0.0075,场内买入,场内卖出,
2023-12-26,1.0384,1.0384,-0.0046999999999999,场内买入,场内卖出,
2023-12-25,1.0433,1.0433,0.0046999999999999,场内买入,场内卖出,
2023-12-22,1.0384,1.0384,0.0060999999999999,场内买入,场内卖出,
2023-12-21,1.0321,1.0321,0.0149,场内买入,场内卖出,
2023-12-20,1.0169,1.0169,-0.0126,场内买入,场内卖出,
2023-12-19,1.0299,1.0299,-0.0013,场内买入,场内卖出,
2023-12-18,1.0312,1.0312,0.0022,场内买入,场内卖出,
2023-12-15,1.0289,1.0289,-0.0012,场内买入,场内卖出,
2023-12-14,1.0301,1.0301,-0.0067,场内买入,场内卖出,
2023-12-13,1.037,1.037,-0.023,场内买入,场内卖出,
2023-12-12,1.0614,1.0614,0.0053,场内买入,场内卖出,
2023-12-11,1.0558,1.0558,-0.0023,场内买入,场内卖出,
2023-12-08,1.0582,1.0582,-0.0015,场内买入,场内卖出,
2023-12-07,1.0598,1.0598,-0.0031,场内买入,场内卖出,
2023-12-06,1.0631,1.0631,0.0043,场内买入,场内卖出,
2023-12-05,1.0585,1.0585,-0.0174,场内买入,场内卖出,
2023-12-04,1.0772,1.0772,-0.004,场内买入,场内卖出,
2023-12-01,1.0815,1.0815,-0.0138,场内买入,场内卖出,
2023-11-30,1.0966,1.0966,0.0054,场内买入,场内卖出,
2023-11-29,1.0907,1.0907,-0.0044,场内买入,场内卖出,
2023-11-28,1.0955,1.0955,0.0009,场内买入,场内卖出,
2023-11-27,1.0945,1.0945,-0.0104,场内买入,场内卖出,
2023-11-24,1.106,1.106,0.0,场内买入,场内卖出,
2023-11-23,1.106,1.106,0.0027,场内买入,场内卖出,
2023-11-22,1.103,1.103,-0.0065,场内买入,场内卖出,
2023-11-21,1.1102,1.1102,0.0078,场内买入,场内卖出,
2023-11-20,1.1016,1.1016,0.0069999999999999,场内买入,场内卖出,
2023-11-17,1.0939,1.0939,-0.0049,场内买入,场内卖出,
2023-11-16,1.0993,1.0993,-0.0083,场内买入,场内卖出,
2023-11-15,1.1085,1.1085,0.0054,场内买入,场内卖出,
2023-11-14,1.1025,1.1025,0.0025,场内买入,场内卖出,
2023-11-13,1.0998,1.0998,-0.0086,场内买入,场内卖出,
2023-11-10,1.1093,1.1093,-0.0059,场内买入,场内卖出,
2023-11-09,1.1159,1.1159,0.0,场内买入,场内卖出,
2023-11-08,1.1159,1.1159,-0.0013,场内买入,场内卖出,
2023-11-07,1.1174,1.1174,-0.0044,场内买入,场内卖出,
2023-11-06,1.1223,1.1223,0.0003,场内买入,场内卖出,
2023-11-03,1.122,1.122,0.0111,场内买入,场内卖出,
2023-11-02,1.1097,1.1097,-0.0058,场内买入,场内卖出,
2023-11-01,1.1162,1.1162,0.0139,场内买入,场内卖出,
2023-10-31,1.1009,1.1009,0.0011,场内买入,场内卖出,
2023-10-30,1.0997,1.0997,0.0077,场内买入,场内卖出,
2023-10-27,1.0913,1.0913,0.0222,场内买入,场内卖出,
2023-10-26,1.0676,1.0676,0.0023,场内买入,场内卖出,
2023-10-25,1.0651,1.0651,0.0157,场内买入,场内卖出,
2023-10-24,1.0486,1.0486,0.0042,场内买入,场内卖出,
2023-10-23,1.0442,1.0442,-0.0056999999999999,场内买入,场内卖出,
2023-10-20,1.0502,1.0502,-0.0025,场内买入,场内卖出,
2023-10-19,1.0528,1.0528,-0.0315,场内买入,场内卖出,
2023-10-18,1.087,1.087,-0.0065,场内买入,场内卖出,
2023-10-17,1.0941,1.0941,0.0048,场内买入,场内卖出,
2023-10-16,1.0889,1.0889,-0.0136,场内买入,场内卖出,
2023-10-13,1.1039,1.1039,-0.0141999999999999,场内买入,场内卖出,
2023-10-12,1.1198,1.1198,0.0048,场内买入,场内卖出,
2023-10-11,1.1145,1.1145,0.0016,场内买入,场内卖出,
2023-10-10,1.1127,1.1127,-0.0046,场内买入,场内卖出,
2023-10-09,1.1178,1.1178,-0.0125,场内买入,场内卖出,
2023-09-28,1.1319,1.1319,-0.0113999999999999,场内买入,场内卖出,
2023-09-27,1.1449,1.1449,0.0013,场内买入,场内卖出,
2023-09-26,1.1434,1.1434,-0.0068,场内买入,场内卖出,
2023-09-25,1.1512,1.1512,-0.0052,场内买入,场内卖出,
2023-09-22,1.1572,1.1572,0.0182,场内买入,场内卖出,
2023-09-21,1.1365,1.1365,-0.0151,场内买入,场内卖出,
2023-09-20,1.1539,1.1539,-0.0002,场内买入,场内卖出,
2023-09-19,1.1541,1.1541,-0.0033,场内买入,场内卖出,
2023-09-18,1.1579,1.1579,0.0126,场内买入,场内卖出,
2023-09-15,1.1435,1.1435,-0.0091,场内买入,场内卖出,
2023-09-14,1.154,1.154,-0.005,场内买入,场内卖出,
2023-09-13,1.1598,1.1598,-0.0022,场内买入,场内卖出,
2023-09-12,1.1624,1.1624,0.0014,场内买入,场内卖出,
2023-09-11,1.1608,1.1608,0.0086,场内买入,场内卖出,
2023-09-08,1.1509,1.1509,-0.0077,场内买入,场内卖出,
2023-09-07,1.1598,1.1598,-0.013,场内买入,场内卖出,
2023-09-06,1.1751,1.1751,-0.0025,场内买入,场内卖出,
2023-09-05,1.1781,1.1781,-0.0083,场内买入,场内卖出,
2023-09-04,1.188,1.188,0.0200999999999999,场内买入,场内卖出,
2023-09-01,1.1646,1.1646,0.0127,场内买入,场内卖出,
2023-08-31,1.15,1.15,-0.0056999999999999,场内买入,场内卖出,
2023-08-30,1.1566,1.1566,0.0005,场内买入,场内卖出,
2023-08-29,1.156,1.156,0.0105,场内买入,场内卖出,
2023-08-28,1.144,1.144,0.0003,场内买入,场内卖出,
2023-08-25,1.1436,1.1436,-0.0027,场内买入,场内卖出,
2023-08-24,1.1467,1.1467,0.0166,场内买入,场内卖出,
2023-08-23,1.128,1.128,-0.0127,场内买入,场内卖出,
2023-08-22,1.1425,1.1425,-0.0033,场内买入,场内卖出,
2023-08-21,1.1463,1.1463,-0.011,场内买入,场内卖出,
2023-08-18,1.1591,1.1591,-0.0199,场内买入,场内卖出,
2023-08-17,1.1826,1.1826,0.0093,场内买入,场内卖出,
2023-08-16,1.1717,1.1717,-0.0007,场内买入,场内卖出,
2023-08-15,1.1725,1.1725,-0.003,场内买入,场内卖出,
2023-08-14,1.176,1.176,-0.0109,场内买入,场内卖出,
2023-08-11,1.1889,1.1889,-0.0206,场内买入,场内卖出,
2023-08-10,1.2139,1.2139,-0.0026,场内买入,场内卖出,
2023-08-09,1.2171,1.2171,-0.0006,场内买入,场内卖出,
2023-08-08,1.2178,1.2178,-0.0025,场内买入,场内卖出,
2023-08-07,1.2208,1.2208,-0.0088,场内买入,场内卖出,
2023-08-04,1.2316,1.2316,0.0017,场内买入,场内卖出,
2023-08-03,1.2295,1.2295,0.0039,场内买入,场内卖出,
2023-08-02,1.2247,1.2247,-0.0069999999999999,场内买入,场内卖出,
2023-08-01,1.2333,1.2333,-0.0084,场内买入,场内卖出,
2023-07-31,1.2437,1.2437,0.0032,场内买入,场内卖出,
2023-07-28,1.2397,1.2397,0.0227,场内买入,场内卖出,
2023-07-27,1.2122,1.2122,0.0022,场内买入,场内卖出,
2023-07-26,1.2095,1.2095,-0.0007,场内买入,场内卖出,
2023-07-25,1.2104,1.2104,0.0342,场内买入,场内卖出,
2023-07-24,1.1704,1.1704,-0.0098999999999999,场内买入,场内卖出,
2023-07-21,1.1821,1.1821,0.0118,场内买入,场内卖出,
2023-07-20,1.1683,1.1683,-0.0009,场内买入,场内卖出,
2023-07-19,1.1693,1.1693,0.0015,场内买入,场内卖出,
2023-07-18,1.1675,1.1675,-0.0040999999999999,场内买入,场内卖出,
2023-07-17,1.1723,1.1723,-0.0070999999999999,场内买入,场内卖出,
2023-07-14,1.1807,1.1807,-0.006,场内买入,场内卖出,
2023-07-13,1.1878,1.1878,0.0204,场内买入,场内卖出,
2023-07-12,1.1641,1.1641,-0.0003,场内买入,场内卖出,
2023-07-11,1.1645,1.1645,0.0026,场内买入,场内卖出,
2023-07-10,1.1615,1.1615,0.0063,场内买入,场内卖出,
2023-07-07,1.1542,1.1542,-0.0019,场内买入,场内卖出,
2023-07-06,1.1564,1.1564,-0.0064,场内买入,场内卖出,
2023-07-05,1.1638,1.1638,-0.0143,场内买入,场内卖出,
2023-07-04,1.1807,1.1807,0.0,场内买入,场内卖出,
2023-07-03,1.1807,1.1807,0.0191,场内买入,场内卖出,
2023-06-30,1.1586,1.1586,0.0003,场内买入,场内卖出,
2023-06-29,1.1583,1.1583,-0.0115,场内买入,场内卖出,
2023-06-28,1.1718,1.1718,0.0025,场内买入,场内卖出,
2023-06-27,1.1689,1.1689,0.0118999999999999,场内买入,场内卖出,
2023-06-26,1.1551,1.1551,-0.015,场内买入,场内卖出,
2023-06-21,1.1727,1.1727,-0.0107,场内买入,场内卖出,
2023-06-20,1.1854,1.1854,-0.0051,场内买入,场内卖出,
2023-06-19,1.1915,1.1915,-0.0206,场内买入,场内卖出,
2023-06-16,1.2166,1.2166,0.0085,场内买入,场内卖出,
2023-06-15,1.2063,1.2063,0.0183,场内买入,场内卖出,
2023-06-14,1.1846,1.1846,0.012,场内买入,场内卖出,
2023-06-13,1.1705,1.1705,0.0038,场内买入,场内卖出,
2023-06-12,1.1661,1.1661,0.0224,场内买入,场内卖出,
2023-06-09,1.1406,1.1406,-0.0032,场内买入,场内卖出,
2023-06-08,1.1443,1.1443,0.0085,场内买入,场内卖出,
2023-06-07,1.1347,1.1347,-0.0052,场内买入,场内卖出,
2023-06-06,1.1406,1.1406,-0.0011,场内买入,场内卖出,
2023-06-05,1.1419,1.1419,-0.0107,场内买入,场内卖出,
2023-06-02,1.1542,1.1542,0.0256,场内买入,场内卖出,
2023-06-01,1.1254,1.1254,0.0048,场内买入,场内卖出,
2023-05-31,1.12,1.12,-0.019,场内买入,场内卖出,
2023-05-30,1.1417,1.1417,-0.0103,场内买入,场内卖出,
2023-05-29,1.1536,1.1536,-0.0085,场内买入,场内卖出,
2023-05-26,1.1635,1.1635,-0.0006,场内买入,场内卖出,
2023-05-25,1.1642,1.1642,-0.0081999999999999,场内买入,场内卖出,
2023-05-24,1.1738,1.1738,-0.0158,场内买入,场内卖出,
2023-05-23,1.1926,1.1926,-0.0103,场内买入,场内卖出,
2023-05-22,1.205,1.205,0.027,场内买入,场内卖出,
2023-05-19,1.1733,1.1733,0.0112,场内买入,场内卖出,
2023-05-18,1.1603,1.1603,-0.0046,场内买入,场内卖出,
2023-05-17,1.1657,1.1657,-0.0081999999999999,场内买入,场内卖出,
2023-05-16,1.1753,1.1753,-0.0098999999999999,场内买入,场内卖出,
2023-05-15,1.187,1.187,0.0088,场内买入,场内卖出,
2023-05-12,1.1767,1.1767,-0.006,场内买入,场内卖出,
2023-05-11,1.1838,1.1838,-0.0053,场内买入,场内卖出,
2023-05-10,1.1901,1.1901,-0.002,场内买入,场内卖出,
2023-05-09,1.1925,1.1925,-0.0018,场内买入,场内卖出,
2023-05-08,1.1947,1.1947,-0.009,场内买入,场内卖出,
2023-05-05,1.2056,1.2056,0.0012,场内买入,场内卖出,
2023-05-04,1.2042,1.2042,-0.0153,场内买入,场内卖出,
2023-04-28,1.2229,1.2229,0.0091,场内买入,场内卖出,
2023-04-27,1.2119,1.2119,0.0070999999999999,场内买入,场内卖出,
2023-04-26,1.2033,1.2033,-0.0045,场内买入,场内卖出,
2023-04-25,1.2088,1.2088,0.0042,场内买入,场内卖出,
2023-04-24,1.2038,1.2038,-0.0162,场内买入,场内卖出,
2023-04-21,1.2236,1.2236,-0.01,场内买入,场内卖出,
2023-04-20,1.2359,1.2359,-0.0067,场内买入,场内卖出,
2023-04-19,1.2442,1.2442,-0.0113999999999999,场内买入,场内卖出,
2023-04-18,1.2585,1.2585,0.0051,场内买入,场内卖出,
2023-04-17,1.2521,1.2521,0.0167,场内买入,场内卖出,
2023-04-14,1.2315,1.2315,-0.0075,场内买入,场内卖出,
2023-04-13,1.2408,1.2408,0.0014,场内买入,场内卖出,
2023-04-12,1.2391,1.2391,-0.0165,场内买入,场内卖出,
2023-04-11,1.2599,1.2599,-0.0075,场内买入,场内卖出,
2023-04-10,1.2694,1.2694,-0.0081,场内买入,场内卖出,
2023-04-07,1.2798,1.2798,0.0046,场内买入,场内卖出,
2023-04-06,1.274,1.274,-0.0133,场内买入,场内卖出,
2023-04-04,1.2912,1.2912,0.0012,场内买入,场内卖出,
2023-04-03,1.2897,1.2897,-0.0017,场内买入,场内卖出,
2023-03-31,1.2919,1.2919,-0.0072,场内买入,场内卖出,
2023-03-30,1.3013,1.3013,0.017,场内买入,场内卖出,
2023-03-29,1.2796,1.2796,0.0034999999999999,场内买入,场内卖出,
2023-03-28,1.2752,1.2752,0.0043,场内买入,场内卖出,
2023-03-27,1.2697,1.2697,-0.009,场内买入,场内卖出,
2023-03-24,1.2812,1.2812,0.0006,场内买入,场内卖出,
2023-03-23,1.2804,1.2804,0.0038,场内买入,场内卖出,
2023-03-22,1.2756,1.2756,-0.0034999999999999,场内买入,场内卖出,
2023-03-21,1.2801,1.2801,0.0263,场内买入,场内卖出,
2023-03-20,1.2473,1.2473,-0.0132,场内买入,场内卖出,
2023-03-17,1.264,1.264,-0.0055,场内买入,场内卖出,
2023-03-16,1.271,1.271,-0.0014,场内买入,场内卖出,
2023-03-15,1.2728,1.2728,-0.0065,场内买入,场内卖出,
2023-03-14,1.2811,1.2811,-0.0093999999999999,场内买入,场内卖出,
2023-03-13,1.2932,1.2932,0.0178,场内买入,场内卖出,
2023-03-10,1.2706,1.2706,-0.0147,场内买入,场内卖出,
2023-03-09,1.2895,1.2895,-0.0079,场内买入,场内卖出,
2023-03-08,1.2998,1.2998,-0.0052,场内买入,场内卖出,
2023-03-07,1.3066,1.3066,-0.0199,场内买入,场内卖出,
2023-03-06,1.3331,1.3331,-0.0081999999999999,场内买入,场内卖出,
2023-03-03,1.3441,1.3441,-0.0026,场内买入,场内卖出,
2023-03-02,1.3476,1.3476,-0.0027,场内买入,场内卖出,
2023-03-01,1.3513,1.3513,0.0111,场内买入,场内卖出,
2023-02-28,1.3364,1.3364,0.002,场内买入,场内卖出,
2023-02-27,1.3337,1.3337,0.0046,场内买入,场内卖出,
2023-02-24,1.3276,1.3276,-0.0129,场内买入,场内卖出,
2023-02-23,1.3449,1.3449,-0.0034,场内买入,场内卖出,
2023-02-22,1.3495,1.3495,-0.0078,场内买入,场内卖出,
2023-02-21,1.3601,1.3601,-0.0024,场内买入,场内卖出,
2023-02-20,1.3634,1.3634,0.0277,场内买入,场内卖出,
2023-02-17,1.3267,1.3267,-0.0073,场内买入,场内卖出,
2023-02-16,1.3365,1.3365,-0.0011,场内买入,场内卖出,
2023-02-15,1.338,1.338,-0.0075,场内买入,场内卖出,
2023-02-14,1.3481,1.3481,-0.0066,场内买入,场内卖出,
2023-02-13,1.357,1.357,0.0243999999999999,场内买入,场内卖出,
2023-02-10,1.3247,1.3247,-0.0007,场内买入,场内卖出,
2023-02-09,1.3256,1.3256,0.0177,场内买入,场内卖出,
2023-02-08,1.3026,1.3026,-0.0049,场内买入,场内卖出,
2023-02-07,1.309,1.309,0.0045,场内买入,场内卖出,
2023-02-06,1.3031,1.3031,-0.0204,场内买入,场内卖出,
2023-02-03,1.3303,1.3303,-0.0112,场内买入,场内卖出,
2023-02-02,1.3454,1.3454,0.0056999999999999,场内买入,场内卖出,
2023-02-01,1.3378,1.3378,0.0037,场内买入,场内卖出,
2023-01-31,1.3329,1.3329,-0.0227,场内买入,场内卖出,
2023-01-30,1.3639,1.3639,0.0051,场内买入,场内卖出,
2023-01-20,1.357,1.357,-0.0005,场内买入,场内卖出,
2023-01-19,1.3577,1.3577,-0.001,场内买入,场内卖出,
2023-01-18,1.3591,1.3591,-0.0096,场内买入,场内卖出,
2023-01-17,1.3723,1.3723,-0.0062,场内买入,场内卖出,
2023-01-16,1.3809,1.3809,0.0233999999999999,场内买入,场内卖出,
2023-01-13,1.3493,1.3493,0.0256,场内买入,场内卖出,
2023-01-12,1.3156,1.3156,-0.0060999999999999,场内买入,场内卖出,
2023-01-11,1.3237,1.3237,-0.0051,场内买入,场内卖出,
2023-01-10,1.3305,1.3305,0.0086,场内买入,场内卖出,
2023-01-09,1.3191,1.3191,0.0112,场内买入,场内卖出,
2023-01-06,1.3045,1.3045,-0.0004,场内买入,场内卖出,
2023-01-05,1.305,1.305,0.0375999999999999,场内买入,场内卖出,
2023-01-04,1.2577,1.2577,0.0049,场内买入,场内卖出,
2023-01-03,1.2516,1.2516,-0.0085,场内买入,场内卖出,
2022-12-31,1.2623,1.2623,0.0,场内买入,场内卖出,
2022-12-30,1.2623,1.2623,0.006,场内买入,场内卖出,
2022-12-29,1.2548,1.2548,-0.0098,场内买入,场内卖出,
2022-12-28,1.2672,1.2672,-0.0029,场内买入,场内卖出,
2022-12-27,1.2709,1.2709,0.0134,场内买入,场内卖出,
2022-12-26,1.2541,1.2541,-0.0128,场内买入,场内卖出,
2022-12-23,1.2703,1.2703,0.0043,场内买入,场内卖出,
2022-12-22,1.2649,1.2649,0.0157,场内买入,场内卖出,
2022-12-21,1.2453,1.2453,0.0096,场内买入,场内卖出,
2022-12-20,1.2334,1.2334,-0.0298,场内买入,场内卖出,
2022-12-19,1.2713,1.2713,-0.0113999999999999,场内买入,场内卖出,
2022-12-16,1.2859,1.2859,0.0048,场内买入,场内卖出,
2022-12-15,1.2797,1.2797,-0.0064,场内买入,场内卖出,
2022-12-14,1.288,1.288,0.0167,场内买入,场内卖出,
2022-12-13,1.2668,1.2668,0.0029,场内买入,场内卖出,
2022-12-12,1.2631,1.2631,-0.0104,场内买入,场内卖出,
2022-12-09,1.2764,1.2764,0.0235,场内买入,场内卖出,
2022-12-08,1.2471,1.2471,-0.0012,场内买入,场内卖出,
2022-12-07,1.2486,1.2486,0.0056,场内买入,场内卖出,
2022-12-06,1.2417,1.2417,0.0187999999999999,场内买入,场内卖出,
2022-12-05,1.2188,1.2188,0.0242,场内买入,场内卖出,
2022-12-02,1.19,1.19,-0.0028,场内买入,场内卖出,
2022-12-01,1.1934,1.1934,0.0254,场内买入,场内卖出,
2022-11-30,1.1638,1.1638,-0.0003,场内买入,场内卖出,
2022-11-29,1.1641,1.1641,0.0436,场内买入,场内卖出,
2022-11-28,1.1155,1.1155,-0.0011,场内买入,场内卖出,
2022-11-25,1.1167,1.1167,0.0053,场内买入,场内卖出,
2022-11-24,1.1108,1.1108,-0.0076,场内买入,场内卖出,
2022-11-23,1.1193,1.1193,-0.0051,场内买入,场内卖出,
2022-11-22,1.125,1.125,0.0,场内买入,场内卖出,
2022-11-21,1.125,1.125,-0.0226,场内买入,场内卖出,
2022-11-18,1.151,1.151,-0.0023,场内买入,场内卖出,
2022-11-17,1.1536,1.1536,-0.0055,场内买入,场内卖出,
2022-11-16,1.16,1.16,-0.0014,场内买入,场内卖出,
2022-11-15,1.1616,1.1616,0.0204,场内买入,场内卖出,
2022-11-14,1.1384,1.1384,0.0022,场内买入,场内卖出,
2022-11-11,1.1359,1.1359,0.034,场内买入,场内卖出,
2022-11-10,1.0986,1.0986,0.0048,场内买入,场内卖出,
2022-11-09,1.0934,1.0934,-0.0086,场内买入,场内卖出,
2022-11-08,1.1029,1.1029,-0.0121999999999999,场内买入,场内卖出,
2022-11-07,1.1165,1.1165,0.0013,场内买入,场内卖出,
2022-11-04,1.115,1.115,0.0469,场内买入,场内卖出,
2022-11-03,1.0651,1.0651,-0.0116999999999999,场内买入,场内卖出,
2022-11-02,1.0777,1.0777,0.0167,场内买入,场内卖出,
2022-11-01,1.06,1.06,0.059,场内买入,场内卖出,
2022-10-31,1.0009,1.0009,-0.0222,场内买入,场内卖出,
2022-10-28,1.0236,1.0236,-0.0276,场内买入,场内卖出,
2022-10-27,1.0527,1.0527,-0.0252,场内买入,场内卖出,
2022-10-26,1.0799,1.0799,-0.0004,场内买入,场内卖出,
2022-10-25,1.0803,1.0803,-0.0049,场内买入,场内卖出,
2022-10-24,1.0856,1.0856,-0.0461,场内买入,场内卖出,
2022-10-21,1.1381,1.1381,-0.0121,场内买入,场内卖出,
2022-10-20,1.152,1.152,-0.0093,场内买入,场内卖出,
2022-10-19,1.1628,1.1628,-0.0349,场内买入,场内卖出,
2022-10-18,1.2049,1.2049,-0.0001,场内买入,场内卖出,
2022-10-17,1.205,1.205,-0.004,场内买入,场内卖出,
2022-10-14,1.2098,1.2098,0.02,场内买入,场内卖出,
2022-10-13,1.1861,1.1861,-0.013,场内买入,场内卖出,
2022-10-12,1.2017,1.2017,-0.0034999999999999,场内买入,场内卖出,
2022-10-11,1.2059,1.2059,-0.0022,场内买入,场内卖出,
2022-10-10,1.2086,1.2086,-0.0334,场内买入,场内卖出,
2022-09-30,1.2503,1.2503,-0.005,场内买入,场内卖出,
2022-09-29,1.2566,1.2566,-0.0077,场内买入,场内卖出,
2022-09-28,1.2663,1.2663,-0.0066,场内买入,场内卖出,
