date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.7993,0.7993,0.0005,场内买入,场内卖出,
2024-05-20,0.7989,0.7989,0.0019,场内买入,场内卖出,
2024-05-17,0.7974,0.7974,0.015,场内买入,场内卖出,
2024-05-16,0.7856,0.7856,0.0018,场内买入,场内卖出,
2024-05-15,0.7842,0.7842,-0.0083,场内买入,场内卖出,
2024-05-14,0.7908,0.7908,-0.0042,场内买入,场内卖出,
2024-05-13,0.7941,0.7941,-0.0185,场内买入,场内卖出,
2024-05-10,0.8091,0.8091,-0.0286,场内买入,场内卖出,
2024-05-09,0.8329,0.8329,0.0208,场内买入,场内卖出,
2024-05-08,0.8159,0.8159,-0.0143,场内买入,场内卖出,
2024-05-07,0.8277,0.8277,-0.008,场内买入,场内卖出,
2024-05-06,0.8344,0.8344,0.0053,场内买入,场内卖出,
2024-04-30,0.83,0.83,-0.0200999999999999,场内买入,场内卖出,
2024-04-29,0.847,0.847,0.0438999999999999,场内买入,场内卖出,
2024-04-26,0.8114,0.8114,0.0208,场内买入,场内卖出,
2024-04-25,0.7949,0.7949,0.0060999999999999,场内买入,场内卖出,
2024-04-24,0.7901,0.7901,0.012,场内买入,场内卖出,
2024-04-23,0.7807,0.7807,0.0054,场内买入,场内卖出,
2024-04-22,0.7765,0.7765,0.0009,场内买入,场内卖出,
2024-04-19,0.7758,0.7758,-0.0283,场内买入,场内卖出,
2024-04-18,0.7984,0.7984,-0.0098,场内买入,场内卖出,
2024-04-17,0.8063,0.8063,0.0287,场内买入,场内卖出,
2024-04-16,0.7838,0.7838,-0.0341,场内买入,场内卖出,
2024-04-15,0.8115,0.8115,0.0306,场内买入,场内卖出,
2024-04-12,0.7874,0.7874,-0.0109,场内买入,场内卖出,
2024-04-11,0.7961,0.7961,-0.0102,场内买入,场内卖出,
2024-04-10,0.8043,0.8043,-0.0292,场内买入,场内卖出,
2024-04-09,0.8285,0.8285,0.0086,场内买入,场内卖出,
2024-04-08,0.8214,0.8214,-0.0172,场内买入,场内卖出,
2024-04-03,0.8358,0.8358,-0.0018,场内买入,场内卖出,
2024-04-02,0.8373,0.8373,-0.0156,场内买入,场内卖出,
2024-04-01,0.8506,0.8506,0.0167,场内买入,场内卖出,
2024-03-29,0.8366,0.8366,0.0053,场内买入,场内卖出,
2024-03-28,0.8322,0.8322,0.0059,场内买入,场内卖出,
2024-03-27,0.8273,0.8273,-0.0322,场内买入,场内卖出,
2024-03-26,0.8548,0.8548,-0.0121999999999999,场内买入,场内卖出,
2024-03-25,0.8654,0.8654,-0.0159,场内买入,场内卖出,
2024-03-22,0.8794,0.8794,0.0053,场内买入,场内卖出,
2024-03-21,0.8748,0.8748,0.0045,场内买入,场内卖出,
2024-03-20,0.8709,0.8709,0.0072,场内买入,场内卖出,
2024-03-19,0.8647,0.8647,-0.0077,场内买入,场内卖出,
2024-03-18,0.8714,0.8714,0.0224,场内买入,场内卖出,
2024-03-15,0.8523,0.8523,0.0012,场内买入,场内卖出,
2024-03-14,0.8513,0.8513,-0.0149,场内买入,场内卖出,
2024-03-13,0.8642,0.8642,-0.0077,场内买入,场内卖出,
2024-03-12,0.8709,0.8709,0.0062,场内买入,场内卖出,
2024-03-11,0.8655,0.8655,0.0112,场内买入,场内卖出,
2024-03-08,0.8559,0.8559,0.0237999999999999,场内买入,场内卖出,
2024-03-07,0.836,0.836,-0.0102,场内买入,场内卖出,
2024-03-06,0.8446,0.8446,-0.0060999999999999,场内买入,场内卖出,
2024-03-05,0.8498,0.8498,-0.0116999999999999,场内买入,场内卖出,
2024-03-04,0.8599,0.8599,0.0043,场内买入,场内卖出,
2024-03-01,0.8562,0.8562,0.0128,场内买入,场内卖出,
2024-02-29,0.8454,0.8454,0.0783,场内买入,场内卖出,
2024-02-28,0.784,0.784,-0.0461,场内买入,场内卖出,
2024-02-27,0.8219,0.8219,0.0395,场内买入,场内卖出,
2024-02-26,0.7907,0.7907,0.003,场内买入,场内卖出,
2024-02-23,0.7883,0.7883,0.0113,场内买入,场内卖出,
2024-02-22,0.7795,0.7795,0.0134,场内买入,场内卖出,
2024-02-21,0.7692,0.7692,0.0105,场内买入,场内卖出,
2024-02-20,0.7612,0.7612,-0.0069,场内买入,场内卖出,
2024-02-19,0.7665,0.7665,0.0127,场内买入,场内卖出,
2024-02-08,0.7569,0.7569,0.0292,场内买入,场内卖出,
2024-02-07,0.7354,0.7354,0.0317,场内买入,场内卖出,
2024-02-06,0.7128,0.7128,0.0655,场内买入,场内卖出,
2024-02-05,0.669,0.669,-0.0209,场内买入,场内卖出,
2024-02-02,0.6833,0.6833,-0.0403,场内买入,场内卖出,
2024-02-01,0.712,0.712,0.0121999999999999,场内买入,场内卖出,
2024-01-31,0.7034,0.7034,-0.0229,场内买入,场内卖出,
2024-01-30,0.7199,0.7199,-0.0451,场内买入,场内卖出,
2024-01-29,0.7539,0.7539,-0.0327999999999999,场内买入,场内卖出,
2024-01-26,0.7795,0.7795,-0.0334,场内买入,场内卖出,
2024-01-25,0.8064,0.8064,0.0232,场内买入,场内卖出,
2024-01-24,0.7881,0.7881,-0.0083,场内买入,场内卖出,
2024-01-23,0.7947,0.7947,0.0074,场内买入,场内卖出,
2024-01-22,0.7889,0.7889,-0.0414,场内买入,场内卖出,
2024-01-19,0.823,0.823,-0.008,场内买入,场内卖出,
2024-01-18,0.8296,0.8296,0.0199,场内买入,场内卖出,
2024-01-17,0.8134,0.8134,-0.0299,场内买入,场内卖出,
2024-01-16,0.8385,0.8385,0.0121999999999999,场内买入,场内卖出,
2024-01-15,0.8284,0.8284,-0.0002,场内买入,场内卖出,
2024-01-12,0.8286,0.8286,-0.0093999999999999,场内买入,场内卖出,
2024-01-11,0.8365,0.8365,0.0154,场内买入,场内卖出,
2024-01-10,0.8238,0.8238,-0.0039,场内买入,场内卖出,
2024-01-09,0.827,0.827,-0.0016,场内买入,场内卖出,
2024-01-08,0.8283,0.8283,-0.0316,场内买入,场内卖出,
2024-01-05,0.8553,0.8553,-0.0162,场内买入,场内卖出,
2024-01-04,0.8694,0.8694,-0.0135,场内买入,场内卖出,
2024-01-03,0.8813,0.8813,-0.0075,场内买入,场内卖出,
2024-01-02,0.888,0.888,-0.022,场内买入,场内卖出,
2023-12-31,0.908,0.908,0.0,场内买入,场内卖出,
2023-12-29,0.908,0.908,-0.0006,场内买入,场内卖出,
2023-12-28,0.9085,0.9085,0.0241,场内买入,场内卖出,
2023-12-27,0.8871,0.8871,0.0285,场内买入,场内卖出,
2023-12-26,0.8625,0.8625,-0.0199,场内买入,场内卖出,
2023-12-25,0.88,0.88,-0.0070999999999999,场内买入,场内卖出,
2023-12-22,0.8863,0.8863,-0.0129,场内买入,场内卖出,
2023-12-21,0.8979,0.8979,0.0106,场内买入,场内卖出,
2023-12-20,0.8885,0.8885,-0.0077,场内买入,场内卖出,
2023-12-19,0.8954,0.8954,0.0155,场内买入,场内卖出,
2023-12-18,0.8817,0.8817,-0.0184,场内买入,场内卖出,
2023-12-15,0.8982,0.8982,-0.0087,场内买入,场内卖出,
2023-12-14,0.9061,0.9061,-0.0063,场内买入,场内卖出,
2023-12-13,0.9118,0.9118,-0.0129,场内买入,场内卖出,
2023-12-12,0.9237,0.9237,-0.0046999999999999,场内买入,场内卖出,
2023-12-11,0.9281,0.9281,0.0141,场内买入,场内卖出,
2023-12-08,0.9152,0.9152,0.0076,场内买入,场内卖出,
2023-12-07,0.9083,0.9083,-0.0173,场内买入,场内卖出,
2023-12-06,0.9243,0.9243,-0.0006,场内买入,场内卖出,
2023-12-05,0.9249,0.9249,-0.0202,场内买入,场内卖出,
2023-12-04,0.944,0.944,-0.0098,场内买入,场内卖出,
2023-12-01,0.9533,0.9533,-0.004,场内买入,场内卖出,
2023-11-30,0.9571,0.9571,-0.0029,场内买入,场内卖出,
2023-11-29,0.9599,0.9599,-0.0034999999999999,场内买入,场内卖出,
2023-11-28,0.9633,0.9633,0.003,场内买入,场内卖出,
2023-11-27,0.9604,0.9604,0.017,场内买入,场内卖出,
2023-11-24,0.9443,0.9443,-0.0165,场内买入,场内卖出,
2023-11-23,0.9601,0.9601,0.0098999999999999,场内买入,场内卖出,
2023-11-22,0.9507,0.9507,-0.0163999999999999,场内买入,场内卖出,
2023-11-21,0.9666,0.9666,-0.0167,场内买入,场内卖出,
2023-11-20,0.983,0.983,0.0018,场内买入,场内卖出,
2023-11-17,0.9812,0.9812,0.0113,场内买入,场内卖出,
2023-11-16,0.9702,0.9702,-0.0192999999999999,场内买入,场内卖出,
2023-11-15,0.9893,0.9893,-0.0113,场内买入,场内卖出,
2023-11-14,1.0006,1.0006,0.0069999999999999,场内买入,场内卖出,
2023-11-13,0.9936,0.9936,0.0072,场内买入,场内卖出,
2023-11-10,0.9865,0.9865,-0.002,场内买入,场内卖出,
2023-11-09,0.9885,0.9885,-0.0081,场内买入,场内卖出,
2023-11-08,0.9966,0.9966,0.0139,场内买入,场内卖出,
2023-11-07,0.9829,0.9829,0.0043,场内买入,场内卖出,
2023-11-06,0.9787,0.9787,0.0182,场内买入,场内卖出,
2023-11-03,0.9612,0.9612,0.0248,场内买入,场内卖出,
2023-11-02,0.9379,0.9379,-0.0182,场内买入,场内卖出,
2023-11-01,0.9553,0.9553,-0.009,场内买入,场内卖出,
2023-10-31,0.964,0.964,-0.0009,场内买入,场内卖出,
2023-10-30,0.9649,0.9649,0.0235,场内买入,场内卖出,
2023-10-27,0.9427,0.9427,0.0187999999999999,场内买入,场内卖出,
2023-10-26,0.9253,0.9253,0.0008,场内买入,场内卖出,
2023-10-25,0.9246,0.9246,-0.0054,场内买入,场内卖出,
2023-10-24,0.9296,0.9296,0.0374,场内买入,场内卖出,
2023-10-23,0.8961,0.8961,-0.0208,场内买入,场内卖出,
2023-10-20,0.9151,0.9151,-0.0155,场内买入,场内卖出,
2023-10-19,0.9295,0.9295,-0.0008,场内买入,场内卖出,
2023-10-18,0.9302,0.9302,-0.0174,场内买入,场内卖出,
2023-10-17,0.9467,0.9467,0.0154,场内买入,场内卖出,
2023-10-16,0.9323,0.9323,-0.0293,场内买入,场内卖出,
2023-10-13,0.9604,0.9604,-0.003,场内买入,场内卖出,
2023-10-12,0.9633,0.9633,0.0232,场内买入,场内卖出,
2023-10-11,0.9415,0.9415,0.0048,场内买入,场内卖出,
2023-10-10,0.937,0.937,-0.0018,场内买入,场内卖出,
2023-10-09,0.9387,0.9387,0.0005,场内买入,场内卖出,
2023-09-28,0.9382,0.9382,0.0279,场内买入,场内卖出,
2023-09-27,0.9127,0.9127,0.0029,场内买入,场内卖出,
2023-09-26,0.9101,0.9101,-0.0086,场内买入,场内卖出,
2023-09-25,0.918,0.918,-0.0021,场内买入,场内卖出,
2023-09-22,0.9199,0.9199,0.0219,场内买入,场内卖出,
2023-09-21,0.9002,0.9002,-0.0073,场内买入,场内卖出,
2023-09-20,0.9068,0.9068,-0.0146,场内买入,场内卖出,
2023-09-19,0.9202,0.9202,-0.0118999999999999,场内买入,场内卖出,
2023-09-18,0.9313,0.9313,-0.017,场内买入,场内卖出,
2023-09-15,0.9474,0.9474,0.0040999999999999,场内买入,场内卖出,
2023-09-14,0.9435,0.9435,-0.017,场内买入,场内卖出,
2023-09-13,0.9598,0.9598,-0.008,场内买入,场内卖出,
2023-09-12,0.9675,0.9675,-0.0091,场内买入,场内卖出,
2023-09-11,0.9764,0.9764,-0.0001,场内买入,场内卖出,
2023-09-08,0.9765,0.9765,0.0077,场内买入,场内卖出,
2023-09-07,0.969,0.969,-0.0435,场内买入,场内卖出,
2023-09-06,1.0131,1.0131,0.0354,场内买入,场内卖出,
2023-09-05,0.9785,0.9785,0.0025,场内买入,场内卖出,
2023-09-04,0.9761,0.9761,0.003,场内买入,场内卖出,
2023-09-01,0.9732,0.9732,-0.0024,场内买入,场内卖出,
2023-08-31,0.9755,0.9755,0.0197999999999999,场内买入,场内卖出,
2023-08-30,0.9566,0.9566,0.0286,场内买入,场内卖出,
2023-08-29,0.93,0.93,0.0452,场内买入,场内卖出,
2023-08-28,0.8898,0.8898,-0.0021,场内买入,场内卖出,
2023-08-25,0.8917,0.8917,-0.0187999999999999,场内买入,场内卖出,
2023-08-24,0.9088,0.9088,0.0141999999999999,场内买入,场内卖出,
2023-08-23,0.8961,0.8961,-0.0305,场内买入,场内卖出,
2023-08-22,0.9243,0.9243,0.008,场内买入,场内卖出,
2023-08-21,0.917,0.917,-0.009,场内买入,场内卖出,
2023-08-18,0.9253,0.9253,-0.0125,场内买入,场内卖出,
2023-08-17,0.937,0.937,0.0069999999999999,场内买入,场内卖出,
2023-08-16,0.9305,0.9305,-0.0178,场内买入,场内卖出,
2023-08-15,0.9474,0.9474,-0.0182,场内买入,场内卖出,
2023-08-14,0.965,0.965,-0.006,场内买入,场内卖出,
2023-08-11,0.9708,0.9708,-0.0219,场内买入,场内卖出,
2023-08-10,0.9925,0.9925,0.0074,场内买入,场内卖出,
2023-08-09,0.9852,0.9852,-0.0087,场内买入,场内卖出,
2023-08-08,0.9938,0.9938,-0.0045,场内买入,场内卖出,
2023-08-07,0.9983,0.9983,-0.0001,场内买入,场内卖出,
2023-08-04,0.9984,0.9984,-0.0051,场内买入,场内卖出,
2023-08-03,1.0035,1.0035,-0.0015,场内买入,场内卖出,
2023-08-02,1.005,1.005,0.0063,场内买入,场内卖出,
2023-08-01,0.9987,0.9987,-0.0024,场内买入,场内卖出,
2023-07-31,1.0011,1.0011,0.0115,场内买入,场内卖出,
2023-07-28,0.9897,0.9897,0.0053,场内买入,场内卖出,
2023-07-27,0.9845,0.9845,-0.0178,场内买入,场内卖出,
2023-07-26,1.0023,1.0023,0.0,场内买入,场内卖出,
2023-07-21,0.9984,0.9984,-0.0011,场内买入,场内卖出,
2023-07-20,0.9995,0.9995,-0.0005,场内买入,场内卖出,
2023-07-19,1.0,1.0,0.0,场内买入,场内卖出,
