date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,2.1345,2.1345,-0.0056,开放申购,开放赎回,
2022-09-20,2.1465,2.1465,0.0154,开放申购,开放赎回,
2022-09-19,2.114,2.114,-0.0106,开放申购,开放赎回,
2022-09-16,2.1367,2.1367,-0.0078,开放申购,开放赎回,
2022-09-15,2.1535,2.1535,-0.0305,开放申购,开放赎回,
2022-09-14,2.2212,2.2212,0.0025,开放申购,开放赎回,
2022-09-13,2.2157,2.2157,0.0058,开放申购,开放赎回,
2022-09-09,2.2029,2.2029,-0.0042,开放申购,开放赎回,
2022-09-08,2.2121,2.2121,-0.0086,开放申购,开放赎回,
2022-09-07,2.2314,2.2314,0.0054,开放申购,开放赎回,
2022-09-06,2.2195,2.2195,0.0065,开放申购,开放赎回,
2022-09-05,2.2051,2.2051,0.0107,开放申购,开放赎回,
2022-09-02,2.1818,2.1818,0.0053,开放申购,开放赎回,
2022-09-01,2.1703,2.1703,-0.0016,开放申购,开放赎回,
2022-08-31,2.1737,2.1737,-0.0369,开放申购,开放赎回,
2022-08-30,2.257,2.257,-0.0149,开放申购,开放赎回,
2022-08-29,2.2911,2.2911,0.0210999999999999,开放申购,开放赎回,
2022-08-26,2.2438,2.2438,-0.0021,开放申购,开放赎回,
2022-08-25,2.2485,2.2485,-0.0163999999999999,开放申购,开放赎回,
2022-08-24,2.2859,2.2859,-0.0384,开放申购,开放赎回,
2022-08-23,2.3771,2.3771,0.0018,开放申购,开放赎回,
2022-08-22,2.3728,2.3728,0.0206,开放申购,开放赎回,
2022-08-19,2.3248,2.3248,-0.025,开放申购,开放赎回,
2022-08-18,2.3843,2.3843,0.0279,开放申购,开放赎回,
2022-08-17,2.3196,2.3196,-0.0127,开放申购,开放赎回,
2022-08-16,2.3495,2.3495,0.0077,开放申购,开放赎回,
2022-08-15,2.3315,2.3315,0.0155,开放申购,开放赎回,
2022-08-12,2.2959,2.2959,-0.0259,开放申购,开放赎回,
2022-08-11,2.357,2.357,-0.0031,开放申购,开放赎回,
2022-08-10,2.3644,2.3644,-0.0021,开放申购,开放赎回,
2022-08-09,2.3693,2.3693,0.0227999999999999,开放申购,开放赎回,
2022-08-08,2.3164,2.3164,0.0172,开放申购,开放赎回,
2022-08-05,2.2772,2.2772,0.0013,开放申购,开放赎回,
2022-08-04,2.2742,2.2742,-0.0111,开放申购,开放赎回,
2022-08-03,2.2998,2.2998,-0.0005,开放申购,开放赎回,
2022-08-02,2.301,2.301,-0.017,开放申购,开放赎回,
2022-08-01,2.3407,2.3407,0.0076,开放申购,开放赎回,
2022-07-29,2.3231,2.3231,-0.0137,开放申购,开放赎回,
2022-07-28,2.3554,2.3554,0.008,开放申购,开放赎回,
2022-07-27,2.3366,2.3366,0.0063,开放申购,开放赎回,
2022-07-26,2.3219,2.3219,0.0055,开放申购,开放赎回,
2022-07-25,2.3091,2.3091,-0.0113999999999999,开放申购,开放赎回,
2022-07-22,2.3358,2.3358,-0.0092,开放申购,开放赎回,
2022-07-21,2.3575,2.3575,-0.0134,开放申购,开放赎回,
2022-07-20,2.3896,2.3896,0.013,开放申购,开放赎回,
2022-07-19,2.3589,2.3589,0.0067,开放申购,开放赎回,
2022-07-18,2.3432,2.3432,0.0116,开放申购,开放赎回,
2022-07-15,2.3164,2.3164,-0.0084,封闭期,封闭期,
2022-07-14,2.3361,2.3361,0.0283999999999999,封闭期,封闭期,
2022-07-13,2.2716,2.2716,0.0017,封闭期,封闭期,
2022-07-12,2.2677,2.2677,-0.011,封闭期,封闭期,
2022-07-11,2.2929,2.2929,-0.0092,封闭期,封闭期,
2022-07-08,2.3143,2.3143,-0.0118999999999999,封闭期,封闭期,
2022-07-07,2.3421,2.3421,0.021,封闭期,封闭期,
2022-07-06,2.294,2.294,0.012,封闭期,封闭期,
2022-07-05,2.2667,2.2667,-0.0052,封闭期,封闭期,
2022-07-04,2.2786,2.2786,0.0169,封闭期,封闭期,
2022-07-01,2.2408,2.2408,0.0029,封闭期,封闭期,
2022-06-30,2.2344,2.2344,0.0183,封闭期,封闭期,
2022-06-29,2.1942,2.1942,-0.0248,封闭期,封闭期,
2022-06-28,2.2499,2.2499,0.0128,封闭期,封闭期,
2022-06-27,2.2215,2.2215,-0.0037,封闭期,封闭期,
2022-06-24,2.2297,2.2297,0.0044,封闭期,封闭期,
2022-06-23,2.22,2.22,0.0204,封闭期,封闭期,
2022-06-22,2.1756,2.1756,-0.0006,封闭期,封闭期,
2022-06-21,2.1768,2.1768,-0.0139999999999999,封闭期,封闭期,
2022-06-20,2.2077,2.2077,0.0101,封闭期,封闭期,
2022-06-17,2.1857,2.1857,0.0204,封闭期,封闭期,
2022-06-16,2.142,2.142,0.016,封闭期,封闭期,
2022-06-15,2.1082,2.1082,-0.0147,封闭期,封闭期,
2022-06-14,2.1396,2.1396,-0.0053,封闭期,封闭期,
2022-06-13,2.1511,2.1511,0.0121999999999999,封闭期,封闭期,
2022-06-10,2.1252,2.1252,0.0250999999999999,封闭期,封闭期,
2022-06-09,2.0732,2.0732,-0.0136,封闭期,封闭期,
2022-06-08,2.1018,2.1018,0.0003,封闭期,封闭期,
2022-06-07,2.1012,2.1012,0.0004,封闭期,封闭期,
2022-06-06,2.1004,2.1004,0.0326,封闭期,封闭期,
2022-06-02,2.034,2.034,0.0192,封闭期,封闭期,
2022-06-01,1.9956,1.9956,0.0046,封闭期,封闭期,
2022-05-31,1.9864,1.9864,0.03,封闭期,封闭期,
2022-05-30,1.9285,1.9285,0.0192999999999999,封闭期,封闭期,
2022-05-27,1.892,1.892,-0.0078,封闭期,封闭期,
2022-05-26,1.9069,1.9069,-0.0044,封闭期,封闭期,
2022-05-25,1.9153,1.9153,0.0141999999999999,封闭期,封闭期,
2022-05-24,1.8885,1.8885,-0.0344,封闭期,封闭期,
2022-05-23,1.9557,1.9557,-0.0048,封闭期,封闭期,
2022-05-20,1.9652,1.9652,0.0186,封闭期,封闭期,
2022-05-19,1.9293,1.9293,0.0097,封闭期,封闭期,
2022-05-18,1.9107,1.9107,-0.0015,封闭期,封闭期,
2022-05-17,1.9135,1.9135,0.0133,封闭期,封闭期,
2022-05-16,1.8884,1.8884,-0.0131,封闭期,封闭期,
2022-05-13,1.9135,1.9135,0.0023,封闭期,封闭期,
2022-05-12,1.9092,1.9092,0.0024,封闭期,封闭期,
2022-05-11,1.9047,1.9047,0.0137,封闭期,封闭期,
2022-05-10,1.8789,1.8789,0.0136,封闭期,封闭期,
2022-05-09,1.8537,1.8537,-0.0025,封闭期,封闭期,
2022-05-06,1.8584,1.8584,-0.0091,封闭期,封闭期,
2022-05-05,1.8754,1.8754,0.0085,封闭期,封闭期,
2022-04-29,1.8596,1.8596,0.0239,封闭期,封闭期,
2022-04-28,1.8162,1.8162,0.0025,封闭期,封闭期,
2022-04-27,1.8116,1.8116,0.0243,封闭期,封闭期,
2022-04-26,1.7687,1.7687,-0.0129,封闭期,封闭期,
2022-04-25,1.7919,1.7919,-0.0431,封闭期,封闭期,
2022-04-22,1.8727,1.8727,-0.0052,封闭期,封闭期,
2022-04-21,1.8824,1.8824,-0.0163999999999999,封闭期,封闭期,
2022-04-20,1.9138,1.9138,-0.0121999999999999,封闭期,封闭期,
2022-04-19,1.9375,1.9375,-0.0104,封闭期,封闭期,
2022-04-18,1.9579,1.9579,0.0045,封闭期,封闭期,
2022-04-15,1.9492,1.9492,-0.0033,封闭期,封闭期,
2022-04-14,1.9556,1.9556,-0.0012,封闭期,封闭期,
2022-04-13,1.958,1.958,-0.0113,封闭期,封闭期,
2022-04-12,1.9804,1.9804,0.0139,封闭期,封闭期,
2022-04-11,1.9532,1.9532,-0.0236,封闭期,封闭期,
2022-04-08,2.0004,2.0004,-0.0070999999999999,封闭期,封闭期,
2022-04-07,2.0148,2.0148,-0.012,封闭期,封闭期,
2022-04-06,2.0393,2.0393,-0.0064,封闭期,封闭期,
2022-04-01,2.0524,2.0524,0.0012,封闭期,封闭期,
2022-03-31,2.0499,2.0499,-0.01,封闭期,封闭期,
2022-03-30,2.0706,2.0706,0.0152,封闭期,封闭期,
2022-03-29,2.0395,2.0395,-0.0004,封闭期,封闭期,
2022-03-28,2.0403,2.0403,-0.0069999999999999,封闭期,封闭期,
2022-03-25,2.0547,2.0547,-0.0194,封闭期,封闭期,
2022-03-24,2.0954,2.0954,0.0026,封闭期,封闭期,
2022-03-23,2.0899,2.0899,0.0069,封闭期,封闭期,
2022-03-22,2.0755,2.0755,-0.0092,封闭期,封闭期,
2022-03-21,2.0948,2.0948,0.0141999999999999,封闭期,封闭期,
2022-03-18,2.0655,2.0655,0.0092,封闭期,封闭期,
2022-03-17,2.0466,2.0466,0.0141,封闭期,封闭期,
2022-03-16,2.0182,2.0182,0.0157,封闭期,封闭期,
2022-03-15,1.987,1.987,-0.0377,封闭期,封闭期,
2022-03-14,2.0648,2.0648,-0.018,封闭期,封闭期,
2022-03-11,2.1027,2.1027,0.0138,封闭期,封闭期,
2022-03-10,2.074,2.074,0.0118,封闭期,封闭期,
2022-03-09,2.0499,2.0499,-0.0113,封闭期,封闭期,
2022-03-08,2.0734,2.0734,-0.0209,封闭期,封闭期,
2022-03-07,2.1177,2.1177,-0.0197999999999999,封闭期,封闭期,
2022-03-04,2.1605,2.1605,-0.0039,封闭期,封闭期,
2022-03-03,2.1689,2.1689,-0.0084,封闭期,封闭期,
2022-03-02,2.1872,2.1872,-0.0073,封闭期,封闭期,
2022-03-01,2.2032,2.2032,-0.0001,封闭期,封闭期,
2022-02-28,2.2034,2.2034,0.0016,封闭期,封闭期,
2022-02-25,2.1999,2.1999,0.0135,封闭期,封闭期,
2022-02-24,2.1705,2.1705,-0.0138,封闭期,封闭期,
2022-02-23,2.2008,2.2008,0.0135,封闭期,封闭期,
2022-02-22,2.1714,2.1714,-0.0074,封闭期,封闭期,
2022-02-21,2.1875,2.1875,-0.0021,封闭期,封闭期,
2022-02-18,2.1922,2.1922,0.0036,封闭期,封闭期,
2022-02-17,2.1844,2.1844,0.004,封闭期,封闭期,
2022-02-16,2.1758,2.1758,0.0086,封闭期,封闭期,
2022-02-15,2.1572,2.1572,0.0141,封闭期,封闭期,
2022-02-14,2.1273,2.1273,-0.0096,封闭期,封闭期,
2022-02-11,2.148,2.148,-0.023,封闭期,封闭期,
2022-02-10,2.1986,2.1986,-0.0064,封闭期,封闭期,
2022-02-09,2.2128,2.2128,0.0097,封闭期,封闭期,
2022-02-08,2.1915,2.1915,-0.0105,封闭期,封闭期,
2022-02-07,2.2147,2.2147,0.0081,封闭期,封闭期,
2022-01-28,2.197,2.197,-0.0025,封闭期,封闭期,
2022-01-27,2.2025,2.2025,-0.0217,封闭期,封闭期,
2022-01-26,2.2514,2.2514,0.0004,封闭期,封闭期,
2022-01-25,2.2505,2.2505,-0.027,封闭期,封闭期,
2022-01-24,2.313,2.313,0.008,封闭期,封闭期,
2022-01-21,2.2946,2.2946,-0.0086,封闭期,封闭期,
2022-01-20,2.3144,2.3144,-0.0084,封闭期,封闭期,
2022-01-19,2.334,2.334,-0.0156,封闭期,封闭期,
2022-01-18,2.3711,2.3711,-0.0159,封闭期,封闭期,
2022-01-17,2.4094,2.4094,0.0175,封闭期,封闭期,
2022-01-14,2.3679,2.3679,0.0156,封闭期,封闭期,
2022-01-13,2.3315,2.3315,-0.0189,封闭期,封闭期,
2022-01-12,2.3763,2.3763,0.0277,封闭期,封闭期,
2022-01-11,2.3123,2.3123,-0.0207,封闭期,封闭期,
2022-01-10,2.3611,2.3611,0.0069,封闭期,封闭期,
2022-01-07,2.345,2.345,-0.0153,封闭期,封闭期,
2022-01-06,2.3814,2.3814,-0.0111,封闭期,封闭期,
2022-01-05,2.4081,2.4081,-0.0322,封闭期,封闭期,
2022-01-04,2.4883,2.4883,-0.0151,封闭期,封闭期,
2021-12-31,2.5265,2.5265,0.0032,封闭期,封闭期,
2021-12-30,2.5184,2.5184,0.0098999999999999,封闭期,封闭期,
2021-12-29,2.4938,2.4938,-0.0132,封闭期,封闭期,
2021-12-28,2.5271,2.5271,0.0056999999999999,封闭期,封闭期,
2021-12-27,2.5127,2.5127,-0.0006,封闭期,封闭期,
2021-12-24,2.5143,2.5143,-0.0275,封闭期,封闭期,
2021-12-23,2.5854,2.5854,-0.006,封闭期,封闭期,
2021-12-22,2.6009,2.6009,0.0176,封闭期,封闭期,
2021-12-21,2.5558,2.5558,0.0022,封闭期,封闭期,
2021-12-20,2.5502,2.5502,-0.0195,封闭期,封闭期,
2021-12-17,2.601,2.601,-0.0163999999999999,封闭期,封闭期,
2021-12-16,2.6445,2.6445,0.0127,封闭期,封闭期,
2021-12-15,2.6113,2.6113,-0.0084,封闭期,封闭期,
2021-12-14,2.6334,2.6334,-0.0031,封闭期,封闭期,
2021-12-13,2.6416,2.6416,-0.0021,封闭期,封闭期,
2021-12-10,2.6471,2.6471,-0.0002,封闭期,封闭期,
2021-12-09,2.6477,2.6477,0.0101,封闭期,封闭期,
2021-12-08,2.6213,2.6213,0.0195,封闭期,封闭期,
2021-12-07,2.5711,2.5711,-0.0166,封闭期,封闭期,
2021-12-06,2.6144,2.6144,-0.016,封闭期,封闭期,
2021-12-03,2.6569,2.6569,0.0059,封闭期,封闭期,
2021-12-02,2.6412,2.6412,-0.01,封闭期,封闭期,
2021-12-01,2.6678,2.6678,-0.0128,封闭期,封闭期,
2021-11-30,2.7023,2.7023,0.0064,封闭期,封闭期,
2021-11-29,2.6852,2.6852,0.0044,封闭期,封闭期,
2021-11-26,2.6734,2.6734,0.0038,封闭期,封闭期,
2021-11-25,2.6632,2.6632,-0.0018,封闭期,封闭期,
2021-11-24,2.6681,2.6681,0.0022,封闭期,封闭期,
2021-11-23,2.6623,2.6623,-0.0066,封闭期,封闭期,
2021-11-22,2.68,2.68,0.018,封闭期,封闭期,
2021-11-19,2.6325,2.6325,0.0108,封闭期,封闭期,
2021-11-18,2.6043,2.6043,-0.0113,封闭期,封闭期,
2021-11-17,2.6341,2.6341,0.0116,封闭期,封闭期,
2021-11-16,2.6039,2.6039,0.011,封闭期,封闭期,
2021-11-15,2.5755,2.5755,-0.012,封闭期,封闭期,
2021-11-12,2.6068,2.6068,0.0074,封闭期,封闭期,
2021-11-11,2.5876,2.5876,0.0046999999999999,封闭期,封闭期,
2021-11-10,2.5756,2.5756,-0.0019,封闭期,封闭期,
2021-11-09,2.5806,2.5806,0.0086,封闭期,封闭期,
2021-11-08,2.5586,2.5586,0.001,封闭期,封闭期,
2021-11-05,2.5561,2.5561,-0.0106,封闭期,封闭期,
2021-11-04,2.5835,2.5835,0.0103,封闭期,封闭期,
2021-11-03,2.5572,2.5572,-0.0034,封闭期,封闭期,
2021-11-02,2.5658,2.5658,-0.0039,封闭期,封闭期,
2021-11-01,2.5759,2.5759,-0.0022,封闭期,封闭期,
2021-10-29,2.5815,2.5815,0.0146,封闭期,封闭期,
2021-10-28,2.5443,2.5443,-0.0141999999999999,封闭期,封闭期,
2021-10-27,2.581,2.581,-0.0046999999999999,封闭期,封闭期,
2021-10-26,2.5931,2.5931,-0.0042,封闭期,封闭期,
2021-10-25,2.604,2.604,0.0172,封闭期,封闭期,
2021-10-22,2.56,2.56,-0.0048,封闭期,封闭期,
2021-10-21,2.5724,2.5724,-0.0004,封闭期,封闭期,
2021-10-20,2.5735,2.5735,0.0018,封闭期,封闭期,
2021-10-19,2.569,2.569,0.0088,封闭期,封闭期,
2021-10-18,2.5466,2.5466,0.0005,封闭期,封闭期,
2021-10-15,2.5454,2.5454,0.0078,封闭期,封闭期,
2021-10-14,2.5256,2.5256,-0.003,封闭期,封闭期,
2021-10-13,2.5333,2.5333,0.0135,封闭期,封闭期,
2021-10-12,2.4996,2.4996,-0.0152,封闭期,封闭期,
2021-10-11,2.5382,2.5382,-0.0032,封闭期,封闭期,
2021-10-08,2.5464,2.5464,-0.0029,封闭期,封闭期,
2021-09-30,2.5539,2.5539,0.0249,封闭期,封闭期,
2021-09-29,2.4919,2.4919,-0.0144,封闭期,封闭期,
2021-09-28,2.5282,2.5282,-0.0028,封闭期,封闭期,
2021-09-27,2.5353,2.5353,-0.0051,封闭期,封闭期,
2021-09-24,2.5484,2.5484,0.0051,封闭期,封闭期,
2021-09-23,2.5354,2.5354,0.0,封闭期,封闭期,
2021-09-22,2.5353,2.5353,-0.003,封闭期,封闭期,
2021-09-17,2.5429,2.5429,0.0247,封闭期,封闭期,
2021-09-16,2.4817,2.4817,-0.023,封闭期,封闭期,
2021-09-15,2.54,2.54,-0.0081999999999999,封闭期,封闭期,
2021-09-14,2.5611,2.5611,0.0127,封闭期,封闭期,
2021-09-13,2.5291,2.5291,-0.0104,封闭期,封闭期,
2021-09-10,2.5556,2.5556,0.0199,封闭期,封闭期,
2021-09-09,2.5058,2.5058,0.0098,封闭期,封闭期,
2021-09-08,2.4816,2.4816,-0.0106,封闭期,封闭期,
2021-09-07,2.5082,2.5082,0.0081,封闭期,封闭期,
2021-09-06,2.488,2.488,0.0317,封闭期,封闭期,
2021-09-03,2.4116,2.4116,-0.018,封闭期,封闭期,
2021-09-02,2.4559,2.4559,0.0058,封闭期,封闭期,
2021-09-01,2.4417,2.4417,-0.0235,封闭期,封闭期,
2021-08-31,2.5004,2.5004,-0.0067,封闭期,封闭期,
2021-08-30,2.5173,2.5173,-0.0022,封闭期,封闭期,
2021-08-27,2.5229,2.5229,0.0043,封闭期,封闭期,
2021-08-26,2.5121,2.5121,-0.0279999999999999,封闭期,封闭期,
2021-08-25,2.5845,2.5845,0.0081999999999999,封闭期,封闭期,
2021-08-24,2.5635,2.5635,0.0151,封闭期,封闭期,
2021-08-23,2.5254,2.5254,0.0264,封闭期,封闭期,
2021-08-20,2.4604,2.4604,-0.0178,封闭期,封闭期,
2021-08-19,2.5049,2.5049,0.0152,封闭期,封闭期,
2021-08-18,2.4673,2.4673,0.0184,封闭期,封闭期,
2021-08-17,2.4227,2.4227,-0.0277,封闭期,封闭期,
2021-08-16,2.4916,2.4916,-0.0187999999999999,封闭期,封闭期,
2021-08-13,2.5393,2.5393,-0.0042,封闭期,封闭期,
2021-08-12,2.5499,2.5499,0.0015,封闭期,封闭期,
2021-08-11,2.5461,2.5461,-0.0069,封闭期,封闭期,
2021-08-10,2.5638,2.5638,-0.0074,封闭期,封闭期,
2021-08-09,2.583,2.583,-0.0137,封闭期,封闭期,
2021-08-06,2.619,2.619,-0.0064,封闭期,封闭期,
2021-08-05,2.6359,2.6359,-0.0033,封闭期,封闭期,
2021-08-04,2.6447,2.6447,0.0416,封闭期,封闭期,
2021-08-03,2.5391,2.5391,-0.0135,封闭期,封闭期,
2021-08-02,2.5738,2.5738,0.0178,封闭期,封闭期,
2021-07-30,2.5288,2.5288,-0.0013,封闭期,封闭期,
2021-07-29,2.532,2.532,0.0602,封闭期,封闭期,
2021-07-28,2.3882,2.3882,0.009,封闭期,封闭期,
2021-07-27,2.3668,2.3668,-0.0448,封闭期,封闭期,
2021-07-26,2.4779,2.4779,-0.0197999999999999,封闭期,封闭期,
2021-07-23,2.5279,2.5279,-0.0272,封闭期,封闭期,
2021-07-22,2.5987,2.5987,-0.0009,封闭期,封闭期,
2021-07-21,2.601,2.601,0.0358,封闭期,封闭期,
2021-07-20,2.511,2.511,0.006,封闭期,封闭期,
2021-07-19,2.4959,2.4959,0.0006,封闭期,封闭期,
2021-07-16,2.4944,2.4944,-0.0224,封闭期,封闭期,
2021-07-15,2.5515,2.5515,0.0121,封闭期,封闭期,
2021-07-14,2.5209,2.5209,-0.0121999999999999,封闭期,封闭期,
2021-07-13,2.552,2.552,0.0011,封闭期,封闭期,
2021-07-12,2.5491,2.5491,0.032,封闭期,封闭期,
2021-07-09,2.47,2.47,-0.0044,封闭期,封闭期,
2021-07-08,2.4808,2.4808,-0.0108,封闭期,封闭期,
2021-07-07,2.5079,2.5079,0.0306999999999999,封闭期,封闭期,
2021-07-06,2.4333,2.4333,-0.022,封闭期,封闭期,
2021-07-05,2.488,2.488,0.0149,封闭期,封闭期,
2021-07-02,2.4515,2.4515,-0.0336,封闭期,封闭期,
2021-07-01,2.5368,2.5368,-0.0055,封闭期,封闭期,
2021-06-30,2.5508,2.5508,0.0113999999999999,封闭期,封闭期,
2021-06-29,2.5221,2.5221,-0.0015,封闭期,封闭期,
2021-06-28,2.5259,2.5259,0.0095,封闭期,封闭期,
2021-06-25,2.5021,2.5021,0.0207,封闭期,封闭期,
2021-06-24,2.4514,2.4514,-0.0074,封闭期,封闭期,
2021-06-23,2.4696,2.4696,0.0098999999999999,封闭期,封闭期,
2021-06-22,2.4454,2.4454,0.0135,封闭期,封闭期,
2021-06-21,2.4128,2.4128,0.0133,封闭期,封闭期,
2021-06-18,2.3812,2.3812,0.0189,封闭期,封闭期,
2021-06-17,2.337,2.337,0.012,封闭期,封闭期,
2021-06-16,2.3094,2.3094,-0.0336,封闭期,封闭期,
2021-06-15,2.3897,2.3897,-0.0015,封闭期,封闭期,
2021-06-11,2.3934,2.3934,-0.0079,封闭期,封闭期,
2021-06-10,2.4124,2.4124,0.0102,封闭期,封闭期,
2021-06-09,2.388,2.388,-0.0068,封闭期,封闭期,
2021-06-08,2.4043,2.4043,-0.0133,封闭期,封闭期,
2021-06-07,2.4367,2.4367,-0.0072,封闭期,封闭期,
2021-06-04,2.4543,2.4543,0.0046999999999999,封闭期,封闭期,
2021-06-03,2.4427,2.4427,-0.0029,封闭期,封闭期,
2021-06-02,2.4497,2.4497,-0.021,封闭期,封闭期,
2021-06-01,2.5022,2.5022,0.0031,封闭期,封闭期,
2021-05-31,2.4945,2.4945,0.0272,封闭期,封闭期,
2021-05-28,2.4284,2.4284,-0.0036,封闭期,封闭期,
2021-05-27,2.4371,2.4371,0.0125,封闭期,封闭期,
2021-05-26,2.407,2.407,-0.0005,封闭期,封闭期,
2021-05-25,2.4082,2.4082,0.0236,封闭期,封闭期,
2021-05-24,2.3527,2.3527,0.0042,封闭期,封闭期,
2021-05-21,2.3429,2.3429,-0.0113,封闭期,封闭期,
2021-05-20,2.3697,2.3697,0.0199,封闭期,封闭期,
2021-05-19,2.3234,2.3234,0.004,封闭期,封闭期,
2021-05-18,2.3141,2.3141,0.0013,封闭期,封闭期,
2021-05-17,2.3112,2.3112,0.0173,封闭期,封闭期,
2021-05-14,2.2718,2.2718,0.0199,封闭期,封闭期,
2021-05-13,2.2274,2.2274,-0.0068,封闭期,封闭期,
2021-05-12,2.2426,2.2426,0.015,封闭期,封闭期,
2021-05-11,2.2094,2.2094,0.0078,封闭期,封闭期,
2021-05-10,2.1924,2.1924,0.004,封闭期,封闭期,
2021-05-07,2.1836,2.1836,-0.036,封闭期,封闭期,
2021-05-06,2.2651,2.2651,-0.0155,封闭期,封闭期,
2021-04-30,2.3007,2.3007,0.0158,封闭期,封闭期,
2021-04-29,2.2649,2.2649,-0.0098999999999999,封闭期,封闭期,
2021-04-28,2.2875,2.2875,0.018,封闭期,封闭期,
2021-04-27,2.2471,2.2471,0.0187,封闭期,封闭期,
2021-04-26,2.2059,2.2059,-0.0058,封闭期,封闭期,
2021-04-23,2.2187,2.2187,0.0116,封闭期,封闭期,
2021-04-22,2.1932,2.1932,0.0139999999999999,封闭期,封闭期,
2021-04-21,2.1629,2.1629,0.0039,封闭期,封闭期,
2021-04-20,2.1545,2.1545,0.0081999999999999,封闭期,封闭期,
2021-04-19,2.1369,2.1369,0.0155,封闭期,封闭期,
2021-04-16,2.1043,2.1043,0.0039,封闭期,封闭期,
2021-04-15,2.0962,2.0962,0.0016,封闭期,封闭期,
2021-04-14,2.0928,2.0928,0.0106,封闭期,封闭期,
2021-04-13,2.0708,2.0708,0.0046,封闭期,封闭期,
2021-04-12,2.0614,2.0614,-0.0159,封闭期,封闭期,
2021-04-09,2.0948,2.0948,-0.0137,封闭期,封闭期,
2021-04-08,2.1238,2.1238,0.0067,封闭期,封闭期,
2021-04-07,2.1096,2.1096,-0.0096,封闭期,封闭期,
2021-04-06,2.1301,2.1301,-0.0029,封闭期,封闭期,
2021-04-02,2.1362,2.1362,0.0132,封闭期,封闭期,
2021-04-01,2.1083,2.1083,0.0106,封闭期,封闭期,
2021-03-31,2.0861,2.0861,-0.0040999999999999,封闭期,封闭期,
2021-03-30,2.0946,2.0946,0.0137,封闭期,封闭期,
2021-03-29,2.0663,2.0663,0.0025,封闭期,封闭期,
2021-03-26,2.0611,2.0611,0.0182,封闭期,封闭期,
2021-03-25,2.0242,2.0242,-0.0037,封闭期,封闭期,
2021-03-24,2.0317,2.0317,-0.0042,封闭期,封闭期,
2021-03-23,2.0403,2.0403,-0.0103,封闭期,封闭期,
2021-03-22,2.0616,2.0616,0.0108,封闭期,封闭期,
2021-03-19,2.0395,2.0395,-0.0169,封闭期,封闭期,
2021-03-18,2.0745,2.0745,0.0144999999999999,封闭期,封闭期,
2021-03-17,2.0448,2.0448,0.0148,封闭期,封闭期,
2021-03-16,2.0149,2.0149,-0.0004,封闭期,封闭期,
2021-03-15,2.0158,2.0158,-0.0248,封闭期,封闭期,
2021-03-12,2.067,2.067,0.0029,封闭期,封闭期,
2021-03-11,2.061,2.061,0.011,封闭期,封闭期,
2021-03-10,2.0386,2.0386,0.0176,封闭期,封闭期,
2021-03-09,2.0034,2.0034,-0.0174,封闭期,封闭期,
2021-03-08,2.0389,2.0389,-0.0342,封闭期,封闭期,
2021-03-05,2.1112,2.1112,0.0016,封闭期,封闭期,
2021-03-04,2.1079,2.1079,-0.0381,封闭期,封闭期,
2021-03-03,2.1915,2.1915,0.0042,封闭期,封闭期,
2021-03-02,2.1823,2.1823,-0.0104,封闭期,封闭期,
2021-03-01,2.2052,2.2052,0.0083,封闭期,封闭期,
2021-02-26,2.1871,2.1871,-0.0278,封闭期,封闭期,
2021-02-25,2.2496,2.2496,0.0058,封闭期,封闭期,
2021-02-24,2.2367,2.2367,-0.0337,封闭期,封闭期,
2021-02-23,2.3148,2.3148,-0.0067,封闭期,封闭期,
2021-02-22,2.3305,2.3305,-0.043,封闭期,封闭期,
2021-02-19,2.4352,2.4352,-0.0147,封闭期,封闭期,
2021-02-18,2.4716,2.4716,-0.0354,封闭期,封闭期,
2021-02-10,2.5623,2.5623,0.0263,封闭期,封闭期,
2021-02-09,2.4966,2.4966,0.024,封闭期,封闭期,
2021-02-08,2.4382,2.4382,0.0242,封闭期,封闭期,
2021-02-05,2.3806,2.3806,0.0141999999999999,封闭期,封闭期,
2021-02-04,2.3472,2.3472,-0.0028,封闭期,封闭期,
2021-02-03,2.3539,2.3539,-0.0034,封闭期,封闭期,
2021-02-02,2.362,2.362,0.0254,封闭期,封闭期,
2021-02-01,2.3035,2.3035,-0.0002,封闭期,封闭期,
2021-01-29,2.3039,2.3039,0.0056,封闭期,封闭期,
2021-01-28,2.2911,2.2911,-0.0271,封闭期,封闭期,
2021-01-27,2.3549,2.3549,0.0022,封闭期,封闭期,
2021-01-26,2.3497,2.3497,-0.0239,封闭期,封闭期,
2021-01-25,2.4072,2.4072,0.0101,封闭期,封闭期,
2021-01-22,2.3832,2.3832,0.0233999999999999,封闭期,封闭期,
2021-01-21,2.3287,2.3287,0.0275,封闭期,封闭期,
2021-01-20,2.2663,2.2663,0.0424,封闭期,封闭期,
2021-01-19,2.1741,2.1741,-0.0173,封闭期,封闭期,
2021-01-18,2.2124,2.2124,0.0096,封闭期,封闭期,
2021-01-15,2.1914,2.1914,0.0011,封闭期,封闭期,
2021-01-14,2.189,2.189,-0.0112,封闭期,封闭期,
2021-01-13,2.2139,2.2139,-0.0189,封闭期,封闭期,
2021-01-12,2.2565,2.2565,0.0266,封闭期,封闭期,
2021-01-11,2.198,2.198,-0.0098999999999999,封闭期,封闭期,
2021-01-08,2.22,2.22,-0.018,封闭期,封闭期,
