date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,0.7214,0.7214,0.0021,场内买入,场内卖出,
2022-09-23,0.7199,0.7199,-0.008,场内买入,场内卖出,
2022-09-22,0.7257,0.7257,-0.0129,场内买入,场内卖出,
2022-09-21,0.7352,0.7352,-0.0154,场内买入,场内卖出,
2022-09-20,0.7467,0.7467,0.0115,场内买入,场内卖出,
2022-09-19,0.7382,0.7382,-0.0081,场内买入,场内卖出,
2022-09-16,0.7442,0.7442,-0.0076,场内买入,场内卖出,
2022-09-15,0.7499,0.7499,0.0033,场内买入,场内卖出,
2022-09-14,0.7474,0.7474,-0.0203,场内买入,场内卖出,
2022-09-13,0.7629,0.7629,-0.0065,场内买入,场内卖出,
2022-09-09,0.7679,0.7679,0.0274,场内买入,场内卖出,
2022-09-08,0.7474,0.7474,-0.0109,场内买入,场内卖出,
2022-09-07,0.7556,0.7556,-0.0083,场内买入,场内卖出,
2022-09-06,0.7619,0.7619,0.0018,场内买入,场内卖出,
2022-09-05,0.7605,0.7605,-0.0105,场内买入,场内卖出,
2022-09-02,0.7686,0.7686,-0.0053,场内买入,场内卖出,
2022-09-01,0.7727,0.7727,-0.0187999999999999,场内买入,场内卖出,
2022-08-31,0.7875,0.7875,0.0036,场内买入,场内卖出,
2022-08-30,0.7847,0.7847,-0.0034,场内买入,场内卖出,
2022-08-29,0.7874,0.7874,-0.004,场内买入,场内卖出,
2022-08-26,0.7906,0.7906,0.0066,场内买入,场内卖出,
2022-08-25,0.7854,0.7854,0.0341,暂停申购,暂停赎回,
2022-08-24,0.7595,0.7595,-0.0161,场内买入,场内卖出,
2022-08-23,0.7719,0.7719,-0.0037,场内买入,场内卖出,
2022-08-22,0.7748,0.7748,-0.0034999999999999,场内买入,场内卖出,
2022-08-19,0.7775,0.7775,0.0040999999999999,场内买入,场内卖出,
2022-08-18,0.7743,0.7743,-0.0077,场内买入,场内卖出,
2022-08-17,0.7803,0.7803,0.0060999999999999,场内买入,场内卖出,
2022-08-16,0.7756,0.7756,-0.0068,场内买入,场内卖出,
2022-08-15,0.7809,0.7809,-0.0055,场内买入,场内卖出,
2022-08-12,0.7852,0.7852,0.0070999999999999,场内买入,场内卖出,
2022-08-11,0.7797,0.7797,0.0196,场内买入,场内卖出,
2022-08-10,0.7647,0.7647,-0.0206,场内买入,场内卖出,
2022-08-09,0.7808,0.7808,-0.0034,场内买入,场内卖出,
2022-08-08,0.7835,0.7835,-0.0009,场内买入,场内卖出,
2022-08-05,0.7842,0.7842,-0.0006,场内买入,场内卖出,
2022-08-04,0.7847,0.7847,0.0162,场内买入,场内卖出,
2022-08-03,0.7722,0.7722,0.0069999999999999,场内买入,场内卖出,
2022-08-02,0.7668,0.7668,-0.0227999999999999,场内买入,场内卖出,
2022-08-01,0.7847,0.7847,0.0064,场内买入,场内卖出,
2022-07-29,0.7797,0.7797,-0.0223,场内买入,场内卖出,
2022-07-28,0.7975,0.7975,-0.0064,场内买入,场内卖出,
2022-07-27,0.8026,0.8026,-0.0069,场内买入,场内卖出,
2022-07-26,0.8082,0.8082,0.0137,场内买入,场内卖出,
2022-07-25,0.7973,0.7973,-0.0024,场内买入,场内卖出,
2022-07-22,0.7992,0.7992,0.0014,场内买入,场内卖出,
2022-07-21,0.7981,0.7981,-0.0141,场内买入,场内卖出,
2022-07-20,0.8095,0.8095,0.0093999999999999,场内买入,场内卖出,
2022-07-19,0.802,0.802,-0.0067,场内买入,场内卖出,
2022-07-18,0.8074,0.8074,0.0256999999999999,场内买入,场内卖出,
2022-07-15,0.7872,0.7872,-0.0146,场内买入,场内卖出,
2022-07-14,0.7989,0.7989,-0.0044,场内买入,场内卖出,
2022-07-13,0.8024,0.8024,-0.002,场内买入,场内卖出,
2022-07-12,0.804,0.804,-0.0059,场内买入,场内卖出,
2022-07-11,0.8088,0.8088,-0.0285,场内买入,场内卖出,
2022-07-08,0.8325,0.8325,-0.0006,场内买入,场内卖出,
2022-07-07,0.833,0.833,0.003,场内买入,场内卖出,
2022-07-06,0.8305,0.8305,-0.0072,场内买入,场内卖出,
2022-07-05,0.8365,0.8365,-0.0013,场内买入,场内卖出,
2022-07-04,0.8376,0.8376,0.0031,场内买入,场内卖出,
2022-07-01,0.835,0.835,-0.0036,暂停申购,暂停赎回,
2022-06-30,0.838,0.838,-0.0046,场内买入,场内卖出,
2022-06-29,0.8419,0.8419,-0.0143,场内买入,场内卖出,
2022-06-28,0.8541,0.8541,0.0095,场内买入,场内卖出,
2022-06-27,0.8461,0.8461,0.0192,场内买入,场内卖出,
2022-06-24,0.8302,0.8302,0.0195,场内买入,场内卖出,
2022-06-23,0.8143,0.8143,0.0112,场内买入,场内卖出,
2022-06-22,0.8053,0.8053,-0.02,场内买入,场内卖出,
2022-06-21,0.8217,0.8217,0.0154,场内买入,场内卖出,
2022-06-20,0.8092,0.8092,0.0106,场内买入,场内卖出,
2022-06-17,0.8007,0.8007,0.0097,场内买入,场内卖出,
2022-06-16,0.793,0.793,-0.0276,场内买入,场内卖出,
2022-06-15,0.8155,0.8155,0.0121999999999999,场内买入,场内卖出,
2022-06-14,0.8057,0.8057,0.0067,场内买入,场内卖出,
2022-06-13,0.8003,0.8003,-0.0283,场内买入,场内卖出,
2022-06-10,0.8236,0.8236,-0.0021,场内买入,场内卖出,
2022-06-09,0.8253,0.8253,-0.0046,场内买入,场内卖出,
2022-06-08,0.8291,0.8291,0.0169,场内买入,场内卖出,
2022-06-07,0.8153,0.8153,-0.0074,场内买入,场内卖出,
2022-06-06,0.8214,0.8214,0.0204999999999999,场内买入,场内卖出,
2022-06-02,0.8049,0.8049,-0.0015,场内买入,场内卖出,
2022-06-01,0.8061,0.8061,-0.0022,场内买入,场内卖出,
2022-05-31,0.8079,0.8079,0.0087,场内买入,场内卖出,
2022-05-30,0.8009,0.8009,0.0124,场内买入,场内卖出,
2022-05-27,0.7911,0.7911,0.031,场内买入,场内卖出,
2022-05-26,0.7673,0.7673,0.0018,场内买入,场内卖出,
2022-05-25,0.7659,0.7659,0.0056,场内买入,场内卖出,
2022-05-24,0.7616,0.7616,-0.0186,场内买入,场内卖出,
2022-05-23,0.776,0.776,-0.0217,场内买入,场内卖出,
2022-05-20,0.7932,0.7932,0.0285,场内买入,场内卖出,
2022-05-19,0.7712,0.7712,-0.0204,场内买入,场内卖出,
2022-05-18,0.7873,0.7873,-0.0046999999999999,场内买入,场内卖出,
2022-05-17,0.791,0.791,0.0298,场内买入,场内卖出,
2022-05-16,0.7681,0.7681,0.0001,场内买入,场内卖出,
2022-05-13,0.768,0.768,0.0366,场内买入,场内卖出,
2022-05-12,0.7409,0.7409,-0.0196,场内买入,场内卖出,
2022-05-11,0.7557,0.7557,0.0135,场内买入,场内卖出,
2022-05-10,0.7456,0.7456,-0.0123,场内买入,场内卖出,
2022-05-09,0.7549,0.7549,0.0083,暂停申购,暂停赎回,
2022-05-06,0.7487,0.7487,-0.026,场内买入,场内卖出,
2022-05-05,0.7687,0.7687,-0.0189,场内买入,场内卖出,
2022-04-29,0.7835,0.7835,0.0412999999999999,暂停申购,暂停赎回,
2022-04-28,0.7524,0.7524,0.0143,暂停申购,暂停赎回,
2022-04-27,0.7418,0.7418,0.0004,场内买入,场内卖出,
2022-04-26,0.7415,0.7415,0.0098999999999999,场内买入,场内卖出,
2022-04-25,0.7342,0.7342,-0.0329,场内买入,场内卖出,
2022-04-22,0.7592,0.7592,0.0056,场内买入,场内卖出,
2022-04-21,0.755,0.755,-0.0093999999999999,场内买入,场内卖出,
2022-04-20,0.7622,0.7622,0.0008,场内买入,场内卖出,
2022-04-19,0.7616,0.7616,-0.0231,场内买入,场内卖出,
2022-04-18,0.7796,0.7796,-0.0022,暂停申购,暂停赎回,
2022-04-15,0.7813,0.7813,0.0051,暂停申购,暂停赎回,
2022-04-14,0.7773,0.7773,0.0053,场内买入,场内卖出,
2022-04-13,0.7732,0.7732,0.0026,场内买入,场内卖出,
2022-04-12,0.7712,0.7712,0.0063,场内买入,场内卖出,
2022-04-11,0.7664,0.7664,-0.0296,场内买入,场内卖出,
2022-04-08,0.7898,0.7898,0.0034,场内买入,场内卖出,
2022-04-07,0.7871,0.7871,-0.0137,场内买入,场内卖出,
2022-04-06,0.798,0.798,0.0087,场内买入,场内卖出,
2022-04-01,0.7911,0.7911,0.0039,暂停申购,暂停赎回,
2022-03-31,0.788,0.788,-0.0112,暂停申购,暂停赎回,
2022-03-30,0.7969,0.7969,0.0132,场内买入,场内卖出,
2022-03-29,0.7865,0.7865,0.0113999999999999,场内买入,场内卖出,
2022-03-28,0.7776,0.7776,0.0125,场内买入,场内卖出,
2022-03-25,0.768,0.768,-0.0214,场内买入,场内卖出,
2022-03-24,0.7848,0.7848,-0.0075,场内买入,场内卖出,
2022-03-23,0.7907,0.7907,0.0069,场内买入,场内卖出,
2022-03-22,0.7853,0.7853,0.0241,场内买入,场内卖出,
2022-03-21,0.7668,0.7668,-0.0101,场内买入,场内卖出,
2022-03-18,0.7746,0.7746,0.0006,场内买入,场内卖出,
2022-03-17,0.7741,0.7741,0.0572,场内买入,场内卖出,
2022-03-16,0.7322,0.7322,0.0825,场内买入,场内卖出,
2022-03-15,0.6764,0.6764,-0.048,场内买入,场内卖出,
2022-03-14,0.7105,0.7105,-0.0437,场内买入,场内卖出,
2022-03-11,0.743,0.743,-0.0095,场内买入,场内卖出,
2022-03-10,0.7501,0.7501,0.0141999999999999,场内买入,场内卖出,
2022-03-09,0.7396,0.7396,-0.0046,场内买入,场内卖出,
2022-03-08,0.743,0.743,-0.0191,场内买入,场内卖出,
2022-03-07,0.7575,0.7575,-0.0393,场内买入,场内卖出,
2022-03-04,0.7885,0.7885,-0.0217,场内买入,场内卖出,
2022-03-03,0.806,0.806,0.0004,场内买入,场内卖出,
2022-03-02,0.8057,0.8057,-0.016,场内买入,场内卖出,
2022-03-01,0.8188,0.8188,-0.0001,场内买入,场内卖出,
2022-02-28,0.8189,0.8189,-0.0039,场内买入,场内卖出,
2022-02-25,0.8221,0.8221,-0.006,场内买入,场内卖出,
2022-02-24,0.8271,0.8271,-0.0316,场内买入,场内卖出,
2022-02-23,0.8541,0.8541,0.0034,场内买入,场内卖出,
2022-02-22,0.8512,0.8512,-0.0246,场内买入,场内卖出,
2022-02-21,0.8727,0.8727,-0.0056,场内买入,场内卖出,
2022-02-18,0.8776,0.8776,-0.0206,场内买入,场内卖出,
2022-02-17,0.8961,0.8961,0.0022,场内买入,场内卖出,
2022-02-16,0.8941,0.8941,0.0129,场内买入,场内卖出,
2022-02-15,0.8827,0.8827,-0.0095,场内买入,场内卖出,
2022-02-14,0.8912,0.8912,-0.0139,场内买入,场内卖出,
2022-02-11,0.9038,0.9038,-0.0013,场内买入,场内卖出,
2022-02-10,0.905,0.905,0.001,场内买入,场内卖出,
2022-02-09,0.9041,0.9041,0.0171,场内买入,场内卖出,
2022-02-08,0.8889,0.8889,-0.0105,场内买入,场内卖出,
2022-02-07,0.8983,0.8983,0.0425,场内买入,场内卖出,
2022-01-28,0.8617,0.8617,-0.0083,暂停申购,暂停赎回,
2022-01-27,0.8689,0.8689,-0.0155,暂停申购,暂停赎回,
2022-01-26,0.8826,0.8826,-0.0005,场内买入,场内卖出,
2022-01-25,0.883,0.883,-0.0168,场内买入,场内卖出,
2022-01-24,0.8981,0.8981,-0.0086,场内买入,场内卖出,
2022-01-21,0.9059,0.9059,0.0032,场内买入,场内卖出,
2022-01-20,0.903,0.903,0.0322,场内买入,场内卖出,
2022-01-19,0.8748,0.8748,0.0019,场内买入,场内卖出,
2022-01-18,0.8731,0.8731,-0.0046999999999999,场内买入,场内卖出,
2022-01-17,0.8772,0.8772,-0.0079,场内买入,场内卖出,
2022-01-14,0.8842,0.8842,0.0026,场内买入,场内卖出,
2022-01-13,0.8819,0.8819,0.0003,场内买入,场内卖出,
2022-01-12,0.8816,0.8816,0.0262,场内买入,场内卖出,
2022-01-11,0.8591,0.8591,0.0034,场内买入,场内卖出,
2022-01-10,0.8562,0.8562,0.0121,场内买入,场内卖出,
2022-01-07,0.846,0.846,0.0141,场内买入,场内卖出,
2022-01-06,0.8342,0.8342,0.0023,场内买入,场内卖出,
2022-01-05,0.8323,0.8323,-0.0178,场内买入,场内卖出,
2022-01-04,0.8474,0.8474,-0.0046,场内买入,场内卖出,
2021-12-31,0.8513,0.8513,0.0093999999999999,暂停申购,暂停赎回,
2021-12-30,0.8434,0.8434,0.0005,暂停申购,暂停赎回,
2021-12-29,0.843,0.843,-0.0069999999999999,暂停申购,暂停赎回,
2021-12-28,0.8489,0.8489,0.0011,场内买入,场内卖出,
2021-12-27,0.848,0.848,-0.0001,暂停申购,暂停赎回,
2021-12-24,0.8481,0.8481,0.0026,暂停申购,暂停赎回,
2021-12-23,0.8459,0.8459,0.0056,场内买入,场内卖出,
2021-12-22,0.8412,0.8412,0.0036,场内买入,场内卖出,
2021-12-21,0.8382,0.8382,0.0093,场内买入,场内卖出,
2021-12-20,0.8305,0.8305,-0.0137,场内买入,场内卖出,
2021-12-17,0.842,0.842,-0.0093999999999999,场内买入,场内卖出,
2021-12-16,0.85,0.85,0.0016,场内买入,场内卖出,
2021-12-15,0.8486,0.8486,-0.0113999999999999,场内买入,场内卖出,
2021-12-14,0.8584,0.8584,-0.0138,场内买入,场内卖出,
2021-12-13,0.8704,0.8704,-0.0025,场内买入,场内卖出,
2021-12-10,0.8726,0.8726,-0.008,场内买入,场内卖出,
2021-12-09,0.8796,0.8796,0.0072,场内买入,场内卖出,
2021-12-08,0.8733,0.8733,0.0028,场内买入,场内卖出,
2021-12-07,0.8709,0.8709,0.0207,场内买入,场内卖出,
2021-12-06,0.8532,0.8532,-0.0167,场内买入,场内卖出,
2021-12-03,0.8677,0.8677,0.0012,场内买入,场内卖出,
2021-12-02,0.8667,0.8667,0.0107,场内买入,场内卖出,
2021-12-01,0.8575,0.8575,0.0088,场内买入,场内卖出,
2021-11-30,0.85,0.85,-0.0195,场内买入,场内卖出,
2021-11-29,0.8669,0.8669,-0.0121999999999999,场内买入,场内卖出,
2021-11-26,0.8776,0.8776,-0.0259,场内买入,场内卖出,
2021-11-25,0.9009,0.9009,0.0023,场内买入,场内卖出,
2021-11-24,0.8988,0.8988,0.0016,场内买入,场内卖出,
2021-11-23,0.8974,0.8974,-0.0098,场内买入,场内卖出,
2021-11-22,0.9063,0.9063,-0.0023,场内买入,场内卖出,
2021-11-19,0.9084,0.9084,-0.0014,场内买入,场内卖出,
2021-11-18,0.9097,0.9097,-0.0121999999999999,场内买入,场内卖出,
2021-11-17,0.9209,0.9209,-0.0013,场内买入,场内卖出,
2021-11-16,0.9221,0.9221,0.0131,场内买入,场内卖出,
2021-11-15,0.9102,0.9102,0.0017,场内买入,场内卖出,
2021-11-12,0.9087,0.9087,0.0052,场内买入,场内卖出,
2021-11-11,0.904,0.904,0.0118,场内买入,场内卖出,
2021-11-10,0.8935,0.8935,0.0081,场内买入,场内卖出,
2021-11-09,0.8863,0.8863,-0.0008,场内买入,场内卖出,
2021-11-08,0.887,0.887,-0.0021,场内买入,场内卖出,
2021-11-05,0.8889,0.8889,-0.0116999999999999,场内买入,场内卖出,
2021-11-04,0.8994,0.8994,0.0014,场内买入,场内卖出,
2021-11-03,0.8981,0.8981,-0.001,场内买入,场内卖出,
2021-11-02,0.899,0.899,-0.0070999999999999,场内买入,场内卖出,
2021-11-01,0.9054,0.9054,-0.0017,场内买入,场内卖出,
2021-10-29,0.9069,0.9069,-0.0076,场内买入,场内卖出,
2021-10-28,0.9138,0.9138,-0.0022,场内买入,场内卖出,
2021-10-27,0.9158,0.9158,-0.0158,场内买入,场内卖出,
2021-10-26,0.9305,0.9305,-0.004,场内买入,场内卖出,
2021-10-25,0.9342,0.9342,-0.0019,场内买入,场内卖出,
2021-10-22,0.936,0.936,0.0058,场内买入,场内卖出,
2021-10-21,0.9306,0.9306,-0.0056,场内买入,场内卖出,
2021-10-20,0.9358,0.9358,0.0063,场内买入,场内卖出,
2021-10-19,0.9299,0.9299,0.0157,场内买入,场内卖出,
2021-10-18,0.9155,0.9155,0.0002,场内买入,场内卖出,
2021-10-15,0.9153,0.9153,0.0139999999999999,场内买入,场内卖出,
2021-10-14,0.9027,0.9027,-0.0028,暂停申购,暂停赎回,
2021-10-13,0.9052,0.9052,0.0025,暂停申购,暂停赎回,
2021-10-12,0.9029,0.9029,-0.0129,场内买入,场内卖出,
2021-10-11,0.9147,0.9147,0.0136,场内买入,场内卖出,
2021-10-08,0.9024,0.9024,0.0016,场内买入,场内卖出,
2021-09-30,0.901,0.901,0.0017,暂停申购,暂停赎回,
2021-09-29,0.8995,0.8995,0.0093,暂停申购,暂停赎回,
2021-09-28,0.8912,0.8912,0.0084,场内买入,场内卖出,
2021-09-27,0.8838,0.8838,0.0037,场内买入,场内卖出,
2021-09-24,0.8805,0.8805,-0.013,场内买入,场内卖出,
2021-09-23,0.8921,0.8921,0.0127,场内买入,场内卖出,
2021-09-22,0.8809,0.8809,-0.0250999999999999,暂停申购,暂停赎回,
2021-09-17,0.9036,0.9036,0.0139999999999999,暂停申购,暂停赎回,
2021-09-16,0.8911,0.8911,-0.0154,暂停申购,暂停赎回,
2021-09-15,0.905,0.905,-0.0191,场内买入,场内卖出,
2021-09-14,0.9226,0.9226,-0.0124,场内买入,场内卖出,
2021-09-13,0.9342,0.9342,-0.0133,场内买入,场内卖出,
2021-09-10,0.9468,0.9468,0.0166,场内买入,场内卖出,
2021-09-09,0.9313,0.9313,-0.0219,场内买入,场内卖出,
2021-09-08,0.9522,0.9522,0.0009,场内买入,场内卖出,
2021-09-07,0.9513,0.9513,0.0068,场内买入,场内卖出,
2021-09-06,0.9449,0.9449,0.0081,场内买入,场内卖出,
2021-09-03,0.9373,0.9373,-0.0037,场内买入,场内卖出,
2021-09-02,0.9408,0.9408,-0.0007,场内买入,场内卖出,
2021-09-01,0.9415,0.9415,0.0098,场内买入,场内卖出,
2021-08-31,0.9324,0.9324,0.0118999999999999,场内买入,场内卖出,
2021-08-30,0.9214,0.9214,-0.0004,场内买入,场内卖出,
2021-08-27,0.9218,0.9218,0.0044,场内买入,场内卖出,
2021-08-26,0.9178,0.9178,-0.0097,场内买入,场内卖出,
2021-08-25,0.9268,0.9268,0.0003,场内买入,场内卖出,
2021-08-24,0.9265,0.9265,0.0199,场内买入,场内卖出,
2021-08-23,0.9084,0.9084,0.0127,场内买入,场内卖出,
2021-08-20,0.897,0.897,-0.0169,场内买入,场内卖出,
2021-08-19,0.9124,0.9124,-0.0184,场内买入,场内卖出,
2021-08-18,0.9295,0.9295,0.0088,场内买入,场内卖出,
2021-08-17,0.9214,0.9214,-0.0135,场内买入,场内卖出,
2021-08-16,0.934,0.934,-0.0089,场内买入,场内卖出,
2021-08-13,0.9424,0.9424,-0.0019,场内买入,场内卖出,
2021-08-12,0.9442,0.9442,-0.0081,场内买入,场内卖出,
2021-08-11,0.9519,0.9519,0.0032,场内买入,场内卖出,
2021-08-10,0.9489,0.9489,0.0139999999999999,场内买入,场内卖出,
2021-08-09,0.9358,0.9358,0.0124,场内买入,场内卖出,
2021-08-06,0.9243,0.9243,-0.0019,场内买入,场内卖出,
2021-08-05,0.9261,0.9261,-0.0081,场内买入,场内卖出,
2021-08-04,0.9337,0.9337,0.0109,场内买入,场内卖出,
2021-08-03,0.9236,0.9236,-0.0056999999999999,场内买入,场内卖出,
2021-08-02,0.9289,0.9289,0.0096,场内买入,场内卖出,
2021-07-30,0.9201,0.9201,-0.0177,场内买入,场内卖出,
2021-07-29,0.9367,0.9367,0.0314,场内买入,场内卖出,
2021-07-28,0.9082,0.9082,0.0179,场内买入,场内卖出,
2021-07-27,0.8922,0.8922,-0.0461,场内买入,场内卖出,
2021-07-26,0.9353,0.9353,-0.0401999999999999,场内买入,场内卖出,
2021-07-23,0.9745,0.9745,-0.0162,场内买入,场内卖出,
2021-07-22,0.9905,0.9905,0.0139999999999999,场内买入,场内卖出,
2021-07-21,0.9768,0.9768,-0.0036,场内买入,场内卖出,
2021-07-20,0.9803,0.9803,-0.0072,场内买入,场内卖出,
2021-07-19,0.9874,0.9874,-0.0177,场内买入,场内卖出,
2021-07-16,1.0052,1.0052,0.0024,场内买入,场内卖出,
2021-07-15,1.0028,1.0028,0.005,场内买入,场内卖出,
2021-07-14,0.9978,0.9978,-0.0055,场内买入,场内卖出,
2021-07-13,1.0033,1.0033,0.0153,场内买入,场内卖出,
2021-07-12,0.9882,0.9882,0.0069999999999999,场内买入,场内卖出,
2021-07-09,0.9813,0.9813,0.0107,场内买入,场内卖出,
2021-07-08,0.9709,0.9709,-0.0294,场内买入,场内卖出,
2021-07-07,1.0003,1.0003,0.0017,场内买入,场内卖出,
2021-07-06,0.9986,0.9986,-0.0032,场内买入,场内卖出,
2021-07-05,1.0018,1.0018,-0.0076,场内买入,场内卖出,
2021-07-02,1.0095,1.0095,-0.0161,场内买入,场内卖出,
2021-07-01,1.026,1.026,0.0015,暂停申购,暂停赎回,
2021-06-30,1.0245,1.0245,-0.0060999999999999,场内买入,场内卖出,
2021-06-29,1.0308,1.0308,-0.0106,场内买入,场内卖出,
2021-06-28,1.0418,1.0418,-0.0053,场内买入,场内卖出,
2021-06-25,1.0473,1.0473,0.0146,场内买入,场内卖出,
2021-06-24,1.0322,1.0322,0.0055,场内买入,场内卖出,
2021-06-23,1.0266,1.0266,0.0179,场内买入,场内卖出,
2021-06-22,1.0085,1.0085,-0.0060999999999999,场内买入,场内卖出,
2021-06-21,1.0147,1.0147,-0.0081,场内买入,场内卖出,
2021-06-18,1.023,1.023,0.0076,场内买入,场内卖出,
2021-06-17,1.0153,1.0153,0.0065,场内买入,场内卖出,
2021-06-16,1.0087,1.0087,-0.0046999999999999,场内买入,场内卖出,
2021-06-15,1.0135,1.0135,-0.0079,场内买入,场内卖出,
2021-06-11,1.0216,1.0216,0.0019,场内买入,场内卖出,
2021-06-10,1.0197,1.0197,-0.0011,场内买入,场内卖出,
2021-06-09,1.0208,1.0208,-0.001,场内买入,场内卖出,
2021-06-08,1.0218,1.0218,-0.0015,场内买入,场内卖出,
2021-06-07,1.0233,1.0233,-0.0079,场内买入,场内卖出,
2021-06-04,1.0314,1.0314,0.0021,场内买入,场内卖出,
2021-06-03,1.0292,1.0292,-0.0111,场内买入,场内卖出,
2021-06-02,1.0407,1.0407,-0.0016,场内买入,场内卖出,
2021-06-01,1.0424,1.0424,0.0095,场内买入,场内卖出,
2021-05-31,1.0326,1.0326,0.0026,场内买入,场内卖出,
2021-05-28,1.0299,1.0299,-0.0018,场内买入,场内卖出,
2021-05-27,1.0318,1.0318,-0.0038,场内买入,场内卖出,
2021-05-26,1.0357,1.0357,0.0048,场内买入,场内卖出,
2021-05-25,1.0308,1.0308,0.0195,场内买入,场内卖出,
2021-05-24,1.0111,1.0111,-0.0013,场内买入,场内卖出,
2021-05-21,1.0124,1.0124,-0.002,场内买入,场内卖出,
2021-05-20,1.0144,1.0144,0.0028,场内买入,场内卖出,
2021-05-19,1.0116,1.0116,-0.0014,暂停申购,暂停赎回,
2021-05-18,1.013,1.013,0.0144,场内买入,场内卖出,
2021-05-17,0.9986,0.9986,0.0060999999999999,场内买入,场内卖出,
2021-05-14,0.9925,0.9925,0.0111,场内买入,场内卖出,
2021-05-13,0.9816,0.9816,-0.0111,场内买入,场内卖出,
2021-05-12,0.9926,0.9926,0.0040999999999999,场内买入,场内卖出,
2021-05-11,0.9885,0.9885,-0.0232,场内买入,场内卖出,
2021-05-10,1.012,1.012,-0.0073,场内买入,场内卖出,
2021-05-07,1.0194,1.0194,-0.0048,场内买入,场内卖出,
2021-05-06,1.0243,1.0243,-0.0022,场内买入,场内卖出,
2021-04-30,1.0266,1.0266,-0.0207,暂停申购,暂停赎回,
2021-04-29,1.0483,1.0483,0.0054,暂停申购,暂停赎回,
2021-04-28,1.0427,1.0427,0.0009,场内买入,场内卖出,
2021-04-27,1.0418,1.0418,0.0007,场内买入,场内卖出,
2021-04-26,1.0411,1.0411,-0.0045,场内买入,场内卖出,
2021-04-23,1.0458,1.0458,0.0129,场内买入,场内卖出,
2021-04-22,1.0325,1.0325,0.004,场内买入,场内卖出,
2021-04-21,1.0284,1.0284,-0.0179,场内买入,场内卖出,
2021-04-20,1.0471,1.0471,0.003,场内买入,场内卖出,
2021-04-19,1.044,1.044,0.0046999999999999,场内买入,场内卖出,
2021-04-16,1.0391,1.0391,0.0067,场内买入,场内卖出,
2021-04-15,1.0322,1.0322,-0.0029,场内买入,场内卖出,
2021-04-14,1.0352,1.0352,0.0115,场内买入,场内卖出,
2021-04-13,1.0234,1.0234,-0.0039,场内买入,场内卖出,
2021-04-12,1.0274,1.0274,-0.0116,场内买入,场内卖出,
2021-04-09,1.0395,1.0395,-0.0105,场内买入,场内卖出,
2021-04-08,1.0505,1.0505,0.0096,场内买入,场内卖出,
2021-04-07,1.0405,1.0405,-0.0124,场内买入,场内卖出,
2021-04-06,1.0536,1.0536,-0.0019,暂停申购,暂停赎回,
2021-04-02,1.0556,1.0556,0.0008,暂停申购,暂停赎回,
2021-04-01,1.0548,1.0548,0.022,场内买入,场内卖出,
2021-03-31,1.0321,1.0321,-0.0056,场内买入,场内卖出,
2021-03-30,1.0379,1.0379,0.0112,场内买入,场内卖出,
2021-03-29,1.0264,1.0264,-0.003,场内买入,场内卖出,
2021-03-26,1.0295,1.0295,0.0197,场内买入,场内卖出,
2021-03-25,1.0096,1.0096,0.0007,场内买入,场内卖出,
2021-03-24,1.0089,1.0089,-0.0196,场内买入,场内卖出,
2021-03-23,1.0291,1.0291,-0.02,场内买入,场内卖出,
2021-03-22,1.0501,1.0501,-0.0018,场内买入,场内卖出,
2021-03-19,1.052,1.052,-0.0115,场内买入,场内卖出,
2021-03-18,1.0642,1.0642,0.011,场内买入,场内卖出,
2021-03-17,1.0526,1.0526,-0.0019,场内买入,场内卖出,
2021-03-16,1.0546,1.0546,0.0086,场内买入,场内卖出,
2021-03-15,1.0456,1.0456,0.0029,场内买入,场内卖出,
2021-03-12,1.0426,1.0426,-0.0237,场内买入,场内卖出,
2021-03-11,1.0679,1.0679,0.0204999999999999,场内买入,场内卖出,
2021-03-10,1.0464,1.0464,0.0045,场内买入,场内卖出,
2021-03-09,1.0417,1.0417,0.012,场内买入,场内卖出,
2021-03-08,1.0293,1.0293,-0.0266999999999999,场内买入,场内卖出,
2021-03-05,1.0575,1.0575,-0.0044,场内买入,场内卖出,
2021-03-04,1.0622,1.0622,-0.0242,场内买入,场内卖出,
2021-03-03,1.0885,1.0885,0.0281,场内买入,场内卖出,
2021-03-02,1.0588,1.0588,-0.0146,场内买入,场内卖出,
2021-03-01,1.0745,1.0745,0.0216,场内买入,场内卖出,
2021-02-26,1.0518,1.0518,-0.0369,场内买入,场内卖出,
2021-02-25,1.0921,1.0921,0.0121,场内买入,场内卖出,
2021-02-24,1.079,1.079,-0.0325,场内买入,场内卖出,
2021-02-23,1.1152,1.1152,0.0076,场内买入,场内卖出,
2021-02-22,1.1068,1.1068,-0.0157,场内买入,场内卖出,
2021-02-19,1.1244,1.1244,0.0024,场内买入,场内卖出,
2021-02-18,1.1217,1.1217,0.018,场内买入,场内卖出,
2021-02-10,1.1019,1.1019,0.0185,暂停申购,暂停赎回,
2021-02-09,1.0819,1.0819,0.0045,暂停申购,暂停赎回,
2021-02-08,1.0771,1.0771,0.0006,场内买入,场内卖出,
2021-02-05,1.0765,1.0765,0.0069999999999999,场内买入,场内卖出,
2021-02-04,1.069,1.069,-0.0097,场内买入,场内卖出,
2021-02-03,1.0795,1.0795,0.0056,场内买入,场内卖出,
2021-02-02,1.0735,1.0735,0.0137,场内买入,场内卖出,
