date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-17,0.7506,0.7929,0.009,暂停申购,暂停赎回,
2024-06-14,0.7439,0.7862,-0.0106,暂停申购,暂停赎回,
2024-06-13,0.7519,0.7942,0.0079,暂停申购,暂停赎回,
2024-06-12,0.746,0.7883,-0.0044,暂停申购,暂停赎回,
2024-06-11,0.7493,0.7916,0.0187999999999999,暂停申购,暂停赎回,
2024-06-07,0.7355,0.7778,-0.0059,暂停申购,暂停赎回,
2024-06-06,0.7399,0.7822,-0.0112,暂停申购,暂停赎回,
2024-06-05,0.7483,0.7906,-0.0101,暂停申购,暂停赎回,
2024-06-04,0.7559,0.7982,0.0045,暂停申购,暂停赎回,
2024-06-03,0.7525,0.7948,-0.0005,暂停申购,暂停赎回,
2024-05-31,0.7529,0.7952,0.004,暂停申购,暂停赎回,
2024-05-30,0.7499,0.7922,0.0046999999999999,暂停申购,暂停赎回,
2024-05-29,0.7464,0.7887,-0.0040999999999999,暂停申购,暂停赎回,
2024-05-28,0.7495,0.7918,-0.0072,暂停申购,暂停赎回,
2024-05-27,0.7549,0.7972,0.0149,暂停申购,暂停赎回,
2024-05-24,0.7438,0.7861,-0.012,暂停申购,暂停赎回,
2024-05-23,0.7528,0.7951,-0.0138,暂停申购,暂停赎回,
2024-05-22,0.7633,0.8056,-0.001,暂停申购,暂停赎回,
2024-05-21,0.7641,0.8064,-0.0037,暂停申购,暂停赎回,
2024-05-20,0.7669,0.8092,0.0029,暂停申购,暂停赎回,
2024-05-17,0.7647,0.807,0.0091,暂停申购,暂停赎回,
2024-05-16,0.7578,0.8001,-0.0073,暂停申购,暂停赎回,
2024-05-15,0.7634,0.8057,-0.0155,暂停申购,暂停赎回,
2024-05-14,0.7754,0.8177,0.001,暂停申购,暂停赎回,
2024-05-13,0.7746,0.8169,-0.006,暂停申购,暂停赎回,
2024-05-10,0.7793,0.8216,-0.0118,暂停申购,暂停赎回,
2024-05-09,0.7886,0.8309,0.0121999999999999,暂停申购,暂停赎回,
2024-05-08,0.7791,0.8214,-0.0069,暂停申购,暂停赎回,
2024-05-07,0.7845,0.8268,-0.0073,暂停申购,暂停赎回,
2024-05-06,0.7903,0.8326,0.0152,暂停申购,暂停赎回,
2024-04-30,0.7785,0.8208,-0.0027,暂停申购,暂停赎回,
2024-04-29,0.7806,0.8229,0.0220999999999999,暂停申购,暂停赎回,
2024-04-26,0.7637,0.806,0.0181,暂停申购,暂停赎回,
2024-04-25,0.7501,0.7924,-0.0148,暂停申购,暂停赎回,
2024-04-24,0.7614,0.8037,0.0121999999999999,暂停申购,暂停赎回,
2024-04-23,0.7522,0.7945,-0.0036,暂停申购,暂停赎回,
2024-04-22,0.7549,0.7972,0.0065,暂停申购,暂停赎回,
2024-04-19,0.75,0.7923,-0.0137,暂停申购,暂停赎回,
2024-04-18,0.7604,0.8027,-0.0051,暂停申购,暂停赎回,
2024-04-17,0.7643,0.8066,0.0199,暂停申购,暂停赎回,
2024-04-16,0.7494,0.7917,-0.02,暂停申购,暂停赎回,
2024-04-15,0.7647,0.807,0.0103,暂停申购,暂停赎回,
2024-04-12,0.7569,0.7992,-0.0058,暂停申购,暂停赎回,
2024-04-11,0.7613,0.8036,0.0129,暂停申购,暂停赎回,
2024-04-10,0.7516,0.7939,-0.0158,暂停申购,暂停赎回,
2024-04-09,0.7637,0.806,0.011,暂停申购,暂停赎回,
2024-04-08,0.7554,0.7977,-0.015,暂停申购,暂停赎回,
2024-04-03,0.7669,0.8092,-0.0124,暂停申购,暂停赎回,
2024-04-02,0.7765,0.8188,-0.0108,暂停申购,暂停赎回,
2024-04-01,0.785,0.8273,0.0059,暂停申购,暂停赎回,
2024-03-29,0.7804,0.8227,0.0107,暂停申购,暂停赎回,
2024-03-28,0.7721,0.8144,0.0129,暂停申购,暂停赎回,
2024-03-27,0.7623,0.8046,-0.0168,暂停申购,暂停赎回,
2024-03-26,0.7753,0.8176,-0.0088,暂停申购,暂停赎回,
2024-03-25,0.7822,0.8245,-0.0156,暂停申购,暂停赎回,
2024-03-22,0.7946,0.8369,-0.0034,暂停申购,暂停赎回,
2024-03-21,0.7973,0.8396,-0.0093999999999999,暂停申购,暂停赎回,
2024-03-20,0.8049,0.8472,0.0022,暂停申购,暂停赎回,
2024-03-19,0.8031,0.8454,-0.0048,暂停申购,暂停赎回,
2024-03-18,0.807,0.8493,0.0200999999999999,暂停申购,暂停赎回,
2024-03-15,0.7911,0.8334,0.0116,暂停申购,暂停赎回,
2024-03-14,0.782,0.8243,-0.0069,暂停申购,暂停赎回,
2024-03-13,0.7874,0.8297,0.0024,暂停申购,暂停赎回,
2024-03-12,0.7855,0.8278,0.0073,暂停申购,暂停赎回,
2024-03-11,0.7798,0.8221,0.0147,暂停申购,暂停赎回,
2024-03-08,0.7685,0.8108,0.0096,暂停申购,暂停赎回,
2024-03-07,0.7612,0.8035,-0.0132,暂停申购,暂停赎回,
2024-03-06,0.7714,0.8137,-0.0044,暂停申购,暂停赎回,
2024-03-05,0.7748,0.8171,-0.0109,暂停申购,暂停赎回,
2024-03-04,0.7833,0.8256,0.0091,暂停申购,暂停赎回,
2024-03-01,0.7762,0.8185,0.0138,暂停申购,暂停赎回,
2024-02-29,0.7656,0.8079,0.0412,暂停申购,暂停赎回,
2024-02-28,0.7353,0.7776,-0.0384,暂停申购,暂停赎回,
2024-02-27,0.7647,0.807,0.0210999999999999,暂停申购,暂停赎回,
2024-02-26,0.7489,0.7912,0.0127,暂停申购,暂停赎回,
2024-02-23,0.7395,0.7818,0.0112,暂停申购,暂停赎回,
2024-02-22,0.7313,0.7736,0.0097,暂停申购,暂停赎回,
2024-02-21,0.7243,0.7666,0.0003,暂停申购,暂停赎回,
2024-02-20,0.7241,0.7664,0.0017,暂停申购,暂停赎回,
2024-02-19,0.7229,0.7652,0.0118999999999999,暂停申购,暂停赎回,
2024-02-08,0.7144,0.7567,0.0283999999999999,暂停申购,暂停赎回,
2024-02-07,0.6947,0.737,0.0227999999999999,暂停申购,暂停赎回,
2024-02-06,0.6792,0.7215,0.0555,暂停申购,暂停赎回,
2024-02-05,0.6435,0.6858,-0.0226,暂停申购,暂停赎回,
2024-02-02,0.6584,0.7007,-0.0249,暂停申购,暂停赎回,
2024-02-01,0.6752,0.7175,0.0058,暂停申购,暂停赎回,
2024-01-31,0.6713,0.7136,-0.0237,暂停申购,暂停赎回,
2024-01-30,0.6876,0.7299,-0.0245,暂停申购,暂停赎回,
2024-01-29,0.7049,0.7472,-0.0207,暂停申购,暂停赎回,
2024-01-26,0.7198,0.7621,-0.0197,暂停申购,暂停赎回,
2024-01-25,0.7343,0.7766,0.0250999999999999,暂停申购,暂停赎回,
2024-01-24,0.7163,0.7586,0.0004,暂停申购,暂停赎回,
2024-01-23,0.716,0.7583,0.0052,暂停申购,暂停赎回,
2024-01-22,0.7123,0.7546,-0.0347,暂停申购,暂停赎回,
2024-01-19,0.7379,0.7802,-0.0073,暂停申购,暂停赎回,
2024-01-18,0.7433,0.7856,0.0045,暂停申购,暂停赎回,
2024-01-17,0.74,0.7823,-0.0232,暂停申购,暂停赎回,
2024-01-16,0.7576,0.7999,0.0037,暂停申购,暂停赎回,
2024-01-15,0.7548,0.7971,-0.0034,暂停申购,暂停赎回,
2024-01-12,0.7574,0.7997,-0.0139,暂停申购,暂停赎回,
2024-01-11,0.7681,0.8104,0.0175,暂停申购,暂停赎回,
2024-01-10,0.7549,0.7972,-0.0074,暂停申购,暂停赎回,
2024-01-09,0.7605,0.8028,-0.0014,暂停申购,暂停赎回,
2024-01-08,0.7616,0.8039,-0.0272,暂停申购,暂停赎回,
2024-01-05,0.7829,0.8252,-0.0186,暂停申购,暂停赎回,
2024-01-04,0.7977,0.84,-0.0115,暂停申购,暂停赎回,
2024-01-03,0.807,0.8493,-0.0096,暂停申购,暂停赎回,
2024-01-02,0.8148,0.8571,-0.0121999999999999,暂停申购,暂停赎回,
2023-12-31,0.8249,0.8672,0.0,暂停申购,暂停赎回,
2023-12-29,0.8249,0.8672,0.015,暂停申购,暂停赎回,
2023-12-28,0.8127,0.855,0.0136,暂停申购,暂停赎回,
2023-12-27,0.8018,0.8441,0.0116999999999999,暂停申购,暂停赎回,
2023-12-26,0.7925,0.8348,-0.0112,暂停申购,暂停赎回,
2023-12-25,0.8015,0.8438,0.0015,暂停申购,暂停赎回,
2023-12-22,0.8003,0.8426,-0.0067,暂停申购,暂停赎回,
2023-12-21,0.8057,0.848,0.0004,暂停申购,暂停赎回,
2023-12-20,0.8054,0.8477,-0.0069,暂停申购,暂停赎回,
2023-12-19,0.811,0.8533,0.0046999999999999,暂停申购,暂停赎回,
2023-12-18,0.8072,0.8495,-0.0092,暂停申购,暂停赎回,
2023-12-15,0.8147,0.857,-0.0069,暂停申购,暂停赎回,
2023-12-14,0.8204,0.8627,-0.0056,暂停申购,暂停赎回,
2023-12-13,0.825,0.8673,-0.0065,暂停申购,暂停赎回,
2023-12-12,0.8304,0.8727,-0.0019,暂停申购,暂停赎回,
2023-12-11,0.832,0.8743,0.0116999999999999,暂停申购,暂停赎回,
2023-12-08,0.8224,0.8647,0.0103,暂停申购,暂停赎回,
2023-12-07,0.814,0.8563,-0.0029,暂停申购,暂停赎回,
2023-12-06,0.8164,0.8587,0.0043,暂停申购,暂停赎回,
2023-12-05,0.8129,0.8552,-0.0131,暂停申购,暂停赎回,
2023-12-04,0.8237,0.866,-0.0087,暂停申购,暂停赎回,
2023-12-01,0.8309,0.8732,0.0029,暂停申购,暂停赎回,
2023-11-30,0.8285,0.8708,-0.0046,暂停申购,暂停赎回,
2023-11-29,0.8323,0.8746,-0.002,暂停申购,暂停赎回,
2023-11-28,0.834,0.8763,0.0029,暂停申购,暂停赎回,
2023-11-27,0.8316,0.8739,0.0103,暂停申购,暂停赎回,
2023-11-24,0.8231,0.8654,-0.01,暂停申购,暂停赎回,
2023-11-23,0.8314,0.8737,0.009,暂停申购,暂停赎回,
2023-11-22,0.824,0.8663,-0.0139999999999999,暂停申购,暂停赎回,
2023-11-21,0.8357,0.878,-0.0098,暂停申购,暂停赎回,
2023-11-20,0.844,0.8863,0.0025,暂停申购,暂停赎回,
2023-11-17,0.8419,0.8842,0.0046999999999999,暂停申购,暂停赎回,
2023-11-16,0.838,0.8803,-0.0076,暂停申购,暂停赎回,
2023-11-15,0.8444,0.8867,-0.0025,暂停申购,暂停赎回,
2023-11-14,0.8465,0.8888,0.0073,暂停申购,暂停赎回,
2023-11-13,0.8404,0.8827,0.006,暂停申购,暂停赎回,
2023-11-10,0.8354,0.8777,0.0004,暂停申购,暂停赎回,
2023-11-09,0.8351,0.8774,-0.0081,暂停申购,暂停赎回,
2023-11-08,0.8419,0.8842,0.0056999999999999,暂停申购,暂停赎回,
2023-11-07,0.8371,0.8794,0.0048,暂停申购,暂停赎回,
2023-11-06,0.8331,0.8754,0.0207,暂停申购,暂停赎回,
2023-11-03,0.8162,0.8585,0.0135,暂停申购,暂停赎回,
2023-11-02,0.8053,0.8476,-0.0118999999999999,暂停申购,暂停赎回,
2023-11-01,0.815,0.8573,-0.0056999999999999,暂停申购,暂停赎回,
2023-10-31,0.8197,0.862,-0.0034,暂停申购,暂停赎回,
2023-10-30,0.8225,0.8648,0.0181,暂停申购,暂停赎回,
2023-10-27,0.8079,0.8502,0.012,暂停申购,暂停赎回,
2023-10-26,0.7983,0.8406,0.004,暂停申购,暂停赎回,
2023-10-25,0.7951,0.8374,0.0025,暂停申购,暂停赎回,
2023-10-24,0.7931,0.8354,0.013,暂停申购,暂停赎回,
2023-10-23,0.7829,0.8252,-0.0161,暂停申购,暂停赎回,
2023-10-20,0.7957,0.838,-0.0153,暂停申购,暂停赎回,
2023-10-19,0.8081,0.8504,-0.0027,暂停申购,暂停赎回,
2023-10-18,0.8103,0.8526,-0.0178,暂停申购,暂停赎回,
2023-10-17,0.825,0.8673,0.0054,暂停申购,暂停赎回,
2023-10-16,0.8206,0.8629,-0.0144,暂停申购,暂停赎回,
2023-10-13,0.8326,0.8749,-0.0024,暂停申购,暂停赎回,
2023-10-12,0.8346,0.8769,-0.0017,暂停申购,暂停赎回,
2023-10-11,0.836,0.8783,0.0147,暂停申购,暂停赎回,
2023-10-10,0.8239,0.8662,-0.0036,暂停申购,暂停赎回,
2023-10-09,0.8269,0.8692,-0.009,暂停申购,暂停赎回,
2023-09-28,0.8344,0.8767,0.008,暂停申购,暂停赎回,
2023-09-27,0.8278,0.8701,0.0039,暂停申购,暂停赎回,
2023-09-26,0.8246,0.8669,0.0034,暂停申购,暂停赎回,
2023-09-25,0.8218,0.8641,-0.0034,暂停申购,暂停赎回,
2023-09-22,0.8246,0.8669,0.0192,暂停申购,暂停赎回,
2023-09-21,0.8091,0.8514,-0.0054,暂停申购,暂停赎回,
2023-09-20,0.8135,0.8558,-0.01,暂停申购,暂停赎回,
2023-09-19,0.8217,0.864,-0.0095,暂停申购,暂停赎回,
2023-09-18,0.8296,0.8719,-0.0016,暂停申购,暂停赎回,
2023-09-15,0.8309,0.8732,-0.0028,暂停申购,暂停赎回,
2023-09-14,0.8332,0.8755,-0.0081999999999999,暂停申购,暂停赎回,
2023-09-13,0.8401,0.8824,-0.0134,暂停申购,暂停赎回,
2023-09-12,0.8515,0.8938,-0.0040999999999999,暂停申购,暂停赎回,
2023-09-11,0.855,0.8973,0.0014,暂停申购,暂停赎回,
2023-09-08,0.8538,0.8961,0.0091,暂停申购,暂停赎回,
2023-09-07,0.8461,0.8884,-0.0181,暂停申购,暂停赎回,
2023-09-06,0.8617,0.904,0.008,暂停申购,暂停赎回,
2023-09-05,0.8549,0.8972,-0.0040999999999999,暂停申购,暂停赎回,
2023-09-04,0.8584,0.9007,-0.0002,暂停申购,暂停赎回,
2023-09-01,0.8586,0.9009,-0.009,暂停申购,暂停赎回,
2023-08-31,0.8664,0.9087,0.0006,暂停申购,暂停赎回,
2023-08-30,0.8659,0.9082,0.0281,暂停申购,暂停赎回,
2023-08-29,0.8422,0.8845,0.048,暂停申购,暂停赎回,
2023-08-28,0.8036,0.8459,-0.0046999999999999,暂停申购,暂停赎回,
2023-08-25,0.8074,0.8497,-0.0215,暂停申购,暂停赎回,
2023-08-24,0.8251,0.8674,0.0028,暂停申购,暂停赎回,
2023-08-23,0.8228,0.8651,-0.0256,暂停申购,暂停赎回,
2023-08-22,0.8444,0.8867,0.0116,暂停申购,暂停赎回,
2023-08-21,0.8347,0.877,-0.0113999999999999,暂停申购,暂停赎回,
2023-08-18,0.8443,0.8866,-0.0081999999999999,暂停申购,暂停赎回,
2023-08-17,0.8513,0.8936,0.009,暂停申购,暂停赎回,
2023-08-16,0.8437,0.886,-0.0227999999999999,暂停申购,暂停赎回,
2023-08-15,0.8634,0.9057,-0.0141999999999999,暂停申购,暂停赎回,
2023-08-14,0.8758,0.9181,0.0007,暂停申购,暂停赎回,
2023-08-11,0.8752,0.9175,-0.0143,暂停申购,暂停赎回,
2023-08-10,0.8879,0.9302,0.0003,暂停申购,暂停赎回,
2023-08-09,0.8876,0.9299,-0.0076,暂停申购,暂停赎回,
2023-08-08,0.8944,0.9367,-0.0038,暂停申购,暂停赎回,
2023-08-07,0.8978,0.9401,-0.0013,暂停申购,暂停赎回,
2023-08-04,0.899,0.9413,0.0055,暂停申购,暂停赎回,
2023-08-03,0.8941,0.9364,0.0025,暂停申购,暂停赎回,
2023-08-02,0.8919,0.9342,0.0040999999999999,暂停申购,暂停赎回,
2023-08-01,0.8883,0.9306,0.0034,暂停申购,暂停赎回,
2023-07-31,0.8853,0.9276,0.0011,暂停申购,暂停赎回,
2023-07-28,0.8843,0.9266,-0.0018,暂停申购,暂停赎回,
2023-07-27,0.8859,0.9282,-0.0097,暂停申购,暂停赎回,
2023-07-26,0.8946,0.9369,-0.0096,暂停申购,暂停赎回,
2023-07-25,0.9033,0.9456,0.0106,暂停申购,暂停赎回,
2023-07-24,0.8938,0.9361,-0.0045,暂停申购,暂停赎回,
2023-07-21,0.8978,0.9401,-0.008,暂停申购,暂停赎回,
2023-07-20,0.905,0.9473,-0.0171,暂停申购,暂停赎回,
2023-07-19,0.9207,0.963,-0.0034999999999999,暂停申购,暂停赎回,
2023-07-18,0.9239,0.9662,-0.0113,暂停申购,暂停赎回,
2023-07-17,0.9345,0.9768,-0.005,暂停申购,暂停赎回,
2023-07-14,0.9392,0.9815,0.0034,暂停申购,暂停赎回,
2023-07-13,0.936,0.9783,0.0046,暂停申购,暂停赎回,
2023-07-12,0.9317,0.974,-0.0176,暂停申购,暂停赎回,
2023-07-11,0.9484,0.9907,0.0044,暂停申购,暂停赎回,
2023-07-10,0.9442,0.9865,-0.0086,暂停申购,暂停赎回,
2023-07-07,0.9524,0.9947,-0.0079,暂停申购,暂停赎回,
2023-07-06,0.96,1.0023,-0.0070999999999999,暂停申购,暂停赎回,
2023-07-05,0.9669,1.0092,-0.0121,暂停申购,暂停赎回,
2023-07-04,0.9787,1.021,0.0106,暂停申购,暂停赎回,
2023-07-03,0.9684,1.0107,-0.0043,暂停申购,暂停赎回,
2023-06-30,0.9726,1.0149,0.0046,暂停申购,暂停赎回,
2023-06-29,0.9681,1.0104,0.003,暂停申购,暂停赎回,
2023-06-28,0.9652,1.0075,-0.0096,暂停申购,暂停赎回,
2023-06-27,0.9746,1.0169,0.0017,暂停申购,暂停赎回,
2023-06-26,0.9729,1.0152,-0.021,暂停申购,暂停赎回,
2023-06-21,0.9938,1.0361,-0.0297,暂停申购,暂停赎回,
2023-06-20,1.0242,1.0665,0.0055,暂停申购,暂停赎回,
2023-06-19,1.0186,1.0609,0.0159,暂停申购,暂停赎回,
2023-06-16,1.0027,1.045,0.0187999999999999,暂停申购,暂停赎回,
2023-06-15,0.9842,1.0265,-0.0098,暂停申购,暂停赎回,
2023-06-14,0.9939,1.0362,0.0008,暂停申购,暂停赎回,
2023-06-13,0.9931,1.0354,0.0126,暂停申购,暂停赎回,
2023-06-12,0.9807,1.023,-0.0103,暂停申购,暂停赎回,
2023-06-09,0.9909,1.0332,0.0195,暂停申购,暂停赎回,
2023-06-08,0.9719,1.0142,-0.0108,暂停申购,暂停赎回,
2023-06-07,0.9825,1.0248,0.0019,暂停申购,暂停赎回,
2023-06-06,0.9806,1.0229,-0.0292,暂停申购,暂停赎回,
2023-06-05,1.0101,1.0524,0.0098999999999999,暂停申购,暂停赎回,
2023-06-02,1.0002,1.0425,-0.0003,暂停申购,暂停赎回,
2023-06-01,1.0005,1.0428,0.0056,暂停申购,暂停赎回,
2023-05-31,0.9949,1.0372,0.0042,暂停申购,暂停赎回,
2023-05-30,0.9907,1.033,0.0163,暂停申购,暂停赎回,
2023-05-29,0.9748,1.0171,0.0033,暂停申购,暂停赎回,
2023-05-26,0.9716,1.0139,0.0194,暂停申购,暂停赎回,
2023-05-25,0.9531,0.9954,0.0052,暂停申购,暂停赎回,
2023-05-24,0.9482,0.9905,-0.0022,暂停申购,暂停赎回,
2023-05-23,0.9503,0.9926,-0.0115,暂停申购,暂停赎回,
2023-05-22,0.9614,1.0037,-0.0031,暂停申购,暂停赎回,
2023-05-19,0.9644,1.0067,0.0069999999999999,暂停申购,暂停赎回,
2023-05-18,0.9577,1.0,0.0116,暂停申购,暂停赎回,
2023-05-17,0.9467,0.989,0.0064,暂停申购,暂停赎回,
2023-05-16,0.9407,0.983,-0.0036,暂停申购,暂停赎回,
2023-05-15,0.9441,0.9864,0.0077,暂停申购,暂停赎回,
2023-05-12,0.9369,0.9792,-0.0134,暂停申购,暂停赎回,
2023-05-11,0.9496,0.9919,-0.0070999999999999,暂停申购,暂停赎回,
2023-05-10,0.9564,0.9987,-0.0063,暂停申购,暂停赎回,
2023-05-09,0.9625,1.0048,-0.0147,暂停申购,暂停赎回,
2023-05-08,0.9769,1.0192,0.0109,暂停申购,暂停赎回,
2023-05-05,0.9664,1.0087,-0.0058,暂停申购,暂停赎回,
2023-05-04,0.972,1.0143,-0.017,暂停申购,暂停赎回,
2023-04-28,0.9888,1.0311,0.0157,暂停申购,暂停赎回,
2023-04-27,0.9735,1.0158,-0.0077,暂停申购,暂停赎回,
2023-04-26,0.9811,1.0234,-0.0149,暂停申购,暂停赎回,
2023-04-25,0.9959,1.0382,-0.0248,暂停申购,暂停赎回,
2023-04-24,1.0212,1.0635,-0.0107,暂停申购,暂停赎回,
2023-04-21,1.0322,1.0745,-0.0381,暂停申购,暂停赎回,
2023-04-20,1.0731,1.1154,0.0239,暂停申购,暂停赎回,
2023-04-19,1.0481,1.0904,0.0017,暂停申购,暂停赎回,
2023-04-18,1.0463,1.0886,-0.0056,暂停申购,暂停赎回,
2023-04-17,1.0522,1.0945,-0.0039,暂停申购,暂停赎回,
2023-04-14,1.0563,1.0986,0.0250999999999999,暂停申购,暂停赎回,
2023-04-13,1.0304,1.0727,-0.0177,暂停申购,暂停赎回,
2023-04-12,1.049,1.0913,0.0019,暂停申购,暂停赎回,
2023-04-11,1.047,1.0893,0.0044,暂停申购,暂停赎回,
2023-04-10,1.0424,1.0847,-0.0139,暂停申购,暂停赎回,
2023-04-07,1.0571,1.0994,0.0141999999999999,暂停申购,暂停赎回,
2023-04-06,1.0423,1.0846,0.0158,暂停申购,暂停赎回,
2023-04-04,1.0261,1.0684,-0.0065,暂停申购,暂停赎回,
2023-04-03,1.0328,1.0751,0.0103,暂停申购,暂停赎回,
2023-03-31,1.0223,1.0646,0.0101,暂停申购,暂停赎回,
2023-03-30,1.0121,1.0544,0.0028,暂停申购,暂停赎回,
2023-03-29,1.0093,1.0516,0.0042,暂停申购,暂停赎回,
2023-03-28,1.0051,1.0474,-0.0191,暂停申购,暂停赎回,
2023-03-27,1.0247,1.067,0.0121999999999999,暂停申购,暂停赎回,
2023-03-24,1.0123,1.0546,-0.0004,暂停申购,暂停赎回,
2023-03-23,1.0127,1.055,0.0039,暂停申购,暂停赎回,
2023-03-22,1.0088,1.0511,0.0021,暂停申购,暂停赎回,
2023-03-21,1.0067,1.049,0.002,暂停申购,暂停赎回,
2023-03-20,1.0047,1.047,-0.0044,暂停申购,暂停赎回,
2023-03-17,1.0091,1.0514,0.0059,暂停申购,暂停赎回,
2023-03-16,1.0032,1.0455,-0.012,暂停申购,暂停赎回,
2023-03-15,1.0154,1.0577,-0.0112,暂停申购,暂停赎回,
2023-03-14,1.0269,1.0692,-0.0017,暂停申购,暂停赎回,
2023-03-13,1.0286,1.0709,0.016,暂停申购,暂停赎回,
2023-03-10,1.0124,1.0547,-0.0056999999999999,暂停申购,暂停赎回,
2023-03-09,1.0182,1.0605,0.0077,暂停申购,暂停赎回,
2023-03-08,1.0104,1.0527,0.0067,暂停申购,暂停赎回,
2023-03-07,1.0037,1.046,-0.024,暂停申购,暂停赎回,
2023-03-06,1.0284,1.0707,0.0219,暂停申购,暂停赎回,
2023-03-03,1.0064,1.0487,0.0033,暂停申购,暂停赎回,
2023-03-02,1.0031,1.0454,-0.0064,暂停申购,暂停赎回,
2023-03-01,1.0096,1.0519,0.0065,暂停申购,暂停赎回,
2023-02-28,1.0031,1.0454,0.0044,暂停申购,暂停赎回,
2023-02-27,0.9987,1.041,-0.0024,暂停申购,暂停赎回,
2023-02-24,1.0011,1.0434,0.0029,暂停申购,暂停赎回,
2023-02-23,0.9982,1.0405,-0.0022,暂停申购,暂停赎回,
2023-02-22,1.0004,1.0427,0.009,暂停申购,暂停赎回,
2023-02-21,0.9915,1.0338,-0.0014,暂停申购,暂停赎回,
2023-02-20,0.9929,1.0352,0.0089,暂停申购,暂停赎回,
2023-02-17,0.9841,1.0264,-0.0226,暂停申购,暂停赎回,
2023-02-16,1.0069,1.0492,-0.0215,暂停申购,暂停赎回,
2023-02-15,1.029,1.0713,0.0074,暂停申购,暂停赎回,
2023-02-14,1.0214,1.0637,-0.0024,暂停申购,暂停赎回,
2023-02-13,1.0239,1.0662,0.0053,暂停申购,暂停赎回,
2023-02-10,1.0185,1.0608,-0.0084,暂停申购,暂停赎回,
2023-02-09,1.0271,1.0694,0.0134,暂停申购,暂停赎回,
2023-02-08,1.0135,1.0558,-0.0093,暂停申购,暂停赎回,
2023-02-07,1.023,1.0653,-0.0087,暂停申购,暂停赎回,
2023-02-06,1.032,1.0743,0.005,暂停申购,暂停赎回,
2023-02-03,1.0269,1.0692,0.0112,暂停申购,暂停赎回,
2023-02-02,1.0155,1.0578,0.0065,暂停申购,暂停赎回,
2023-02-01,1.0089,1.0512,0.0183,暂停申购,暂停赎回,
2023-01-31,0.9908,1.0331,-0.0162,暂停申购,暂停赎回,
2023-01-30,1.0071,1.0494,0.0026,暂停申购,暂停赎回,
2023-01-20,1.0045,1.0468,-0.0056999999999999,暂停申购,暂停赎回,
2023-01-19,1.0103,1.0526,0.0197999999999999,暂停申购,暂停赎回,
2023-01-18,0.9907,1.033,0.0074,暂停申购,暂停赎回,
2023-01-17,0.9834,1.0257,0.0118999999999999,暂停申购,暂停赎回,
2023-01-16,0.9718,1.0141,0.0159,暂停申购,暂停赎回,
2023-01-13,0.9566,0.9989,-0.003,暂停申购,暂停赎回,
2023-01-12,0.9595,1.0018,-0.0028,暂停申购,暂停赎回,
2023-01-11,0.9622,1.0045,-0.0118999999999999,暂停申购,暂停赎回,
2023-01-10,0.9738,1.0161,-0.0051,暂停申购,暂停赎回,
2023-01-09,0.9788,1.0211,-0.002,暂停申购,暂停赎回,
2023-01-06,0.9808,1.0231,-0.0042,暂停申购,暂停赎回,
2023-01-05,0.9849,1.0272,0.0018,暂停申购,暂停赎回,
2023-01-04,0.9831,1.0254,-0.0011,暂停申购,暂停赎回,
2023-01-03,0.9842,1.0265,0.0312,暂停申购,暂停赎回,
2022-12-31,0.9544,0.9967,0.0,暂停申购,暂停赎回,
2022-12-30,0.9544,0.9967,0.0008,暂停申购,暂停赎回,
2022-12-29,0.9536,0.9959,0.012,暂停申购,暂停赎回,
2022-12-28,0.9423,0.9846,-0.0081999999999999,暂停申购,暂停赎回,
2022-12-27,0.9501,0.9924,0.0183,暂停申购,暂停赎回,
2022-12-26,0.933,0.9753,0.0241,暂停申购,暂停赎回,
2022-12-23,0.911,0.9533,-0.0038,暂停申购,暂停赎回,
2022-12-22,0.9145,0.9568,-0.0091,暂停申购,暂停赎回,
2022-12-21,0.9229,0.9652,-0.0056,暂停申购,暂停赎回,
2022-12-20,0.9281,0.9704,-0.0093,暂停申购,暂停赎回,
2022-12-19,0.9368,0.9791,-0.008,暂停申购,暂停赎回,
2022-12-16,0.9444,0.9867,-0.0154,暂停申购,暂停赎回,
2022-12-15,0.9592,1.0015,0.0046999999999999,暂停申购,暂停赎回,
2022-12-14,0.9547,0.997,-0.0003,暂停申购,暂停赎回,
2022-12-13,0.955,0.9973,-0.0131,暂停申购,暂停赎回,
2022-12-12,0.9677,1.01,0.0151,暂停申购,暂停赎回,
2022-12-09,0.9533,0.9956,-0.0139999999999999,暂停申购,暂停赎回,
2022-12-08,0.9668,1.0091,-0.0112,暂停申购,暂停赎回,
2022-12-07,0.9778,1.0201,-0.0029,暂停申购,暂停赎回,
2022-12-06,0.9806,1.0229,0.0046,暂停申购,暂停赎回,
2022-12-05,0.9761,1.0184,-0.0004,暂停申购,暂停赎回,
2022-12-02,0.9765,1.0188,-0.0038,暂停申购,暂停赎回,
2022-12-01,0.9802,1.0225,0.0224,暂停申购,暂停赎回,
2022-11-30,0.9587,1.001,-0.0025,暂停申购,暂停赎回,
2022-11-29,0.9611,1.0034,-0.0088,暂停申购,暂停赎回,
2022-11-28,0.9696,1.0119,-0.0066,暂停申购,暂停赎回,
2022-11-25,0.976,1.0183,-0.0132,暂停申购,暂停赎回,
2022-11-24,0.9891,1.0314,-0.0026,暂停申购,暂停赎回,
