date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,1.3313,1.3313,-0.0037,场内买入,场内卖出,
2022-08-29,1.3363,1.3363,0.0019,场内买入,场内卖出,
2022-08-26,1.3337,1.3337,-0.0034,场内买入,场内卖出,
2022-08-25,1.3383,1.3383,0.0056999999999999,场内买入,场内卖出,
2022-08-24,1.3307,1.3307,-0.0275,场内买入,场内卖出,
2022-08-23,1.3683,1.3683,-0.001,场内买入,场内卖出,
2022-08-22,1.3697,1.3697,0.0123,场内买入,场内卖出,
2022-08-19,1.3531,1.3531,-0.0111,场内买入,场内卖出,
2022-08-18,1.3683,1.3683,-0.0034999999999999,场内买入,场内卖出,
2022-08-17,1.3731,1.3731,0.0044,场内买入,场内卖出,
2022-08-16,1.3671,1.3671,0.0037,场内买入,场内卖出,
2022-08-15,1.362,1.362,0.0034,场内买入,场内卖出,
2022-08-12,1.3574,1.3574,-0.0024,场内买入,场内卖出,
2022-08-11,1.3607,1.3607,0.0185,场内买入,场内卖出,
2022-08-10,1.336,1.336,-0.0029,场内买入,场内卖出,
2022-08-09,1.3399,1.3399,0.003,场内买入,场内卖出,
2022-08-08,1.3359,1.3359,0.0078,场内买入,场内卖出,
2022-08-05,1.3256,1.3256,0.0177,场内买入,场内卖出,
2022-08-04,1.3026,1.3026,0.005,场内买入,场内卖出,
2022-08-03,1.2961,1.2961,-0.0076,场内买入,场内卖出,
2022-08-02,1.306,1.306,-0.0265,场内买入,场内卖出,
2022-08-01,1.3415,1.3415,0.0078,场内买入,场内卖出,
2022-07-29,1.3311,1.3311,-0.008,场内买入,场内卖出,
2022-07-28,1.3419,1.3419,0.0029,场内买入,场内卖出,
2022-07-27,1.338,1.338,0.004,场内买入,场内卖出,
2022-07-26,1.3327,1.3327,0.0121,场内买入,场内卖出,
2022-07-25,1.3168,1.3168,-0.0089,场内买入,场内卖出,
2022-07-22,1.3286,1.3286,-0.0091,场内买入,场内卖出,
2022-07-21,1.3408,1.3408,-0.0092,场内买入,场内卖出,
2022-07-20,1.3533,1.3533,0.0113999999999999,场内买入,场内卖出,
2022-07-19,1.338,1.338,0.0038,场内买入,场内卖出,
2022-07-18,1.3329,1.3329,0.0183,场内买入,场内卖出,
2022-07-15,1.3089,1.3089,-0.0156,场内买入,场内卖出,
2022-07-14,1.3296,1.3296,0.0052,场内买入,场内卖出,
2022-07-13,1.3227,1.3227,0.0043,场内买入,场内卖出,
2022-07-12,1.3171,1.3171,-0.0113,场内买入,场内卖出,
2022-07-11,1.3322,1.3322,-0.013,场内买入,场内卖出,
2022-07-08,1.3497,1.3497,-0.0067,场内买入,场内卖出,
2022-07-07,1.3588,1.3588,0.0059,场内买入,场内卖出,
2022-07-06,1.3508,1.3508,-0.0135,场内买入,场内卖出,
2022-07-05,1.3693,1.3693,-0.0017,场内买入,场内卖出,
2022-07-04,1.3717,1.3717,0.0124,场内买入,场内卖出,
2022-07-01,1.3549,1.3549,-0.0024,场内买入,场内卖出,
2022-06-30,1.3581,1.3581,0.0121999999999999,场内买入,场内卖出,
2022-06-29,1.3417,1.3417,-0.0181,场内买入,场内卖出,
2022-06-28,1.3664,1.3664,0.0146,场内买入,场内卖出,
2022-06-27,1.3468,1.3468,0.0063,场内买入,场内卖出,
2022-06-24,1.3384,1.3384,0.0108,场内买入,场内卖出,
2022-06-23,1.3241,1.3241,0.0196,场内买入,场内卖出,
2022-06-22,1.2987,1.2987,-0.015,场内买入,场内卖出,
2022-06-21,1.3185,1.3185,-0.0079,场内买入,场内卖出,
2022-06-20,1.329,1.329,0.0022,场内买入,场内卖出,
2022-06-17,1.3261,1.3261,0.0081,场内买入,场内卖出,
2022-06-16,1.3155,1.3155,0.0005,场内买入,场内卖出,
2022-06-15,1.3149,1.3149,-0.001,场内买入,场内卖出,
2022-06-14,1.3162,1.3162,0.0069999999999999,场内买入,场内卖出,
2022-06-13,1.3071,1.3071,-0.0022,场内买入,场内卖出,
2022-06-10,1.31,1.31,0.0179,场内买入,场内卖出,
2022-06-09,1.287,1.287,-0.0127,场内买入,场内卖出,
2022-06-08,1.3036,1.3036,0.0052,场内买入,场内卖出,
2022-06-07,1.2968,1.2968,-0.0002,场内买入,场内卖出,
2022-06-06,1.297,1.297,0.0174,场内买入,场内卖出,
2022-06-02,1.2748,1.2748,0.0096,场内买入,场内卖出,
2022-06-01,1.2627,1.2627,-0.0003,场内买入,场内卖出,
2022-05-31,1.2631,1.2631,0.0137,场内买入,场内卖出,
2022-05-30,1.246,1.246,0.0072,场内买入,场内卖出,
2022-05-27,1.2371,1.2371,-0.0014,场内买入,场内卖出,
2022-05-26,1.2388,1.2388,0.0116,场内买入,场内卖出,
2022-05-25,1.2246,1.2246,0.0168,场内买入,场内卖出,
2022-05-24,1.2044,1.2044,-0.0356,场内买入,场内卖出,
2022-05-23,1.2489,1.2489,0.006,场内买入,场内卖出,
2022-05-20,1.2415,1.2415,0.0159,场内买入,场内卖出,
2022-05-19,1.2221,1.2221,0.0066,场内买入,场内卖出,
2022-05-18,1.2141,1.2141,-0.0029,场内买入,场内卖出,
2022-05-17,1.2176,1.2176,0.0040999999999999,场内买入,场内卖出,
2022-05-16,1.2126,1.2126,-0.001,场内买入,场内卖出,
2022-05-13,1.2138,1.2138,0.0096,场内买入,场内卖出,
2022-05-12,1.2023,1.2023,0.0007,场内买入,场内卖出,
2022-05-11,1.2015,1.2015,0.0084,场内买入,场内卖出,
2022-05-10,1.1915,1.1915,0.0141999999999999,场内买入,场内卖出,
2022-05-09,1.1748,1.1748,0.008,场内买入,场内卖出,
2022-05-06,1.1655,1.1655,-0.0212,场内买入,场内卖出,
2022-05-05,1.1907,1.1907,0.0104,场内买入,场内卖出,
2022-04-29,1.1785,1.1785,0.0378,场内买入,场内卖出,
2022-04-28,1.1356,1.1356,-0.0031,场内买入,场内卖出,
2022-04-27,1.1391,1.1391,0.0371,场内买入,场内卖出,
2022-04-26,1.0984,1.0984,-0.025,场内买入,场内卖出,
2022-04-25,1.1266,1.1266,-0.0623,场内买入,场内卖出,
2022-04-22,1.2015,1.2015,-0.0032,场内买入,场内卖出,
2022-04-21,1.2053,1.2053,-0.0322,场内买入,场内卖出,
2022-04-20,1.2454,1.2454,-0.0217,场内买入,场内卖出,
2022-04-19,1.273,1.273,0.0031,场内买入,场内卖出,
2022-04-18,1.2691,1.2691,0.0002,场内买入,场内卖出,
2022-04-15,1.2688,1.2688,-0.0091,场内买入,场内卖出,
2022-04-14,1.2804,1.2804,0.0131,场内买入,场内卖出,
2022-04-13,1.2639,1.2639,-0.0124,场内买入,场内卖出,
2022-04-12,1.2798,1.2798,0.0159,场内买入,场内卖出,
2022-04-11,1.2598,1.2598,-0.0299,场内买入,场内卖出,
2022-04-08,1.2986,1.2986,0.0002,场内买入,场内卖出,
2022-04-07,1.2984,1.2984,-0.0204,场内买入,场内卖出,
2022-04-06,1.3254,1.3254,-0.0005,场内买入,场内卖出,
2022-04-01,1.3261,1.3261,0.006,场内买入,场内卖出,
2022-03-31,1.3182,1.3182,-0.0078,场内买入,场内卖出,
2022-03-30,1.3285,1.3285,0.0192,场内买入,场内卖出,
2022-03-29,1.3035,1.3035,-0.0044,场内买入,场内卖出,
2022-03-28,1.3093,1.3093,0.0025,场内买入,场内卖出,
2022-03-25,1.306,1.306,-0.0113999999999999,场内买入,场内卖出,
2022-03-24,1.321,1.321,-0.0077,场内买入,场内卖出,
2022-03-23,1.3313,1.3313,0.0060999999999999,场内买入,场内卖出,
2022-03-22,1.3232,1.3232,0.0003,场内买入,场内卖出,
2022-03-21,1.3228,1.3228,0.0034,场内买入,场内卖出,
2022-03-18,1.3183,1.3183,0.0106,场内买入,场内卖出,
2022-03-17,1.3045,1.3045,0.0172,场内买入,场内卖出,
2022-03-16,1.2824,1.2824,0.0306,场内买入,场内卖出,
2022-03-15,1.2443,1.2443,-0.0556,场内买入,场内卖出,
2022-03-14,1.3176,1.3176,-0.0217,场内买入,场内卖出,
2022-03-11,1.3468,1.3468,0.0089,场内买入,场内卖出,
2022-03-10,1.3349,1.3349,0.0175,场内买入,场内卖出,
2022-03-09,1.312,1.312,-0.0199,场内买入,场内卖出,
2022-03-08,1.3387,1.3387,-0.0332,场内买入,场内卖出,
2022-03-07,1.3847,1.3847,-0.0204,场内买入,场内卖出,
2022-03-04,1.4136,1.4136,-0.0081,场内买入,场内卖出,
2022-03-03,1.4251,1.4251,-0.0019,场内买入,场内卖出,
2022-03-02,1.4278,1.4278,0.0006,场内买入,场内卖出,
2022-03-01,1.427,1.427,0.0029,场内买入,场内卖出,
2022-02-28,1.4229,1.4229,0.0045,场内买入,场内卖出,
2022-02-25,1.4165,1.4165,0.0076,场内买入,场内卖出,
2022-02-24,1.4058,1.4058,-0.0173,场内买入,场内卖出,
2022-02-23,1.4306,1.4306,0.0139999999999999,场内买入,场内卖出,
2022-02-22,1.4108,1.4108,-0.0116,场内买入,场内卖出,
2022-02-21,1.4274,1.4274,0.0046999999999999,场内买入,场内卖出,
2022-02-18,1.4207,1.4207,0.0097,场内买入,场内卖出,
2022-02-17,1.4071,1.4071,-0.0006,场内买入,场内卖出,
2022-02-16,1.408,1.408,0.0021,场内买入,场内卖出,
2022-02-15,1.4051,1.4051,0.0088,场内买入,场内卖出,
2022-02-14,1.3929,1.3929,-0.0073,场内买入,场内卖出,
2022-02-11,1.4032,1.4032,-0.0134,场内买入,场内卖出,
2022-02-10,1.4222,1.4222,-0.0001,场内买入,场内卖出,
2022-02-09,1.4224,1.4224,0.0144999999999999,场内买入,场内卖出,
2022-02-08,1.4021,1.4021,0.0098999999999999,场内买入,场内卖出,
2022-02-07,1.3884,1.3884,0.0139,场内买入,场内卖出,
2022-01-28,1.3693,1.3693,-0.0038,场内买入,场内卖出,
2022-01-27,1.3745,1.3745,-0.0248,场内买入,场内卖出,
2022-01-26,1.4094,1.4094,0.0053,场内买入,场内卖出,
2022-01-25,1.402,1.402,-0.0324,场内买入,场内卖出,
2022-01-24,1.449,1.449,0.0001,场内买入,场内卖出,
2022-01-21,1.4488,1.4488,-0.0109,场内买入,场内卖出,
2022-01-20,1.4647,1.4647,-0.0081,场内买入,场内卖出,
2022-01-19,1.4766,1.4766,-0.0056999999999999,场内买入,场内卖出,
2022-01-18,1.4851,1.4851,0.0006,场内买入,场内卖出,
2022-01-17,1.4842,1.4842,0.0108,场内买入,场内卖出,
2022-01-14,1.4684,1.4684,-0.0027,场内买入,场内卖出,
2022-01-13,1.4724,1.4724,-0.0129,场内买入,场内卖出,
2022-01-12,1.4917,1.4917,0.0081999999999999,场内买入,场内卖出,
2022-01-11,1.4795,1.4795,-0.0072,场内买入,场内卖出,
2022-01-10,1.4902,1.4902,0.002,场内买入,场内卖出,
2022-01-07,1.4872,1.4872,-0.0069,场内买入,场内卖出,
2022-01-06,1.4976,1.4976,0.0009,场内买入,场内卖出,
2022-01-05,1.4962,1.4962,-0.0169,场内买入,场内卖出,
2022-01-04,1.5219,1.5219,-0.0004,场内买入,场内卖出,
2021-12-31,1.5225,1.5225,0.0064,场内买入,场内卖出,
2021-12-30,1.5128,1.5128,0.0083,场内买入,场内卖出,
2021-12-29,1.5003,1.5003,-0.0046999999999999,场内买入,场内卖出,
2021-12-28,1.5074,1.5074,0.0018,场内买入,场内卖出,
2021-12-27,1.5047,1.5047,-0.0005,场内买入,场内卖出,
2021-12-24,1.5054,1.5054,-0.0076,场内买入,场内卖出,
2021-12-23,1.517,1.517,0.005,场内买入,场内卖出,
2021-12-22,1.5095,1.5095,0.0036,场内买入,场内卖出,
2021-12-21,1.5041,1.5041,0.0107,场内买入,场内卖出,
2021-12-20,1.4882,1.4882,-0.015,场内买入,场内卖出,
2021-12-17,1.5109,1.5109,-0.0081,场内买入,场内卖出,
2021-12-16,1.5233,1.5233,0.0088,场内买入,场内卖出,
2021-12-15,1.51,1.51,-0.0008,场内买入,场内卖出,
2021-12-14,1.5112,1.5112,-0.004,场内买入,场内卖出,
2021-12-13,1.5173,1.5173,0.0046,场内买入,场内卖出,
2021-12-10,1.5104,1.5104,-0.0015,场内买入,场内卖出,
2021-12-09,1.5127,1.5127,0.0025,场内买入,场内卖出,
2021-12-08,1.509,1.509,0.013,场内买入,场内卖出,
2021-12-07,1.4897,1.4897,-0.0045,场内买入,场内卖出,
2021-12-06,1.4965,1.4965,-0.0079,场内买入,场内卖出,
2021-12-03,1.5084,1.5084,0.0097,场内买入,场内卖出,
2021-12-02,1.4939,1.4939,-0.0056,场内买入,场内卖出,
2021-12-01,1.5023,1.5023,0.0031,场内买入,场内卖出,
2021-11-30,1.4976,1.4976,0.0042,场内买入,场内卖出,
2021-11-29,1.4913,1.4913,0.0003,场内买入,场内卖出,
2021-11-26,1.4909,1.4909,-0.0015,场内买入,场内卖出,
2021-11-25,1.4932,1.4932,-0.0028,场内买入,场内卖出,
2021-11-24,1.4974,1.4974,-0.0006,场内买入,场内卖出,
2021-11-23,1.4983,1.4983,0.0012,场内买入,场内卖出,
2021-11-22,1.4965,1.4965,0.0111,场内买入,场内卖出,
2021-11-19,1.48,1.48,0.0118,场内买入,场内卖出,
2021-11-18,1.4628,1.4628,-0.0026,场内买入,场内卖出,
2021-11-17,1.4666,1.4666,0.0079,场内买入,场内卖出,
2021-11-16,1.4551,1.4551,-0.0070999999999999,场内买入,场内卖出,
2021-11-15,1.4655,1.4655,-0.0079,场内买入,场内卖出,
2021-11-12,1.4772,1.4772,0.0051,场内买入,场内卖出,
2021-11-11,1.4697,1.4697,0.0079,场内买入,场内卖出,
2021-11-10,1.4582,1.4582,-0.0029,场内买入,场内卖出,
2021-11-09,1.4624,1.4624,0.0073,场内买入,场内卖出,
2021-11-08,1.4518,1.4518,0.0049,场内买入,场内卖出,
2021-11-05,1.4447,1.4447,-0.0112,场内买入,场内卖出,
2021-11-04,1.4611,1.4611,0.0077,场内买入,场内卖出,
2021-11-03,1.4499,1.4499,0.0046,场内买入,场内卖出,
2021-11-02,1.4432,1.4432,-0.0106,场内买入,场内卖出,
2021-11-01,1.4587,1.4587,0.0052,场内买入,场内卖出,
2021-10-29,1.4512,1.4512,0.01,场内买入,场内卖出,
2021-10-28,1.4368,1.4368,-0.0135,场内买入,场内卖出,
2021-10-27,1.4564,1.4564,-0.0074,场内买入,场内卖出,
2021-10-26,1.4672,1.4672,-0.0003,场内买入,场内卖出,
2021-10-25,1.4676,1.4676,0.0106,场内买入,场内卖出,
2021-10-22,1.4522,1.4522,-0.01,场内买入,场内卖出,
2021-10-21,1.4668,1.4668,-0.0027,场内买入,场内卖出,
2021-10-20,1.4707,1.4707,-0.0003,场内买入,场内卖出,
2021-10-19,1.4711,1.4711,0.0073,场内买入,场内卖出,
2021-10-18,1.4605,1.4605,0.0059,场内买入,场内卖出,
2021-10-15,1.452,1.452,0.0023,场内买入,场内卖出,
2021-10-14,1.4486,1.4486,0.0039,场内买入,场内卖出,
2021-10-13,1.443,1.443,0.0040999999999999,场内买入,场内卖出,
2021-10-12,1.4371,1.4371,-0.019,场内买入,场内卖出,
2021-10-11,1.4649,1.4649,-0.0002,场内买入,场内卖出,
2021-10-08,1.4652,1.4652,-0.0016,场内买入,场内卖出,
2021-09-30,1.4676,1.4676,0.0124,场内买入,场内卖出,
2021-09-29,1.4496,1.4496,-0.0253,场内买入,场内卖出,
2021-09-28,1.4872,1.4872,0.003,场内买入,场内卖出,
2021-09-27,1.4827,1.4827,-0.0274,场内买入,场内卖出,
2021-09-24,1.5245,1.5245,-0.0153,场内买入,场内卖出,
2021-09-23,1.5482,1.5482,0.0063,场内买入,场内卖出,
2021-09-22,1.5385,1.5385,0.0079,场内买入,场内卖出,
2021-09-17,1.5265,1.5265,-0.0068,场内买入,场内卖出,
2021-09-16,1.5369,1.5369,-0.0185,场内买入,场内卖出,
2021-09-15,1.5658,1.5658,0.005,场内买入,场内卖出,
2021-09-14,1.558,1.558,-0.0116999999999999,场内买入,场内卖出,
2021-09-13,1.5764,1.5764,0.005,场内买入,场内卖出,
2021-09-10,1.5685,1.5685,-0.0008,场内买入,场内卖出,
2021-09-09,1.5698,1.5698,0.0095,场内买入,场内卖出,
2021-09-08,1.555,1.555,0.006,场内买入,场内卖出,
2021-09-07,1.5458,1.5458,0.0189,场内买入,场内卖出,
2021-09-06,1.5171,1.5171,0.0097,场内买入,场内卖出,
2021-09-03,1.5025,1.5025,-0.0034,场内买入,场内卖出,
2021-09-02,1.5077,1.5077,0.0152,场内买入,场内卖出,
2021-09-01,1.4851,1.4851,-0.0084,场内买入,场内卖出,
2021-08-31,1.4977,1.4977,0.0040999999999999,场内买入,场内卖出,
2021-08-30,1.4916,1.4916,0.0060999999999999,场内买入,场内卖出,
2021-08-27,1.4826,1.4826,0.0083,场内买入,场内卖出,
2021-08-26,1.4704,1.4704,-0.0040999999999999,场内买入,场内卖出,
2021-08-25,1.4765,1.4765,0.0081999999999999,场内买入,场内卖出,
2021-08-24,1.4645,1.4645,0.0092,场内买入,场内卖出,
2021-08-23,1.4511,1.4511,0.0144,场内买入,场内卖出,
2021-08-20,1.4305,1.4305,-0.0038,场内买入,场内卖出,
2021-08-19,1.436,1.436,0.0011,场内买入,场内卖出,
2021-08-18,1.4344,1.4344,0.0062,场内买入,场内卖出,
2021-08-17,1.4255,1.4255,-0.0214,场内买入,场内卖出,
2021-08-16,1.4567,1.4567,-0.0049,场内买入,场内卖出,
2021-08-13,1.4639,1.4639,-0.0007,场内买入,场内卖出,
2021-08-12,1.4649,1.4649,0.0033,场内买入,场内卖出,
2021-08-11,1.4601,1.4601,0.0076,场内买入,场内卖出,
2021-08-10,1.4491,1.4491,0.0091,场内买入,场内卖出,
2021-08-09,1.4361,1.4361,0.0074,场内买入,场内卖出,
2021-08-06,1.4255,1.4255,0.0034999999999999,场内买入,场内卖出,
2021-08-05,1.4205,1.4205,-0.0069999999999999,场内买入,场内卖出,
2021-08-04,1.4305,1.4305,0.0141999999999999,场内买入,场内卖出,
2021-08-03,1.4105,1.4105,-0.0068,场内买入,场内卖出,
2021-08-02,1.4202,1.4202,0.0141999999999999,场内买入,场内卖出,
2021-07-30,1.4003,1.4003,0.0039,场内买入,场内卖出,
2021-07-29,1.3948,1.3948,0.0208,场内买入,场内卖出,
2021-07-28,1.3664,1.3664,-0.0152,场内买入,场内卖出,
2021-07-27,1.3875,1.3875,-0.0200999999999999,场内买入,场内卖出,
2021-07-26,1.416,1.416,-0.0156,场内买入,场内卖出,
2021-07-23,1.4384,1.4384,-0.0068,场内买入,场内卖出,
2021-07-22,1.4483,1.4483,0.0053,场内买入,场内卖出,
2021-07-21,1.4407,1.4407,0.0116,场内买入,场内卖出,
2021-07-20,1.4242,1.4242,0.0029,场内买入,场内卖出,
2021-07-19,1.4201,1.4201,-0.005,场内买入,场内卖出,
2021-07-16,1.4272,1.4272,-0.0015,场内买入,场内卖出,
2021-07-15,1.4293,1.4293,0.0045,场内买入,场内卖出,
2021-07-14,1.4229,1.4229,-0.0088,场内买入,场内卖出,
2021-07-13,1.4356,1.4356,0.0070999999999999,场内买入,场内卖出,
2021-07-12,1.4255,1.4255,0.015,场内买入,场内卖出,
2021-07-09,1.4044,1.4044,0.0081999999999999,场内买入,场内卖出,
2021-07-08,1.393,1.393,-0.0001,场内买入,场内卖出,
2021-07-07,1.3931,1.3931,0.0092,场内买入,场内卖出,
2021-07-06,1.3804,1.3804,0.0004,场内买入,场内卖出,
2021-07-05,1.3799,1.3799,0.0075,场内买入,场内卖出,
2021-07-02,1.3696,1.3696,-0.008,场内买入,场内卖出,
2021-07-01,1.3806,1.3806,-0.0129,场内买入,场内卖出,
2021-06-30,1.3986,1.3986,0.0058,场内买入,场内卖出,
2021-06-29,1.3905,1.3905,-0.0089,场内买入,场内卖出,
2021-06-28,1.403,1.403,0.0017,场内买入,场内卖出,
2021-06-25,1.4006,1.4006,0.0092,场内买入,场内卖出,
2021-06-24,1.3878,1.3878,-0.005,场内买入,场内卖出,
2021-06-23,1.3948,1.3948,0.0077,场内买入,场内卖出,
2021-06-22,1.3841,1.3841,0.0052,场内买入,场内卖出,
2021-06-21,1.377,1.377,0.0073,场内买入,场内卖出,
2021-06-18,1.367,1.367,0.0074,场内买入,场内卖出,
2021-06-17,1.3569,1.3569,0.0078,场内买入,场内卖出,
2021-06-16,1.3464,1.3464,-0.0141,场内买入,场内卖出,
2021-06-15,1.3656,1.3656,-0.0095,场内买入,场内卖出,
2021-06-11,1.3787,1.3787,-0.0053,场内买入,场内卖出,
2021-06-10,1.386,1.386,0.0108,场内买入,场内卖出,
2021-06-09,1.3712,1.3712,0.0014,场内买入,场内卖出,
2021-06-08,1.3693,1.3693,-0.0049,场内买入,场内卖出,
2021-06-07,1.376,1.376,0.0040999999999999,场内买入,场内卖出,
2021-06-04,1.3704,1.3704,0.0037,场内买入,场内卖出,
2021-06-03,1.3653,1.3653,-0.0018,场内买入,场内卖出,
2021-06-02,1.3678,1.3678,-0.0079,场内买入,场内卖出,
2021-06-01,1.3787,1.3787,0.0017,场内买入,场内卖出,
2021-05-31,1.3764,1.3764,0.0089,场内买入,场内卖出,
2021-05-28,1.3642,1.3642,-0.002,场内买入,场内卖出,
2021-05-27,1.367,1.367,0.0083,场内买入,场内卖出,
2021-05-26,1.3557,1.3557,0.0015,场内买入,场内卖出,
2021-05-25,1.3537,1.3537,0.0116999999999999,场内买入,场内卖出,
2021-05-24,1.338,1.338,0.0023,场内买入,场内卖出,
2021-05-21,1.3349,1.3349,-0.0025,场内买入,场内卖出,
2021-05-20,1.3382,1.3382,-0.0048,场内买入,场内卖出,
2021-05-19,1.3446,1.3446,-0.0018,场内买入,场内卖出,
2021-05-18,1.347,1.347,0.0036,场内买入,场内卖出,
2021-05-17,1.3422,1.3422,0.0078,场内买入,场内卖出,
2021-05-14,1.3318,1.3318,0.0133,场内买入,场内卖出,
2021-05-13,1.3143,1.3143,-0.0105,场内买入,场内卖出,
2021-05-12,1.3283,1.3283,0.0087,场内买入,场内卖出,
2021-05-11,1.3168,1.3168,-0.0027,场内买入,场内卖出,
2021-05-10,1.3203,1.3203,0.0048,场内买入,场内卖出,
2021-05-07,1.314,1.314,-0.0059,场内买入,场内卖出,
2021-05-06,1.3218,1.3218,0.0008,场内买入,场内卖出,
2021-04-30,1.3208,1.3208,-0.0007,场内买入,场内卖出,
2021-04-29,1.3217,1.3217,0.0005,场内买入,场内卖出,
2021-04-28,1.3211,1.3211,0.0062,场内买入,场内卖出,
2021-04-27,1.3129,1.3129,0.0003,场内买入,场内卖出,
2021-04-26,1.3125,1.3125,-0.0026,场内买入,场内卖出,
2021-04-23,1.3159,1.3159,0.001,场内买入,场内卖出,
2021-04-22,1.3146,1.3146,0.0056999999999999,场内买入,场内卖出,
2021-04-21,1.3071,1.3071,0.0,场内买入,场内卖出,
2021-04-20,1.3071,1.3071,0.0008,场内买入,场内卖出,
2021-04-19,1.3061,1.3061,0.0133,场内买入,场内卖出,
2021-04-16,1.2889,1.2889,0.0106,场内买入,场内卖出,
2021-04-15,1.2754,1.2754,0.0,场内买入,场内卖出,
2021-04-14,1.2754,1.2754,0.0105,场内买入,场内卖出,
2021-04-13,1.2622,1.2622,-0.0021,场内买入,场内卖出,
2021-04-12,1.2648,1.2648,-0.0168,场内买入,场内卖出,
2021-04-09,1.2864,1.2864,-0.0037,场内买入,场内卖出,
2021-04-08,1.2912,1.2912,0.0014,场内买入,场内卖出,
2021-04-07,1.2894,1.2894,0.0004,场内买入,场内卖出,
2021-04-06,1.2889,1.2889,0.0025,场内买入,场内卖出,
2021-04-02,1.2857,1.2857,0.0026,场内买入,场内卖出,
2021-04-01,1.2824,1.2824,0.0092,场内买入,场内卖出,
2021-03-31,1.2707,1.2707,-0.0043,场内买入,场内卖出,
2021-03-30,1.2762,1.2762,0.0048,场内买入,场内卖出,
2021-03-29,1.2701,1.2701,0.0006,场内买入,场内卖出,
2021-03-26,1.2694,1.2694,0.0151,场内买入,场内卖出,
2021-03-25,1.2505,1.2505,0.002,场内买入,场内卖出,
2021-03-24,1.248,1.248,-0.0123,场内买入,场内卖出,
2021-03-23,1.2635,1.2635,-0.0134,场内买入,场内卖出,
2021-03-22,1.2807,1.2807,0.0161,场内买入,场内卖出,
2021-03-19,1.2604,1.2604,-0.0105,场内买入,场内卖出,
2021-03-18,1.2738,1.2738,0.0078,场内买入,场内卖出,
2021-03-17,1.2639,1.2639,0.0048,场内买入,场内卖出,
2021-03-16,1.2578,1.2578,0.0037,场内买入,场内卖出,
2021-03-15,1.2532,1.2532,-0.0075,场内买入,场内卖出,
2021-03-12,1.2627,1.2627,0.0014,场内买入,场内卖出,
2021-03-11,1.2609,1.2609,0.024,场内买入,场内卖出,
2021-03-10,1.2313,1.2313,-0.0077,场内买入,场内卖出,
2021-03-09,1.2409,1.2409,-0.0235,场内买入,场内卖出,
2021-03-08,1.2708,1.2708,-0.0229,场内买入,场内卖出,
2021-03-05,1.3006,1.3006,0.0002,场内买入,场内卖出,
2021-03-04,1.3003,1.3003,-0.0186,场内买入,场内卖出,
2021-03-03,1.3249,1.3249,0.0137,场内买入,场内卖出,
2021-03-02,1.307,1.307,-0.0081999999999999,场内买入,场内卖出,
2021-03-01,1.3178,1.3178,0.0169,场内买入,场内卖出,
2021-02-26,1.2959,1.2959,-0.0197,场内买入,场内卖出,
2021-02-25,1.322,1.322,-0.0054,场内买入,场内卖出,
2021-02-24,1.3292,1.3292,-0.0136,场内买入,场内卖出,
2021-02-23,1.3475,1.3475,-0.0039,场内买入,场内卖出,
2021-02-22,1.3528,1.3528,-0.006,场内买入,场内卖出,
2021-02-19,1.361,1.361,0.0138,场内买入,场内卖出,
2021-02-18,1.3425,1.3425,0.0138,场内买入,场内卖出,
2021-02-10,1.3242,1.3242,0.0105,场内买入,场内卖出,
2021-02-09,1.3104,1.3104,0.0212,场内买入,场内卖出,
2021-02-08,1.2832,1.2832,0.0123,场内买入,场内卖出,
2021-02-05,1.2676,1.2676,-0.0121999999999999,场内买入,场内卖出,
2021-02-04,1.2832,1.2832,-0.0111,场内买入,场内卖出,
2021-02-03,1.2976,1.2976,-0.0084,场内买入,场内卖出,
2021-02-02,1.3086,1.3086,0.0097,场内买入,场内卖出,
2021-02-01,1.296,1.296,0.0075,场内买入,场内卖出,
2021-01-29,1.2863,1.2863,-0.0105,场内买入,场内卖出,
2021-01-28,1.2999,1.2999,-0.0203,场内买入,场内卖出,
2021-01-27,1.3268,1.3268,0.0034,场内买入,场内卖出,
2021-01-26,1.3223,1.3223,-0.0163999999999999,场内买入,场内卖出,
2021-01-25,1.3443,1.3443,0.0007,场内买入,场内卖出,
2021-01-22,1.3433,1.3433,0.0019,场内买入,场内卖出,
2021-01-21,1.3408,1.3408,0.0133,场内买入,场内卖出,
2021-01-20,1.3232,1.3232,0.009,场内买入,场内卖出,
2021-01-19,1.3114,1.3114,-0.0056999999999999,场内买入,场内卖出,
2021-01-18,1.3189,1.3189,0.0141999999999999,场内买入,场内卖出,
2021-01-15,1.3004,1.3004,-0.0034999999999999,场内买入,场内卖出,
2021-01-14,1.305,1.305,-0.0077,场内买入,场内卖出,
2021-01-13,1.3151,1.3151,-0.0066,场内买入,场内卖出,
2021-01-12,1.3238,1.3238,0.0133,场内买入,场内卖出,
2021-01-11,1.3064,1.3064,-0.0154,场内买入,场内卖出,
2021-01-08,1.3268,1.3268,0.0031,场内买入,场内卖出,
2021-01-07,1.3227,1.3227,0.0013,场内买入,场内卖出,
2021-01-06,1.321,1.321,-0.0014,场内买入,场内卖出,
2021-01-05,1.3229,1.3229,0.0081999999999999,场内买入,场内卖出,
2021-01-04,1.3121,1.3121,0.0177,场内买入,场内卖出,
2020-12-31,1.2893,1.2893,0.0155,场内买入,场内卖出,
