date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.932,0.932,-0.0181,场内买入,场内卖出,
2024-05-22,0.9492,0.9492,-0.0052,场内买入,场内卖出,
2024-05-21,0.9542,0.9542,-0.0064,场内买入,场内卖出,
2024-05-20,0.9603,0.9603,0.0077,场内买入,场内卖出,
2024-05-17,0.953,0.953,0.0108,场内买入,场内卖出,
2024-05-16,0.9428,0.9428,-0.0044,场内买入,场内卖出,
2024-05-15,0.947,0.947,-0.011,场内买入,场内卖出,
2024-05-14,0.9575,0.9575,0.0019,场内买入,场内卖出,
2024-05-13,0.9557,0.9557,-0.0025,场内买入,场内卖出,
2024-05-10,0.9581,0.9581,-0.0015,场内买入,场内卖出,
2024-05-09,0.9595,0.9595,0.0173,场内买入,场内卖出,
2024-05-08,0.9432,0.9432,-0.0132,场内买入,场内卖出,
2024-05-07,0.9558,0.9558,0.0008,场内买入,场内卖出,
2024-05-06,0.955,0.955,0.0181,场内买入,场内卖出,
2024-04-30,0.938,0.938,-0.0063,场内买入,场内卖出,
2024-04-29,0.9439,0.9439,0.0139,场内买入,场内卖出,
2024-04-26,0.931,0.931,0.0168,场内买入,场内卖出,
2024-04-25,0.9156,0.9156,-0.0027,场内买入,场内卖出,
2024-04-24,0.9181,0.9181,0.011,场内买入,场内卖出,
2024-04-23,0.9081,0.9081,-0.0123,场内买入,场内卖出,
2024-04-22,0.9194,0.9194,-0.0072,场内买入,场内卖出,
2024-04-19,0.9261,0.9261,-0.0027,场内买入,场内卖出,
2024-04-18,0.9286,0.9286,0.0017,场内买入,场内卖出,
2024-04-17,0.927,0.927,0.0253,场内买入,场内卖出,
2024-04-16,0.9041,0.9041,-0.0215,场内买入,场内卖出,
2024-04-15,0.924,0.924,0.0171,场内买入,场内卖出,
2024-04-12,0.9085,0.9085,-0.001,场内买入,场内卖出,
2024-04-11,0.9094,0.9094,0.0064,场内买入,场内卖出,
2024-04-10,0.9036,0.9036,-0.0104,场内买入,场内卖出,
2024-04-09,0.9131,0.9131,0.0053,场内买入,场内卖出,
2024-04-08,0.9083,0.9083,-0.0112,场内买入,场内卖出,
2024-04-03,0.9186,0.9186,-0.0002,场内买入,场内卖出,
2024-04-02,0.9188,0.9188,-0.0022,场内买入,场内卖出,
2024-04-01,0.9208,0.9208,0.021,场内买入,场内卖出,
2024-03-29,0.9019,0.9019,0.0125,场内买入,场内卖出,
2024-03-28,0.8908,0.8908,0.0108,场内买入,场内卖出,
2024-03-27,0.8813,0.8813,-0.0209,场内买入,场内卖出,
2024-03-26,0.9001,0.9001,-0.0017,场内买入,场内卖出,
2024-03-25,0.9016,0.9016,-0.0118,场内买入,场内卖出,
2024-03-22,0.9124,0.9124,-0.0132,场内买入,场内卖出,
2024-03-21,0.9246,0.9246,-0.0033,场内买入,场内卖出,
2024-03-20,0.9277,0.9277,0.0028,场内买入,场内卖出,
2024-03-19,0.9251,0.9251,-0.0091,场内买入,场内卖出,
2024-03-18,0.9336,0.9336,0.0134,场内买入,场内卖出,
2024-03-15,0.9213,0.9213,0.0104,场内买入,场内卖出,
2024-03-14,0.9118,0.9118,-0.0023,场内买入,场内卖出,
2024-03-13,0.9139,0.9139,-0.0007,场内买入,场内卖出,
2024-03-12,0.9145,0.9145,-0.0022,场内买入,场内卖出,
2024-03-11,0.9165,0.9165,0.0132,场内买入,场内卖出,
2024-03-08,0.9046,0.9046,0.0129,场内买入,场内卖出,
2024-03-07,0.8931,0.8931,-0.0113999999999999,场内买入,场内卖出,
2024-03-06,0.9034,0.9034,0.0007,场内买入,场内卖出,
2024-03-05,0.9028,0.9028,-0.0053,场内买入,场内卖出,
2024-03-04,0.9076,0.9076,0.0051,场内买入,场内卖出,
2024-03-01,0.903,0.903,0.0055,场内买入,场内卖出,
2024-02-29,0.8981,0.8981,0.031,场内买入,场内卖出,
2024-02-28,0.8711,0.8711,-0.0227,场内买入,场内卖出,
2024-02-27,0.8913,0.8913,0.0210999999999999,场内买入,场内卖出,
2024-02-26,0.8729,0.8729,0.0005,场内买入,场内卖出,
2024-02-23,0.8725,0.8725,0.003,场内买入,场内卖出,
2024-02-22,0.8699,0.8699,0.0078,场内买入,场内卖出,
2024-02-21,0.8632,0.8632,0.0001,场内买入,场内卖出,
2024-02-20,0.8631,0.8631,0.0005,场内买入,场内卖出,
2024-02-19,0.8627,0.8627,0.0002,场内买入,场内卖出,
2024-02-08,0.8625,0.8625,0.0095,场内买入,场内卖出,
2024-02-07,0.8544,0.8544,0.0586,场内买入,场内卖出,
2024-02-06,0.8071,0.8071,0.0679,场内买入,场内卖出,
2024-02-05,0.7558,0.7558,-0.0217,场内买入,场内卖出,
2024-02-02,0.7726,0.7726,-0.0241,场内买入,场内卖出,
2024-02-01,0.7917,0.7917,-0.0052,场内买入,场内卖出,
2024-01-31,0.7958,0.7958,-0.0214,场内买入,场内卖出,
2024-01-30,0.8132,0.8132,-0.0220999999999999,场内买入,场内卖出,
2024-01-29,0.8316,0.8316,-0.016,场内买入,场内卖出,
2024-01-26,0.8451,0.8451,-0.0037,场内买入,场内卖出,
2024-01-25,0.8482,0.8482,0.031,场内买入,场内卖出,
2024-01-24,0.8227,0.8227,0.0136,场内买入,场内卖出,
2024-01-23,0.8117,0.8117,0.0141,场内买入,场内卖出,
2024-01-22,0.8004,0.8004,-0.0483,场内买入,场内卖出,
2024-01-19,0.841,0.841,-0.0086,场内买入,场内卖出,
2024-01-18,0.8483,0.8483,-0.0036,场内买入,场内卖出,
2024-01-17,0.8514,0.8514,-0.0204,场内买入,场内卖出,
2024-01-16,0.8691,0.8691,0.0009,场内买入,场内卖出,
2024-01-15,0.8683,0.8683,0.002,场内买入,场内卖出,
2024-01-12,0.8666,0.8666,-0.0025,场内买入,场内卖出,
2024-01-11,0.8688,0.8688,0.0101,场内买入,场内卖出,
2024-01-10,0.8601,0.8601,-0.0036,场内买入,场内卖出,
2024-01-09,0.8632,0.8632,0.0044,场内买入,场内卖出,
2024-01-08,0.8594,0.8594,-0.0176,场内买入,场内卖出,
2024-01-05,0.8748,0.8748,-0.0116999999999999,场内买入,场内卖出,
2024-01-04,0.8852,0.8852,-0.0054,场内买入,场内卖出,
2024-01-03,0.89,0.89,0.0015,场内买入,场内卖出,
2024-01-02,0.8887,0.8887,-0.0006,场内买入,场内卖出,
2023-12-31,0.8892,0.8892,0.0,场内买入,场内卖出,
2023-12-29,0.8892,0.8892,0.0098999999999999,场内买入,场内卖出,
2023-12-28,0.8805,0.8805,0.016,场内买入,场内卖出,
2023-12-27,0.8666,0.8666,0.0069,场内买入,场内卖出,
2023-12-26,0.8607,0.8607,-0.008,场内买入,场内卖出,
2023-12-25,0.8676,0.8676,0.0012,场内买入,场内卖出,
2023-12-22,0.8666,0.8666,-0.0045,场内买入,场内卖出,
2023-12-21,0.8705,0.8705,0.0051,场内买入,场内卖出,
2023-12-20,0.8661,0.8661,-0.0098999999999999,场内买入,场内卖出,
2023-12-19,0.8748,0.8748,-0.0007,场内买入,场内卖出,
2023-12-18,0.8754,0.8754,-0.0096,场内买入,场内卖出,
2023-12-15,0.8839,0.8839,-0.0065,场内买入,场内卖出,
2023-12-14,0.8897,0.8897,-0.0029,场内买入,场内卖出,
2023-12-13,0.8923,0.8923,-0.0093,场内买入,场内卖出,
2023-12-12,0.9007,0.9007,0.0034999999999999,场内买入,场内卖出,
2023-12-11,0.8976,0.8976,0.0139999999999999,场内买入,场内卖出,
2023-12-08,0.8852,0.8852,0.0025,场内买入,场内卖出,
2023-12-07,0.883,0.883,0.0,场内买入,场内卖出,
2023-12-06,0.883,0.883,0.0026,场内买入,场内卖出,
2023-12-05,0.8807,0.8807,-0.0149,场内买入,场内卖出,
2023-12-04,0.894,0.894,-0.0013,场内买入,场内卖出,
2023-12-01,0.8952,0.8952,0.0018,场内买入,场内卖出,
2023-11-30,0.8936,0.8936,-0.003,场内买入,场内卖出,
2023-11-29,0.8963,0.8963,-0.0048,场内买入,场内卖出,
2023-11-28,0.9006,0.9006,0.0038,场内买入,场内卖出,
2023-11-27,0.8972,0.8972,0.0001,场内买入,场内卖出,
2023-11-24,0.8971,0.8971,-0.0095,场内买入,场内卖出,
2023-11-23,0.9057,0.9057,0.0107,场内买入,场内卖出,
2023-11-22,0.8961,0.8961,-0.0096,场内买入,场内卖出,
2023-11-21,0.9048,0.9048,-0.0014,场内买入,场内卖出,
2023-11-20,0.9061,0.9061,0.0044,场内买入,场内卖出,
2023-11-17,0.9021,0.9021,0.0060999999999999,场内买入,场内卖出,
2023-11-16,0.8966,0.8966,-0.0077,场内买入,场内卖出,
2023-11-15,0.9036,0.9036,0.0062,场内买入,场内卖出,
2023-11-14,0.898,0.898,0.0029,场内买入,场内卖出,
2023-11-13,0.8954,0.8954,0.0046,场内买入,场内卖出,
2023-11-10,0.8913,0.8913,-0.003,场内买入,场内卖出,
2023-11-09,0.894,0.894,-0.0022,场内买入,场内卖出,
2023-11-08,0.896,0.896,-0.0022,场内买入,场内卖出,
2023-11-07,0.898,0.898,-0.0009,场内买入,场内卖出,
2023-11-06,0.8988,0.8988,0.0128,场内买入,场内卖出,
2023-11-03,0.8874,0.8874,0.0069999999999999,场内买入,场内卖出,
2023-11-02,0.8812,0.8812,-0.0075,场内买入,场内卖出,
2023-11-01,0.8879,0.8879,-0.0025,场内买入,场内卖出,
2023-10-31,0.8901,0.8901,-0.004,场内买入,场内卖出,
2023-10-30,0.8937,0.8937,0.0013,场内买入,场内卖出,
2023-10-27,0.8925,0.8925,0.0167,场内买入,场内卖出,
2023-10-26,0.8778,0.8778,0.0079,场内买入,场内卖出,
2023-10-25,0.8709,0.8709,0.0042,场内买入,场内卖出,
2023-10-24,0.8673,0.8673,0.013,场内买入,场内卖出,
2023-10-23,0.8562,0.8562,-0.0209,场内买入,场内卖出,
2023-10-20,0.8745,0.8745,-0.0081,场内买入,场内卖出,
2023-10-19,0.8816,0.8816,-0.0129,场内买入,场内卖出,
2023-10-18,0.8931,0.8931,-0.0139,场内买入,场内卖出,
2023-10-17,0.9057,0.9057,0.0033,场内买入,场内卖出,
2023-10-16,0.9027,0.9027,-0.0081,场内买入,场内卖出,
2023-10-13,0.9101,0.9101,-0.0069999999999999,场内买入,场内卖出,
2023-10-12,0.9165,0.9165,0.0073,场内买入,场内卖出,
2023-10-11,0.9099,0.9099,-0.0005,场内买入,场内卖出,
2023-10-10,0.9104,0.9104,-0.01,场内买入,场内卖出,
2023-10-09,0.9196,0.9196,-0.0054,场内买入,场内卖出,
2023-09-28,0.9246,0.9246,0.0034999999999999,场内买入,场内卖出,
2023-09-27,0.9214,0.9214,0.0066,场内买入,场内卖出,
2023-09-26,0.9154,0.9154,-0.0009,场内买入,场内卖出,
2023-09-25,0.9162,0.9162,-0.003,场内买入,场内卖出,
2023-09-22,0.919,0.919,0.0144999999999999,场内买入,场内卖出,
2023-09-21,0.9059,0.9059,-0.0068,场内买入,场内卖出,
2023-09-20,0.9121,0.9121,-0.0055,场内买入,场内卖出,
2023-09-19,0.9171,0.9171,-0.0048,场内买入,场内卖出,
2023-09-18,0.9215,0.9215,0.0026,场内买入,场内卖出,
2023-09-15,0.9191,0.9191,-0.0007,场内买入,场内卖出,
2023-09-14,0.9197,0.9197,-0.0011,场内买入,场内卖出,
2023-09-13,0.9207,0.9207,-0.0103,场内买入,场内卖出,
2023-09-12,0.9303,0.9303,-0.0003,场内买入,场内卖出,
2023-09-11,0.9306,0.9306,0.0146,场内买入,场内卖出,
2023-09-08,0.9172,0.9172,-0.0002,场内买入,场内卖出,
2023-09-07,0.9174,0.9174,-0.0138,场内买入,场内卖出,
2023-09-06,0.9302,0.9302,-0.001,场内买入,场内卖出,
2023-09-05,0.9311,0.9311,-0.006,场内买入,场内卖出,
2023-09-04,0.9367,0.9367,0.0113,场内买入,场内卖出,
2023-09-01,0.9262,0.9262,0.0018,场内买入,场内卖出,
2023-08-31,0.9245,0.9245,-0.0069,场内买入,场内卖出,
2023-08-30,0.9309,0.9309,0.0011,场内买入,场内卖出,
2023-08-29,0.9299,0.9299,0.0247,场内买入,场内卖出,
2023-08-28,0.9075,0.9075,0.0101,场内买入,场内卖出,
2023-08-25,0.8984,0.8984,-0.0137,场内买入,场内卖出,
2023-08-24,0.9109,0.9109,0.0049,场内买入,场内卖出,
2023-08-23,0.9065,0.9065,-0.0144999999999999,场内买入,场内卖出,
2023-08-22,0.9198,0.9198,0.0056,场内买入,场内卖出,
2023-08-21,0.9147,0.9147,-0.0105,场内买入,场内卖出,
2023-08-18,0.9244,0.9244,-0.0137,场内买入,场内卖出,
2023-08-17,0.9372,0.9372,0.0075,场内买入,场内卖出,
2023-08-16,0.9302,0.9302,-0.0085,场内买入,场内卖出,
2023-08-15,0.9382,0.9382,-0.0029,场内买入,场内卖出,
2023-08-14,0.9409,0.9409,0.0018,场内买入,场内卖出,
2023-08-11,0.9392,0.9392,-0.0163999999999999,场内买入,场内卖出,
2023-08-10,0.9549,0.9549,0.0018,场内买入,场内卖出,
2023-08-09,0.9532,0.9532,-0.0076,场内买入,场内卖出,
2023-08-08,0.9605,0.9605,-0.0009,场内买入,场内卖出,
2023-08-07,0.9614,0.9614,-0.0059,场内买入,场内卖出,
2023-08-04,0.9671,0.9671,0.0043,场内买入,场内卖出,
2023-08-03,0.963,0.963,0.0034999999999999,场内买入,场内卖出,
2023-08-02,0.9596,0.9596,-0.005,场内买入,场内卖出,
2023-08-01,0.9644,0.9644,0.0004,场内买入,场内卖出,
2023-07-31,0.964,0.964,0.0079,场内买入,场内卖出,
2023-07-28,0.9564,0.9564,0.0126,场内买入,场内卖出,
2023-07-27,0.9445,0.9445,-0.0066,场内买入,场内卖出,
2023-07-26,0.9508,0.9508,-0.0062,场内买入,场内卖出,
2023-07-25,0.9567,0.9567,0.0146,场内买入,场内卖出,
2023-07-24,0.9429,0.9429,0.0005,场内买入,场内卖出,
2023-07-21,0.9424,0.9424,-0.0042,场内买入,场内卖出,
2023-07-20,0.9464,0.9464,-0.0116999999999999,场内买入,场内卖出,
2023-07-19,0.9576,0.9576,-0.0007,场内买入,场内卖出,
2023-07-18,0.9583,0.9583,-0.0023,场内买入,场内卖出,
2023-07-17,0.9605,0.9605,-0.0032,场内买入,场内卖出,
2023-07-14,0.9636,0.9636,-0.0025,场内买入,场内卖出,
2023-07-13,0.966,0.966,0.0141,场内买入,场内卖出,
2023-07-12,0.9526,0.9526,-0.0121,场内买入,场内卖出,
2023-07-11,0.9643,0.9643,0.0064,场内买入,场内卖出,
2023-07-10,0.9582,0.9582,0.003,场内买入,场内卖出,
2023-07-07,0.9553,0.9553,-0.0006,场内买入,场内卖出,
2023-07-06,0.9559,0.9559,-0.0046999999999999,场内买入,场内卖出,
2023-07-05,0.9604,0.9604,-0.0059,场内买入,场内卖出,
2023-07-04,0.9661,0.9661,-0.0004,场内买入,场内卖出,
2023-07-03,0.9665,0.9665,0.0056,场内买入,场内卖出,
2023-06-30,0.9611,0.9611,0.0066,场内买入,场内卖出,
2023-06-29,0.9548,0.9548,0.0062,场内买入,场内卖出,
2023-06-28,0.9489,0.9489,0.0005,场内买入,场内卖出,
2023-06-27,0.9484,0.9484,0.0165,场内买入,场内卖出,
2023-06-26,0.933,0.933,-0.0174,场内买入,场内卖出,
2023-06-21,0.9495,0.9495,-0.0174,场内买入,场内卖出,
2023-06-20,0.9663,0.9663,-0.0017,场内买入,场内卖出,
2023-06-19,0.9679,0.9679,-0.0028,场内买入,场内卖出,
2023-06-16,0.9706,0.9706,0.0065,场内买入,场内卖出,
2023-06-15,0.9643,0.9643,0.0056,场内买入,场内卖出,
2023-06-14,0.9589,0.9589,0.0023,场内买入,场内卖出,
2023-06-13,0.9567,0.9567,0.0022,场内买入,场内卖出,
2023-06-12,0.9546,0.9546,0.0052,场内买入,场内卖出,
2023-06-09,0.9497,0.9497,0.0056,场内买入,场内卖出,
2023-06-08,0.9444,0.9444,-0.0032,场内买入,场内卖出,
2023-06-07,0.9474,0.9474,0.0046999999999999,场内买入,场内卖出,
2023-06-06,0.943,0.943,-0.0158,场内买入,场内卖出,
2023-06-05,0.9581,0.9581,0.0018,场内买入,场内卖出,
2023-06-02,0.9564,0.9564,0.0034,场内买入,场内卖出,
2023-06-01,0.9532,0.9532,0.0018,场内买入,场内卖出,
2023-05-31,0.9515,0.9515,-0.0026,场内买入,场内卖出,
2023-05-30,0.954,0.954,0.0036,场内买入,场内卖出,
2023-05-29,0.9506,0.9506,0.0021,场内买入,场内卖出,
2023-05-26,0.9486,0.9486,0.008,场内买入,场内卖出,
2023-05-25,0.9411,0.9411,-0.0028,场内买入,场内卖出,
2023-05-24,0.9437,0.9437,-0.0065,场内买入,场内卖出,
2023-05-23,0.9499,0.9499,-0.0098999999999999,场内买入,场内卖出,
2023-05-22,0.9594,0.9594,0.0027,场内买入,场内卖出,
2023-05-19,0.9568,0.9568,0.0006,场内买入,场内卖出,
2023-05-18,0.9562,0.9562,0.0013,场内买入,场内卖出,
2023-05-17,0.955,0.955,0.0007,场内买入,场内卖出,
2023-05-16,0.9543,0.9543,-0.0048,场内买入,场内卖出,
2023-05-15,0.9589,0.9589,0.0089,场内买入,场内卖出,
2023-05-12,0.9504,0.9504,-0.0104,场内买入,场内卖出,
2023-05-11,0.9604,0.9604,-0.0025,场内买入,场内卖出,
2023-05-10,0.9628,0.9628,-0.0049,场内买入,场内卖出,
2023-05-09,0.9675,0.9675,-0.0135,场内买入,场内卖出,
2023-05-08,0.9807,0.9807,0.0078,场内买入,场内卖出,
2023-05-05,0.9731,0.9731,-0.0105,场内买入,场内卖出,
2023-05-04,0.9834,0.9834,0.0048,场内买入,场内卖出,
2023-04-28,0.9787,0.9787,0.0081,场内买入,场内卖出,
2023-04-27,0.9708,0.9708,0.0046999999999999,场内买入,场内卖出,
2023-04-26,0.9663,0.9663,0.009,场内买入,场内卖出,
2023-04-25,0.9577,0.9577,-0.0104,场内买入,场内卖出,
2023-04-24,0.9678,0.9678,-0.004,场内买入,场内卖出,
2023-04-21,0.9717,0.9717,-0.0206,场内买入,场内卖出,
2023-04-20,0.9921,0.9921,-0.0039,场内买入,场内卖出,
2023-04-19,0.996,0.996,-0.0004,场内买入,场内卖出,
2023-04-18,0.9964,0.9964,-0.0016,场内买入,场内卖出,
2023-04-17,0.998,0.998,0.0070999999999999,场内买入,场内卖出,
2023-04-14,0.991,0.991,0.0034,场内买入,场内卖出,
2023-04-13,0.9876,0.9876,-0.0029,场内买入,场内卖出,
2023-04-12,0.9905,0.9905,0.0014,场内买入,场内卖出,
2023-04-11,0.9891,0.9891,0.0014,场内买入,场内卖出,
2023-04-10,0.9877,0.9877,0.0001,场内买入,场内卖出,
2023-04-07,0.9876,0.9876,0.0085,场内买入,场内卖出,
2023-04-06,0.9793,0.9793,-0.0014,场内买入,场内卖出,
2023-04-04,0.9807,0.9807,-0.0039,场内买入,场内卖出,
2023-04-03,0.9845,0.9845,0.0076,场内买入,场内卖出,
2023-03-31,0.9771,0.9771,0.0069,场内买入,场内卖出,
2023-03-30,0.9704,0.9704,0.0040999999999999,场内买入,场内卖出,
2023-03-29,0.9664,0.9664,-0.0036,场内买入,场内卖出,
2023-03-28,0.9699,0.9699,-0.0029,场内买入,场内卖出,
2023-03-27,0.9727,0.9727,-0.0003,场内买入,场内卖出,
2023-03-24,0.973,0.973,-0.0015,场内买入,场内卖出,
2023-03-23,0.9745,0.9745,0.0026,场内买入,场内卖出,
2023-03-22,0.972,0.972,0.0027,场内买入,场内卖出,
2023-03-21,0.9694,0.9694,0.0132,场内买入,场内卖出,
2023-03-20,0.9568,0.9568,-0.0036,场内买入,场内卖出,
2023-03-17,0.9603,0.9603,0.0044,场内买入,场内卖出,
2023-03-16,0.9561,0.9561,-0.0154,场内买入,场内卖出,
2023-03-15,0.9711,0.9711,0.0069,场内买入,场内卖出,
2023-03-14,0.9644,0.9644,-0.0112,场内买入,场内卖出,
2023-03-13,0.9753,0.9753,0.0069999999999999,场内买入,场内卖出,
2023-03-10,0.9685,0.9685,-0.0141,场内买入,场内卖出,
2023-03-09,0.9824,0.9824,-0.0021,场内买入,场内卖出,
2023-03-08,0.9845,0.9845,0.0008,场内买入,场内卖出,
2023-03-07,0.9837,0.9837,-0.0156,场内买入,场内卖出,
2023-03-06,0.9993,0.9993,0.0048,场内买入,场内卖出,
2023-03-03,0.9945,0.9945,-0.0005,场内买入,场内卖出,
2023-03-02,0.995,0.995,-0.0046999999999999,场内买入,场内卖出,
2023-03-01,0.9997,0.9997,0.0014,场内买入,场内卖出,
2023-02-28,0.9983,0.9983,0.0072,场内买入,场内卖出,
2023-02-27,0.9912,0.9912,-0.0015,场内买入,场内卖出,
2023-02-24,0.9927,0.9927,0.0,场内买入,场内卖出,
2023-02-20,0.9898,0.9898,0.0149,场内买入,场内卖出,
2023-02-17,0.9753,0.9753,0.0,场内买入,场内卖出,
2023-02-13,1.0,1.0,0.0,场内买入,场内卖出,
