date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,4.2624,1.1009,-0.0076,场内买入,场内卖出,
2024-05-14,4.2952,1.1094,-0.002,场内买入,场内卖出,
2024-05-13,4.3037,1.1115,-0.0005,场内买入,场内卖出,
2024-05-10,4.3057,1.1121,0.0006,场内买入,场内卖出,
2024-05-09,4.3032,1.1114,0.0093999999999999,场内买入,场内卖出,
2024-05-08,4.263,1.101,-0.0078,场内买入,场内卖出,
2024-05-07,4.2967,1.1097,0.0003,场内买入,场内卖出,
2024-05-06,4.2955,1.1094,0.0147,场内买入,场内卖出,
2024-04-30,4.2333,1.0934,-0.0046999999999999,场内买入,场内卖出,
2024-04-29,4.2531,1.0985,0.0111,场内买入,场内卖出,
2024-04-26,4.2066,1.0865,0.0153,场内买入,场内卖出,
2024-04-25,4.1432,1.0701,0.0024,场内买入,场内卖出,
2024-04-24,4.1332,1.0675,0.0044,场内买入,场内卖出,
2024-04-23,4.1152,1.0629,-0.0068,场内买入,场内卖出,
2024-04-22,4.1434,1.0701,-0.0028,场内买入,场内卖出,
2024-04-19,4.1552,1.0732,-0.0077,场内买入,场内卖出,
2024-04-18,4.1874,1.0815,0.001,场内买入,场内卖出,
2024-04-17,4.1833,1.0804,0.0152,场内买入,场内卖出,
2024-04-16,4.1207,1.0643,-0.0106,场内买入,场内卖出,
2024-04-15,4.165,1.0757,0.021,场内买入,场内卖出,
2024-04-12,4.0795,1.0536,-0.0081,场内买入,场内卖出,
2024-04-11,4.1128,1.0622,-0.0001,场内买入,场内卖出,
2024-04-10,4.1134,1.0624,-0.0081,场内买入,场内卖出,
2024-04-09,4.1469,1.071,-0.0008,场内买入,场内卖出,
2024-04-08,4.1504,1.072,-0.0087,场内买入,场内卖出,
2024-04-03,4.1869,1.0814,-0.0036,场内买入,场内卖出,
2024-04-02,4.2021,1.0853,-0.0040999999999999,场内买入,场内卖出,
2024-04-01,4.2196,1.0898,0.0163,场内买入,场内卖出,
2024-03-29,4.1518,1.0723,0.0046,场内买入,场内卖出,
2024-03-28,4.1326,1.0674,0.0052,场内买入,场内卖出,
2024-03-27,4.1112,1.0618,-0.0115,场内买入,场内卖出,
2024-03-26,4.1591,1.0742,0.0051,场内买入,场内卖出,
2024-03-25,4.1382,1.0688,-0.0054,场内买入,场内卖出,
2024-03-22,4.1606,1.0746,-0.01,场内买入,场内卖出,
2024-03-21,4.2026,1.0854,-0.0012,场内买入,场内卖出,
2024-03-20,4.2075,1.0867,0.0021,场内买入,场内卖出,
2024-03-19,4.1985,1.0844,-0.0072,场内买入,场内卖出,
2024-03-18,4.229,1.0923,0.0093,场内买入,场内卖出,
2024-03-15,4.19,1.0822,0.0022,场内买入,场内卖出,
2024-03-14,4.1809,1.0798,-0.0027,场内买入,场内卖出,
2024-03-13,4.1921,1.0827,-0.0069999999999999,场内买入,场内卖出,
2024-03-12,4.2218,1.0904,0.0023,场内买入,场内卖出,
2024-03-11,4.2121,1.0879,0.0125,场内买入,场内卖出,
2024-03-08,4.1601,1.0745,0.0042,场内买入,场内卖出,
2024-03-07,4.1425,1.0699,-0.0060999999999999,场内买入,场内卖出,
2024-03-06,4.1678,1.0764,-0.0040999999999999,场内买入,场内卖出,
2024-03-05,4.1848,1.0808,0.0069999999999999,场内买入,场内卖出,
2024-03-04,4.1559,1.0734,0.0009,场内买入,场内卖出,
2024-03-01,4.1522,1.0724,0.0060999999999999,场内买入,场内卖出,
2024-02-29,4.1269,1.0659,0.0189,场内买入,场内卖出,
2024-02-28,4.0502,1.0461,-0.0127,场内买入,场内卖出,
2024-02-27,4.1021,1.0595,0.0118999999999999,场内买入,场内卖出,
2024-02-26,4.0538,1.047,-0.0104,场内买入,场内卖出,
2024-02-23,4.0964,1.058,0.0009,场内买入,场内卖出,
2024-02-22,4.0928,1.0571,0.0085,场内买入,场内卖出,
2024-02-21,4.0582,1.0481,0.0134,场内买入,场内卖出,
2024-02-20,4.0045,1.0343,0.0021,场内买入,场内卖出,
2024-02-19,3.9963,1.0322,0.0109,场内买入,场内卖出,
2024-02-08,3.9533,1.021,0.0062,场内买入,场内卖出,
2024-02-07,3.9291,1.0148,0.0091,场内买入,场内卖出,
2024-02-06,3.8935,1.0056,0.0338,场内买入,场内卖出,
2024-02-05,3.7662,0.9727,0.0064,场内买入,场内卖出,
2024-02-02,3.7422,0.9665,-0.0118,场内买入,场内卖出,
2024-02-01,3.7869,0.9781,0.0007,场内买入,场内卖出,
2024-01-31,3.7842,0.9774,-0.0092,场内买入,场内卖出,
2024-01-30,3.8192,0.9864,-0.0177,场内买入,场内卖出,
2024-01-29,3.8882,1.0042,-0.009,场内买入,场内卖出,
2024-01-26,3.9234,1.0133,-0.0028,场内买入,场内卖出,
2024-01-25,3.9343,1.0161,0.02,场内买入,场内卖出,
2024-01-24,3.8573,0.9963,0.0139,场内买入,场内卖出,
2024-01-23,3.8044,0.9826,0.004,场内买入,场内卖出,
2024-01-22,3.7893,0.9787,-0.0155,场内买入,场内卖出,
2024-01-19,3.8489,0.9941,-0.0015,场内买入,场内卖出,
2024-01-18,3.8546,0.9956,0.0141,场内买入,场内卖出,
2024-01-17,3.8009,0.9817,-0.0217,场内买入,场内卖出,
2024-01-16,3.8852,1.0035,0.006,场内买入,场内卖出,
2024-01-15,3.8619,0.9974,-0.001,场内买入,场内卖出,
2024-01-12,3.8657,0.9984,-0.0034999999999999,场内买入,场内卖出,
2024-01-11,3.8791,1.0019,0.0056999999999999,场内买入,场内卖出,
2024-01-10,3.8573,0.9963,-0.0046,场内买入,场内卖出,
2024-01-09,3.875,1.0008,0.002,场内买入,场内卖出,
2024-01-08,3.8674,0.9989,-0.0128,场内买入,场内卖出,
2024-01-05,3.9177,1.0119,-0.0055,场内买入,场内卖出,
2024-01-04,3.9393,1.0174,-0.0093,场内买入,场内卖出,
2024-01-03,3.9762,1.027,-0.0024,场内买入,场内卖出,
2024-01-02,3.9858,1.0294,-0.013,场内买入,场内卖出,
2023-12-31,4.0381,1.0429,0.0,场内买入,场内卖出,
2023-12-29,4.0382,1.043,0.0048,场内买入,场内卖出,
2023-12-28,4.0189,1.038,0.0227,场内买入,场内卖出,
2023-12-27,3.9298,1.015,0.0034999999999999,场内买入,场内卖出,
2023-12-26,3.9159,1.0114,-0.0062,场内买入,场内卖出,
2023-12-25,3.9404,1.0177,0.003,场内买入,场内卖出,
2023-12-22,3.9285,1.0146,0.0023,场内买入,场内卖出,
2023-12-21,3.9194,1.0123,0.01,场内买入,场内卖出,
2023-12-20,3.8805,1.0022,-0.0098999999999999,场内买入,场内卖出,
2023-12-19,3.9193,1.0123,0.0014,场内买入,场内卖出,
2023-12-18,3.9139,1.0109,-0.0034999999999999,场内买入,场内卖出,
2023-12-15,3.9275,1.0144,-0.003,场内买入,场内卖出,
2023-12-14,3.9395,1.0175,-0.0052,场内买入,场内卖出,
2023-12-13,3.9601,1.0228,-0.0163999999999999,场内买入,场内卖出,
2023-12-12,4.0261,1.0398,0.0021,场内买入,场内卖出,
2023-12-11,4.0176,1.0377,0.0058,场内买入,场内卖出,
2023-12-08,3.9943,1.0316,0.0027,场内买入,场内卖出,
2023-12-07,3.9834,1.0288,-0.0025,场内买入,场内卖出,
2023-12-06,3.9934,1.0314,0.0017,场内买入,场内卖出,
2023-12-05,3.9866,1.0296,-0.0189,场内买入,场内卖出,
2023-12-04,4.0633,1.0495,-0.0066,场内买入,场内卖出,
2023-12-01,4.0901,1.0564,-0.0036,场内买入,场内卖出,
2023-11-30,4.105,1.0602,0.0021,场内买入,场内卖出,
2023-11-29,4.0963,1.058,-0.0083,场内买入,场内卖出,
2023-11-28,4.1304,1.0668,0.0022,场内买入,场内卖出,
2023-11-27,4.1214,1.0645,-0.0073,场内买入,场内卖出,
2023-11-24,4.1518,1.0723,-0.0067,场内买入,场内卖出,
2023-11-23,4.1796,1.0795,0.0048,场内买入,场内卖出,
2023-11-22,4.1596,1.0743,-0.0101,场内买入,场内卖出,
2023-11-21,4.2019,1.0853,0.0013,场内买入,场内卖出,
2023-11-20,4.1966,1.0839,0.0023,场内买入,场内卖出,
2023-11-17,4.1871,1.0814,-0.001,场内买入,场内卖出,
2023-11-16,4.1912,1.0825,-0.0096,场内买入,场内卖出,
2023-11-15,4.2318,1.093,0.0069999999999999,场内买入,场内卖出,
2023-11-14,4.2024,1.0854,0.0008,场内买入,场内卖出,
2023-11-13,4.1992,1.0846,-0.0019,场内买入,场内卖出,
2023-11-10,4.2071,1.0866,-0.0073,场内买入,场内卖出,
2023-11-09,4.2379,1.0946,0.0005,场内买入,场内卖出,
2023-11-08,4.2359,1.094,-0.0023,场内买入,场内卖出,
2023-11-07,4.2457,1.0966,-0.0034,场内买入,场内卖出,
2023-11-06,4.2603,1.1003,0.0135,场内买入,场内卖出,
2023-11-03,4.2037,1.0857,0.0084,场内买入,场内卖出,
2023-11-02,4.1686,1.0767,-0.0048,场内买入,场内卖出,
2023-11-01,4.1886,1.0818,-0.0003,场内买入,场内卖出,
2023-10-31,4.1897,1.0821,-0.0029,场内买入,场内卖出,
2023-10-30,4.2018,1.0852,0.0062,场内买入,场内卖出,
2023-10-27,4.1758,1.0785,0.0137,场内买入,场内卖出,
2023-10-26,4.1192,1.0639,0.0028,场内买入,场内卖出,
2023-10-25,4.1079,1.061,0.0054,场内买入,场内卖出,
2023-10-24,4.0859,1.0553,0.0037,场内买入,场内卖出,
2023-10-23,4.0707,1.0514,-0.0101,场内买入,场内卖出,
2023-10-20,4.1123,1.0621,-0.0064,场内买入,场内卖出,
2023-10-19,4.1387,1.0689,-0.0208,场内买入,场内卖出,
2023-10-18,4.2268,1.0917,-0.0078,场内买入,场内卖出,
2023-10-17,4.2599,1.1002,0.0036,场内买入,场内卖出,
2023-10-16,4.2445,1.0963,-0.0098,场内买入,场内卖出,
2023-10-13,4.2865,1.1071,-0.0104,场内买入,场内卖出,
2023-10-12,4.3314,1.1187,0.0093,场内买入,场内卖出,
2023-10-11,4.2917,1.1084,0.0029,场内买入,场内卖出,
2023-10-10,4.2795,1.1053,-0.0074,场内买入,场内卖出,
2023-10-09,4.3113,1.1135,-0.0014,场内买入,场内卖出,
2023-09-28,4.3174,1.1151,-0.0024,场内买入,场内卖出,
2023-09-27,4.328,1.1178,0.0021,场内买入,场内卖出,
2023-09-26,4.3191,1.1155,-0.0058,场内买入,场内卖出,
2023-09-25,4.3441,1.122,-0.0064,场内买入,场内卖出,
2023-09-22,4.3719,1.1292,0.0177,场内买入,场内卖出,
2023-09-21,4.2957,1.1095,-0.0087,场内买入,场内卖出,
2023-09-20,4.3335,1.1192,-0.0037,场内买入,场内卖出,
2023-09-19,4.3497,1.1234,-0.0019,场内买入,场内卖出,
2023-09-18,4.3581,1.1256,0.0051,场内买入,场内卖出,
2023-09-15,4.3362,1.1199,-0.0062,场内买入,场内卖出,
2023-09-14,4.3634,1.127,-0.0008,场内买入,场内卖出,
2023-09-13,4.3667,1.1278,-0.0063,场内买入,场内卖出,
2023-09-12,4.3945,1.135,-0.0018,场内买入,场内卖出,
2023-09-11,4.4025,1.1371,0.0074,场内买入,场内卖出,
2023-09-08,4.3701,1.1287,-0.0043,场内买入,场内卖出,
2023-09-07,4.3888,1.1335,-0.0139,场内买入,场内卖出,
2023-09-06,4.4507,1.1495,-0.0019,场内买入,场内卖出,
2023-09-05,4.459,1.1517,-0.0069,场内买入,场内卖出,
2023-09-04,4.4901,1.1597,0.0148,场内买入,场内卖出,
2023-09-01,4.4246,1.1428,0.0069,场内买入,场内卖出,
2023-08-31,4.3942,1.1349,-0.0059,场内买入,场内卖出,
2023-08-30,4.4201,1.1416,-0.0002,场内买入,场内卖出,
2023-08-29,4.4212,1.1419,0.0098,场内买入,场内卖出,
2023-08-28,4.3782,1.1308,0.0118,场内买入,场内卖出,
2023-08-25,4.3271,1.1176,-0.003,场内买入,场内卖出,
2023-08-24,4.3402,1.121,0.0072,场内买入,场内卖出,
2023-08-23,4.3091,1.1129,-0.0158,场内买入,场内卖出,
2023-08-22,4.3781,1.1308,0.0075,场内买入,场内卖出,
2023-08-21,4.3454,1.1223,-0.0138,场内买入,场内卖出,
2023-08-18,4.4063,1.138,-0.0118,场内买入,场内卖出,
2023-08-17,4.459,1.1517,0.0033,场内买入,场内卖出,
2023-08-16,4.4442,1.1478,-0.0068,场内买入,场内卖出,
2023-08-15,4.4748,1.1557,-0.0018,场内买入,场内卖出,
2023-08-14,4.4829,1.1578,-0.0073,场内买入,场内卖出,
2023-08-11,4.516,1.1664,-0.0222,场内买入,场内卖出,
2023-08-10,4.6184,1.1928,0.0024,场内买入,场内卖出,
2023-08-09,4.6075,1.19,-0.0024,场内买入,场内卖出,
2023-08-08,4.6187,1.1929,-0.0026,场内买入,场内卖出,
2023-08-07,4.6308,1.196,-0.0075,场内买入,场内卖出,
2023-08-04,4.6657,1.205,0.0038,场内买入,场内卖出,
2023-08-03,4.6481,1.2005,0.0087,场内买入,场内卖出,
2023-08-02,4.6079,1.1901,-0.0069,场内买入,场内卖出,
2023-08-01,4.6398,1.1984,-0.0040999999999999,场内买入,场内卖出,
2023-07-31,4.6587,1.2032,0.0049,场内买入,场内卖出,
2023-07-28,4.6358,1.1973,0.0229,场内买入,场内卖出,
2023-07-27,4.5322,1.1706,-0.0012,场内买入,场内卖出,
2023-07-26,4.5375,1.1719,-0.0018,场内买入,场内卖出,
2023-07-25,4.5458,1.1741,0.0281,场内买入,场内卖出,
2023-07-24,4.4217,1.142,-0.0042,场内买入,场内卖出,
2023-07-21,4.4403,1.1468,0.0004,场内买入,场内卖出,
2023-07-20,4.4386,1.1464,-0.0068,场内买入,场内卖出,
2023-07-19,4.4689,1.1542,-0.0008,场内买入,场内卖出,
2023-07-18,4.4726,1.1552,-0.0024,场内买入,场内卖出,
2023-07-17,4.4833,1.1579,-0.0067,场内买入,场内卖出,
2023-07-14,4.5135,1.1657,0.0006,场内买入,场内卖出,
2023-07-13,4.5108,1.165,0.0157,场内买入,场内卖出,
2023-07-12,4.4412,1.1471,-0.0053,场内买入,场内卖出,
2023-07-11,4.4649,1.1532,0.0065,场内买入,场内卖出,
2023-07-10,4.4359,1.1457,0.0048,场内买入,场内卖出,
2023-07-07,4.4148,1.1402,-0.0040999999999999,场内买入,场内卖出,
2023-07-06,4.433,1.1449,-0.0063,场内买入,场内卖出,
2023-07-05,4.4612,1.1522,-0.0070999999999999,场内买入,场内卖出,
2023-07-04,4.4929,1.1604,0.0017,场内买入,场内卖出,
2023-07-03,4.4852,1.1584,0.0129,场内买入,场内卖出,
2023-06-30,4.428,1.1437,0.0068,场内买入,场内卖出,
2023-06-29,4.398,1.1359,-0.0044,场内买入,场内卖出,
2023-06-28,4.4176,1.141,-0.0003,场内买入,场内卖出,
2023-06-27,4.419,1.1413,0.0098,场内买入,场内卖出,
2023-06-26,4.3761,1.1302,-0.0135,场内买入,场内卖出,
2023-06-21,4.436,1.1457,-0.0141999999999999,场内买入,场内卖出,
2023-06-20,4.4997,1.1622,-0.0014,场内买入,场内卖出,
2023-06-19,4.5059,1.1638,-0.0070999999999999,场内买入,场内卖出,
2023-06-16,4.5379,1.172,0.0096,场内买入,场内卖出,
2023-06-15,4.4946,1.1609,0.0159,场内买入,场内卖出,
2023-06-14,4.4241,1.1426,0.0011,场内买入,场内卖出,
2023-06-13,4.4193,1.1414,0.0056999999999999,场内买入,场内卖出,
2023-06-12,4.3944,1.135,0.002,场内买入,场内卖出,
2023-06-09,4.3856,1.1327,0.0049,场内买入,场内卖出,
2023-06-08,4.3641,1.1271,0.0081,场内买入,场内卖出,
2023-06-07,4.3291,1.1181,-0.0046,场内买入,场内卖出,
2023-06-06,4.349,1.1232,-0.009,场内买入,场内卖出,
2023-06-05,4.3885,1.1334,-0.0045,场内买入,场内卖出,
2023-06-02,4.4085,1.1386,0.0144,场内买入,场内卖出,
2023-06-01,4.3458,1.1224,0.003,场内买入,场内卖出,
2023-05-31,4.3328,1.1191,-0.0097,场内买入,场内卖出,
2023-05-30,4.3753,1.13,0.001,场内买入,场内卖出,
2023-05-29,4.371,1.1289,-0.0043,场内买入,场内卖出,
2023-05-26,4.3899,1.1338,0.0002,场内买入,场内卖出,
2023-05-25,4.3891,1.1336,-0.0022,场内买入,场内卖出,
2023-05-24,4.3987,1.1361,-0.0136,场内买入,场内卖出,
2023-05-23,4.4595,1.1518,-0.0139999999999999,场内买入,场内卖出,
2023-05-22,4.5228,1.1681,0.0062,场内买入,场内卖出,
2023-05-19,4.4951,1.161,-0.0023,场内买入,场内卖出,
2023-05-18,4.5053,1.1636,-0.0009,场内买入,场内卖出,
2023-05-17,4.5093,1.1646,-0.0045,场内买入,场内卖出,
2023-05-16,4.5296,1.1699,-0.0048,场内买入,场内卖出,
2023-05-15,4.5516,1.1756,0.0155,场内买入,场内卖出,
2023-05-12,4.4821,1.1576,-0.013,场内买入,场内卖出,
2023-05-11,4.5411,1.1729,-0.0015,场内买入,场内卖出,
2023-05-10,4.5481,1.1747,-0.0074,场内买入,场内卖出,
2023-05-09,4.5819,1.1834,-0.0084,场内买入,场内卖出,
2023-05-08,4.6207,1.1934,0.0108,场内买入,场内卖出,
2023-05-05,4.5713,1.1807,-0.0034,场内买入,场内卖出,
2023-05-04,4.5868,1.1847,0.0,场内买入,场内卖出,
2023-04-28,4.5869,1.1847,0.0098999999999999,场内买入,场内卖出,
2023-04-27,4.5421,1.1731,0.0073,场内买入,场内卖出,
2023-04-26,4.5093,1.1646,-0.0005,场内买入,场内卖出,
2023-04-25,4.5116,1.1652,-0.0049,场内买入,场内卖出,
2023-04-24,4.5337,1.171,-0.0124,场内买入,场内卖出,
2023-04-21,4.5904,1.1856,-0.0192,场内买入,场内卖出,
2023-04-20,4.6801,1.2088,-0.0027,场内买入,场内卖出,
2023-04-19,4.693,1.2121,-0.0088,场内买入,场内卖出,
2023-04-18,4.7349,1.2229,0.003,场内买入,场内卖出,
2023-04-17,4.7206,1.2192,0.0139999999999999,场内买入,场内卖出,
2023-04-14,4.6552,1.2023,0.0056,场内买入,场内卖出,
2023-04-13,4.6294,1.1957,-0.0066,场内买入,场内卖出,
2023-04-12,4.6602,1.2036,-0.001,场内买入,场内卖出,
2023-04-11,4.6649,1.2048,-0.0013,场内买入,场内卖出,
2023-04-10,4.671,1.2064,-0.0037,场内买入,场内卖出,
2023-04-07,4.6885,1.2109,0.0067,场内买入,场内卖出,
2023-04-06,4.6575,1.2029,-0.0016,场内买入,场内卖出,
2023-04-04,4.665,1.2049,0.0029,场内买入,场内卖出,
2023-04-03,4.6513,1.2013,0.0096,场内买入,场内卖出,
2023-03-31,4.6072,1.1899,0.0031,场内买入,场内卖出,
2023-03-30,4.593,1.1863,0.008,场内买入,场内卖出,
2023-03-29,4.5564,1.1768,0.0017,场内买入,场内卖出,
2023-03-28,4.5485,1.1748,-0.0032,场内买入,场内卖出,
2023-03-27,4.5631,1.1785,-0.0034999999999999,场内买入,场内卖出,
2023-03-24,4.5789,1.1826,-0.003,场内买入,场内卖出,
2023-03-23,4.5925,1.1861,0.0097,场内买入,场内卖出,
2023-03-22,4.5484,1.1747,0.0042,场内买入,场内卖出,
2023-03-21,4.5294,1.1698,0.011,场内买入,场内卖出,
2023-03-20,4.4802,1.1571,-0.005,场内买入,场内卖出,
2023-03-17,4.5026,1.1629,0.0048,场内买入,场内卖出,
2023-03-16,4.4809,1.1573,-0.0118,场内买入,场内卖出,
2023-03-15,4.5345,1.1712,0.0004,场内买入,场内卖出,
2023-03-14,4.5326,1.1707,-0.0058,场内买入,场内卖出,
2023-03-13,4.5592,1.1775,0.0102,场内买入,场内卖出,
2023-03-10,4.5132,1.1657,-0.0129,场内买入,场内卖出,
2023-03-09,4.572,1.1808,-0.0034,场内买入,场内卖出,
2023-03-08,4.5874,1.1848,-0.0036,场内买入,场内卖出,
2023-03-07,4.6041,1.1891,-0.0146,场内买入,场内卖出,
2023-03-06,4.6721,1.2067,-0.0051,场内买入,场内卖出,
2023-03-03,4.696,1.2129,0.003,场内买入,场内卖出,
2023-03-02,4.682,1.2093,-0.0023,场内买入,场内卖出,
2023-03-01,4.6926,1.212,0.0139999999999999,场内买入,场内卖出,
2023-02-28,4.6278,1.1953,0.0062,场内买入,场内卖出,
2023-02-27,4.5991,1.1878,-0.004,场内买入,场内卖出,
2023-02-24,4.6174,1.1926,-0.0103,场内买入,场内卖出,
2023-02-23,4.6655,1.205,-0.0008,场内买入,场内卖出,
2023-02-22,4.6694,1.206,-0.0089,场内买入,场内卖出,
2023-02-21,4.7115,1.2169,0.0025,场内买入,场内卖出,
2023-02-20,4.6996,1.2138,0.0242,场内买入,场内卖出,
2023-02-17,4.5884,1.1851,-0.0143,场内买入,场内卖出,
2023-02-16,4.6549,1.2023,-0.0073,场内买入,场内卖出,
2023-02-15,4.689,1.2111,-0.0052,场内买入,场内卖出,
2023-02-14,4.7135,1.2174,0.0003,场内买入,场内卖出,
2023-02-13,4.7119,1.217,0.009,场内买入,场内卖出,
2023-02-10,4.6699,1.2061,-0.0056999999999999,场内买入,场内卖出,
2023-02-09,4.6965,1.213,0.0136,场内买入,场内卖出,
2023-02-08,4.6334,1.1967,-0.0043,场内买入,场内卖出,
2023-02-07,4.6536,1.2019,0.0018,场内买入,场内卖出,
2023-02-06,4.6454,1.1998,-0.0131,场内买入,场内卖出,
2023-02-03,4.707,1.2157,-0.0093,场内买入,场内卖出,
2023-02-02,4.7513,1.2272,-0.0034999999999999,场内买入,场内卖出,
2023-02-01,4.7678,1.2314,0.0093,场内买入,场内卖出,
2023-01-31,4.7239,1.2201,-0.0105,场内买入,场内卖出,
2023-01-30,4.7742,1.2331,0.0046,场内买入,场内卖出,
2023-01-20,4.7522,1.2274,0.006,场内买入,场内卖出,
2023-01-19,4.7237,1.22,0.0063,场内买入,场内卖出,
2023-01-18,4.6941,1.2124,-0.0017,场内买入,场内卖出,
2023-01-17,4.702,1.2144,-0.0002,场内买入,场内卖出,
2023-01-16,4.7029,1.2147,0.0156,场内买入,场内卖出,
2023-01-13,4.6308,1.196,0.0139,场内买入,场内卖出,
2023-01-12,4.5673,1.1796,0.0019,场内买入,场内卖出,
2023-01-11,4.5586,1.1774,-0.0018,场内买入,场内卖出,
2023-01-10,4.5668,1.1795,0.0011,场内买入,场内卖出,
2023-01-09,4.562,1.1783,0.008,场内买入,场内卖出,
2023-01-06,4.5259,1.1689,0.0031,场内买入,场内卖出,
2023-01-05,4.512,1.1653,0.0192,场内买入,场内卖出,
2023-01-04,4.427,1.1434,0.0013,场内买入,场内卖出,
2023-01-03,4.4211,1.1419,0.004,场内买入,场内卖出,
2022-12-31,4.4034,1.1373,0.0,场内买入,场内卖出,
2022-12-30,4.4034,1.1373,0.0037,场内买入,场内卖出,
2022-12-29,4.387,1.1331,-0.0037,场内买入,场内卖出,
2022-12-28,4.4034,1.1373,-0.0042,场内买入,场内卖出,
2022-12-27,4.422,1.1421,0.0121999999999999,场内买入,场内卖出,
2022-12-26,4.3688,1.1284,0.004,场内买入,场内卖出,
2022-12-23,4.3514,1.1239,-0.002,场内买入,场内卖出,
2022-12-22,4.36,1.1261,0.0015,场内买入,场内卖出,
2022-12-21,4.3536,1.1244,0.0003,场内买入,场内卖出,
2022-12-20,4.3521,1.124,-0.0163,场内买入,场内卖出,
2022-12-19,4.4243,1.1427,-0.0152,场内买入,场内卖出,
2022-12-16,4.4928,1.1604,0.0004,场内买入,场内卖出,
2022-12-15,4.4909,1.1599,-0.0007,场内买入,场内卖出,
2022-12-14,4.4942,1.1607,0.003,场内买入,场内卖出,
2022-12-13,4.4808,1.1573,-0.002,场内买入,场内卖出,
2022-12-12,4.4898,1.1596,-0.0113,场内买入,场内卖出,
2022-12-09,4.5411,1.1729,0.0095,场内买入,场内卖出,
2022-12-08,4.4983,1.1618,0.0001,场内买入,场内卖出,
2022-12-07,4.4978,1.1617,-0.0024,场内买入,场内卖出,
2022-12-06,4.5087,1.1645,0.0053,场内买入,场内卖出,
2022-12-05,4.4848,1.1583,0.0192,场内买入,场内卖出,
2022-12-02,4.4003,1.1365,-0.006,场内买入,场内卖出,
2022-12-01,4.4267,1.1433,0.0106,场内买入,场内卖出,
2022-11-30,4.3801,1.1313,0.0012,场内买入,场内卖出,
2022-11-29,4.3748,1.1299,0.0302999999999999,场内买入,场内卖出,
2022-11-28,4.2462,1.0967,-0.0111,场内买入,场内卖出,
2022-11-25,4.2937,1.109,0.0049,场内买入,场内卖出,
2022-11-24,4.2726,1.1035,-0.0044,场内买入,场内卖出,
2022-11-23,4.2913,1.1083,0.001,场内买入,场内卖出,
2022-11-22,4.2869,1.1072,0.0001,场内买入,场内卖出,
2022-11-21,4.2864,1.1071,-0.0083,场内买入,场内卖出,
2022-11-18,4.3223,1.1164,-0.0045,场内买入,场内卖出,
2022-11-17,4.3417,1.1214,-0.004,场内买入,场内卖出,
2022-11-16,4.3593,1.1259,-0.008,场内买入,场内卖出,
2022-11-15,4.3943,1.1349,0.0186,场内买入,场内卖出,
2022-11-14,4.314,1.1142,0.0014,场内买入,场内卖出,
2022-11-11,4.3078,1.1126,0.0273,场内买入,场内卖出,
2022-11-10,4.1932,1.083,-0.0076,场内买入,场内卖出,
2022-11-09,4.2252,1.0913,-0.0091,场内买入,场内卖出,
2022-11-08,4.2641,1.1013,-0.0068,场内买入,场内卖出,
2022-11-07,4.2933,1.1089,0.0022,场内买入,场内卖出,
2022-11-04,4.2839,1.1064,0.0321,场内买入,场内卖出,
2022-11-03,4.1508,1.0721,-0.008,场内买入,场内卖出,
2022-11-02,4.1842,1.0807,0.0118,场内买入,场内卖出,
2022-11-01,4.1356,1.0681,0.0353,场内买入,场内卖出,
2022-10-31,3.9946,1.0317,-0.009,场内买入,场内卖出,
2022-10-28,4.0308,1.0411,-0.0243,场内买入,场内卖出,
2022-10-27,4.1311,1.067,-0.0069999999999999,场内买入,场内卖出,
2022-10-26,4.1602,1.0745,0.008,场内买入,场内卖出,
2022-10-25,4.1272,1.066,-0.0016,场内买入,场内卖出,
2022-10-24,4.134,1.0677,-0.0288,场内买入,场内卖出,
2022-10-21,4.2564,1.0993,-0.0031,场内买入,场内卖出,
2022-10-20,4.2696,1.1027,-0.0051,场内买入,场内卖出,
2022-10-19,4.2914,1.1084,-0.0158,场内买入,场内卖出,
2022-10-18,4.3603,1.1262,-0.0021,场内买入,场内卖出,
2022-10-17,4.3695,1.1285,0.001,场内买入,场内卖出,
2022-10-14,4.365,1.1274,0.0236,场内买入,场内卖出,
2022-10-13,4.2643,1.1014,-0.008,场内买入,场内卖出,
2022-10-12,4.2988,1.1103,0.0149,场内买入,场内卖出,
2022-10-11,4.2358,1.094,0.0018,场内买入,场内卖出,
2022-10-10,4.2283,1.0921,-0.0217,场内买入,场内卖出,
2022-09-30,4.3219,1.1162,-0.0056999999999999,场内买入,场内卖出,
2022-09-29,4.3467,1.1227,-0.0003,场内买入,场内卖出,
2022-09-28,4.3482,1.123,-0.016,场内买入,场内卖出,
2022-09-27,4.4188,1.1413,0.0143,场内买入,场内卖出,
2022-09-26,4.3565,1.1252,-0.005,场内买入,场内卖出,
2022-09-23,4.3784,1.1308,-0.0034,场内买入,场内卖出,
2022-09-22,4.3933,1.1347,-0.0087,场内买入,场内卖出,
2022-09-21,4.4317,1.1446,-0.0073,场内买入,场内卖出,
2022-09-20,4.4644,1.1531,0.0013,场内买入,场内卖出,
2022-09-19,4.4586,1.1516,-0.0011,场内买入,场内卖出,
2022-09-16,4.4634,1.1528,-0.0231,场内买入,场内卖出,
2022-09-15,4.5689,1.18,-0.0092,场内买入,场内卖出,
2022-09-14,4.6114,1.191,-0.0109,场内买入,场内卖出,
2022-09-13,4.6622,1.2041,0.0042,场内买入,场内卖出,
