date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.9269,0.9269,0.0149,场内买入,场内卖出,
2022-09-06,0.9133,0.9133,0.0248,场内买入,场内卖出,
2022-09-05,0.8912,0.8912,0.0007,场内买入,场内卖出,
2022-09-02,0.8906,0.8906,-0.0107,场内买入,场内卖出,
2022-09-01,0.9002,0.9002,-0.0086,场内买入,场内卖出,
2022-08-31,0.908,0.908,-0.0354,场内买入,场内卖出,
2022-08-30,0.9413,0.9413,-0.0093,场内买入,场内卖出,
2022-08-29,0.9501,0.9501,0.0011,场内买入,场内卖出,
2022-08-26,0.9491,0.9491,-0.0052,场内买入,场内卖出,
2022-08-25,0.9541,0.9541,-0.019,场内买入,场内卖出,
2022-08-24,0.9726,0.9726,-0.0355,场内买入,场内卖出,
2022-08-23,1.0084,1.0084,0.0049,场内买入,场内卖出,
2022-08-22,1.0035,1.0035,0.0186,场内买入,场内卖出,
2022-08-19,0.9852,0.9852,-0.032,场内买入,场内卖出,
2022-08-18,1.0178,1.0178,0.0015,场内买入,场内卖出,
2022-08-17,1.0163,1.0163,0.0048,场内买入,场内卖出,
2022-08-16,1.0114,1.0114,0.0059,场内买入,场内卖出,
2022-08-15,1.0055,1.0055,0.0317,场内买入,场内卖出,
2022-08-12,0.9746,0.9746,-0.0121999999999999,场内买入,场内卖出,
2022-08-11,0.9866,0.9866,0.0109,场内买入,场内卖出,
2022-08-10,0.976,0.976,-0.0138,场内买入,场内卖出,
2022-08-09,0.9897,0.9897,0.0204999999999999,场内买入,场内卖出,
2022-08-08,0.9698,0.9698,0.0015,场内买入,场内卖出,
2022-08-05,0.9683,0.9683,0.0108,场内买入,场内卖出,
2022-08-04,0.958,0.958,-0.0006,场内买入,场内卖出,
2022-08-03,0.9586,0.9586,-0.0292,场内买入,场内卖出,
2022-08-02,0.9874,0.9874,-0.0245,场内买入,场内卖出,
2022-08-01,1.0122,1.0122,0.0237999999999999,场内买入,场内卖出,
2022-07-29,0.9887,0.9887,-0.0067,场内买入,场内卖出,
2022-07-28,0.9954,0.9954,-0.0111,场内买入,场内卖出,
2022-07-27,1.0066,1.0066,0.0066,场内买入,场内卖出,
2022-07-26,1.0,1.0,0.0126,场内买入,场内卖出,
2022-07-25,0.9876,0.9876,-0.0197,场内买入,场内卖出,
2022-07-22,1.0074,1.0074,0.0068,场内买入,场内卖出,
2022-07-21,1.0006,1.0006,-0.0206,场内买入,场内卖出,
2022-07-20,1.0216,1.0216,0.0036,场内买入,场内卖出,
2022-07-19,1.0179,1.0179,-0.0226,场内买入,场内卖出,
2022-07-18,1.0414,1.0414,0.0074,场内买入,场内卖出,
2022-07-15,1.0338,1.0338,-0.0158,场内买入,场内卖出,
2022-07-14,1.0504,1.0504,0.0200999999999999,场内买入,场内卖出,
2022-07-13,1.0297,1.0297,0.027,场内买入,场内卖出,
2022-07-12,1.0026,1.0026,-0.0156,场内买入,场内卖出,
2022-07-11,1.0185,1.0185,-0.0353,场内买入,场内卖出,
2022-07-08,1.0558,1.0558,-0.0225,场内买入,场内卖出,
2022-07-07,1.0801,1.0801,0.0212,场内买入,场内卖出,
2022-07-06,1.0577,1.0577,-0.0091,场内买入,场内卖出,
2022-07-05,1.0674,1.0674,0.01,场内买入,场内卖出,
2022-07-04,1.0568,1.0568,0.0177,场内买入,场内卖出,
2022-07-01,1.0384,1.0384,-0.0027,场内买入,场内卖出,
2022-06-30,1.0412,1.0412,0.0215,场内买入,场内卖出,
2022-06-29,1.0193,1.0193,-0.0394,场内买入,场内卖出,
2022-06-28,1.0611,1.0611,0.0191,场内买入,场内卖出,
2022-06-27,1.0412,1.0412,0.0051,场内买入,场内卖出,
2022-06-24,1.0359,1.0359,0.0216,场内买入,场内卖出,
2022-06-23,1.014,1.014,0.0243999999999999,场内买入,场内卖出,
2022-06-22,0.9898,0.9898,0.0059,场内买入,场内卖出,
2022-06-21,0.984,0.984,-0.0078,场内买入,场内卖出,
2022-06-20,0.9917,0.9917,0.0158,场内买入,场内卖出,
2022-06-17,0.9763,0.9763,0.0375,场内买入,场内卖出,
2022-06-16,0.941,0.941,0.0113,场内买入,场内卖出,
2022-06-15,0.9305,0.9305,-0.0049,场内买入,场内卖出,
2022-06-14,0.9351,0.9351,-0.0084,场内买入,场内卖出,
2022-06-13,0.943,0.943,0.0098999999999999,场内买入,场内卖出,
2022-06-10,0.9338,0.9338,0.0259,场内买入,场内卖出,
2022-06-09,0.9102,0.9102,-0.0183,场内买入,场内卖出,
2022-06-08,0.9272,0.9272,0.0018,场内买入,场内卖出,
2022-06-07,0.9255,0.9255,-0.0033,场内买入,场内卖出,
2022-06-06,0.9286,0.9286,0.0509,场内买入,场内卖出,
2022-06-02,0.8836,0.8836,0.0233999999999999,场内买入,场内卖出,
2022-06-01,0.8634,0.8634,0.0049,场内买入,场内卖出,
2022-05-31,0.8592,0.8592,0.0235,场内买入,场内卖出,
2022-05-30,0.8395,0.8395,0.0097,场内买入,场内卖出,
2022-05-27,0.8314,0.8314,-0.0026,场内买入,场内卖出,
2022-05-26,0.8336,0.8336,0.0013,场内买入,场内卖出,
2022-05-25,0.8325,0.8325,0.0024,场内买入,场内卖出,
2022-05-24,0.8305,0.8305,-0.0339,场内买入,场内卖出,
2022-05-23,0.8596,0.8596,-0.0062,场内买入,场内卖出,
2022-05-20,0.865,0.865,0.0121,场内买入,场内卖出,
2022-05-19,0.8547,0.8547,0.0344,场内买入,场内卖出,
2022-05-18,0.8263,0.8263,0.0068,场内买入,场内卖出,
2022-05-17,0.8207,0.8207,0.0369,场内买入,场内卖出,
2022-05-16,0.7915,0.7915,-0.013,场内买入,场内卖出,
2022-05-13,0.8019,0.8019,0.0058,场内买入,场内卖出,
2022-05-12,0.7973,0.7973,-0.0112,场内买入,场内卖出,
2022-05-11,0.8063,0.8063,0.0436,场内买入,场内卖出,
2022-05-10,0.7726,0.7726,0.0271,场内买入,场内卖出,
2022-05-09,0.7522,0.7522,0.0048,场内买入,场内卖出,
2022-05-06,0.7486,0.7486,-0.0210999999999999,场内买入,场内卖出,
2022-05-05,0.7647,0.7647,-0.0069999999999999,场内买入,场内卖出,
2022-04-29,0.7701,0.7701,0.0403,场内买入,场内卖出,
2022-04-28,0.7403,0.7403,0.0113,场内买入,场内卖出,
2022-04-27,0.732,0.732,0.0789,场内买入,场内卖出,
2022-04-26,0.6785,0.6785,-0.0189,场内买入,场内卖出,
2022-04-25,0.6916,0.6916,-0.0674,场内买入,场内卖出,
2022-04-22,0.7416,0.7416,-0.0074,场内买入,场内卖出,
2022-04-21,0.7471,0.7471,-0.0401,场内买入,场内卖出,
2022-04-20,0.7783,0.7783,-0.0421999999999999,场内买入,场内卖出,
2022-04-19,0.8126,0.8126,-0.0026,场内买入,场内卖出,
2022-04-18,0.8147,0.8147,0.025,场内买入,场内卖出,
2022-04-15,0.7948,0.7948,-0.0144999999999999,场内买入,场内卖出,
2022-04-14,0.8065,0.8065,-0.0095,场内买入,场内卖出,
2022-04-13,0.8142,0.8142,-0.0131,场内买入,场内卖出,
2022-04-12,0.825,0.825,0.0113,场内买入,场内卖出,
2022-04-11,0.8158,0.8158,-0.0496999999999999,场内买入,场内卖出,
2022-04-08,0.8585,0.8585,-0.0036,场内买入,场内卖出,
2022-04-07,0.8616,0.8616,-0.0137,场内买入,场内卖出,
2022-04-06,0.8736,0.8736,-0.0291,场内买入,场内卖出,
2022-04-01,0.8998,0.8998,0.0054,场内买入,场内卖出,
2022-03-31,0.895,0.895,-0.0283,场内买入,场内卖出,
2022-03-30,0.9211,0.9211,0.0369,场内买入,场内卖出,
2022-03-29,0.8883,0.8883,0.0038,场内买入,场内卖出,
2022-03-28,0.8849,0.8849,-0.0139,场内买入,场内卖出,
2022-03-25,0.8974,0.8974,-0.0318,场内买入,场内卖出,
2022-03-24,0.9269,0.9269,-0.015,场内买入,场内卖出,
2022-03-23,0.941,0.941,0.0038,场内买入,场内卖出,
2022-03-22,0.9374,0.9374,-0.0185,场内买入,场内卖出,
2022-03-21,0.9551,0.9551,0.0109,场内买入,场内卖出,
2022-03-18,0.9448,0.9448,-0.0084,场内买入,场内卖出,
2022-03-17,0.9528,0.9528,0.0069999999999999,场内买入,场内卖出,
2022-03-16,0.9462,0.9462,0.0511,场内买入,场内卖出,
2022-03-15,0.9002,0.9002,-0.0146,场内买入,场内卖出,
2022-03-14,0.9135,0.9135,-0.0327,场内买入,场内卖出,
2022-03-11,0.9444,0.9444,-0.0076,场内买入,场内卖出,
2022-03-10,0.9516,0.9516,0.0428,场内买入,场内卖出,
2022-03-09,0.9125,0.9125,0.0023,场内买入,场内卖出,
2022-03-08,0.9104,0.9104,-0.0178,场内买入,场内卖出,
2022-03-07,0.9269,0.9269,-0.0306,场内买入,场内卖出,
2022-03-04,0.9562,0.9562,-0.0156,场内买入,场内卖出,
2022-03-03,0.9714,0.9714,-0.0159,场内买入,场内卖出,
2022-03-02,0.9871,0.9871,-0.0108,场内买入,场内卖出,
2022-03-01,0.9979,0.9979,-0.0017,场内买入,场内卖出,
2022-02-28,0.9996,0.9996,0.0204,场内买入,场内卖出,
2022-02-25,0.9796,0.9796,0.0243999999999999,场内买入,场内卖出,
2022-02-24,0.9563,0.9563,-0.0058,场内买入,场内卖出,
2022-02-23,0.9619,0.9619,0.0333,场内买入,场内卖出,
2022-02-22,0.9309,0.9309,0.0076,场内买入,场内卖出,
2022-02-21,0.9239,0.9239,-0.0075,场内买入,场内卖出,
2022-02-18,0.9309,0.9309,-0.0128,场内买入,场内卖出,
2022-02-17,0.943,0.943,0.0259,场内买入,场内卖出,
2022-02-16,0.9192,0.9192,-0.0014,场内买入,场内卖出,
2022-02-15,0.9205,0.9205,0.0419,场内买入,场内卖出,
2022-02-14,0.8835,0.8835,0.0037,场内买入,场内卖出,
2022-02-11,0.8802,0.8802,-0.0277,场内买入,场内卖出,
2022-02-10,0.9053,0.9053,-0.0318,场内买入,场内卖出,
2022-02-09,0.935,0.935,0.0053,场内买入,场内卖出,
2022-02-08,0.9301,0.9301,-0.0387,场内买入,场内卖出,
2022-02-07,0.9675,0.9675,0.0118,场内买入,场内卖出,
2022-01-28,0.9562,0.9562,-0.0074,场内买入,场内卖出,
2022-01-27,0.9633,0.9633,-0.0312,场内买入,场内卖出,
2022-01-26,0.9943,0.9943,0.0246,场内买入,场内卖出,
2022-01-25,0.9704,0.9704,-0.0227999999999999,场内买入,场内卖出,
2022-01-24,0.993,0.993,0.0258,场内买入,场内卖出,
2022-01-21,0.968,0.968,-0.0007,场内买入,场内卖出,
2022-01-20,0.9687,0.9687,-0.004,场内买入,场内卖出,
2022-01-19,0.9726,0.9726,-0.0266999999999999,场内买入,场内卖出,
2022-01-18,0.9993,0.9993,-0.0084,场内买入,场内卖出,
2022-01-17,1.0078,1.0078,0.0163,场内买入,场内卖出,
2022-01-14,0.9916,0.9916,0.0136,场内买入,场内卖出,
2022-01-13,0.9783,0.9783,-0.0121,场内买入,场内卖出,
2022-01-12,0.9903,0.9903,0.0388,场内买入,场内卖出,
2022-01-11,0.9533,0.9533,-0.0129,场内买入,场内卖出,
2022-01-10,0.9658,0.9658,-0.0059,场内买入,场内卖出,
2022-01-07,0.9715,0.9715,-0.0166,场内买入,场内卖出,
2022-01-06,0.9879,0.9879,-0.0017,场内买入,场内卖出,
2022-01-05,0.9896,0.9896,-0.0374,场内买入,场内卖出,
2022-01-04,1.028,1.028,-0.0347,场内买入,场内卖出,
2021-12-31,1.065,1.065,0.0233999999999999,场内买入,场内卖出,
2021-12-30,1.0406,1.0406,0.0027,场内买入,场内卖出,
2021-12-29,1.0378,1.0378,-0.0036,场内买入,场内卖出,
2021-12-28,1.0415,1.0415,0.0249,场内买入,场内卖出,
2021-12-27,1.0162,1.0162,0.0018,场内买入,场内卖出,
2021-12-24,1.0144,1.0144,-0.0387,场内买入,场内卖出,
2021-12-23,1.0552,1.0552,0.0073,场内买入,场内卖出,
2021-12-22,1.0476,1.0476,0.0033,场内买入,场内卖出,
2021-12-21,1.0442,1.0442,-0.0004,场内买入,场内卖出,
2021-12-20,1.0446,1.0446,-0.0431,场内买入,场内卖出,
2021-12-17,1.0916,1.0916,-0.0274,场内买入,场内卖出,
2021-12-16,1.1223,1.1223,0.008,场内买入,场内卖出,
2021-12-15,1.1134,1.1134,-0.0045,场内买入,场内卖出,
2021-12-14,1.1184,1.1184,-0.0093,场内买入,场内卖出,
2021-12-13,1.1289,1.1289,0.0039,场内买入,场内卖出,
2021-12-10,1.1245,1.1245,0.0131,场内买入,场内卖出,
2021-12-09,1.11,1.11,0.0007,场内买入,场内卖出,
2021-12-08,1.1092,1.1092,0.0186,场内买入,场内卖出,
2021-12-07,1.0889,1.0889,-0.0108,场内买入,场内卖出,
2021-12-06,1.1008,1.1008,-0.0183,场内买入,场内卖出,
2021-12-03,1.1213,1.1213,-0.0025,场内买入,场内卖出,
2021-12-02,1.1241,1.1241,-0.0019,场内买入,场内卖出,
2021-12-01,1.1262,1.1262,-0.0118999999999999,场内买入,场内卖出,
2021-11-30,1.1398,1.1398,-0.0051,场内买入,场内卖出,
2021-11-29,1.1457,1.1457,0.0138,场内买入,场内卖出,
2021-11-26,1.1301,1.1301,0.0109,场内买入,场内卖出,
2021-11-25,1.1179,1.1179,-0.0097,场内买入,场内卖出,
2021-11-24,1.1289,1.1289,-0.0226,场内买入,场内卖出,
2021-11-23,1.155,1.155,-0.0065,场内买入,场内卖出,
2021-11-22,1.1626,1.1626,0.0321,场内买入,场内卖出,
2021-11-19,1.1264,1.1264,0.0101,场内买入,场内卖出,
2021-11-18,1.1151,1.1151,-0.0046,场内买入,场内卖出,
2021-11-17,1.1202,1.1202,0.0192999999999999,场内买入,场内卖出,
2021-11-16,1.099,1.099,-0.0141999999999999,场内买入,场内卖出,
2021-11-15,1.1148,1.1148,-0.0359,场内买入,场内卖出,
2021-11-12,1.1563,1.1563,0.0027,场内买入,场内卖出,
2021-11-11,1.1532,1.1532,0.0023,场内买入,场内卖出,
2021-11-10,1.1506,1.1506,-0.0135,场内买入,场内卖出,
2021-11-09,1.1663,1.1663,0.0063,场内买入,场内卖出,
2021-11-08,1.159,1.159,0.0229,场内买入,场内卖出,
2021-11-05,1.133,1.133,-0.0212,场内买入,场内卖出,
2021-11-04,1.1575,1.1575,0.0217,场内买入,场内卖出,
2021-11-03,1.1329,1.1329,-0.0265,场内买入,场内卖出,
2021-11-02,1.1637,1.1637,-0.0053,场内买入,场内卖出,
2021-11-01,1.1699,1.1699,-0.0072,场内买入,场内卖出,
2021-10-29,1.1784,1.1784,0.0256,场内买入,场内卖出,
2021-10-28,1.149,1.149,-0.0065,场内买入,场内卖出,
2021-10-27,1.1565,1.1565,0.0256999999999999,场内买入,场内卖出,
2021-10-26,1.1275,1.1275,-0.0106,场内买入,场内卖出,
2021-10-25,1.1396,1.1396,0.0353,场内买入,场内卖出,
2021-10-22,1.1007,1.1007,-0.0068,场内买入,场内卖出,
2021-10-21,1.1082,1.1082,-0.0162,场内买入,场内卖出,
2021-10-20,1.1265,1.1265,0.0191,场内买入,场内卖出,
2021-10-19,1.1054,1.1054,-0.0011,场内买入,场内卖出,
2021-10-18,1.1066,1.1066,0.0210999999999999,场内买入,场内卖出,
2021-10-15,1.0837,1.0837,0.0266999999999999,场内买入,场内卖出,
2021-10-14,1.0555,1.0555,0.0093,场内买入,场内卖出,
2021-10-13,1.0458,1.0458,0.0382,场内买入,场内卖出,
2021-10-12,1.0073,1.0073,-0.0163,场内买入,场内卖出,
2021-10-11,1.024,1.024,-0.0127,场内买入,场内卖出,
2021-10-08,1.0372,1.0372,-0.0233999999999999,场内买入,场内卖出,
2021-09-30,1.062,1.062,0.0268,场内买入,场内卖出,
2021-09-29,1.0343,1.0343,-0.0096,场内买入,场内卖出,
2021-09-28,1.0443,1.0443,-0.0172,场内买入,场内卖出,
2021-09-27,1.0626,1.0626,0.0015,场内买入,场内卖出,
2021-09-24,1.061,1.061,0.0149,场内买入,场内卖出,
2021-09-23,1.0454,1.0454,-0.0026,场内买入,场内卖出,
2021-09-22,1.0481,1.0481,0.0026,场内买入,场内卖出,
2021-09-17,1.0454,1.0454,0.0095,场内买入,场内卖出,
2021-09-16,1.0356,1.0356,-0.0385,场内买入,场内卖出,
2021-09-15,1.0771,1.0771,0.0136,场内买入,场内卖出,
2021-09-14,1.0626,1.0626,0.0166,场内买入,场内卖出,
2021-09-13,1.0452,1.0452,-0.0159,场内买入,场内卖出,
2021-09-10,1.0621,1.0621,0.0087,场内买入,场内卖出,
2021-09-09,1.0529,1.0529,0.0025,场内买入,场内卖出,
2021-09-08,1.0503,1.0503,-0.024,场内买入,场内卖出,
2021-09-07,1.0761,1.0761,0.022,场内买入,场内卖出,
2021-09-06,1.0529,1.0529,0.0125,场内买入,场内卖出,
2021-09-03,1.0399,1.0399,-0.0282,场内买入,场内卖出,
2021-09-02,1.0701,1.0701,0.0283,场内买入,场内卖出,
2021-09-01,1.0407,1.0407,-0.0412999999999999,场内买入,场内卖出,
2021-08-31,1.0855,1.0855,-0.0207,场内买入,场内卖出,
2021-08-30,1.1085,1.1085,0.0297,场内买入,场内卖出,
2021-08-27,1.0765,1.0765,0.0165,场内买入,场内卖出,
2021-08-26,1.059,1.059,-0.0148,场内买入,场内卖出,
2021-08-25,1.0749,1.0749,0.0233,场内买入,场内卖出,
2021-08-24,1.0504,1.0504,0.0192,场内买入,场内卖出,
2021-08-23,1.0306,1.0306,0.037,场内买入,场内卖出,
2021-08-20,0.9938,0.9938,-0.0031,场内买入,场内卖出,
2021-08-19,0.9969,0.9969,0.0202,场内买入,场内卖出,
2021-08-18,0.9772,0.9772,-0.0081999999999999,场内买入,场内卖出,
2021-08-17,0.9853,0.9853,-0.0062,场内买入,场内卖出,
2021-08-16,0.9914,0.9914,-0.0237999999999999,场内买入,场内卖出,
2021-08-13,1.0156,1.0156,-0.0129,场内买入,场内卖出,
2021-08-12,1.0289,1.0289,-0.0141999999999999,场内买入,场内卖出,
2021-08-11,1.0437,1.0437,0.0003,场内买入,场内卖出,
2021-08-10,1.0434,1.0434,-0.011,场内买入,场内卖出,
2021-08-09,1.055,1.055,-0.0237999999999999,场内买入,场内卖出,
2021-08-06,1.0807,1.0807,0.003,场内买入,场内卖出,
2021-08-05,1.0775,1.0775,-0.0002,场内买入,场内卖出,
2021-08-04,1.0777,1.0777,0.0717,场内买入,场内卖出,
2021-08-03,1.0056,1.0056,-0.0334,场内买入,场内卖出,
2021-08-02,1.0403,1.0403,0.0144999999999999,场内买入,场内卖出,
2021-07-30,1.0254,1.0254,0.0026,场内买入,场内卖出,
2021-07-29,1.0227,1.0227,0.0598,场内买入,场内卖出,
2021-07-28,0.965,0.965,0.0139999999999999,场内买入,场内卖出,
2021-07-27,0.9517,0.9517,-0.0516999999999999,场内买入,场内卖出,
2021-07-26,1.0036,1.0036,-0.0138,场内买入,场内卖出,
2021-07-23,1.0176,1.0176,-0.0027,场内买入,场内卖出,
2021-07-22,1.0204,1.0204,0.0,场内买入,场内卖出,
2021-07-16,0.9942,0.9942,0.0,封闭期,封闭期,
2021-07-09,1.0,1.0,0.0,场内买入,场内卖出,
