date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-15,1.413,1.413,0.014499999999999999,场内买入,场内卖出,
2022-11-14,1.3928,1.3928,0.0189,场内买入,场内卖出,
2022-11-11,1.367,1.367,0.0385,场内买入,场内卖出,
2022-11-10,1.3163,1.3163,0.0034000000000000002,场内买入,场内卖出,
2022-11-09,1.3118,1.3118,-0.0008,场内买入,场内卖出,
2022-11-08,1.3129,1.3129,-0.0014000000000000002,场内买入,场内卖出,
2022-11-07,1.3147,1.3147,0.002,场内买入,场内卖出,
2022-11-04,1.3121,1.3121,0.0262,场内买入,场内卖出,
2022-11-03,1.2786,1.2786,-0.0095,场内买入,场内卖出,
2022-11-02,1.2908,1.2908,0.0021,场内买入,场内卖出,
2022-11-01,1.2881,1.2881,0.024399999999999998,场内买入,场内卖出,
2022-10-31,1.2574,1.2574,-0.0109,场内买入,场内卖出,
2022-10-28,1.2712,1.2712,-0.0173,场内买入,场内卖出,
2022-10-27,1.2936,1.2936,0.0017000000000000001,场内买入,场内卖出,
2022-10-26,1.2914,1.2914,-0.0045000000000000005,场内买入,场内卖出,
2022-10-25,1.2973,1.2973,-0.0076,场内买入,场内卖出,
2022-10-24,1.3073,1.3073,-0.0291,场内买入,场内卖出,
2022-10-21,1.3465,1.3465,-0.0023,场内买入,场内卖出,
2022-10-20,1.3496,1.3496,-0.0017000000000000001,场内买入,场内卖出,
2022-10-19,1.3519,1.3519,-0.0109,场内买入,场内卖出,
2022-10-18,1.3668,1.3668,-0.0051,场内买入,场内卖出,
2022-10-17,1.3738,1.3738,0.0009,场内买入,场内卖出,
2022-10-14,1.3725,1.3725,0.0102,场内买入,场内卖出,
2022-10-13,1.3587,1.3587,-0.0128,场内买入,场内卖出,
2022-10-12,1.3763,1.3763,0.0134,场内买入,场内卖出,
2022-10-11,1.3581,1.3581,-0.0029,场内买入,场内卖出,
2022-10-10,1.3621,1.3621,-0.0101,场内买入,场内卖出,
2022-09-30,1.376,1.376,0.0060999999999999995,场内买入,场内卖出,
2022-09-29,1.3676,1.3676,-0.013000000000000001,场内买入,场内卖出,
2022-09-28,1.3856,1.3856,-0.008100000000000001,场内买入,场内卖出,
2022-09-27,1.3969,1.3969,0.005699999999999999,场内买入,场内卖出,
2022-09-26,1.389,1.389,-0.015700000000000002,场内买入,场内卖出,
2022-09-23,1.4112,1.4112,0.0033,场内买入,场内卖出,
2022-09-22,1.4066,1.4066,-0.0058,场内买入,场内卖出,
2022-09-21,1.4148,1.4148,0.0025,场内买入,场内卖出,
2022-09-20,1.4113,1.4113,-0.0096,场内买入,场内卖出,
2022-09-19,1.425,1.425,-0.0011,场内买入,场内卖出,
2022-09-16,1.4266,1.4266,-0.0346,场内买入,场内卖出,
2022-09-15,1.4777,1.4777,0.0092,场内买入,场内卖出,
2022-09-14,1.4643,1.4643,-0.009399999999999999,场内买入,场内卖出,
2022-09-13,1.4782,1.4782,0.0024,场内买入,场内卖出,
2022-09-09,1.4746,1.4746,0.0202,场内买入,场内卖出,
2022-09-08,1.4454,1.4454,0.0016,场内买入,场内卖出,
2022-09-07,1.4431,1.4431,-0.0058,场内买入,场内卖出,
2022-09-06,1.4515,1.4515,0.005,场内买入,场内卖出,
2022-09-05,1.4443,1.4443,0.0058,场内买入,场内卖出,
2022-09-02,1.4359,1.4359,-0.0029,场内买入,场内卖出,
2022-09-01,1.4401,1.4401,-0.0059,场内买入,场内卖出,
2022-08-31,1.4486,1.4486,0.0138,场内买入,场内卖出,
2022-08-30,1.4289,1.4289,0.0044,场内买入,场内卖出,
2022-08-29,1.4226,1.4226,-0.0079,场内买入,场内卖出,
2022-08-26,1.434,1.434,-0.0029,场内买入,场内卖出,
2022-08-25,1.4381,1.4381,0.0184,场内买入,场内卖出,
2022-08-24,1.4121,1.4121,-0.004699999999999999,场内买入,场内卖出,
2022-08-23,1.4187,1.4187,-0.004699999999999999,场内买入,场内卖出,
2022-08-22,1.4254,1.4254,-0.0018,场内买入,场内卖出,
2022-08-19,1.4279,1.4279,0.0032,场内买入,场内卖出,
2022-08-18,1.4234,1.4234,-0.0104,场内买入,场内卖出,
2022-08-17,1.4383,1.4383,0.014499999999999999,场内买入,场内卖出,
2022-08-16,1.4177,1.4177,0.0006,场内买入,场内卖出,
2022-08-15,1.4169,1.4169,-0.0103,场内买入,场内卖出,
2022-08-12,1.4316,1.4316,0.0024,场内买入,场内卖出,
2022-08-11,1.4282,1.4282,0.0304,场内买入,场内卖出,
2022-08-10,1.3861,1.3861,-0.0060999999999999995,场内买入,场内卖出,
2022-08-09,1.3946,1.3946,-0.0046,场内买入,场内卖出,
2022-08-08,1.4011,1.4011,-0.0040999999999999995,场内买入,场内卖出,
2022-08-05,1.4068,1.4068,0.0151,场内买入,场内卖出,
2022-08-04,1.3859,1.3859,0.0092,场内买入,场内卖出,
2022-08-03,1.3732,1.3732,-0.011899999999999999,场内买入,场内卖出,
2022-08-02,1.3898,1.3898,-0.020499999999999997,场内买入,场内卖出,
2022-08-01,1.4189,1.4189,-0.0108,场内买入,场内卖出,
2022-07-29,1.4344,1.4344,-0.0109,场内买入,场内卖出,
2022-07-28,1.4502,1.4502,0.0015,场内买入,场内卖出,
2022-07-27,1.4481,1.4481,-0.0051,场内买入,场内卖出,
2022-07-26,1.4555,1.4555,0.011399999999999999,场内买入,场内卖出,
2022-07-25,1.4391,1.4391,-0.0009,场内买入,场内卖出,
2022-07-22,1.4404,1.4404,0.0034999999999999996,场内买入,场内卖出,
2022-07-21,1.4354,1.4354,-0.014499999999999999,场内买入,场内卖出,
2022-07-20,1.4565,1.4565,0.0018,场内买入,场内卖出,
2022-07-19,1.4539,1.4539,0.0037,场内买入,场内卖出,
2022-07-18,1.4486,1.4486,0.0196,场内买入,场内卖出,
2022-07-15,1.4207,1.4207,-0.0195,场内买入,场内卖出,
2022-07-14,1.4489,1.4489,-0.0176,场内买入,场内卖出,
2022-07-13,1.4749,1.4749,-0.0124,场内买入,场内卖出,
2022-07-12,1.4934,1.4934,0.004,场内买入,场内卖出,
2022-07-11,1.4874,1.4874,-0.0064,场内买入,场内卖出,
2022-07-08,1.497,1.497,-0.0013,场内买入,场内卖出,
2022-07-07,1.499,1.499,-0.0031,场内买入,场内卖出,
2022-07-06,1.5036,1.5036,-0.0141,场内买入,场内卖出,
2022-07-05,1.5251,1.5251,-0.0046,场内买入,场内卖出,
2022-07-04,1.5321,1.5321,-0.0014000000000000002,场内买入,场内卖出,
2022-07-01,1.5342,1.5342,-0.0073,场内买入,场内卖出,
2022-06-30,1.5455,1.5455,0.0087,场内买入,场内卖出,
2022-06-29,1.5322,1.5322,-0.0003,场内买入,场内卖出,
2022-06-28,1.5327,1.5327,0.0036,场内买入,场内卖出,
2022-06-27,1.5272,1.5272,0.006500000000000001,场内买入,场内卖出,
2022-06-24,1.5173,1.5173,-0.0014000000000000002,场内买入,场内卖出,
2022-06-23,1.5194,1.5194,0.0195,场内买入,场内卖出,
2022-06-22,1.4903,1.4903,-0.0147,场内买入,场内卖出,
2022-06-21,1.5125,1.5125,0.0073,场内买入,场内卖出,
2022-06-20,1.5015,1.5015,-0.003,场内买入,场内卖出,
2022-06-17,1.506,1.506,0.001,场内买入,场内卖出,
2022-06-16,1.5045,1.5045,-0.0231,场内买入,场内卖出,
2022-06-15,1.5401,1.5401,0.028900000000000002,场内买入,场内卖出,
2022-06-14,1.4968,1.4968,0.0269,场内买入,场内卖出,
2022-06-13,1.4576,1.4576,-0.019299999999999998,场内买入,场内卖出,
2022-06-10,1.4863,1.4863,0.0103,场内买入,场内卖出,
2022-06-09,1.4712,1.4712,0.008100000000000001,场内买入,场内卖出,
2022-06-08,1.4594,1.4594,0.0060999999999999995,场内买入,场内卖出,
2022-06-07,1.4506,1.4506,0.0067,场内买入,场内卖出,
2022-06-06,1.441,1.441,0.005,场内买入,场内卖出,
2022-06-02,1.4338,1.4338,-0.0033,场内买入,场内卖出,
2022-06-01,1.4386,1.4386,-0.0023,场内买入,场内卖出,
2022-05-31,1.4419,1.4419,0.0067,场内买入,场内卖出,
2022-05-30,1.4323,1.4323,-0.0053,场内买入,场内卖出,
2022-05-27,1.4399,1.4399,0.0017000000000000001,场内买入,场内卖出,
2022-05-26,1.4374,1.4374,0.0059,场内买入,场内卖出,
2022-05-25,1.4289,1.4289,0.0034000000000000002,场内买入,场内卖出,
2022-05-24,1.424,1.424,-0.0166,场内买入,场内卖出,
2022-05-23,1.448,1.448,-0.0064,场内买入,场内卖出,
2022-05-20,1.4574,1.4574,0.015,场内买入,场内卖出,
2022-05-19,1.4358,1.4358,-0.002,场内买入,场内卖出,
2022-05-18,1.4387,1.4387,-0.0046,场内买入,场内卖出,
2022-05-17,1.4453,1.4453,0.0079,场内买入,场内卖出,
2022-05-16,1.434,1.434,-0.0067,场内买入,场内卖出,
2022-05-13,1.4437,1.4437,0.013300000000000001,场内买入,场内卖出,
2022-05-12,1.4247,1.4247,-0.0069,场内买入,场内卖出,
2022-05-11,1.4346,1.4346,-0.0016,场内买入,场内卖出,
2022-05-10,1.4369,1.4369,0.0086,场内买入,场内卖出,
2022-05-09,1.4246,1.4246,-0.0054,场内买入,场内卖出,
2022-05-06,1.4324,1.4324,-0.0274,场内买入,场内卖出,
2022-05-05,1.4728,1.4728,-0.0076,场内买入,场内卖出,
2022-04-29,1.4841,1.4841,0.0183,场内买入,场内卖出,
2022-04-28,1.4575,1.4575,0.0073,场内买入,场内卖出,
2022-04-27,1.4469,1.4469,0.0017000000000000001,场内买入,场内卖出,
2022-04-26,1.4444,1.4444,-0.0163,场内买入,场内卖出,
2022-04-25,1.4684,1.4684,-0.0429,场内买入,场内卖出,
2022-04-22,1.5342,1.5342,0.0128,场内买入,场内卖出,
2022-04-21,1.5148,1.5148,-0.0029,场内买入,场内卖出,
2022-04-20,1.5192,1.5192,-0.0182,场内买入,场内卖出,
2022-04-19,1.5474,1.5474,-0.0055000000000000005,场内买入,场内卖出,
2022-04-18,1.556,1.556,-0.029500000000000002,场内买入,场内卖出,
2022-04-15,1.6033,1.6033,0.0077,场内买入,场内卖出,
2022-04-14,1.591,1.591,0.0092,场内买入,场内卖出,
2022-04-13,1.5765,1.5765,-0.004699999999999999,场内买入,场内卖出,
2022-04-12,1.5839,1.5839,0.008,场内买入,场内卖出,
2022-04-11,1.5713,1.5713,-0.023799999999999998,场内买入,场内卖出,
2022-04-08,1.6096,1.6096,0.013000000000000001,场内买入,场内卖出,
2022-04-07,1.5889,1.5889,-0.0178,场内买入,场内卖出,
2022-04-06,1.6177,1.6177,0.011899999999999999,场内买入,场内卖出,
2022-04-01,1.5987,1.5987,0.019,场内买入,场内卖出,
2022-03-31,1.5689,1.5689,0.004,场内买入,场内卖出,
2022-03-30,1.5626,1.5626,0.0288,场内买入,场内卖出,
2022-03-29,1.5188,1.5188,-0.0055000000000000005,场内买入,场内卖出,
2022-03-28,1.5272,1.5272,0.0051,场内买入,场内卖出,
2022-03-25,1.5194,1.5194,-0.0063,场内买入,场内卖出,
2022-03-24,1.5291,1.5291,-0.0025,场内买入,场内卖出,
2022-03-23,1.5329,1.5329,-0.0008,场内买入,场内卖出,
2022-03-22,1.5341,1.5341,0.015300000000000001,场内买入,场内卖出,
2022-03-21,1.511,1.511,-0.015700000000000002,场内买入,场内卖出,
2022-03-18,1.5351,1.5351,0.025699999999999997,场内买入,场内卖出,
2022-03-17,1.4966,1.4966,0.0129,场内买入,场内卖出,
2022-03-16,1.4776,1.4776,0.0455,场内买入,场内卖出,
2022-03-15,1.4133,1.4133,-0.050199999999999995,场内买入,场内卖出,
2022-03-14,1.488,1.488,-0.0225,场内买入,场内卖出,
2022-03-11,1.5222,1.5222,0.009000000000000001,场内买入,场内卖出,
2022-03-10,1.5086,1.5086,0.0037,场内买入,场内卖出,
2022-03-09,1.503,1.503,-0.022400000000000003,场内买入,场内卖出,
2022-03-08,1.5375,1.5375,-0.0242,场内买入,场内卖出,
2022-03-07,1.5756,1.5756,-0.0207,场内买入,场内卖出,
2022-03-04,1.6089,1.6089,-0.0125,场内买入,场内卖出,
2022-03-03,1.6292,1.6292,0.0064,场内买入,场内卖出,
2022-03-02,1.6189,1.6189,-0.0046,场内买入,场内卖出,
2022-03-01,1.6263,1.6263,0.009899999999999999,场内买入,场内卖出,
2022-02-28,1.6104,1.6104,-0.0028000000000000004,场内买入,场内卖出,
2022-02-25,1.615,1.615,-0.0028000000000000004,场内买入,场内卖出,
2022-02-24,1.6196,1.6196,-0.020099999999999996,场内买入,场内卖出,
2022-02-23,1.6529,1.6529,-0.0025,场内买入,场内卖出,
2022-02-22,1.6571,1.6571,-0.0109,场内买入,场内卖出,
2022-02-21,1.6754,1.6754,-0.0032,场内买入,场内卖出,
2022-02-18,1.6807,1.6807,0.0131,场内买入,场内卖出,
2022-02-17,1.659,1.659,-0.0029,场内买入,场内卖出,
2022-02-16,1.6639,1.6639,0.0077,场内买入,场内卖出,
2022-02-15,1.6512,1.6512,-0.0086,场内买入,场内卖出,
2022-02-14,1.6655,1.6655,-0.032,场内买入,场内卖出,
2022-02-11,1.7206,1.7206,0.009399999999999999,场内买入,场内卖出,
2022-02-10,1.7045,1.7045,0.0078000000000000005,场内买入,场内卖出,
2022-02-09,1.6913,1.6913,-0.0018,场内买入,场内卖出,
2022-02-08,1.6943,1.6943,0.0138,场内买入,场内卖出,
2022-02-07,1.6712,1.6712,0.0252,场内买入,场内卖出,
2022-01-28,1.6301,1.6301,-0.0127,场内买入,场内卖出,
2022-01-27,1.651,1.651,-0.0124,场内买入,场内卖出,
2022-01-26,1.6718,1.6718,0.0073,场内买入,场内卖出,
2022-01-25,1.6597,1.6597,-0.0235,场内买入,场内卖出,
2022-01-24,1.6997,1.6997,-0.0029,场内买入,场内卖出,
2022-01-21,1.7046,1.7046,-0.005600000000000001,场内买入,场内卖出,
2022-01-20,1.7142,1.7142,0.0191,场内买入,场内卖出,
2022-01-19,1.682,1.682,0.0054,场内买入,场内卖出,
2022-01-18,1.6729,1.6729,0.014199999999999999,场内买入,场内卖出,
2022-01-17,1.6494,1.6494,0.0037,场内买入,场内卖出,
2022-01-14,1.6433,1.6433,-0.0236,场内买入,场内卖出,
2022-01-13,1.6831,1.6831,-0.0055000000000000005,场内买入,场内卖出,
2022-01-12,1.6924,1.6924,-0.0018,场内买入,场内卖出,
2022-01-11,1.6954,1.6954,0.004699999999999999,场内买入,场内卖出,
2022-01-10,1.6874,1.6874,0.0033,场内买入,场内卖出,
2022-01-07,1.6818,1.6818,0.0147,场内买入,场内卖出,
2022-01-06,1.6575,1.6575,-0.012,场内买入,场内卖出,
2022-01-05,1.6776,1.6776,0.0087,场内买入,场内卖出,
2022-01-04,1.6632,1.6632,0.0023,场内买入,场内卖出,
2021-12-31,1.6594,1.6594,0.0022,场内买入,场内卖出,
2021-12-30,1.6557,1.6557,0.006999999999999999,场内买入,场内卖出,
2021-12-29,1.6442,1.6442,-0.011699999999999999,场内买入,场内卖出,
2021-12-28,1.6636,1.6636,0.0058,场内买入,场内卖出,
2021-12-27,1.654,1.654,-0.0008,场内买入,场内卖出,
2021-12-24,1.6553,1.6553,-0.005,场内买入,场内卖出,
2021-12-23,1.6637,1.6637,-0.0004,场内买入,场内卖出,
2021-12-22,1.6643,1.6643,-0.009399999999999999,场内买入,场内卖出,
2021-12-21,1.6801,1.6801,0.0113,场内买入,场内卖出,
2021-12-20,1.6613,1.6613,-0.0053,场内买入,场内卖出,
2021-12-17,1.6701,1.6701,-0.0075,场内买入,场内卖出,
2021-12-16,1.6827,1.6827,0.0075,场内买入,场内卖出,
2021-12-15,1.6702,1.6702,0.0014000000000000002,场内买入,场内卖出,
2021-12-14,1.6679,1.6679,-0.0111,场内买入,场内卖出,
2021-12-13,1.6867,1.6867,-0.0034000000000000002,场内买入,场内卖出,
2021-12-10,1.6925,1.6925,-0.0069,场内买入,场内卖出,
2021-12-09,1.7043,1.7043,0.0155,场内买入,场内卖出,
2021-12-08,1.6783,1.6783,0.0045000000000000005,场内买入,场内卖出,
2021-12-07,1.6708,1.6708,0.0092,场内买入,场内卖出,
2021-12-06,1.6556,1.6556,0.008100000000000001,场内买入,场内卖出,
2021-12-03,1.6423,1.6423,0.0063,场内买入,场内卖出,
2021-12-02,1.632,1.632,0.0062,场内买入,场内卖出,
2021-12-01,1.622,1.622,0.010700000000000001,场内买入,场内卖出,
2021-11-30,1.6049,1.6049,-0.0027,场内买入,场内卖出,
2021-11-29,1.6092,1.6092,-0.0066,场内买入,场内卖出,
2021-11-26,1.6199,1.6199,-0.0096,场内买入,场内卖出,
2021-11-25,1.6356,1.6356,-0.004699999999999999,场内买入,场内卖出,
2021-11-24,1.6434,1.6434,0.0009,场内买入,场内卖出,
2021-11-23,1.642,1.642,0.0021,场内买入,场内卖出,
2021-11-22,1.6385,1.6385,-0.0064,场内买入,场内卖出,
2021-11-19,1.649,1.649,0.0169,场内买入,场内卖出,
2021-11-18,1.6216,1.6216,-0.01,场内买入,场内卖出,
2021-11-17,1.638,1.638,-0.0046,场内买入,场内卖出,
2021-11-16,1.6456,1.6456,-0.0083,场内买入,场内卖出,
2021-11-15,1.6594,1.6594,0.0,场内买入,场内卖出,
2021-11-12,1.6594,1.6594,-0.0062,场内买入,场内卖出,
2021-11-11,1.6697,1.6697,0.0344,场内买入,场内卖出,
2021-11-10,1.6141,1.6141,-0.0005,场内买入,场内卖出,
2021-11-09,1.6149,1.6149,0.0004,场内买入,场内卖出,
2021-11-08,1.6142,1.6142,0.0031,场内买入,场内卖出,
2021-11-05,1.6092,1.6092,-0.0040999999999999995,场内买入,场内卖出,
2021-11-04,1.6158,1.6158,-0.0032,场内买入,场内卖出,
2021-11-03,1.621,1.621,0.002,场内买入,场内卖出,
2021-11-02,1.6178,1.6178,-0.0227,场内买入,场内卖出,
2021-11-01,1.6554,1.6554,0.0067,场内买入,场内卖出,
2021-10-29,1.6444,1.6444,-0.0072,场内买入,场内卖出,
2021-10-28,1.6563,1.6563,-0.008100000000000001,场内买入,场内卖出,
2021-10-27,1.6698,1.6698,-0.0144,场内买入,场内卖出,
2021-10-26,1.6942,1.6942,-0.0078000000000000005,场内买入,场内卖出,
2021-10-25,1.7075,1.7075,0.0017000000000000001,场内买入,场内卖出,
2021-10-22,1.7046,1.7046,0.0034999999999999996,场内买入,场内卖出,
2021-10-21,1.6987,1.6987,0.020099999999999996,场内买入,场内卖出,
2021-10-20,1.6653,1.6653,-0.005699999999999999,场内买入,场内卖出,
2021-10-19,1.6748,1.6748,0.0085,场内买入,场内卖出,
2021-10-18,1.6607,1.6607,-0.008199999999999999,场内买入,场内卖出,
2021-10-15,1.6745,1.6745,0.0026,场内买入,场内卖出,
2021-10-14,1.6701,1.6701,-0.009300000000000001,场内买入,场内卖出,
2021-10-13,1.6857,1.6857,-0.0018,场内买入,场内卖出,
2021-10-12,1.6888,1.6888,-0.0089,场内买入,场内卖出,
2021-10-11,1.7039,1.7039,0.0121,场内买入,场内卖出,
2021-10-08,1.6835,1.6835,0.018799999999999997,场内买入,场内卖出,
2021-09-30,1.6525,1.6525,-0.0076,场内买入,场内卖出,
2021-09-29,1.6652,1.6652,-0.0011,场内买入,场内卖出,
2021-09-28,1.667,1.667,0.018600000000000002,场内买入,场内卖出,
2021-09-27,1.6365,1.6365,-0.009399999999999999,场内买入,场内卖出,
2021-09-24,1.652,1.652,-0.0089,场内买入,场内卖出,
2021-09-23,1.6668,1.6668,0.0068000000000000005,场内买入,场内卖出,
2021-09-22,1.6555,1.6555,-0.0113,场内买入,场内卖出,
2021-09-17,1.6744,1.6744,0.004699999999999999,场内买入,场内卖出,
2021-09-16,1.6666,1.6666,-0.0143,场内买入,场内卖出,
2021-09-15,1.6908,1.6908,-0.0072,场内买入,场内卖出,
2021-09-14,1.7031,1.7031,-0.028900000000000002,场内买入,场内卖出,
2021-09-13,1.7537,1.7537,0.0021,场内买入,场内卖出,
2021-09-10,1.75,1.75,0.0154,场内买入,场内卖出,
2021-09-09,1.7234,1.7234,-0.005,场内买入,场内卖出,
2021-09-08,1.7321,1.7321,-0.0014000000000000002,场内买入,场内卖出,
2021-09-07,1.7346,1.7346,0.0184,场内买入,场内卖出,
2021-09-06,1.7032,1.7032,0.0069,场内买入,场内卖出,
2021-09-03,1.6915,1.6915,-0.0012,场内买入,场内卖出,
2021-09-02,1.6936,1.6936,0.0116,场内买入,场内卖出,
2021-09-01,1.6741,1.6741,0.0315,场内买入,场内卖出,
2021-08-31,1.6229,1.6229,0.0146,场内买入,场内卖出,
2021-08-30,1.5995,1.5995,-0.0191,场内买入,场内卖出,
2021-08-27,1.6307,1.6307,0.0043,场内买入,场内卖出,
2021-08-26,1.6237,1.6237,-0.016200000000000003,场内买入,场内卖出,
2021-08-25,1.6504,1.6504,-0.011000000000000001,场内买入,场内卖出,
2021-08-24,1.6687,1.6687,0.0073,场内买入,场内卖出,
2021-08-23,1.6566,1.6566,0.0007000000000000001,场内买入,场内卖出,
2021-08-20,1.6555,1.6555,-0.0052,场内买入,场内卖出,
2021-08-19,1.6641,1.6641,-0.022400000000000003,场内买入,场内卖出,
2021-08-18,1.7023,1.7023,0.0431,场内买入,场内卖出,
2021-08-17,1.632,1.632,-0.008100000000000001,场内买入,场内卖出,
2021-08-16,1.6454,1.6454,0.005,场内买入,场内卖出,
2021-08-13,1.6372,1.6372,-0.0005,场内买入,场内卖出,
2021-08-12,1.638,1.638,-0.008100000000000001,场内买入,场内卖出,
2021-08-11,1.6514,1.6514,0.0064,场内买入,场内卖出,
2021-08-10,1.6409,1.6409,0.014499999999999999,场内买入,场内卖出,
2021-08-09,1.6174,1.6174,0.0269,场内买入,场内卖出,
2021-08-06,1.5751,1.5751,0.0021,场内买入,场内卖出,
2021-08-05,1.5718,1.5718,-0.0032,场内买入,场内卖出,
2021-08-04,1.5769,1.5769,-0.006500000000000001,场内买入,场内卖出,
2021-08-03,1.5872,1.5872,-0.0008,场内买入,场内卖出,
2021-08-02,1.5884,1.5884,0.021,场内买入,场内卖出,
2021-07-30,1.5557,1.5557,-0.0129,场内买入,场内卖出,
2021-07-29,1.576,1.576,0.0016,场内买入,场内卖出,
2021-07-28,1.5735,1.5735,0.0038,场内买入,场内卖出,
2021-07-27,1.5675,1.5675,-0.030699999999999998,场内买入,场内卖出,
2021-07-26,1.6171,1.6171,-0.0371,场内买入,场内卖出,
2021-07-23,1.6794,1.6794,-0.0034000000000000002,场内买入,场内卖出,
2021-07-22,1.6851,1.6851,0.011200000000000002,场内买入,场内卖出,
2021-07-21,1.6665,1.6665,0.0001,场内买入,场内卖出,
2021-07-20,1.6663,1.6663,-0.0103,场内买入,场内卖出,
2021-07-19,1.6837,1.6837,-0.0040999999999999995,场内买入,场内卖出,
2021-07-16,1.6906,1.6906,-0.0029,场内买入,场内卖出,
2021-07-15,1.6956,1.6956,0.0225,场内买入,场内卖出,
2021-07-14,1.6583,1.6583,-0.017,场内买入,场内卖出,
2021-07-13,1.687,1.687,0.0028000000000000004,场内买入,场内卖出,
2021-07-12,1.6823,1.6823,0.0021,场内买入,场内卖出,
2021-07-09,1.6787,1.6787,-0.0049,场内买入,场内卖出,
2021-07-08,1.6869,1.6869,-0.018600000000000002,场内买入,场内卖出,
2021-07-07,1.7188,1.7188,-0.003,场内买入,场内卖出,
2021-07-06,1.724,1.724,0.011699999999999999,场内买入,场内卖出,
2021-07-05,1.704,1.704,-0.0012,场内买入,场内卖出,
2021-07-02,1.7061,1.7061,-0.0279,场内买入,场内卖出,
2021-07-01,1.755,1.755,0.0059,场内买入,场内卖出,
2021-06-30,1.7447,1.7447,0.0066,场内买入,场内卖出,
2021-06-29,1.7332,1.7332,-0.0104,场内买入,场内卖出,
2021-06-28,1.7514,1.7514,-0.0155,场内买入,场内卖出,
2021-06-25,1.779,1.779,0.0172,场内买入,场内卖出,
2021-06-24,1.749,1.749,0.0036,场内买入,场内卖出,
2021-06-23,1.7428,1.7428,0.0018,场内买入,场内卖出,
2021-06-22,1.7396,1.7396,0.0078000000000000005,场内买入,场内卖出,
2021-06-21,1.7262,1.7262,-0.0084,场内买入,场内卖出,
2021-06-18,1.7409,1.7409,-0.005,场内买入,场内卖出,
2021-06-17,1.7496,1.7496,-0.0034000000000000002,场内买入,场内卖出,
2021-06-16,1.7555,1.7555,0.0016,场内买入,场内卖出,
2021-06-15,1.7527,1.7527,-0.0189,场内买入,场内卖出,
2021-06-11,1.7865,1.7865,-0.011200000000000002,场内买入,场内卖出,
2021-06-10,1.8068,1.8068,-0.0023,场内买入,场内卖出,
2021-06-09,1.811,1.811,-0.0055000000000000005,场内买入,场内卖出,
2021-06-08,1.8211,1.8211,0.0009,场内买入,场内卖出,
2021-06-07,1.8194,1.8194,-0.004,场内买入,场内卖出,
2021-06-04,1.8267,1.8267,0.008100000000000001,场内买入,场内卖出,
2021-06-03,1.812,1.812,-0.0051,场内买入,场内卖出,
2021-06-02,1.8212,1.8212,-0.0044,场内买入,场内卖出,
2021-06-01,1.8293,1.8293,-0.0111,场内买入,场内卖出,
2021-05-31,1.8498,1.8498,-0.0053,场内买入,场内卖出,
2021-05-28,1.8597,1.8597,0.0046,场内买入,场内卖出,
2021-05-27,1.8512,1.8512,-0.0026,场内买入,场内卖出,
2021-05-26,1.8561,1.8561,0.0049,场内买入,场内卖出,
2021-05-25,1.8471,1.8471,0.0371,场内买入,场内卖出,
2021-05-24,1.7811,1.7811,0.0053,场内买入,场内卖出,
2021-05-21,1.7717,1.7717,-0.0141,场内买入,场内卖出,
2021-05-20,1.7971,1.7971,0.0098,场内买入,场内卖出,
2021-05-19,1.7796,1.7796,-0.0108,场内买入,场内卖出,
2021-05-18,1.799,1.799,0.0021,场内买入,场内卖出,
2021-05-17,1.7952,1.7952,-0.0045000000000000005,场内买入,场内卖出,
2021-05-14,1.8033,1.8033,0.0333,场内买入,场内卖出,
2021-05-13,1.7452,1.7452,-0.0053,场内买入,场内卖出,
2021-05-12,1.7545,1.7545,-0.0006,场内买入,场内卖出,
2021-05-11,1.7555,1.7555,0.0062,场内买入,场内卖出,
2021-05-10,1.7446,1.7446,-0.0062,场内买入,场内卖出,
2021-05-07,1.7554,1.7554,-0.0009,场内买入,场内卖出,
2021-05-06,1.757,1.757,-0.002,场内买入,场内卖出,
2021-04-30,1.7605,1.7605,-0.0143,场内买入,场内卖出,
2021-04-29,1.786,1.786,0.0182,场内买入,场内卖出,
2021-04-28,1.754,1.754,0.0,场内买入,场内卖出,
2021-04-27,1.754,1.754,-0.0006,场内买入,场内卖出,
2021-04-26,1.7551,1.7551,-0.0143,场内买入,场内卖出,
2021-04-23,1.7805,1.7805,0.001,场内买入,场内卖出,
2021-04-22,1.7788,1.7788,-0.0024,场内买入,场内卖出,
2021-04-21,1.7831,1.7831,0.0059,场内买入,场内卖出,
2021-04-20,1.7727,1.7727,-0.0028000000000000004,场内买入,场内卖出,
2021-04-19,1.7777,1.7777,0.0152,场内买入,场内卖出,
2021-04-16,1.751,1.751,0.0052,场内买入,场内卖出,
2021-04-15,1.7419,1.7419,-0.009899999999999999,场内买入,场内卖出,
2021-04-14,1.7593,1.7593,-0.0005,场内买入,场内卖出,
2021-04-13,1.7601,1.7601,-0.004699999999999999,场内买入,场内卖出,
2021-04-12,1.7684,1.7684,-0.0066,场内买入,场内卖出,
2021-04-09,1.7801,1.7801,-0.0087,场内买入,场内卖出,
2021-04-08,1.7957,1.7957,-0.0012,场内买入,场内卖出,
2021-04-07,1.7978,1.7978,-0.0032,场内买入,场内卖出,
2021-04-06,1.8035,1.8035,-0.0001,场内买入,场内卖出,
2021-04-02,1.8037,1.8037,-0.0046,场内买入,场内卖出,
2021-04-01,1.812,1.812,0.002,场内买入,场内卖出,
