date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.4595,0.4595,-0.0217,场内买入,场内卖出,
2024-05-23,0.4697,0.4697,-0.0098999999999999,场内买入,场内卖出,
2024-05-22,0.4744,0.4744,0.0124,场内买入,场内卖出,
2024-05-21,0.4686,0.4686,-0.0068,场内买入,场内卖出,
2024-05-20,0.4718,0.4718,0.0038,场内买入,场内卖出,
2024-05-17,0.47,0.47,0.0045,场内买入,场内卖出,
2024-05-16,0.4679,0.4679,0.0017,场内买入,场内卖出,
2024-05-15,0.4671,0.4671,-0.0087,场内买入,场内卖出,
2024-05-14,0.4712,0.4712,-0.0034,场内买入,场内卖出,
2024-05-13,0.4728,0.4728,-0.0070999999999999,场内买入,场内卖出,
2024-05-10,0.4762,0.4762,-0.0135,场内买入,场内卖出,
2024-05-09,0.4827,0.4827,0.0166,场内买入,场内卖出,
2024-05-08,0.4748,0.4748,-0.0143,场内买入,场内卖出,
2024-05-07,0.4817,0.4817,-0.005,场内买入,场内卖出,
2024-05-06,0.4841,0.4841,0.017,场内买入,场内卖出,
2024-04-30,0.476,0.476,-0.012,场内买入,场内卖出,
2024-04-29,0.4818,0.4818,0.0346,场内买入,场内卖出,
2024-04-26,0.4657,0.4657,0.0326,场内买入,场内卖出,
2024-04-25,0.451,0.451,-0.0044,场内买入,场内卖出,
2024-04-24,0.453,0.453,0.0087,场内买入,场内卖出,
2024-04-23,0.4491,0.4491,-0.0016,场内买入,场内卖出,
2024-04-22,0.4498,0.4498,-0.0031,场内买入,场内卖出,
2024-04-19,0.4512,0.4512,-0.0196,场内买入,场内卖出,
2024-04-18,0.4602,0.4602,-0.008,场内买入,场内卖出,
2024-04-17,0.4639,0.4639,0.0187,场内买入,场内卖出,
2024-04-16,0.4554,0.4554,-0.0168,场内买入,场内卖出,
2024-04-15,0.4632,0.4632,0.0194,场内买入,场内卖出,
2024-04-12,0.4544,0.4544,-0.0037,场内买入,场内卖出,
2024-04-11,0.4561,0.4561,-0.0015,场内买入,场内卖出,
2024-04-10,0.4568,0.4568,-0.0178,场内买入,场内卖出,
2024-04-09,0.4651,0.4651,0.0091,场内买入,场内卖出,
2024-04-08,0.4609,0.4609,-0.0171,场内买入,场内卖出,
2024-04-03,0.4689,0.4689,-0.0137,场内买入,场内卖出,
2024-04-02,0.4754,0.4754,-0.0086,场内买入,场内卖出,
2024-04-01,0.4795,0.4795,0.0233,场内买入,场内卖出,
2024-03-29,0.4686,0.4686,0.0036,场内买入,场内卖出,
2024-03-28,0.4669,0.4669,0.0091,场内买入,场内卖出,
2024-03-27,0.4627,0.4627,-0.0247,场内买入,场内卖出,
2024-03-26,0.4744,0.4744,-0.0034,场内买入,场内卖出,
2024-03-25,0.476,0.476,-0.0147,场内买入,场内卖出,
2024-03-22,0.4831,0.4831,-0.0116999999999999,场内买入,场内卖出,
2024-03-21,0.4888,0.4888,-0.0093,场内买入,场内卖出,
2024-03-20,0.4934,0.4934,-0.0006,场内买入,场内卖出,
2024-03-19,0.4937,0.4937,-0.0141999999999999,场内买入,场内卖出,
2024-03-18,0.5008,0.5008,0.0225,场内买入,场内卖出,
2024-03-15,0.4898,0.4898,-0.0006,场内买入,场内卖出,
2024-03-14,0.4901,0.4901,-0.0085,场内买入,场内卖出,
2024-03-13,0.4943,0.4943,-0.004,场内买入,场内卖出,
2024-03-12,0.4963,0.4963,0.0028,场内买入,场内卖出,
2024-03-11,0.4949,0.4949,0.0349,场内买入,场内卖出,
2024-03-08,0.4782,0.4782,0.0118,场内买入,场内卖出,
2024-03-07,0.4726,0.4726,-0.0210999999999999,场内买入,场内卖出,
2024-03-06,0.4828,0.4828,-0.0031,场内买入,场内卖出,
2024-03-05,0.4843,0.4843,0.0033,场内买入,场内卖出,
2024-03-04,0.4827,0.4827,0.0075,场内买入,场内卖出,
2024-03-01,0.4791,0.4791,0.0123,场内买入,场内卖出,
2024-02-29,0.4733,0.4733,0.0366,场内买入,场内卖出,
2024-02-28,0.4566,0.4566,-0.0246,场内买入,场内卖出,
2024-02-27,0.4681,0.4681,0.0281,场内买入,场内卖出,
2024-02-26,0.4553,0.4553,0.0002,场内买入,场内卖出,
2024-02-23,0.4552,0.4552,-0.002,场内买入,场内卖出,
2024-02-22,0.4561,0.4561,0.0053,场内买入,场内卖出,
2024-02-21,0.4537,0.4537,0.0011,场内买入,场内卖出,
2024-02-20,0.4532,0.4532,-0.0026,场内买入,场内卖出,
2024-02-19,0.4544,0.4544,0.0207,场内买入,场内卖出,
2024-02-08,0.4452,0.4452,0.0107,场内买入,场内卖出,
2024-02-07,0.4405,0.4405,0.0171,场内买入,场内卖出,
2024-02-06,0.4331,0.4331,0.054,场内买入,场内卖出,
2024-02-05,0.4109,0.4109,0.0163,场内买入,场内卖出,
2024-02-02,0.4043,0.4043,-0.0233999999999999,场内买入,场内卖出,
2024-02-01,0.414,0.414,0.0116999999999999,场内买入,场内卖出,
2024-01-31,0.4092,0.4092,-0.0039,场内买入,场内卖出,
2024-01-30,0.4108,0.4108,-0.0288,场内买入,场内卖出,
2024-01-29,0.423,0.423,-0.0371,场内买入,场内卖出,
2024-01-26,0.4393,0.4393,-0.0229,场内买入,场内卖出,
2024-01-25,0.4496,0.4496,0.0151,场内买入,场内卖出,
2024-01-24,0.4429,0.4429,0.002,场内买入,场内卖出,
2024-01-23,0.442,0.442,0.0093999999999999,场内买入,场内卖出,
2024-01-22,0.4379,0.4379,-0.0208,场内买入,场内卖出,
2024-01-19,0.4472,0.4472,-0.0031,场内买入,场内卖出,
2024-01-18,0.4486,0.4486,0.0226,场内买入,场内卖出,
2024-01-17,0.4387,0.4387,-0.0266,场内买入,场内卖出,
2024-01-16,0.4507,0.4507,0.006,场内买入,场内卖出,
2024-01-15,0.448,0.448,-0.0075,场内买入,场内卖出,
2024-01-12,0.4514,0.4514,-0.012,场内买入,场内卖出,
2024-01-11,0.4569,0.4569,0.0149,场内买入,场内卖出,
2024-01-10,0.4502,0.4502,-0.0086,场内买入,场内卖出,
2024-01-09,0.4541,0.4541,0.0049,场内买入,场内卖出,
2024-01-08,0.4519,0.4519,-0.0208,场内买入,场内卖出,
2024-01-05,0.4615,0.4615,-0.0152,场内买入,场内卖出,
2024-01-04,0.4686,0.4686,-0.0137,场内买入,场内卖出,
2024-01-03,0.4751,0.4751,-0.0144999999999999,场内买入,场内卖出,
2024-01-02,0.4821,0.4821,-0.0181,场内买入,场内卖出,
2023-12-31,0.491,0.491,-0.0002,场内买入,场内卖出,
2023-12-29,0.4911,0.4911,0.0043,场内买入,场内卖出,
2023-12-28,0.489,0.489,0.0349,场内买入,场内卖出,
2023-12-27,0.4725,0.4725,0.003,场内买入,场内卖出,
2023-12-26,0.4711,0.4711,-0.0126,场内买入,场内卖出,
2023-12-25,0.4771,0.4771,-0.0017,场内买入,场内卖出,
2023-12-22,0.4779,0.4779,-0.004,场内买入,场内卖出,
2023-12-21,0.4798,0.4798,0.0174,场内买入,场内卖出,
2023-12-20,0.4716,0.4716,-0.0097,场内买入,场内卖出,
2023-12-19,0.4762,0.4762,0.0056999999999999,场内买入,场内卖出,
2023-12-18,0.4735,0.4735,-0.0118999999999999,场内买入,场内卖出,
2023-12-15,0.4792,0.4792,-0.0093,场内买入,场内卖出,
2023-12-14,0.4837,0.4837,-0.006,场内买入,场内卖出,
2023-12-13,0.4866,0.4866,-0.013,场内买入,场内卖出,
2023-12-12,0.493,0.493,-0.0074,场内买入,场内卖出,
2023-12-11,0.4967,0.4967,0.0118,场内买入,场内卖出,
2023-12-08,0.4909,0.4909,0.0178,场内买入,场内卖出,
2023-12-07,0.4823,0.4823,-0.0052,场内买入,场内卖出,
2023-12-06,0.4848,0.4848,0.0014,场内买入,场内卖出,
2023-12-05,0.4841,0.4841,-0.0197999999999999,场内买入,场内卖出,
2023-12-04,0.4939,0.4939,-0.0106,场内买入,场内卖出,
2023-12-01,0.4992,0.4992,0.0028,场内买入,场内卖出,
2023-11-30,0.4978,0.4978,0.0048,场内买入,场内卖出,
2023-11-29,0.4954,0.4954,-0.0096,场内买入,场内卖出,
2023-11-28,0.5002,0.5002,0.0044,场内买入,场内卖出,
2023-11-27,0.498,0.498,-0.001,场内买入,场内卖出,
2023-11-24,0.4985,0.4985,-0.0123,场内买入,场内卖出,
2023-11-23,0.5047,0.5047,0.0069999999999999,场内买入,场内卖出,
2023-11-22,0.5012,0.5012,-0.0178,场内买入,场内卖出,
2023-11-21,0.5103,0.5103,-0.0053,场内买入,场内卖出,
2023-11-20,0.513,0.513,0.0012,场内买入,场内卖出,
2023-11-17,0.5124,0.5124,0.0055,场内买入,场内卖出,
2023-11-16,0.5096,0.5096,-0.0194,场内买入,场内卖出,
2023-11-15,0.5197,0.5197,0.0039,场内买入,场内卖出,
2023-11-14,0.5177,0.5177,0.0008,场内买入,场内卖出,
2023-11-13,0.5173,0.5173,0.0029,场内买入,场内卖出,
2023-11-10,0.5158,0.5158,-0.0081,场内买入,场内卖出,
2023-11-09,0.52,0.52,-0.0036,场内买入,场内卖出,
2023-11-08,0.5219,0.5219,0.0031,场内买入,场内卖出,
2023-11-07,0.5203,0.5203,0.0006,场内买入,场内卖出,
2023-11-06,0.52,0.52,0.0295,场内买入,场内卖出,
2023-11-03,0.5051,0.5051,0.0159,场内买入,场内卖出,
2023-11-02,0.4972,0.4972,-0.0058,场内买入,场内卖出,
2023-11-01,0.5001,0.5001,-0.0077,场内买入,场内卖出,
2023-10-31,0.504,0.504,-0.0053,场内买入,场内卖出,
2023-10-30,0.5067,0.5067,0.0305,场内买入,场内卖出,
2023-10-27,0.4917,0.4917,0.0265,场内买入,场内卖出,
2023-10-26,0.479,0.479,-0.0006,场内买入,场内卖出,
2023-10-25,0.4793,0.4793,-0.0083,场内买入,场内卖出,
2023-10-24,0.4833,0.4833,0.005,场内买入,场内卖出,
2023-10-23,0.4809,0.4809,-0.017,场内买入,场内卖出,
2023-10-20,0.4892,0.4892,-0.0101,场内买入,场内卖出,
2023-10-19,0.4942,0.4942,-0.0081999999999999,场内买入,场内卖出,
2023-10-18,0.4983,0.4983,-0.0139999999999999,场内买入,场内卖出,
2023-10-17,0.5054,0.5054,0.0044,场内买入,场内卖出,
2023-10-16,0.5032,0.5032,-0.0208,场内买入,场内卖出,
2023-10-13,0.5139,0.5139,-0.0104,场内买入,场内卖出,
2023-10-12,0.5193,0.5193,0.0066,场内买入,场内卖出,
2023-10-11,0.5159,0.5159,0.0136,场内买入,场内卖出,
2023-10-10,0.509,0.509,-0.0078,场内买入,场内卖出,
2023-10-09,0.513,0.513,0.0060999999999999,场内买入,场内卖出,
2023-09-28,0.5099,0.5099,0.0026,场内买入,场内卖出,
2023-09-27,0.5086,0.5086,0.0079,场内买入,场内卖出,
2023-09-26,0.5046,0.5046,-0.0040999999999999,场内买入,场内卖出,
2023-09-25,0.5067,0.5067,-0.0045,场内买入,场内卖出,
2023-09-22,0.509,0.509,0.0237,场内买入,场内卖出,
2023-09-21,0.4972,0.4972,-0.0078,场内买入,场内卖出,
2023-09-20,0.5011,0.5011,-0.0070999999999999,场内买入,场内卖出,
2023-09-19,0.5047,0.5047,-0.0060999999999999,场内买入,场内卖出,
2023-09-18,0.5078,0.5078,0.0004,场内买入,场内卖出,
2023-09-15,0.5076,0.5076,0.0002,场内买入,场内卖出,
2023-09-14,0.5075,0.5075,-0.0092,场内买入,场内卖出,
2023-09-13,0.5122,0.5122,-0.0118,场内买入,场内卖出,
2023-09-12,0.5183,0.5183,-0.0046,场内买入,场内卖出,
2023-09-11,0.5207,0.5207,0.0056,场内买入,场内卖出,
2023-09-08,0.5178,0.5178,-0.0038,场内买入,场内卖出,
2023-09-07,0.5198,0.5198,-0.0288,场内买入,场内卖出,
2023-09-06,0.5352,0.5352,-0.0034999999999999,场内买入,场内卖出,
2023-09-05,0.5371,0.5371,-0.0039,场内买入,场内卖出,
2023-09-04,0.5392,0.5392,0.0088,场内买入,场内卖出,
2023-09-01,0.5345,0.5345,-0.0046999999999999,场内买入,场内卖出,
2023-08-31,0.537,0.537,-0.0024,场内买入,场内卖出,
2023-08-30,0.5383,0.5383,0.0105,场内买入,场内卖出,
2023-08-29,0.5327,0.5327,0.0338,场内买入,场内卖出,
2023-08-28,0.5153,0.5153,0.0076,场内买入,场内卖出,
2023-08-25,0.5114,0.5114,-0.0129,场内买入,场内卖出,
2023-08-24,0.5181,0.5181,0.0115,场内买入,场内卖出,
2023-08-23,0.5122,0.5122,-0.0236,场内买入,场内卖出,
2023-08-22,0.5246,0.5246,0.0025,场内买入,场内卖出,
2023-08-21,0.5233,0.5233,-0.0158,场内买入,场内卖出,
2023-08-18,0.5317,0.5317,-0.0089,场内买入,场内卖出,
2023-08-17,0.5365,0.5365,0.0058,场内买入,场内卖出,
2023-08-16,0.5334,0.5334,-0.0104,场内买入,场内卖出,
2023-08-15,0.539,0.539,-0.0134,场内买入,场内卖出,
2023-08-14,0.5463,0.5463,-0.0073,场内买入,场内卖出,
2023-08-11,0.5503,0.5503,-0.0222,场内买入,场内卖出,
2023-08-10,0.5628,0.5628,0.0036,场内买入,场内卖出,
2023-08-09,0.5608,0.5608,0.0,场内买入,场内卖出,
2023-08-08,0.5608,0.5608,-0.002,场内买入,场内卖出,
2023-08-07,0.5619,0.5619,-0.0116,场内买入,场内卖出,
2023-08-04,0.5685,0.5685,0.0049,场内买入,场内卖出,
2023-08-03,0.5657,0.5657,0.0096,场内买入,场内卖出,
2023-08-02,0.5603,0.5603,-0.0012,场内买入,场内卖出,
2023-08-01,0.561,0.561,-0.0048,场内买入,场内卖出,
2023-07-31,0.5637,0.5637,0.0064,场内买入,场内卖出,
2023-07-28,0.5601,0.5601,0.0105,场内买入,场内卖出,
2023-07-27,0.5543,0.5543,-0.004,场内买入,场内卖出,
2023-07-26,0.5565,0.5565,0.0018,场内买入,场内卖出,
2023-07-25,0.5555,0.5555,0.017,场内买入,场内卖出,
2023-07-24,0.5462,0.5462,-0.0073,场内买入,场内卖出,
2023-07-21,0.5502,0.5502,-0.0024,场内买入,场内卖出,
2023-07-20,0.5515,0.5515,-0.0102,场内买入,场内卖出,
2023-07-19,0.5572,0.5572,-0.0093999999999999,场内买入,场内卖出,
2023-07-18,0.5625,0.5625,-0.0027,场内买入,场内卖出,
2023-07-17,0.564,0.564,-0.0069999999999999,场内买入,场内卖出,
2023-07-14,0.568,0.568,-0.0053,场内买入,场内卖出,
2023-07-13,0.571,0.571,0.0128,场内买入,场内卖出,
2023-07-12,0.5638,0.5638,-0.0086,场内买入,场内卖出,
2023-07-11,0.5687,0.5687,0.0078,场内买入,场内卖出,
2023-07-10,0.5643,0.5643,0.012,场内买入,场内卖出,
2023-07-07,0.5576,0.5576,-0.0127,场内买入,场内卖出,
2023-07-06,0.5648,0.5648,-0.0107,场内买入,场内卖出,
2023-07-05,0.5709,0.5709,-0.0046999999999999,场内买入,场内卖出,
2023-07-04,0.5736,0.5736,0.0060999999999999,场内买入,场内卖出,
2023-07-03,0.5701,0.5701,0.0049,场内买入,场内卖出,
2023-06-30,0.5673,0.5673,0.0141,场内买入,场内卖出,
2023-06-29,0.5594,0.5594,-0.0037,场内买入,场内卖出,
2023-06-28,0.5615,0.5615,-0.0034,场内买入,场内卖出,
2023-06-27,0.5634,0.5634,0.0021,场内买入,场内卖出,
2023-06-26,0.5622,0.5622,-0.0032,场内买入,场内卖出,
2023-06-21,0.564,0.564,-0.0246,场内买入,场内卖出,
2023-06-20,0.5782,0.5782,-0.0026,场内买入,场内卖出,
2023-06-19,0.5797,0.5797,-0.0031,场内买入,场内卖出,
2023-06-16,0.5815,0.5815,0.0163999999999999,场内买入,场内卖出,
2023-06-15,0.5721,0.5721,0.0269,场内买入,场内卖出,
2023-06-14,0.5571,0.5571,-0.0055,场内买入,场内卖出,
2023-06-13,0.5602,0.5602,0.0077,场内买入,场内卖出,
2023-06-12,0.5559,0.5559,0.0022,场内买入,场内卖出,
2023-06-09,0.5547,0.5547,0.0161,场内买入,场内卖出,
2023-06-08,0.5459,0.5459,-0.0096,场内买入,场内卖出,
2023-06-07,0.5512,0.5512,-0.0155,场内买入,场内卖出,
2023-06-06,0.5599,0.5599,-0.0196,场内买入,场内卖出,
2023-06-05,0.5711,0.5711,-0.0118,场内买入,场内卖出,
2023-06-02,0.5779,0.5779,0.0060999999999999,场内买入,场内卖出,
2023-06-01,0.5744,0.5744,0.0026,场内买入,场内卖出,
2023-05-31,0.5729,0.5729,-0.0037,场内买入,场内卖出,
2023-05-30,0.575,0.575,0.0069999999999999,场内买入,场内卖出,
2023-05-29,0.571,0.571,-0.0097,场内买入,场内卖出,
2023-05-26,0.5766,0.5766,-0.0026,场内买入,场内卖出,
2023-05-25,0.5781,0.5781,0.0052,场内买入,场内卖出,
2023-05-24,0.5751,0.5751,-0.0019,场内买入,场内卖出,
2023-05-23,0.5762,0.5762,-0.012,场内买入,场内卖出,
2023-05-22,0.5832,0.5832,-0.0003,场内买入,场内卖出,
2023-05-19,0.5834,0.5834,0.0022,场内买入,场内卖出,
2023-05-18,0.5821,0.5821,-0.0058,场内买入,场内卖出,
2023-05-17,0.5855,0.5855,-0.0007,场内买入,场内卖出,
2023-05-16,0.5859,0.5859,0.0003,场内买入,场内卖出,
2023-05-15,0.5857,0.5857,0.0222,场内买入,场内卖出,
2023-05-12,0.573,0.573,-0.0124,场内买入,场内卖出,
2023-05-11,0.5802,0.5802,0.0076,场内买入,场内卖出,
2023-05-10,0.5758,0.5758,0.0031,场内买入,场内卖出,
2023-05-09,0.574,0.574,-0.0175,场内买入,场内卖出,
2023-05-08,0.5842,0.5842,0.005,场内买入,场内卖出,
2023-05-05,0.5813,0.5813,-0.0116,场内买入,场内卖出,
2023-05-04,0.5881,0.5881,-0.0182,场内买入,场内卖出,
2023-04-28,0.599,0.599,0.0108,场内买入,场内卖出,
2023-04-27,0.5926,0.5926,0.0024,场内买入,场内卖出,
2023-04-26,0.5912,0.5912,0.0141,场内买入,场内卖出,
2023-04-25,0.583,0.583,-0.023,场内买入,场内卖出,
2023-04-24,0.5967,0.5967,-0.0163,场内买入,场内卖出,
2023-04-21,0.6066,0.6066,-0.0237999999999999,场内买入,场内卖出,
2023-04-20,0.6214,0.6214,-0.0029,场内买入,场内卖出,
2023-04-19,0.6232,0.6232,-0.0049,场内买入,场内卖出,
2023-04-18,0.6263,0.6263,-0.0062,场内买入,场内卖出,
2023-04-17,0.6302,0.6302,0.0024,场内买入,场内卖出,
2023-04-14,0.6287,0.6287,0.0209,场内买入,场内卖出,
2023-04-13,0.6158,0.6158,-0.0141,场内买入,场内卖出,
2023-04-12,0.6246,0.6246,-0.0029,场内买入,场内卖出,
2023-04-11,0.6264,0.6264,-0.0034999999999999,场内买入,场内卖出,
2023-04-10,0.6286,0.6286,-0.0085,场内买入,场内卖出,
2023-04-07,0.634,0.634,0.0076,场内买入,场内卖出,
2023-04-06,0.6292,0.6292,0.009,场内买入,场内卖出,
2023-04-04,0.6236,0.6236,-0.0032,场内买入,场内卖出,
2023-04-03,0.6256,0.6256,0.0184,场内买入,场内卖出,
2023-03-31,0.6143,0.6143,0.0036,场内买入,场内卖出,
2023-03-30,0.6121,0.6121,0.0043,场内买入,场内卖出,
2023-03-29,0.6095,0.6095,0.0123,场内买入,场内卖出,
2023-03-28,0.6021,0.6021,-0.0115,场内买入,场内卖出,
2023-03-27,0.6091,0.6091,0.0018,场内买入,场内卖出,
2023-03-24,0.608,0.608,-0.0025,场内买入,场内卖出,
2023-03-23,0.6095,0.6095,0.0096,场内买入,场内卖出,
2023-03-22,0.6037,0.6037,0.002,场内买入,场内卖出,
2023-03-21,0.6025,0.6025,0.0136,场内买入,场内卖出,
2023-03-20,0.5944,0.5944,0.0039,场内买入,场内卖出,
2023-03-17,0.5921,0.5921,0.0012,场内买入,场内卖出,
2023-03-16,0.5914,0.5914,-0.0168,场内买入,场内卖出,
2023-03-15,0.6015,0.6015,-0.003,场内买入,场内卖出,
2023-03-14,0.6033,0.6033,0.001,场内买入,场内卖出,
2023-03-13,0.6027,0.6027,-0.0031,场内买入,场内卖出,
2023-03-10,0.6046,0.6046,-0.001,场内买入,场内卖出,
2023-03-09,0.6052,0.6052,0.0007,场内买入,场内卖出,
2023-03-08,0.6048,0.6048,-0.0017,场内买入,场内卖出,
2023-03-07,0.6058,0.6058,-0.0156,场内买入,场内卖出,
2023-03-06,0.6154,0.6154,0.0067,场内买入,场内卖出,
2023-03-03,0.6113,0.6113,0.0043,场内买入,场内卖出,
2023-03-02,0.6087,0.6087,-0.0077,场内买入,场内卖出,
2023-03-01,0.6134,0.6134,0.0046,场内买入,场内卖出,
2023-02-28,0.6106,0.6106,0.0063,场内买入,场内卖出,
2023-02-27,0.6068,0.6068,-0.0060999999999999,场内买入,场内卖出,
2023-02-24,0.6105,0.6105,-0.0086,场内买入,场内卖出,
2023-02-23,0.6158,0.6158,0.0042,场内买入,场内卖出,
2023-02-22,0.6132,0.6132,-0.0068,场内买入,场内卖出,
2023-02-21,0.6174,0.6174,-0.0064,场内买入,场内卖出,
2023-02-20,0.6214,0.6214,0.0116999999999999,场内买入,场内卖出,
2023-02-17,0.6142,0.6142,-0.0248,场内买入,场内卖出,
2023-02-16,0.6298,0.6298,-0.013,场内买入,场内卖出,
2023-02-15,0.6381,0.6381,-0.0044,场内买入,场内卖出,
2023-02-14,0.6409,0.6409,-0.003,场内买入,场内卖出,
2023-02-13,0.6428,0.6428,0.0023,场内买入,场内卖出,
2023-02-10,0.6413,0.6413,-0.012,场内买入,场内卖出,
2023-02-09,0.6491,0.6491,0.0196,场内买入,场内卖出,
2023-02-08,0.6366,0.6366,-0.0039,场内买入,场内卖出,
2023-02-07,0.6391,0.6391,-0.0056,场内买入,场内卖出,
2023-02-06,0.6427,0.6427,-0.0153,场内买入,场内卖出,
2023-02-03,0.6527,0.6527,-0.005,场内买入,场内卖出,
2023-02-02,0.656,0.656,-0.0015,场内买入,场内卖出,
2023-02-01,0.657,0.657,0.0077,场内买入,场内卖出,
2023-01-31,0.652,0.652,-0.0178,场内买入,场内卖出,
2023-01-30,0.6638,0.6638,0.0108,场内买入,场内卖出,
2023-01-20,0.6567,0.6567,0.0095,场内买入,场内卖出,
2023-01-19,0.6505,0.6505,0.012,场内买入,场内卖出,
2023-01-18,0.6428,0.6428,0.0008,场内买入,场内卖出,
2023-01-17,0.6423,0.6423,0.0066,场内买入,场内卖出,
2023-01-16,0.6381,0.6381,0.0163999999999999,场内买入,场内卖出,
2023-01-13,0.6278,0.6278,0.009,场内买入,场内卖出,
2023-01-12,0.6222,0.6222,0.004,场内买入,场内卖出,
2023-01-11,0.6197,0.6197,-0.0149,场内买入,场内卖出,
2023-01-10,0.6291,0.6291,0.0116,场内买入,场内卖出,
2023-01-09,0.6219,0.6219,0.0034,场内买入,场内卖出,
2023-01-06,0.6198,0.6198,0.0111,场内买入,场内卖出,
2023-01-05,0.613,0.613,0.0229,场内买入,场内卖出,
2023-01-04,0.5993,0.5993,-0.0124,场内买入,场内卖出,
2023-01-03,0.6068,0.6068,0.0091,场内买入,场内卖出,
2022-12-31,0.6013,0.6013,0.0,场内买入,场内卖出,
2022-12-30,0.6013,0.6013,-0.003,场内买入,场内卖出,
2022-12-29,0.6031,0.6031,0.0069999999999999,场内买入,场内卖出,
2022-12-28,0.5989,0.5989,-0.006,场内买入,场内卖出,
2022-12-27,0.6025,0.6025,0.0113999999999999,场内买入,场内卖出,
2022-12-26,0.5957,0.5957,0.0274,场内买入,场内卖出,
2022-12-23,0.5798,0.5798,-0.006,场内买入,场内卖出,
2022-12-22,0.5833,0.5833,-0.0075,场内买入,场内卖出,
2022-12-21,0.5877,0.5877,-0.0068,场内买入,场内卖出,
2022-12-20,0.5917,0.5917,-0.0105,场内买入,场内卖出,
2022-12-19,0.598,0.598,-0.0132,场内买入,场内卖出,
2022-12-16,0.606,0.606,-0.0092,场内买入,场内卖出,
2022-12-15,0.6116,0.6116,0.0133,场内买入,场内卖出,
2022-12-14,0.6036,0.6036,-0.0063,场内买入,场内卖出,
2022-12-13,0.6074,0.6074,-0.0139999999999999,场内买入,场内卖出,
2022-12-12,0.616,0.616,-0.0011,场内买入,场内卖出,
2022-12-09,0.6167,0.6167,-0.0016,场内买入,场内卖出,
2022-12-08,0.6177,0.6177,0.0003,场内买入,场内卖出,
2022-12-07,0.6175,0.6175,0.0026,场内买入,场内卖出,
2022-12-06,0.6159,0.6159,0.0023,场内买入,场内卖出,
2022-12-05,0.6145,0.6145,-0.0078,场内买入,场内卖出,
2022-12-02,0.6193,0.6193,-0.0013,场内买入,场内卖出,
2022-12-01,0.6201,0.6201,0.0116,场内买入,场内卖出,
2022-11-30,0.613,0.613,0.0,场内买入,场内卖出,
2022-11-29,0.613,0.613,0.0084,场内买入,场内卖出,
2022-11-28,0.6079,0.6079,-0.0039,场内买入,场内卖出,
2022-11-25,0.6103,0.6103,-0.0133,场内买入,场内卖出,
2022-11-24,0.6185,0.6185,-0.0032,场内买入,场内卖出,
2022-11-23,0.6205,0.6205,-0.0005,场内买入,场内卖出,
2022-11-22,0.6208,0.6208,-0.0194,场内买入,场内卖出,
2022-11-21,0.6331,0.6331,0.0014,场内买入,场内卖出,
2022-11-18,0.6322,0.6322,-0.0016,场内买入,场内卖出,
2022-11-17,0.6332,0.6332,-0.0042,场内买入,场内卖出,
2022-11-16,0.6359,0.6359,-0.0093,场内买入,场内卖出,
2022-11-15,0.6419,0.6419,0.0227999999999999,场内买入,场内卖出,
2022-11-14,0.6276,0.6276,-0.0084,场内买入,场内卖出,
2022-11-11,0.6329,0.6329,0.0167,场内买入,场内卖出,
2022-11-10,0.6225,0.6225,-0.0232,场内买入,场内卖出,
2022-11-09,0.6373,0.6373,-0.0126,场内买入,场内卖出,
2022-11-08,0.6454,0.6454,-0.011,场内买入,场内卖出,
2022-11-07,0.6526,0.6526,-0.0023,场内买入,场内卖出,
2022-11-04,0.6541,0.6541,0.0279999999999999,场内买入,场内卖出,
2022-11-03,0.6363,0.6363,0.0039,场内买入,场内卖出,
2022-11-02,0.6338,0.6338,0.0147,场内买入,场内卖出,
2022-11-01,0.6246,0.6246,0.0239,场内买入,场内卖出,
2022-10-31,0.61,0.61,0.0113999999999999,场内买入,场内卖出,
2022-10-28,0.6031,0.6031,-0.0252,场内买入,场内卖出,
2022-10-27,0.6187,0.6187,-0.005,场内买入,场内卖出,
2022-10-26,0.6218,0.6218,0.0325,场内买入,场内卖出,
2022-10-25,0.6022,0.6022,-0.0015,场内买入,场内卖出,
2022-10-24,0.6031,0.6031,-0.0155,场内买入,场内卖出,
2022-10-21,0.6126,0.6126,0.002,场内买入,场内卖出,
2022-10-20,0.6114,0.6114,-0.0055,场内买入,场内卖出,
2022-10-19,0.6148,0.6148,-0.0058,场内买入,场内卖出,
2022-10-18,0.6184,0.6184,0.0034,场内买入,场内卖出,
2022-10-17,0.6163,0.6163,0.0037,场内买入,场内卖出,
2022-10-14,0.614,0.614,0.0409,场内买入,场内卖出,
2022-10-13,0.5899,0.5899,0.0031,场内买入,场内卖出,
2022-10-12,0.5881,0.5881,0.0437,场内买入,场内卖出,
2022-10-11,0.5635,0.5635,0.0052,场内买入,场内卖出,
2022-10-10,0.5606,0.5606,-0.0301,场内买入,场内卖出,
2022-09-30,0.578,0.578,-0.0192,场内买入,场内卖出,
2022-09-29,0.5893,0.5893,0.0108,场内买入,场内卖出,
2022-09-28,0.583,0.583,-0.0256,场内买入,场内卖出,
2022-09-27,0.5983,0.5983,0.0187,场内买入,场内卖出,
2022-09-26,0.5873,0.5873,0.0074,场内买入,场内卖出,
2022-09-23,0.583,0.583,-0.0087,场内买入,场内卖出,
