date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,104.4585,1.1661,-0.0024,场内买入,场内卖出,
2024-04-26,104.709,1.1686,-0.0003,场内买入,场内卖出,
2024-04-25,104.7386,1.1689,-0.0001,场内买入,场内卖出,
2024-04-24,104.7461,1.169,-0.0009,场内买入,场内卖出,
2024-04-23,104.8356,1.1699,0.0007,场内买入,场内卖出,
2024-04-22,104.7583,1.1691,0.0006,场内买入,场内卖出,
2024-04-19,104.6929,1.1684,0.0006,场内买入,场内卖出,
2024-04-18,104.6353,1.1679,0.0007,场内买入,场内卖出,
2024-04-17,104.5656,1.1672,0.0,场内买入,场内卖出,
2024-04-16,104.5625,1.1671,0.0003,场内买入,场内卖出,
2024-04-15,104.5304,1.1668,0.0008,场内买入,场内卖出,
2024-04-12,104.4473,1.166,0.0011,场内买入,场内卖出,
2024-04-11,104.3336,1.1648,0.0005,场内买入,场内卖出,
2024-04-10,104.2798,1.1643,0.0001,场内买入,场内卖出,
2024-04-09,104.2695,1.1642,0.0004,场内买入,场内卖出,
2024-04-08,104.2229,1.1637,0.0008,场内买入,场内卖出,
2024-04-03,104.1385,1.1629,0.0004,场内买入,场内卖出,
2024-04-02,104.0944,1.1624,0.0004,场内买入,场内卖出,
2024-04-01,104.0488,1.162,-0.0001,场内买入,场内卖出,
2024-03-29,104.0582,1.1621,0.0005,场内买入,场内卖出,
2024-03-28,104.0093,1.1616,0.0005,场内买入,场内卖出,每份派现金0.7000元
2024-03-27,104.6597,1.1611,0.0005,场内买入,场内卖出,
2024-03-26,104.6115,1.1606,0.0001,场内买入,场内卖出,
2024-03-25,104.6035,1.1605,0.0,场内买入,场内卖出,
2024-03-22,104.6083,1.1606,0.0003,场内买入,场内卖出,
2024-03-21,104.5815,1.1603,0.0005,场内买入,场内卖出,
2024-03-20,104.529,1.1598,0.0002,场内买入,场内卖出,
2024-03-19,104.5029,1.1595,0.0006,场内买入,场内卖出,
2024-03-18,104.4431,1.1589,0.0004,场内买入,场内卖出,
2024-03-15,104.4003,1.1585,-0.0001,场内买入,场内卖出,
2024-03-14,104.4067,1.1586,-0.0002,场内买入,场内卖出,
2024-03-13,104.4299,1.1588,0.0004,场内买入,场内卖出,
2024-03-12,104.3911,1.1584,-0.0009,场内买入,场内卖出,
2024-03-11,104.4873,1.1594,-0.0006,场内买入,场内卖出,
2024-03-08,104.5472,1.16,0.0004,场内买入,场内卖出,
2024-03-07,104.5014,1.1595,0.0005,场内买入,场内卖出,
2024-03-06,104.4473,1.159,0.0007,场内买入,场内卖出,
2024-03-05,104.3756,1.1583,0.0002,场内买入,场内卖出,
2024-03-04,104.3557,1.1581,0.0,场内买入,场内卖出,
2024-03-01,104.3608,1.1581,0.0001,场内买入,场内卖出,
2024-02-29,104.3471,1.158,0.0002,场内买入,场内卖出,
2024-02-28,104.3242,1.1577,0.0001,场内买入,场内卖出,
2024-02-27,104.3093,1.1576,0.0006,场内买入,场内卖出,
2024-02-26,104.2502,1.157,0.0006,场内买入,场内卖出,
2024-02-23,104.1879,1.1564,0.0009,场内买入,场内卖出,
2024-02-22,104.0931,1.1554,0.0004,场内买入,场内卖出,
2024-02-21,104.0542,1.155,0.0003,场内买入,场内卖出,
2024-02-20,104.0258,1.1548,0.0006,场内买入,场内卖出,
2024-02-19,103.9623,1.1541,0.0009,场内买入,场内卖出,
2024-02-08,103.8673,1.1532,0.0003,场内买入,场内卖出,
2024-02-07,103.8407,1.1529,0.0001,场内买入,场内卖出,
2024-02-06,103.8263,1.1528,-0.0001,场内买入,场内卖出,
2024-02-05,103.8371,1.1529,0.0004,场内买入,场内卖出,
2024-02-02,103.798,1.1525,0.0001,场内买入,场内卖出,
2024-02-01,103.7895,1.1524,0.0,场内买入,场内卖出,
2024-01-31,103.7865,1.1524,0.0005,场内买入,场内卖出,
2024-01-30,103.7296,1.1518,0.0017,场内买入,场内卖出,
2024-01-29,103.553,1.15,0.0005,场内买入,场内卖出,
2024-01-26,103.5026,1.1495,0.0001,场内买入,场内卖出,
2024-01-25,103.497,1.1495,0.0004,场内买入,场内卖出,
2024-01-24,103.4562,1.1491,0.0005,场内买入,场内卖出,
2024-01-23,103.4047,1.1485,0.0,场内买入,场内卖出,
2024-01-22,103.406,1.1486,0.0002,场内买入,场内卖出,
2024-01-19,103.3863,1.1484,-0.0001,场内买入,场内卖出,
2024-01-18,103.4003,1.1485,-0.0002,场内买入,场内卖出,
2024-01-17,103.4168,1.1487,0.0008,场内买入,场内卖出,
2024-01-16,103.3333,1.1478,-0.0004,场内买入,场内卖出,
2024-01-15,103.378,1.1483,0.0003,场内买入,场内卖出,
2024-01-12,103.3476,1.148,0.0,场内买入,场内卖出,
2024-01-11,103.3427,1.1479,0.0002,场内买入,场内卖出,
2024-01-10,103.3227,1.1477,0.0002,场内买入,场内卖出,
2024-01-09,103.2969,1.1475,0.0005,场内买入,场内卖出,
2024-01-08,103.249,1.147,0.0001,场内买入,场内卖出,
2024-01-05,103.2362,1.1469,0.0002,场内买入,场内卖出,
2024-01-04,103.2111,1.1466,0.0001,场内买入,场内卖出,
2024-01-03,103.1996,1.1465,0.0002,场内买入,场内卖出,
2024-01-02,103.1758,1.1463,0.0006,场内买入,场内卖出,
2023-12-31,103.1163,1.1457,0.0001,场内买入,场内卖出,
2023-12-29,103.1038,1.1455,0.0004,场内买入,场内卖出,
2023-12-28,103.0642,1.1451,0.0002,场内买入,场内卖出,
2023-12-27,103.0449,1.1449,0.0005,场内买入,场内卖出,
2023-12-26,102.9893,1.1444,0.0006,场内买入,场内卖出,
2023-12-25,102.9247,1.1437,0.0007,场内买入,场内卖出,
2023-12-22,102.8553,1.1431,0.0009,场内买入,场内卖出,每份派现金0.6000元
2023-12-21,103.3589,1.1421,0.0001,场内买入,场内卖出,
2023-12-20,103.3526,1.142,0.0007,场内买入,场内卖出,
2023-12-19,103.2788,1.1413,0.0001,场内买入,场内卖出,
2023-12-18,103.2731,1.1412,0.0005,场内买入,场内卖出,
2023-12-15,103.2203,1.1407,0.0007,场内买入,场内卖出,
2023-12-14,103.1511,1.14,0.0,场内买入,场内卖出,
2023-12-13,103.1467,1.14,0.001,场内买入,场内卖出,
2023-12-12,103.0472,1.139,0.0001,场内买入,场内卖出,
2023-12-11,103.0336,1.1388,0.0001,场内买入,场内卖出,
2023-12-08,103.0241,1.1387,0.0002,场内买入,场内卖出,
2023-12-07,103.0056,1.1386,0.0004,场内买入,场内卖出,
2023-12-06,102.963,1.1381,-0.0002,场内买入,场内卖出,
2023-12-05,102.9878,1.1384,0.0002,场内买入,场内卖出,
2023-12-04,102.972,1.1382,0.0002,场内买入,场内卖出,
2023-12-01,102.9491,1.138,0.0002,场内买入,场内卖出,
2023-11-30,102.9335,1.1378,0.0001,场内买入,场内卖出,
2023-11-29,102.9255,1.1378,-0.0001,场内买入,场内卖出,
2023-11-28,102.9322,1.1378,0.0004,场内买入,场内卖出,
2023-11-27,102.8936,1.1374,0.0001,场内买入,场内卖出,
2023-11-24,102.8839,1.1373,-0.0002,场内买入,场内卖出,
2023-11-23,102.9027,1.1375,-0.0001,场内买入,场内卖出,
2023-11-22,102.9125,1.1376,0.0,场内买入,场内卖出,
2023-11-21,102.9137,1.1376,-0.0003,场内买入,场内卖出,
2023-11-20,102.9466,1.138,0.0,场内买入,场内卖出,
2023-11-17,102.9482,1.138,0.0001,场内买入,场内卖出,
2023-11-16,102.9355,1.1379,0.0004,场内买入,场内卖出,
2023-11-15,102.8921,1.1374,0.0004,场内买入,场内卖出,
2023-11-14,102.8537,1.137,-0.0002,场内买入,场内卖出,
2023-11-13,102.8735,1.1372,0.0,场内买入,场内卖出,
2023-11-10,102.8689,1.1372,0.0006,场内买入,场内卖出,
2023-11-09,102.8082,1.1366,0.0004,场内买入,场内卖出,
2023-11-08,102.7624,1.1361,-0.0002,场内买入,场内卖出,
2023-11-07,102.7782,1.1363,0.0003,场内买入,场内卖出,
2023-11-06,102.7505,1.136,0.0002,场内买入,场内卖出,
2023-11-03,102.7277,1.1358,0.0002,场内买入,场内卖出,
2023-11-02,102.7088,1.1356,0.0007,场内买入,场内卖出,
2023-11-01,102.6417,1.1349,0.0002,场内买入,场内卖出,
2023-10-31,102.6173,1.1347,0.0002,场内买入,场内卖出,
2023-10-30,102.5998,1.1345,0.0,场内买入,场内卖出,
2023-10-27,102.5995,1.1345,-0.0003,场内买入,场内卖出,
2023-10-26,102.6263,1.1348,0.0001,场内买入,场内卖出,
2023-10-25,102.6128,1.1346,0.0001,场内买入,场内卖出,
2023-10-24,102.6047,1.1345,-0.0002,场内买入,场内卖出,
2023-10-23,102.6208,1.1347,0.0003,场内买入,场内卖出,
2023-10-20,102.592,1.1344,-0.0005,场内买入,场内卖出,
2023-10-19,102.6477,1.135,-0.0005,场内买入,场内卖出,
2023-10-18,102.6979,1.1355,-0.0003,场内买入,场内卖出,
2023-10-17,102.7241,1.1357,0.0,场内买入,场内卖出,
2023-10-16,102.728,1.1358,-0.0001,场内买入,场内卖出,
2023-10-13,102.7362,1.1359,0.0002,场内买入,场内卖出,
2023-10-12,102.7163,1.1357,0.0001,场内买入,场内卖出,
2023-10-11,102.7033,1.1355,-0.0008,场内买入,场内卖出,
2023-10-10,102.7879,1.1364,-0.0004,场内买入,场内卖出,
2023-10-09,102.8249,1.1367,0.0003,场内买入,场内卖出,
2023-09-28,102.7955,1.1365,0.0,场内买入,场内卖出,
2023-09-27,102.7906,1.1364,0.0002,场内买入,场内卖出,
2023-09-26,102.7741,1.1362,-0.0004,场内买入,场内卖出,每份派现金0.7000元
2023-09-25,103.5107,1.1366,0.0001,场内买入,场内卖出,
2023-09-22,103.5022,1.1365,-0.0002,场内买入,场内卖出,
2023-09-21,103.5244,1.1367,0.0002,场内买入,场内卖出,
2023-09-20,103.5032,1.1365,0.0001,场内买入,场内卖出,
2023-09-19,103.4888,1.1364,-0.0003,场内买入,场内卖出,
2023-09-18,103.5148,1.1366,0.0,场内买入,场内卖出,
2023-09-15,103.5158,1.1367,-0.0007,场内买入,场内卖出,
2023-09-14,103.5922,1.1374,0.0003,场内买入,场内卖出,
2023-09-13,103.5602,1.1371,0.0002,场内买入,场内卖出,
2023-09-12,103.5423,1.1369,-0.0006,场内买入,场内卖出,
2023-09-11,103.6082,1.1376,-0.0003,场内买入,场内卖出,
2023-09-08,103.6429,1.1379,-0.0003,场内买入,场内卖出,
2023-09-07,103.6717,1.1382,-0.0003,场内买入,场内卖出,
2023-09-06,103.7009,1.1385,-0.0002,场内买入,场内卖出,
2023-09-05,103.7261,1.1388,-0.0004,场内买入,场内卖出,
2023-09-04,103.7628,1.1391,-0.0004,场内买入,场内卖出,
2023-09-01,103.8092,1.1396,0.0,场内买入,场内卖出,
2023-08-31,103.8133,1.1396,-0.0001,场内买入,场内卖出,
2023-08-30,103.8233,1.1397,0.0002,场内买入,场内卖出,
2023-08-29,103.7986,1.1395,-0.0003,场内买入,场内卖出,
2023-08-28,103.8264,1.1398,-0.0002,场内买入,场内卖出,
2023-08-25,103.8466,1.14,-0.0001,场内买入,场内卖出,
2023-08-24,103.8611,1.1401,0.0005,场内买入,场内卖出,
2023-08-23,103.8141,1.1396,0.0002,场内买入,场内卖出,
2023-08-22,103.7951,1.1395,0.0,场内买入,场内卖出,
2023-08-21,103.7993,1.1395,0.0005,场内买入,场内卖出,
2023-08-18,103.7497,1.139,-0.0002,场内买入,场内卖出,
2023-08-17,103.7665,1.1392,0.0006,场内买入,场内卖出,
2023-08-16,103.7,1.1385,0.0003,场内买入,场内卖出,
2023-08-15,103.6698,1.1382,0.001,场内买入,场内卖出,
2023-08-14,103.564,1.1371,0.0002,场内买入,场内卖出,
2023-08-11,103.5456,1.137,0.0002,场内买入,场内卖出,
2023-08-10,103.5288,1.1368,-0.0002,场内买入,场内卖出,
2023-08-09,103.5473,1.137,0.0001,场内买入,场内卖出,
2023-08-08,103.5336,1.1368,0.0,场内买入,场内卖出,
2023-08-07,103.5307,1.1368,0.0003,场内买入,场内卖出,
2023-08-04,103.4997,1.1365,0.0001,场内买入,场内卖出,
2023-08-03,103.4903,1.1364,-0.0002,场内买入,场内卖出,
2023-08-02,103.512,1.1366,0.0,场内买入,场内卖出,
2023-08-01,103.5139,1.1366,0.0002,场内买入,场内卖出,
2023-07-31,103.497,1.1365,-0.0003,场内买入,场内卖出,
2023-07-28,103.5301,1.1368,0.0,场内买入,场内卖出,
2023-07-27,103.5255,1.1368,0.0002,场内买入,场内卖出,
2023-07-26,103.5014,1.1365,-0.0001,场内买入,场内卖出,
2023-07-25,103.5108,1.1366,-0.0002,场内买入,场内卖出,
2023-07-24,103.5317,1.1368,0.0004,场内买入,场内卖出,
2023-07-21,103.4915,1.1364,0.0004,场内买入,场内卖出,
2023-07-20,103.4463,1.136,0.0,场内买入,场内卖出,
2023-07-19,103.4459,1.136,0.0002,场内买入,场内卖出,
2023-07-18,103.4236,1.1357,0.0002,场内买入,场内卖出,
2023-07-17,103.3996,1.1355,0.0003,场内买入,场内卖出,
2023-07-14,103.3697,1.1352,0.0003,场内买入,场内卖出,
2023-07-13,103.3373,1.1349,-0.0002,场内买入,场内卖出,
2023-07-12,103.3564,1.1351,0.0001,场内买入,场内卖出,
2023-07-11,103.3479,1.135,0.0007,场内买入,场内卖出,
2023-07-10,103.2795,1.1343,0.0003,场内买入,场内卖出,
2023-07-07,103.2475,1.134,-0.0003,场内买入,场内卖出,
2023-07-06,103.2783,1.1343,0.0001,场内买入,场内卖出,
2023-07-05,103.2706,1.1342,0.0001,场内买入,场内卖出,
2023-07-04,103.257,1.1341,0.0002,场内买入,场内卖出,
2023-07-03,103.2327,1.1338,0.0002,场内买入,场内卖出,
2023-06-30,103.2115,1.1336,0.0005,场内买入,场内卖出,
2023-06-29,103.1597,1.1331,0.0001,场内买入,场内卖出,
2023-06-28,103.1511,1.133,0.0001,场内买入,场内卖出,
2023-06-27,103.1368,1.1329,0.0,场内买入,场内卖出,
2023-06-26,103.1391,1.1329,0.0005,场内买入,场内卖出,
2023-06-21,103.0897,1.1324,0.0006,场内买入,场内卖出,每份派现金0.8000元
2023-06-20,103.8229,1.1317,-0.0006,场内买入,场内卖出,
2023-06-19,103.8887,1.1324,-0.0004,场内买入,场内卖出,
2023-06-16,103.9346,1.1328,-0.0003,场内买入,场内卖出,
2023-06-15,103.9648,1.1331,0.0003,场内买入,场内卖出,
2023-06-14,103.9308,1.1328,0.0003,场内买入,场内卖出,
2023-06-13,103.9032,1.1325,0.0009,场内买入,场内卖出,
2023-06-12,103.8047,1.1315,0.0004,场内买入,场内卖出,
2023-06-09,103.765,1.1312,0.0009,场内买入,场内卖出,
2023-06-08,103.6735,1.1302,0.0003,场内买入,场内卖出,
2023-06-07,103.6457,1.13,0.0001,场内买入,场内卖出,
2023-06-06,103.6372,1.1299,0.0005,场内买入,场内卖出,
2023-06-05,103.5863,1.1294,0.0008,场内买入,场内卖出,
2023-06-02,103.5026,1.1285,0.0002,场内买入,场内卖出,
2023-06-01,103.4778,1.1283,0.0,场内买入,场内卖出,
2023-05-31,103.4815,1.1283,0.0004,场内买入,场内卖出,
2023-05-30,103.4429,1.1279,0.0006,场内买入,场内卖出,
2023-05-29,103.386,1.1274,0.0004,场内买入,场内卖出,
2023-05-26,103.3402,1.1269,-0.0002,场内买入,场内卖出,
2023-05-25,103.3583,1.1271,0.0002,场内买入,场内卖出,
2023-05-24,103.3424,1.1269,0.0003,场内买入,场内卖出,
2023-05-23,103.3149,1.1266,0.0005,场内买入,场内卖出,
2023-05-22,103.2599,1.1261,0.0005,场内买入,场内卖出,
2023-05-19,103.2073,1.1256,-0.0002,场内买入,场内卖出,
2023-05-18,103.2251,1.1258,-0.0001,场内买入,场内卖出,
2023-05-17,103.2389,1.1259,0.0003,场内买入,场内卖出,
2023-05-16,103.2117,1.1256,0.0,场内买入,场内卖出,
2023-05-15,103.2167,1.1257,0.0004,场内买入,场内卖出,
2023-05-12,103.1751,1.1253,0.0005,场内买入,场内卖出,
2023-05-11,103.1282,1.1248,0.0009,场内买入,场内卖出,
2023-05-10,103.036,1.1239,0.0008,场内买入,场内卖出,
2023-05-09,102.9562,1.1231,0.0005,场内买入,场内卖出,
2023-05-08,102.9021,1.1225,0.0003,场内买入,场内卖出,
2023-05-05,102.8702,1.1222,0.0008,场内买入,场内卖出,
2023-05-04,102.7908,1.1214,0.0011,场内买入,场内卖出,
2023-04-28,102.675,1.1203,0.0003,场内买入,场内卖出,
2023-04-27,102.6437,1.1199,0.0005,场内买入,场内卖出,
2023-04-26,102.5878,1.1194,0.0001,场内买入,场内卖出,
2023-04-25,102.573,1.1192,0.0001,场内买入,场内卖出,
2023-04-24,102.5623,1.1191,0.0003,场内买入,场内卖出,
2023-04-21,102.5339,1.1188,-0.0002,场内买入,场内卖出,
2023-04-20,102.5525,1.119,0.0,场内买入,场内卖出,
2023-04-19,102.5527,1.119,0.0005,场内买入,场内卖出,
2023-04-18,102.5059,1.1186,0.0002,场内买入,场内卖出,
2023-04-17,102.4848,1.1183,-0.0002,场内买入,场内卖出,
2023-04-14,102.5069,1.1186,0.0005,场内买入,场内卖出,
2023-04-13,102.455,1.1181,0.0,场内买入,场内卖出,
2023-04-12,102.458,1.1181,0.0003,场内买入,场内卖出,
2023-04-11,102.4248,1.1177,0.0005,场内买入,场内卖出,
2023-04-10,102.3712,1.1172,0.0002,场内买入,场内卖出,
2023-04-07,102.3502,1.117,0.0003,场内买入,场内卖出,
2023-04-06,102.3245,1.1167,-0.0001,场内买入,场内卖出,
2023-04-04,102.3331,1.1168,-0.0003,场内买入,场内卖出,
2023-04-03,102.3663,1.1172,-0.0002,场内买入,场内卖出,
2023-03-31,102.3861,1.1174,0.0008,场内买入,场内卖出,
2023-03-30,102.3038,1.1165,-0.0005,场内买入,场内卖出,
2023-03-29,102.3597,1.1171,0.0006,场内买入,场内卖出,
2023-03-28,102.2936,1.1164,-0.0001,场内买入,场内卖出,
2023-03-27,102.3085,1.1166,0.0004,场内买入,场内卖出,
2023-03-24,102.2703,1.1162,0.0004,场内买入,场内卖出,每份派现金0.7000元
2023-03-23,102.929,1.1158,-0.0003,场内买入,场内卖出,
2023-03-22,102.9557,1.1161,0.0,场内买入,场内卖出,
2023-03-21,102.9583,1.1161,-0.0006,场内买入,场内卖出,
2023-03-20,103.0178,1.1167,0.0007,场内买入,场内卖出,
2023-03-17,102.9453,1.116,0.0001,场内买入,场内卖出,
2023-03-16,102.9348,1.1158,0.0001,场内买入,场内卖出,
2023-03-15,102.9251,1.1158,-0.0009,场内买入,场内卖出,
2023-03-14,103.0163,1.1167,-0.0002,场内买入,场内卖出,
2023-03-13,103.0325,1.1168,-0.0002,场内买入,场内卖出,
2023-03-10,103.0497,1.117,-0.0003,场内买入,场内卖出,
2023-03-09,103.0791,1.1173,0.0004,场内买入,场内卖出,
2023-03-08,103.0418,1.1169,0.0004,场内买入,场内卖出,
2023-03-07,103.0028,1.1165,0.0001,场内买入,场内卖出,
2023-03-06,102.9957,1.1165,0.0007,场内买入,场内卖出,
2023-03-03,102.9274,1.1158,0.0004,场内买入,场内卖出,
2023-03-02,102.8834,1.1153,0.0005,场内买入,场内卖出,
2023-03-01,102.8305,1.1148,-0.0003,场内买入,场内卖出,
2023-02-28,102.857,1.1151,0.0001,场内买入,场内卖出,
2023-02-27,102.847,1.115,0.0001,场内买入,场内卖出,
2023-02-24,102.8391,1.1149,0.0003,场内买入,场内卖出,
2023-02-23,102.8049,1.1145,0.0,场内买入,场内卖出,
2023-02-22,102.8014,1.1145,-0.0001,场内买入,场内卖出,
2023-02-21,102.8148,1.1146,0.0,场内买入,场内卖出,
2023-02-20,102.8128,1.1146,0.0,场内买入,场内卖出,
2023-02-17,102.8099,1.1146,-0.0004,场内买入,场内卖出,
2023-02-16,102.8504,1.115,0.0,场内买入,场内卖出,
2023-02-15,102.8467,1.115,0.0002,场内买入,场内卖出,
2023-02-14,102.8308,1.1148,0.0001,场内买入,场内卖出,
2023-02-13,102.816,1.1147,0.0005,场内买入,场内卖出,
2023-02-10,102.7676,1.1142,0.0005,场内买入,场内卖出,
2023-02-09,102.7168,1.1137,0.0001,场内买入,场内卖出,
2023-02-08,102.7105,1.1136,0.0,场内买入,场内卖出,
2023-02-07,102.7067,1.1136,0.0002,场内买入,场内卖出,
2023-02-06,102.6886,1.1134,-0.0002,场内买入,场内卖出,
2023-02-03,102.714,1.1136,0.0002,场内买入,场内卖出,
2023-02-02,102.6895,1.1134,0.0,场内买入,场内卖出,
2023-02-01,102.6845,1.1133,-0.0001,场内买入,场内卖出,
2023-01-31,102.6943,1.1134,0.0005,场内买入,场内卖出,
2023-01-30,102.6399,1.1129,0.0008,场内买入,场内卖出,
2023-01-20,102.5619,1.1121,0.0,场内买入,场内卖出,
2023-01-19,102.5627,1.1121,0.0003,场内买入,场内卖出,
2023-01-18,102.5344,1.1118,-0.0006,场内买入,场内卖出,
2023-01-17,102.5924,1.1124,-0.0003,场内买入,场内卖出,
2023-01-16,102.6246,1.1127,-0.0009,场内买入,场内卖出,
2023-01-13,102.7164,1.1137,-0.0001,场内买入,场内卖出,
2023-01-12,102.7255,1.1138,0.0003,场内买入,场内卖出,
2023-01-11,102.6929,1.1134,-0.0001,场内买入,场内卖出,
2023-01-10,102.7048,1.1135,0.0001,场内买入,场内卖出,
2023-01-09,102.6978,1.1135,0.0004,场内买入,场内卖出,
2023-01-06,102.6595,1.1131,0.0004,场内买入,场内卖出,
2023-01-05,102.6184,1.1127,0.001,场内买入,场内卖出,
2023-01-04,102.5172,1.1117,0.0008,场内买入,场内卖出,
2023-01-03,102.434,1.1108,0.0019,场内买入,场内卖出,
2022-12-31,102.2526,1.109,0.0001,场内买入,场内卖出,
2022-12-30,102.244,1.1089,-0.0001,场内买入,场内卖出,
2022-12-29,102.254,1.109,0.0004,场内买入,场内卖出,
2022-12-28,102.2132,1.1086,-0.0008,场内买入,场内卖出,
2022-12-27,102.2936,1.1094,-0.0002,场内买入,场内卖出,
2022-12-26,102.3146,1.1096,-0.0003,场内买入,场内卖出,
2022-12-23,102.3435,1.1099,0.0008,场内买入,场内卖出,
2022-12-22,102.2608,1.1091,0.0004,场内买入,场内卖出,
2022-12-21,102.2225,1.1087,0.0003,场内买入,场内卖出,
2022-12-20,102.1965,1.1085,-0.0002,场内买入,场内卖出,
2022-12-19,102.2141,1.1086,0.0007,场内买入,场内卖出,
2022-12-16,102.145,1.108,-0.0005,场内买入,场内卖出,每份派现金0.9000元
2022-12-15,103.0996,1.1085,-0.0003,场内买入,场内卖出,
2022-12-14,103.131,1.1088,0.0,场内买入,场内卖出,
2022-12-13,103.1359,1.1089,-0.0006,场内买入,场内卖出,
2022-12-12,103.1993,1.1095,-0.0002,场内买入,场内卖出,
2022-12-09,103.2196,1.1097,0.0,场内买入,场内卖出,
2022-12-08,103.2194,1.1097,-0.0002,场内买入,场内卖出,
2022-12-07,103.2381,1.1099,-0.0001,场内买入,场内卖出,
2022-12-06,103.2482,1.11,0.0001,场内买入,场内卖出,
2022-12-05,103.2419,1.1099,-0.0001,场内买入,场内卖出,
2022-12-02,103.2501,1.11,0.0001,场内买入,场内卖出,
2022-12-01,103.2421,1.1099,-0.0006,场内买入,场内卖出,
2022-11-30,103.3002,1.1105,-0.0007,场内买入,场内卖出,
2022-11-29,103.3706,1.1112,-0.0016,场内买入,场内卖出,
2022-11-28,103.5359,1.1129,-0.0002,场内买入,场内卖出,
2022-11-25,103.5598,1.1131,-0.0006,场内买入,场内卖出,
2022-11-24,103.6199,1.1137,0.0011,场内买入,场内卖出,
2022-11-23,103.5092,1.1126,0.0009,场内买入,场内卖出,
2022-11-22,103.4202,1.1117,0.0005,场内买入,场内卖出,
2022-11-21,103.3669,1.1112,0.0008,场内买入,场内卖出,
2022-11-18,103.2857,1.1104,0.001,场内买入,场内卖出,
2022-11-17,103.1861,1.1094,0.0002,场内买入,场内卖出,
2022-11-16,103.1681,1.1092,-0.0016,场内买入,场内卖出,
2022-11-15,103.3349,1.1108,-0.0003,场内买入,场内卖出,
2022-11-14,103.3635,1.1111,-0.0040999999999999,场内买入,场内卖出,
2022-11-11,103.7843,1.1153,-0.0002,场内买入,场内卖出,
2022-11-10,103.8027,1.1155,0.0005,场内买入,场内卖出,
2022-11-09,103.751,1.115,-0.0005,场内买入,场内卖出,
2022-11-08,103.8028,1.1155,0.0003,场内买入,场内卖出,
2022-11-07,103.7759,1.1153,0.0,场内买入,场内卖出,
2022-11-04,103.7778,1.1153,-0.0004,场内买入,场内卖出,
2022-11-03,103.8145,1.1156,0.0,场内买入,场内卖出,
2022-11-02,103.8114,1.1156,-0.0001,场内买入,场内卖出,
2022-11-01,103.8241,1.1157,-0.0004,场内买入,场内卖出,
2022-10-31,103.8704,1.1162,0.0006,场内买入,场内卖出,
2022-10-28,103.8107,1.1156,0.0,场内买入,场内卖出,
2022-10-27,103.8069,1.1156,0.0004,场内买入,场内卖出,
2022-10-26,103.7664,1.1152,0.0006,场内买入,场内卖出,
2022-10-25,103.7055,1.1146,-0.0001,场内买入,场内卖出,
2022-10-24,103.7134,1.1146,-0.0001,场内买入,场内卖出,
2022-10-21,103.7257,1.1148,-0.0001,场内买入,场内卖出,
2022-10-20,103.7381,1.1149,0.0004,场内买入,场内卖出,
2022-10-19,103.6986,1.1145,0.0003,场内买入,场内卖出,
2022-10-18,103.6647,1.1141,0.0006,场内买入,场内卖出,
2022-10-17,103.6045,1.1135,0.0006,场内买入,场内卖出,
2022-10-14,103.5443,1.1129,0.0004,场内买入,场内卖出,
2022-10-13,103.5034,1.1125,0.0005,场内买入,场内卖出,
2022-10-12,103.4503,1.112,0.0002,场内买入,场内卖出,
2022-10-11,103.4266,1.1118,-0.0002,场内买入,场内卖出,
2022-10-10,103.4439,1.1119,0.0014,场内买入,场内卖出,
2022-09-30,103.3038,1.1105,-0.0001,场内买入,场内卖出,
2022-09-29,103.3094,1.1106,-0.001,场内买入,场内卖出,
2022-09-28,103.4144,1.1116,-0.0002,场内买入,场内卖出,
2022-09-27,103.4365,1.1119,0.0,场内买入,场内卖出,
2022-09-26,103.4391,1.1119,-0.0005,场内买入,场内卖出,
2022-09-23,103.4896,1.1124,-0.0003,场内买入,场内卖出,
2022-09-22,103.5214,1.1127,0.0001,场内买入,场内卖出,
2022-09-21,103.5113,1.1126,0.0005,场内买入,场内卖出,
2022-09-20,103.4612,1.1121,0.0003,场内买入,场内卖出,
2022-09-19,103.4292,1.1118,0.0004,场内买入,场内卖出,
2022-09-16,103.3857,1.1114,-0.0001,场内买入,场内卖出,
2022-09-15,103.3979,1.1115,-0.0001,场内买入,场内卖出,
2022-09-14,103.4128,1.1116,0.0002,场内买入,场内卖出,
2022-09-13,103.3931,1.1114,-0.0001,场内买入,场内卖出,
2022-09-09,103.408,1.1116,-0.0001,场内买入,场内卖出,
2022-09-08,103.417,1.1117,-0.0001,场内买入,场内卖出,
2022-09-07,103.4253,1.1118,0.0006,场内买入,场内卖出,
2022-09-06,103.3666,1.1112,0.0001,场内买入,场内卖出,
2022-09-05,103.3553,1.1111,0.0011,场内买入,场内卖出,
2022-09-02,103.2434,1.1099,0.0,场内买入,场内卖出,
2022-09-01,103.2423,1.1099,0.0008,场内买入,场内卖出,
2022-08-31,103.1589,1.1091,0.0002,场内买入,场内卖出,
2022-08-30,103.1431,1.1089,0.0004,场内买入,场内卖出,
2022-08-29,103.097,1.1085,0.0,场内买入,场内卖出,
2022-08-26,103.099,1.1085,-0.0002,场内买入,场内卖出,每份派现金0.7000元
2022-08-25,103.8161,1.1087,-0.0007,场内买入,场内卖出,
2022-08-24,103.8872,1.1094,0.0,场内买入,场内卖出,
