date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.1282,1.1282,-0.0084,场内买入,场内卖出,
2022-09-01,1.1377,1.1377,-0.0085,场内买入,场内卖出,
2022-08-31,1.1475,1.1475,-0.0332,场内买入,场内卖出,
2022-08-30,1.1869,1.1869,-0.0115,场内买入,场内卖出,
2022-08-29,1.2007,1.2007,0.0038,场内买入,场内卖出,
2022-08-26,1.1962,1.1962,-0.0081999999999999,场内买入,场内卖出,
2022-08-25,1.2061,1.2061,-0.0124,场内买入,场内卖出,
2022-08-24,1.2212,1.2212,-0.0381,场内买入,场内卖出,
2022-08-23,1.2696,1.2696,0.0056,场内买入,场内卖出,
2022-08-22,1.2625,1.2625,0.0098,场内买入,场内卖出,
2022-08-19,1.2502,1.2502,-0.03,场内买入,场内卖出,
2022-08-18,1.2888,1.2888,0.0056,场内买入,场内卖出,
2022-08-17,1.2816,1.2816,0.0121999999999999,场内买入,场内卖出,
2022-08-16,1.2662,1.2662,0.0101,场内买入,场内卖出,
2022-08-15,1.2535,1.2535,0.0281,场内买入,场内卖出,
2022-08-12,1.2192,1.2192,-0.0126,场内买入,场内卖出,
2022-08-11,1.2348,1.2348,0.015,场内买入,场内卖出,
2022-08-10,1.2166,1.2166,-0.0106,场内买入,场内卖出,
2022-08-09,1.2296,1.2296,0.0197,场内买入,场内卖出,
2022-08-08,1.2058,1.2058,0.0007,场内买入,场内卖出,
2022-08-05,1.205,1.205,0.0066,场内买入,场内卖出,
2022-08-04,1.1971,1.1971,-0.003,场内买入,场内卖出,
2022-08-03,1.2007,1.2007,-0.0283999999999999,场内买入,场内卖出,
2022-08-02,1.2358,1.2358,-0.0208,场内买入,场内卖出,
2022-08-01,1.262,1.262,0.0200999999999999,场内买入,场内卖出,
2022-07-29,1.2371,1.2371,-0.008,场内买入,场内卖出,
2022-07-28,1.2471,1.2471,-0.0069999999999999,场内买入,场内卖出,
2022-07-27,1.2559,1.2559,0.0136,场内买入,场内卖出,
2022-07-26,1.2391,1.2391,0.0101,场内买入,场内卖出,
2022-07-25,1.2267,1.2267,-0.0192999999999999,场内买入,场内卖出,
2022-07-22,1.2509,1.2509,0.0074,场内买入,场内卖出,
2022-07-21,1.2417,1.2417,-0.0134,场内买入,场内卖出,
2022-07-20,1.2586,1.2586,0.0042,场内买入,场内卖出,
2022-07-19,1.2533,1.2533,-0.0248,场内买入,场内卖出,
2022-07-18,1.2852,1.2852,0.0108,场内买入,场内卖出,
2022-07-15,1.2715,1.2715,-0.019,场内买入,场内卖出,
2022-07-14,1.2961,1.2961,0.0256,场内买入,场内卖出,
2022-07-13,1.2637,1.2637,0.0255,场内买入,场内卖出,
2022-07-12,1.2323,1.2323,-0.0127,场内买入,场内卖出,
2022-07-11,1.2482,1.2482,-0.0248,场内买入,场内卖出,
2022-07-08,1.2799,1.2799,-0.0227,场内买入,场内卖出,
2022-07-07,1.3096,1.3096,0.0302999999999999,场内买入,场内卖出,
2022-07-06,1.2711,1.2711,-0.01,场内买入,场内卖出,
2022-07-05,1.284,1.284,0.0032,场内买入,场内卖出,
2022-07-04,1.2799,1.2799,0.0143,场内买入,场内卖出,
2022-07-01,1.2618,1.2618,-0.0095,场内买入,场内卖出,
2022-06-30,1.2739,1.2739,0.0225,场内买入,场内卖出,
2022-06-29,1.2459,1.2459,-0.0379,场内买入,场内卖出,
2022-06-28,1.295,1.295,0.0173,场内买入,场内卖出,
2022-06-27,1.273,1.273,-0.0052,场内买入,场内卖出,
2022-06-24,1.2796,1.2796,0.0250999999999999,场内买入,场内卖出,
2022-06-23,1.2483,1.2483,0.0282,场内买入,场内卖出,
2022-06-22,1.2141,1.2141,0.0031,场内买入,场内卖出,
2022-06-21,1.2103,1.2103,-0.006,场内买入,场内卖出,
2022-06-20,1.2176,1.2176,0.016,场内买入,场内卖出,
2022-06-17,1.1984,1.1984,0.0289999999999999,场内买入,场内卖出,
2022-06-16,1.1646,1.1646,0.0093,场内买入,场内卖出,
2022-06-15,1.1539,1.1539,-0.004,场内买入,场内卖出,
2022-06-14,1.1585,1.1585,-0.0059,场内买入,场内卖出,
2022-06-13,1.1654,1.1654,0.0078,场内买入,场内卖出,
2022-06-10,1.1564,1.1564,0.0231,场内买入,场内卖出,
2022-06-09,1.1303,1.1303,-0.015,场内买入,场内卖出,
2022-06-08,1.1475,1.1475,0.0014,场内买入,场内卖出,
2022-06-07,1.1459,1.1459,-0.0038,场内买入,场内卖出,
2022-06-06,1.1503,1.1503,0.0419,场内买入,场内卖出,
2022-06-02,1.104,1.104,0.0212,场内买入,场内卖出,
2022-06-01,1.0811,1.0811,0.0093999999999999,场内买入,场内卖出,
2022-05-31,1.071,1.071,0.0226,场内买入,场内卖出,
2022-05-30,1.0473,1.0473,0.0095,场内买入,场内卖出,
2022-05-27,1.0374,1.0374,-0.0001,场内买入,场内卖出,
2022-05-26,1.0375,1.0375,0.0038,场内买入,场内卖出,
2022-05-25,1.0336,1.0336,0.0056,场内买入,场内卖出,
2022-05-24,1.0278,1.0278,-0.0326,场内买入,场内卖出,
2022-05-23,1.0624,1.0624,-0.0086,场内买入,场内卖出,
2022-05-20,1.0716,1.0716,0.0138,场内买入,场内卖出,
2022-05-19,1.057,1.057,0.0274,场内买入,场内卖出,
2022-05-18,1.0288,1.0288,0.0029,场内买入,场内卖出,
2022-05-17,1.0258,1.0258,0.032,场内买入,场内卖出,
2022-05-16,0.994,0.994,-0.0098,场内买入,场内卖出,
2022-05-13,1.0038,1.0038,0.0086,场内买入,场内卖出,
2022-05-12,0.9952,0.9952,-0.0088,场内买入,场内卖出,
2022-05-11,1.004,1.004,0.0362,场内买入,场内卖出,
2022-05-10,0.9689,0.9689,0.0206,场内买入,场内卖出,
2022-05-09,0.9493,0.9493,0.0034999999999999,场内买入,场内卖出,
2022-05-06,0.946,0.946,-0.0192,场内买入,场内卖出,
2022-05-05,0.9645,0.9645,-0.006,场内买入,场内卖出,
2022-04-29,0.9703,0.9703,0.0426999999999999,场内买入,场内卖出,
2022-04-28,0.9306,0.9306,0.0083,场内买入,场内卖出,
2022-04-27,0.9229,0.9229,0.0745,场内买入,场内卖出,
2022-04-26,0.8589,0.8589,-0.0186,场内买入,场内卖出,
2022-04-25,0.8752,0.8752,-0.0668,场内买入,场内卖出,
2022-04-22,0.9378,0.9378,-0.0058,场内买入,场内卖出,
2022-04-21,0.9433,0.9433,-0.0375999999999999,场内买入,场内卖出,
2022-04-20,0.9802,0.9802,-0.0373,场内买入,场内卖出,
2022-04-19,1.0182,1.0182,-0.0062,场内买入,场内卖出,
2022-04-18,1.0246,1.0246,0.0187999999999999,场内买入,场内卖出,
2022-04-15,1.0057,1.0057,-0.0141,场内买入,场内卖出,
2022-04-14,1.0201,1.0201,-0.0028,场内买入,场内卖出,
2022-04-13,1.023,1.023,-0.0156,场内买入,场内卖出,
2022-04-12,1.0392,1.0392,0.0165,场内买入,场内卖出,
2022-04-11,1.0223,1.0223,-0.0475,场内买入,场内卖出,
2022-04-08,1.0733,1.0733,0.0044,场内买入,场内卖出,
2022-04-07,1.0686,1.0686,-0.0148,场内买入,场内卖出,
2022-04-06,1.0847,1.0847,-0.0247,场内买入,场内卖出,
2022-04-01,1.1122,1.1122,0.0045,场内买入,场内卖出,
2022-03-31,1.1072,1.1072,-0.023,场内买入,场内卖出,
2022-03-30,1.1333,1.1333,0.0375,场内买入,场内卖出,
2022-03-29,1.0923,1.0923,-0.0024,场内买入,场内卖出,
2022-03-28,1.0949,1.0949,-0.0102,场内买入,场内卖出,
2022-03-25,1.1062,1.1062,-0.0298,场内买入,场内卖出,
2022-03-24,1.1402,1.1402,-0.0135,场内买入,场内卖出,
2022-03-23,1.1558,1.1558,0.0042,场内买入,场内卖出,
2022-03-22,1.151,1.151,-0.0158,场内买入,场内卖出,
2022-03-21,1.1695,1.1695,0.0084,场内买入,场内卖出,
2022-03-18,1.1598,1.1598,-0.0051,场内买入,场内卖出,
2022-03-17,1.1657,1.1657,0.0115,场内买入,场内卖出,
2022-03-16,1.1524,1.1524,0.0458,场内买入,场内卖出,
2022-03-15,1.1019,1.1019,-0.0237999999999999,场内买入,场内卖出,
2022-03-14,1.1288,1.1288,-0.0311,场内买入,场内卖出,
2022-03-11,1.165,1.165,-0.0027,场内买入,场内卖出,
2022-03-10,1.1681,1.1681,0.0339,场内买入,场内卖出,
2022-03-09,1.1298,1.1298,0.0015,场内买入,场内卖出,
2022-03-08,1.1281,1.1281,-0.0104,场内买入,场内卖出,
2022-03-07,1.1399,1.1399,-0.0329,场内买入,场内卖出,
2022-03-04,1.1787,1.1787,-0.019,场内买入,场内卖出,
2022-03-03,1.2015,1.2015,-0.0152,场内买入,场内卖出,
2022-03-02,1.22,1.22,-0.0118,场内买入,场内卖出,
2022-03-01,1.2346,1.2346,0.0028,场内买入,场内卖出,
2022-02-28,1.2311,1.2311,0.0137,场内买入,场内卖出,
2022-02-25,1.2145,1.2145,0.0179,场内买入,场内卖出,
2022-02-24,1.1932,1.1932,-0.0067,场内买入,场内卖出,
2022-02-23,1.2013,1.2013,0.0318,场内买入,场内卖出,
2022-02-22,1.1643,1.1643,0.0004,场内买入,场内卖出,
2022-02-21,1.1638,1.1638,-0.0076,场内买入,场内卖出,
2022-02-18,1.1727,1.1727,-0.0091,场内买入,场内卖出,
2022-02-17,1.1835,1.1835,0.0185,场内买入,场内卖出,
2022-02-16,1.162,1.162,0.0002,场内买入,场内卖出,
2022-02-15,1.1618,1.1618,0.0362,场内买入,场内卖出,
2022-02-14,1.1212,1.1212,0.0004,场内买入,场内卖出,
2022-02-11,1.1208,1.1208,-0.0262,场内买入,场内卖出,
2022-02-10,1.151,1.151,-0.0298,场内买入,场内卖出,
2022-02-09,1.1864,1.1864,0.0021,场内买入,场内卖出,
2022-02-08,1.1839,1.1839,-0.0314,场内买入,场内卖出,
2022-02-07,1.2223,1.2223,0.0144,场内买入,场内卖出,
2022-01-28,1.205,1.205,-0.0086,场内买入,场内卖出,
2022-01-27,1.2154,1.2154,-0.0368,场内买入,场内卖出,
2022-01-26,1.2618,1.2618,0.0219,场内买入,场内卖出,
2022-01-25,1.2347,1.2347,-0.0266,场内买入,场内卖出,
2022-01-24,1.2685,1.2685,0.0151,场内买入,场内卖出,
2022-01-21,1.2496,1.2496,-0.0077,场内买入,场内卖出,
2022-01-20,1.2593,1.2593,-0.0046,场内买入,场内卖出,
2022-01-19,1.2651,1.2651,-0.0171,场内买入,场内卖出,
2022-01-18,1.2871,1.2871,-0.0055,场内买入,场内卖出,
2022-01-17,1.2942,1.2942,0.0165,场内买入,场内卖出,
2022-01-14,1.2732,1.2732,0.0073,场内买入,场内卖出,
2022-01-13,1.264,1.264,-0.0116999999999999,场内买入,场内卖出,
2022-01-12,1.2789,1.2789,0.0312,场内买入,场内卖出,
2022-01-11,1.2402,1.2402,-0.0108,场内买入,场内卖出,
2022-01-10,1.2537,1.2537,-0.0046,场内买入,场内卖出,
2022-01-07,1.2595,1.2595,-0.0070999999999999,场内买入,场内卖出,
2022-01-06,1.2685,1.2685,-0.0003,场内买入,场内卖出,
2022-01-05,1.2689,1.2689,-0.0317,场内买入,场内卖出,
2022-01-04,1.3105,1.3105,-0.0279999999999999,场内买入,场内卖出,
2021-12-31,1.3483,1.3483,0.0159,场内买入,场内卖出,
2021-12-30,1.3272,1.3272,0.0036,场内买入,场内卖出,
2021-12-29,1.3225,1.3225,-0.0059,场内买入,场内卖出,
2021-12-28,1.3304,1.3304,0.0192,场内买入,场内卖出,
2021-12-27,1.3054,1.3054,0.0003,场内买入,场内卖出,
2021-12-24,1.305,1.305,-0.0355,场内买入,场内卖出,
2021-12-23,1.3531,1.3531,0.0065,场内买入,场内卖出,
2021-12-22,1.3443,1.3443,0.0013,场内买入,场内卖出,
2021-12-21,1.3425,1.3425,0.0028,场内买入,场内卖出,
2021-12-20,1.3387,1.3387,-0.037,场内买入,场内卖出,
2021-12-17,1.3902,1.3902,-0.0255,场内买入,场内卖出,
2021-12-16,1.4266,1.4266,0.0096,场内买入,场内卖出,
2021-12-15,1.4131,1.4131,-0.0022,场内买入,场内卖出,
2021-12-14,1.4162,1.4162,-0.008,场内买入,场内卖出,
2021-12-13,1.4276,1.4276,0.01,场内买入,场内卖出,
2021-12-10,1.4135,1.4135,0.0093,场内买入,场内卖出,
2021-12-09,1.4005,1.4005,-0.0021,场内买入,场内卖出,
2021-12-08,1.4034,1.4034,0.0131,场内买入,场内卖出,
2021-12-07,1.3853,1.3853,-0.0051,场内买入,场内卖出,
2021-12-06,1.3924,1.3924,-0.0156,场内买入,场内卖出,
2021-12-03,1.4145,1.4145,-0.0023,场内买入,场内卖出,
2021-12-02,1.4177,1.4177,0.0069999999999999,场内买入,场内卖出,
2021-12-01,1.4078,1.4078,-0.0128,场内买入,场内卖出,
2021-11-30,1.4261,1.4261,0.0005,场内买入,场内卖出,
2021-11-29,1.4254,1.4254,0.0055,场内买入,场内卖出,
2021-11-26,1.4176,1.4176,0.0046,场内买入,场内卖出,
2021-11-25,1.4111,1.4111,-0.0060999999999999,场内买入,场内卖出,
2021-11-24,1.4198,1.4198,-0.0183,场内买入,场内卖出,
2021-11-23,1.4463,1.4463,-0.0017,场内买入,场内卖出,
2021-11-22,1.4488,1.4488,0.0260999999999999,场内买入,场内卖出,
2021-11-19,1.412,1.412,0.0147,场内买入,场内卖出,
2021-11-18,1.3915,1.3915,-0.004,场内买入,场内卖出,
2021-11-17,1.3971,1.3971,0.0159,场内买入,场内卖出,
2021-11-16,1.3752,1.3752,-0.0146,场内买入,场内卖出,
2021-11-15,1.3956,1.3956,-0.0274,场内买入,场内卖出,
2021-11-12,1.4349,1.4349,0.0034,场内买入,场内卖出,
2021-11-11,1.43,1.43,0.0040999999999999,场内买入,场内卖出,
2021-11-10,1.4242,1.4242,-0.0123,场内买入,场内卖出,
2021-11-09,1.4419,1.4419,0.0046,场内买入,场内卖出,
2021-11-08,1.4353,1.4353,0.0227,场内买入,场内卖出,
2021-11-05,1.4034,1.4034,-0.0147,场内买入,场内卖出,
2021-11-04,1.4244,1.4244,0.0171,场内买入,场内卖出,
2021-11-03,1.4005,1.4005,-0.0224,场内买入,场内卖出,
2021-11-02,1.4326,1.4326,-0.0026,场内买入,场内卖出,
2021-11-01,1.4363,1.4363,-0.004,场内买入,场内卖出,
2021-10-29,1.4421,1.4421,0.0255,场内买入,场内卖出,
2021-10-28,1.4063,1.4063,-0.0121,场内买入,场内卖出,
2021-10-27,1.4235,1.4235,0.0146,场内买入,场内卖出,
2021-10-26,1.403,1.403,-0.0083,场内买入,场内卖出,
2021-10-25,1.4147,1.4147,0.0308,场内买入,场内卖出,
2021-10-22,1.3724,1.3724,-0.0021,场内买入,场内卖出,
2021-10-21,1.3753,1.3753,-0.0113,场内买入,场内卖出,
2021-10-20,1.391,1.391,0.0101,场内买入,场内卖出,
2021-10-19,1.3771,1.3771,-0.0004,场内买入,场内卖出,
2021-10-18,1.3776,1.3776,0.0175,场内买入,场内卖出,
2021-10-15,1.3539,1.3539,0.0242,场内买入,场内卖出,
2021-10-14,1.3219,1.3219,0.0098,场内买入,场内卖出,
2021-10-13,1.3091,1.3091,0.0337,场内买入,场内卖出,
2021-10-12,1.2664,1.2664,-0.0169,场内买入,场内卖出,
2021-10-11,1.2882,1.2882,-0.0124,场内买入,场内卖出,
2021-10-08,1.3044,1.3044,-0.0087,场内买入,场内卖出,
2021-09-30,1.3159,1.3159,0.0227,场内买入,场内卖出,
2021-09-29,1.2867,1.2867,-0.0079,场内买入,场内卖出,
2021-09-28,1.2969,1.2969,-0.0102,场内买入,场内卖出,
2021-09-27,1.3102,1.3102,-0.0046999999999999,场内买入,场内卖出,
2021-09-24,1.3164,1.3164,0.0051,场内买入,场内卖出,
2021-09-23,1.3097,1.3097,0.0052,场内买入,场内卖出,
2021-09-22,1.3029,1.3029,0.0015,场内买入,场内卖出,
2021-09-17,1.301,1.301,-0.0001,场内买入,场内卖出,
2021-09-16,1.3011,1.3011,-0.0373,场内买入,场内卖出,
2021-09-15,1.3515,1.3515,0.0093,场内买入,场内卖出,
2021-09-14,1.339,1.339,0.0049,场内买入,场内卖出,
2021-09-13,1.3325,1.3325,-0.023,场内买入,场内卖出,
2021-09-10,1.3638,1.3638,0.0040999999999999,场内买入,场内卖出,
2021-09-09,1.3582,1.3582,0.0021,场内买入,场内卖出,
2021-09-08,1.3553,1.3553,-0.024,场内买入,场内卖出,
2021-09-07,1.3886,1.3886,0.0133,场内买入,场内卖出,
2021-09-06,1.3704,1.3704,0.0124,场内买入,场内卖出,
2021-09-03,1.3536,1.3536,-0.0268,场内买入,场内卖出,
2021-09-02,1.3909,1.3909,0.0279,场内买入,场内卖出,
2021-09-01,1.3532,1.3532,-0.0254,场内买入,场内卖出,
2021-08-31,1.3884,1.3884,-0.0113,场内买入,场内卖出,
2021-08-30,1.4043,1.4043,0.0236,场内买入,场内卖出,
2021-08-27,1.3719,1.3719,0.0214,场内买入,场内卖出,
2021-08-26,1.3431,1.3431,-0.0137,场内买入,场内卖出,
2021-08-25,1.3618,1.3618,0.0209,场内买入,场内卖出,
2021-08-24,1.3339,1.3339,0.0106,场内买入,场内卖出,
2021-08-23,1.3199,1.3199,0.0304,场内买入,场内卖出,
2021-08-20,1.2809,1.2809,-0.0070999999999999,场内买入,场内卖出,
2021-08-19,1.2901,1.2901,0.0076,场内买入,场内卖出,
2021-08-18,1.2804,1.2804,-0.0021,场内买入,场内卖出,
2021-08-17,1.2831,1.2831,-0.0083,场内买入,场内卖出,
2021-08-16,1.2938,1.2938,-0.024,场内买入,场内卖出,
2021-08-13,1.3256,1.3256,-0.0052,场内买入,场内卖出,
2021-08-12,1.3325,1.3325,-0.015,场内买入,场内卖出,
2021-08-11,1.3528,1.3528,0.0019,场内买入,场内卖出,
2021-08-10,1.3503,1.3503,-0.0003,场内买入,场内卖出,
2021-08-09,1.3507,1.3507,-0.0169,场内买入,场内卖出,
2021-08-06,1.3739,1.3739,-0.0008,场内买入,场内卖出,
2021-08-05,1.375,1.375,0.0007,场内买入,场内卖出,
2021-08-04,1.374,1.374,0.0583,场内买入,场内卖出,
2021-08-03,1.2983,1.2983,-0.0255,场内买入,场内卖出,
2021-08-02,1.3323,1.3323,0.0242,场内买入,场内卖出,
2021-07-30,1.3008,1.3008,0.0022,场内买入,场内卖出,
2021-07-29,1.298,1.298,0.0583,场内买入,场内卖出,
2021-07-28,1.2265,1.2265,0.0084,场内买入,场内卖出,
2021-07-27,1.2163,1.2163,-0.0567999999999999,场内买入,场内卖出,
2021-07-26,1.2895,1.2895,-0.0171,场内买入,场内卖出,
2021-07-23,1.312,1.312,-0.0002,场内买入,场内卖出,
2021-07-22,1.3122,1.3122,0.0105,场内买入,场内卖出,
2021-07-21,1.2986,1.2986,0.0362,场内买入,场内卖出,
2021-07-20,1.2532,1.2532,0.0105,场内买入,场内卖出,
2021-07-19,1.2402,1.2402,-0.0037,场内买入,场内卖出,
2021-07-16,1.2448,1.2448,-0.0326,场内买入,场内卖出,
2021-07-15,1.2867,1.2867,0.0279,场内买入,场内卖出,
2021-07-14,1.2518,1.2518,-0.0192,场内买入,场内卖出,
2021-07-13,1.2763,1.2763,0.0002,场内买入,场内卖出,
2021-07-12,1.2761,1.2761,0.0208,场内买入,场内卖出,
2021-07-09,1.2501,1.2501,0.002,场内买入,场内卖出,
2021-07-08,1.2476,1.2476,0.0136,场内买入,场内卖出,
2021-07-07,1.2308,1.2308,0.0464,场内买入,场内卖出,
2021-07-06,1.1762,1.1762,-0.0077,场内买入,场内卖出,
2021-07-05,1.1853,1.1853,0.0055,场内买入,场内卖出,
2021-07-02,1.1788,1.1788,-0.0191,场内买入,场内卖出,
2021-07-01,1.2018,1.2018,-0.0185,场内买入,场内卖出,
2021-06-30,1.2244,1.2244,0.0200999999999999,场内买入,场内卖出,
2021-06-29,1.2003,1.2003,0.0113,场内买入,场内卖出,
2021-06-28,1.1869,1.1869,0.0128,场内买入,场内卖出,
2021-06-25,1.1719,1.1719,0.016,场内买入,场内卖出,
2021-06-24,1.1534,1.1534,0.0113,场内买入,场内卖出,
2021-06-23,1.1405,1.1405,0.0149,场内买入,场内卖出,
2021-06-22,1.1238,1.1238,0.0038,场内买入,场内卖出,
2021-06-21,1.1196,1.1196,0.013,场内买入,场内卖出,
2021-06-18,1.1052,1.1052,0.0273,场内买入,场内卖出,
2021-06-17,1.0758,1.0758,0.0167,场内买入,场内卖出,
2021-06-16,1.0581,1.0581,-0.0395,场内买入,场内卖出,
2021-06-15,1.1016,1.1016,-0.0139,场内买入,场内卖出,
2021-06-11,1.1171,1.1171,0.0146,场内买入,场内卖出,
2021-06-10,1.101,1.101,0.0323,场内买入,场内卖出,
2021-06-09,1.0666,1.0666,0.0024,场内买入,场内卖出,
2021-06-08,1.064,1.064,0.0012,场内买入,场内卖出,
2021-06-07,1.0627,1.0627,-0.018,场内买入,场内卖出,
2021-06-04,1.0822,1.0822,0.01,场内买入,场内卖出,
2021-06-03,1.0715,1.0715,-0.0179,场内买入,场内卖出,
2021-06-02,1.091,1.091,-0.0037,场内买入,场内卖出,
2021-06-01,1.0951,1.0951,-0.0068,场内买入,场内卖出,
2021-05-31,1.1026,1.1026,0.0298,场内买入,场内卖出,
2021-05-28,1.0707,1.0707,0.0172,场内买入,场内卖出,
2021-05-27,1.0526,1.0526,0.0066,场内买入,场内卖出,
2021-05-26,1.0457,1.0457,-0.0072,场内买入,场内卖出,
2021-05-25,1.0533,1.0533,0.0169,场内买入,场内卖出,
2021-05-24,1.0358,1.0358,0.0055,场内买入,场内卖出,
2021-05-21,1.0301,1.0301,-0.008,场内买入,场内卖出,
2021-05-20,1.0384,1.0384,0.001,场内买入,场内卖出,
2021-05-19,1.0374,1.0374,0.011,场内买入,场内卖出,
2021-05-18,1.0261,1.0261,-0.0070999999999999,场内买入,场内卖出,
2021-05-17,1.0334,1.0334,0.0292,场内买入,场内卖出,
2021-05-14,1.0041,1.0041,0.0250999999999999,场内买入,场内卖出,
2021-05-13,0.9795,0.9795,-0.0181,场内买入,场内卖出,
2021-05-12,0.9976,0.9976,-0.0034,场内买入,场内卖出,
2021-05-11,1.001,1.001,-0.0088,场内买入,场内卖出,
2021-05-10,1.0099,1.0099,-0.0027,场内买入,场内卖出,
2021-05-07,1.0126,1.0126,-0.0250999999999999,场内买入,场内卖出,
2021-05-06,1.0387,1.0387,-0.008,场内买入,场内卖出,
2021-04-30,1.0471,1.0471,0.0131,场内买入,场内卖出,
2021-04-29,1.0336,1.0336,0.0018,场内买入,场内卖出,
2021-04-28,1.0317,1.0317,0.0248,场内买入,场内卖出,
2021-04-27,1.0067,1.0067,0.0,场内买入,场内卖出,
2021-04-23,1.026,1.026,0.0,场内买入,场内卖出,
2021-04-21,1.012,1.012,0.0,场内买入,场内卖出,
2021-04-16,1.0006,1.0006,0.0006,场内买入,场内卖出,
2021-04-15,1.0,1.0,0.0,场内买入,场内卖出,
