date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.2018,1.5318,0.0012,场内买入,场内卖出,
2022-09-06,1.2003,1.5303,0.0113,场内买入,场内卖出,
2022-09-05,1.1869,1.5169,-0.0002,场内买入,场内卖出,
2022-09-02,1.1871,1.5171,-0.0039,场内买入,场内卖出,
2022-09-01,1.1917,1.5217,-0.0088,场内买入,场内卖出,
2022-08-31,1.2023,1.5323,-0.003,场内买入,场内卖出,
2022-08-30,1.2059,1.5359,-0.004,场内买入,场内卖出,
2022-08-29,1.2108,1.5408,-0.0034999999999999,场内买入,场内卖出,
2022-08-26,1.2151,1.5451,-0.0016,场内买入,场内卖出,
2022-08-25,1.2171,1.5471,0.009,场内买入,场内卖出,
2022-08-24,1.2062,1.5362,-0.0199,场内买入,场内卖出,
2022-08-23,1.2307,1.5607,-0.0036,场内买入,场内卖出,
2022-08-22,1.2352,1.5652,0.0088,场内买入,场内卖出,
2022-08-19,1.2244,1.5544,-0.0062,场内买入,场内卖出,
2022-08-18,1.2321,1.5621,-0.0077,场内买入,场内卖出,
2022-08-17,1.2416,1.5716,0.0081,场内买入,场内卖出,
2022-08-16,1.2316,1.5616,-0.0003,场内买入,场内卖出,
2022-08-15,1.232,1.562,-0.0001,场内买入,场内卖出,
2022-08-12,1.2321,1.5621,0.0004,场内买入,场内卖出,
2022-08-11,1.2316,1.5616,0.02,场内买入,场内卖出,
2022-08-10,1.2075,1.5375,-0.0102,场内买入,场内卖出,
2022-08-09,1.2199,1.5499,0.0024,场内买入,场内卖出,
2022-08-08,1.217,1.547,0.0,场内买入,场内卖出,
2022-08-05,1.217,1.547,0.0157,场内买入,场内卖出,
2022-08-04,1.1982,1.5282,0.0076,场内买入,场内卖出,
2022-08-03,1.1892,1.5192,-0.0096,场内买入,场内卖出,
2022-08-02,1.2007,1.5307,-0.0197999999999999,场内买入,场内卖出,
2022-08-01,1.225,1.555,0.0054,场内买入,场内卖出,
2022-07-29,1.2184,1.5484,-0.0116,场内买入,场内卖出,
2022-07-28,1.2327,1.5627,0.0006,场内买入,场内卖出,
2022-07-27,1.232,1.562,-0.0034,场内买入,场内卖出,
2022-07-26,1.2362,1.5662,0.0085,场内买入,场内卖出,
2022-07-25,1.2258,1.5558,-0.0067,场内买入,场内卖出,
2022-07-22,1.2341,1.5641,-0.0017,场内买入,场内卖出,
2022-07-21,1.2362,1.5662,-0.01,场内买入,场内卖出,
2022-07-20,1.2487,1.5787,0.0052,场内买入,场内卖出,
2022-07-19,1.2422,1.5722,-0.0042,场内买入,场内卖出,
2022-07-18,1.2474,1.5774,0.0115,场内买入,场内卖出,
2022-07-15,1.2332,1.5632,-0.013,场内买入,场内卖出,
2022-07-14,1.2495,1.5795,0.0026,场内买入,场内卖出,
2022-07-13,1.2463,1.5763,0.0025,场内买入,场内卖出,
2022-07-12,1.2432,1.5732,-0.0084,场内买入,场内卖出,
2022-07-11,1.2537,1.5837,-0.0152,场内买入,场内卖出,
2022-07-08,1.2731,1.6031,-0.003,场内买入,场内卖出,
2022-07-07,1.2769,1.6069,0.0049,场内买入,场内卖出,
2022-07-06,1.2707,1.6007,-0.0143,场内买入,场内卖出,
2022-07-05,1.2892,1.6192,-0.0012,场内买入,场内卖出,
2022-07-04,1.2908,1.6208,0.0076,场内买入,场内卖出,
2022-07-01,1.2811,1.6111,-0.0038,场内买入,场内卖出,
2022-06-30,1.286,1.616,0.0156,场内买入,场内卖出,
2022-06-29,1.2662,1.5962,-0.0146,场内买入,场内卖出,
2022-06-28,1.2849,1.6149,0.0098,场内买入,场内卖出,
2022-06-27,1.2724,1.6024,0.0108,场内买入,场内卖出,
2022-06-24,1.2588,1.5888,0.0121,场内买入,场内卖出,
2022-06-23,1.2438,1.5738,0.0174,场内买入,场内卖出,
2022-06-22,1.2225,1.5525,-0.0118,场内买入,场内卖出,
2022-06-21,1.2371,1.5671,-0.0027,场内买入,场内卖出,
2022-06-20,1.2404,1.5704,0.0045,场内买入,场内卖出,
2022-06-17,1.2348,1.5648,0.0141999999999999,场内买入,场内卖出,
2022-06-16,1.2175,1.5475,-0.0043,场内买入,场内卖出,
2022-06-15,1.2228,1.5528,0.0095,场内买入,场内卖出,
2022-06-14,1.2113,1.5413,0.0078,场内买入,场内卖出,
2022-06-13,1.2019,1.5319,-0.0105,场内买入,场内卖出,
2022-06-10,1.2147,1.5447,0.0167,场内买入,场内卖出,
2022-06-09,1.1948,1.5248,-0.0105,场内买入,场内卖出,
2022-06-08,1.2075,1.5375,0.0098999999999999,场内买入,场内卖出,
2022-06-07,1.1957,1.5257,0.0032,场内买入,场内卖出,
2022-06-06,1.1919,1.5219,0.0202,场内买入,场内卖出,
2022-06-02,1.1683,1.4983,0.004,场内买入,场内卖出,
2022-06-01,1.1637,1.4937,-0.0021,场内买入,场内卖出,
2022-05-31,1.1661,1.4961,0.0159,场内买入,场内卖出,
2022-05-30,1.1478,1.4778,0.0083,场内买入,场内卖出,
2022-05-27,1.1384,1.4684,0.0015,场内买入,场内卖出,
2022-05-26,1.1367,1.4667,0.0044,场内买入,场内卖出,
2022-05-25,1.1317,1.4617,0.0069,场内买入,场内卖出,
2022-05-24,1.124,1.454,-0.0250999999999999,场内买入,场内卖出,
2022-05-23,1.1529,1.4829,-0.0039,场内买入,场内卖出,
2022-05-20,1.1574,1.4874,0.0196,场内买入,场内卖出,
2022-05-19,1.1352,1.4652,0.0034,场内买入,场内卖出,
2022-05-18,1.1313,1.4613,-0.0033,场内买入,场内卖出,
2022-05-17,1.1351,1.4651,0.0115,场内买入,场内卖出,
2022-05-16,1.1222,1.4522,-0.0066,场内买入,场内卖出,
2022-05-13,1.1296,1.4596,0.0088,场内买入,场内卖出,
2022-05-12,1.1198,1.4498,-0.003,场内买入,场内卖出,
2022-05-11,1.1232,1.4532,0.0144999999999999,场内买入,场内卖出,
2022-05-10,1.1072,1.4372,0.0116999999999999,场内买入,场内卖出,
2022-05-09,1.0944,1.4244,-0.0058,场内买入,场内卖出,
2022-05-06,1.1008,1.4308,-0.0247,场内买入,场内卖出,
2022-05-05,1.1287,1.4587,0.0005,场内买入,场内卖出,
2022-04-29,1.1281,1.4581,0.0248,场内买入,场内卖出,
2022-04-28,1.1008,1.4308,0.0065,场内买入,场内卖出,
2022-04-27,1.0937,1.4237,0.0318,场内买入,场内卖出,
2022-04-26,1.06,1.39,-0.0093,场内买入,场内卖出,
2022-04-25,1.0699,1.3999,-0.0513,场内买入,场内卖出,
2022-04-22,1.1278,1.4578,0.003,场内买入,场内卖出,
2022-04-21,1.1244,1.4544,-0.0204999999999999,场内买入,场内卖出,
2022-04-20,1.1479,1.4779,-0.0165,场内买入,场内卖出,
2022-04-19,1.1671,1.4971,-0.0055,场内买入,场内卖出,
2022-04-18,1.1736,1.5036,-0.0037,场内买入,场内卖出,
2022-04-15,1.178,1.508,-0.0026,场内买入,场内卖出,
2022-04-14,1.1811,1.5111,0.0126,场内买入,场内卖出,
2022-04-13,1.1664,1.4964,-0.0096,场内买入,场内卖出,
2022-04-12,1.1777,1.5077,0.0184,场内买入,场内卖出,
2022-04-11,1.1564,1.4864,-0.0302999999999999,场内买入,场内卖出,
2022-04-08,1.1925,1.5225,0.0049,场内买入,场内卖出,
2022-04-07,1.1867,1.5167,-0.0128,场内买入,场内卖出,
2022-04-06,1.2021,1.5321,-0.0046,场内买入,场内卖出,
2022-04-01,1.2076,1.5376,0.0121,场内买入,场内卖出,
2022-03-31,1.1932,1.5232,-0.0081,场内买入,场内卖出,
2022-03-30,1.203,1.533,0.0269,场内买入,场内卖出,
2022-03-29,1.1715,1.5015,-0.0031,场内买入,场内卖出,
2022-03-28,1.1752,1.5052,-0.0058,场内买入,场内卖出,
2022-03-25,1.182,1.512,-0.0184,场内买入,场内卖出,
2022-03-24,1.2042,1.5342,-0.006,场内买入,场内卖出,
2022-03-23,1.2115,1.5415,0.0056,场内买入,场内卖出,
2022-03-22,1.2048,1.5348,-0.0011,场内买入,场内卖出,每份派现金0.3300元
2022-03-21,1.5365,1.5365,-0.0001,场内买入,场内卖出,
2022-03-18,1.5366,1.5366,0.0065,场内买入,场内卖出,
2022-03-17,1.5267,1.5267,0.0191,场内买入,场内卖出,
2022-03-16,1.4981,1.4981,0.0409,场内买入,场内卖出,
2022-03-15,1.4392,1.4392,-0.0467999999999999,场内买入,场内卖出,
2022-03-14,1.5099,1.5099,-0.0291,场内买入,场内卖出,
2022-03-11,1.5551,1.5551,0.0039,场内买入,场内卖出,
2022-03-10,1.549,1.549,0.0175,场内买入,场内卖出,
2022-03-09,1.5224,1.5224,-0.0107,场内买入,场内卖出,
2022-03-08,1.5388,1.5388,-0.0210999999999999,场内买入,场内卖出,
2022-03-07,1.572,1.572,-0.0304,场内买入,场内卖出,
2022-03-04,1.6213,1.6213,-0.0109,场内买入,场内卖出,
2022-03-03,1.6391,1.6391,-0.0064,场内买入,场内卖出,
2022-03-02,1.6496,1.6496,-0.0075,场内买入,场内卖出,
2022-03-01,1.6621,1.6621,0.0055,场内买入,场内卖出,
2022-02-28,1.653,1.653,0.0029,场内买入,场内卖出,
2022-02-25,1.6483,1.6483,0.0102,场内买入,场内卖出,
2022-02-24,1.6317,1.6317,-0.0195,场内买入,场内卖出,
2022-02-23,1.6641,1.6641,0.0118999999999999,场内买入,场内卖出,
2022-02-22,1.6445,1.6445,-0.012,场内买入,场内卖出,
2022-02-21,1.6644,1.6644,-0.0026,场内买入,场内卖出,
2022-02-18,1.6687,1.6687,0.0051,场内买入,场内卖出,
2022-02-17,1.6602,1.6602,0.003,场内买入,场内卖出,
2022-02-16,1.6553,1.6553,0.0034999999999999,场内买入,场内卖出,
2022-02-15,1.6496,1.6496,0.0121999999999999,场内买入,场内卖出,
2022-02-14,1.6297,1.6297,-0.0092,场内买入,场内卖出,
2022-02-11,1.6449,1.6449,-0.0095,场内买入,场内卖出,
2022-02-10,1.6606,1.6606,-0.0022,场内买入,场内卖出,
2022-02-09,1.6643,1.6643,0.0106,场内买入,场内卖出,
2022-02-08,1.6468,1.6468,-0.0043,场内买入,场内卖出,
2022-02-07,1.6539,1.6539,0.0153,场内买入,场内卖出,
2022-01-28,1.629,1.629,-0.0128,场内买入,场内卖出,
2022-01-27,1.6501,1.6501,-0.02,场内买入,场内卖出,
2022-01-26,1.6837,1.6837,0.0076,场内买入,场内卖出,
2022-01-25,1.671,1.671,-0.024,场内买入,场内卖出,
2022-01-24,1.7121,1.7121,0.0021,场内买入,场内卖出,
2022-01-21,1.7085,1.7085,-0.0088,场内买入,场内卖出,
2022-01-20,1.7237,1.7237,0.0062,场内买入,场内卖出,
2022-01-19,1.7131,1.7131,-0.0079,场内买入,场内卖出,
2022-01-18,1.7267,1.7267,0.0084,场内买入,场内卖出,
2022-01-17,1.7124,1.7124,0.0088,场内买入,场内卖出,
2022-01-14,1.6975,1.6975,-0.0066,场内买入,场内卖出,
2022-01-13,1.7087,1.7087,-0.0165,场内买入,场内卖出,
2022-01-12,1.7374,1.7374,0.0115,场内买入,场内卖出,
2022-01-11,1.7177,1.7177,-0.0092,场内买入,场内卖出,
2022-01-10,1.7336,1.7336,0.0039,场内买入,场内卖出,
2022-01-07,1.7268,1.7268,-0.0024,场内买入,场内卖出,
2022-01-06,1.7309,1.7309,-0.0081,场内买入,场内卖出,
2022-01-05,1.7451,1.7451,-0.0121,场内买入,场内卖出,
2022-01-04,1.7664,1.7664,-0.0065,场内买入,场内卖出,
2021-12-31,1.7779,1.7779,0.004,场内买入,场内卖出,
2021-12-30,1.7709,1.7709,0.0077,场内买入,场内卖出,
2021-12-29,1.7573,1.7573,-0.0139,场内买入,场内卖出,
2021-12-28,1.782,1.782,0.0058,场内买入,场内卖出,
2021-12-27,1.7718,1.7718,-0.0014,场内买入,场内卖出,
2021-12-24,1.7742,1.7742,-0.0053,场内买入,场内卖出,
2021-12-23,1.7837,1.7837,0.0072,场内买入,场内卖出,
2021-12-22,1.771,1.771,0.0024,场内买入,场内卖出,
2021-12-21,1.7668,1.7668,0.0076,场内买入,场内卖出,
2021-12-20,1.7534,1.7534,-0.0148,场内买入,场内卖出,
2021-12-17,1.7797,1.7797,-0.015,场内买入,场内卖出,
2021-12-16,1.8068,1.8068,0.006,场内买入,场内卖出,
2021-12-15,1.7961,1.7961,-0.0072,场内买入,场内卖出,
2021-12-14,1.8091,1.8091,-0.006,场内买入,场内卖出,
2021-12-13,1.8201,1.8201,0.005,场内买入,场内卖出,
2021-12-10,1.811,1.811,-0.0022,场内买入,场内卖出,
2021-12-09,1.815,1.815,0.0121999999999999,场内买入,场内卖出,
2021-12-08,1.7931,1.7931,0.0162,场内买入,场内卖出,
2021-12-07,1.7646,1.7646,0.0008,场内买入,场内卖出,
2021-12-06,1.7632,1.7632,-0.0053,场内买入,场内卖出,
2021-12-03,1.7726,1.7726,0.0095,场内买入,场内卖出,
2021-12-02,1.756,1.756,0.0019,场内买入,场内卖出,
2021-12-01,1.7527,1.7527,0.0009,场内买入,场内卖出,
2021-11-30,1.7511,1.7511,-0.0028,场内买入,场内卖出,
2021-11-29,1.756,1.756,0.0007,场内买入,场内卖出,
2021-11-26,1.7548,1.7548,-0.0060999999999999,场内买入,场内卖出,
2021-11-25,1.7655,1.7655,-0.0028,场内买入,场内卖出,
2021-11-24,1.7705,1.7705,0.0009,场内买入,场内卖出,
2021-11-23,1.7689,1.7689,-0.0007,场内买入,场内卖出,
2021-11-22,1.7701,1.7701,0.0084,场内买入,场内卖出,
2021-11-19,1.7554,1.7554,0.0121999999999999,场内买入,场内卖出,
2021-11-18,1.7342,1.7342,-0.0081,场内买入,场内卖出,
2021-11-17,1.7483,1.7483,0.0026,场内买入,场内卖出,
2021-11-16,1.7438,1.7438,0.0002,场内买入,场内卖出,
2021-11-15,1.7434,1.7434,-0.0034999999999999,场内买入,场内卖出,
2021-11-12,1.7496,1.7496,-0.0016,场内买入,场内卖出,
2021-11-11,1.7524,1.7524,0.0139,场内买入,场内卖出,
2021-11-10,1.7283,1.7283,-0.0062,场内买入,场内卖出,
2021-11-09,1.7391,1.7391,0.0011,场内买入,场内卖出,
2021-11-08,1.7372,1.7372,0.0019,场内买入,场内卖出,
2021-11-05,1.7339,1.7339,-0.0073,场内买入,场内卖出,
2021-11-04,1.7466,1.7466,0.0101,场内买入,场内卖出,
2021-11-03,1.7292,1.7292,-0.0027,场内买入,场内卖出,
2021-11-02,1.7339,1.7339,-0.0078,场内买入,场内卖出,
2021-11-01,1.7476,1.7476,-0.0038,场内买入,场内卖出,
2021-10-29,1.7542,1.7542,0.0113,场内买入,场内卖出,
2021-10-28,1.7346,1.7346,-0.0083,场内买入,场内卖出,
2021-10-27,1.7492,1.7492,-0.0101,场内买入,场内卖出,
2021-10-26,1.767,1.767,-0.0029,场内买入,场内卖出,
2021-10-25,1.7722,1.7722,0.0063,场内买入,场内卖出,
2021-10-22,1.7611,1.7611,0.0034999999999999,场内买入,场内卖出,
2021-10-21,1.7549,1.7549,0.002,场内买入,场内卖出,
2021-10-20,1.7514,1.7514,-0.0028,场内买入,场内卖出,
2021-10-19,1.7564,1.7564,0.0097,场内买入,场内卖出,
2021-10-18,1.7395,1.7395,-0.0081,场内买入,场内卖出,
2021-10-15,1.7537,1.7537,0.006,场内买入,场内卖出,
2021-10-14,1.7432,1.7432,-0.003,场内买入,场内卖出,
2021-10-13,1.7485,1.7485,0.0132,场内买入,场内卖出,
2021-10-12,1.7257,1.7257,-0.0111,场内买入,场内卖出,
2021-10-11,1.7451,1.7451,-0.0009,场内买入,场内卖出,
2021-10-08,1.7466,1.7466,0.008,场内买入,场内卖出,
2021-09-30,1.7327,1.7327,0.0097,场内买入,场内卖出,
2021-09-29,1.716,1.716,-0.0121999999999999,场内买入,场内卖出,
2021-09-28,1.7372,1.7372,0.0005,场内买入,场内卖出,
2021-09-27,1.7364,1.7364,0.0031,场内买入,场内卖出,
2021-09-24,1.731,1.731,-0.0012,场内买入,场内卖出,
2021-09-23,1.733,1.733,0.0048,场内买入,场内卖出,
2021-09-22,1.7248,1.7248,-0.0040999999999999,场内买入,场内卖出,
2021-09-17,1.7319,1.7319,0.0083,场内买入,场内卖出,
2021-09-16,1.7177,1.7177,-0.0127,场内买入,场内卖出,
2021-09-15,1.7398,1.7398,-0.0081999999999999,场内买入,场内卖出,
2021-09-14,1.7542,1.7542,-0.0106,场内买入,场内卖出,
2021-09-13,1.773,1.773,-0.0025,场内买入,场内卖出,
2021-09-10,1.7775,1.7775,0.0069999999999999,场内买入,场内卖出,
2021-09-09,1.7652,1.7652,0.0027,场内买入,场内卖出,
2021-09-08,1.7604,1.7604,-0.0044,场内买入,场内卖出,
2021-09-07,1.7682,1.7682,0.0125,场内买入,场内卖出,
2021-09-06,1.7464,1.7464,0.0196,场内买入,场内卖出,
2021-09-03,1.7128,1.7128,-0.0055,场内买入,场内卖出,
2021-09-02,1.7222,1.7222,0.0023,场内买入,场内卖出,
2021-09-01,1.7183,1.7183,0.0076,场内买入,场内卖出,
2021-08-31,1.7054,1.7054,-0.0011,场内买入,场内卖出,
2021-08-30,1.7072,1.7072,-0.0006,场内买入,场内卖出,
2021-08-27,1.7083,1.7083,0.0042,场内买入,场内卖出,
2021-08-26,1.7011,1.7011,-0.0176,场内买入,场内卖出,
2021-08-25,1.7315,1.7315,0.0054,场内买入,场内卖出,
2021-08-24,1.7222,1.7222,0.0131,场内买入,场内卖出,
2021-08-23,1.7,1.7,0.016,场内买入,场内卖出,
2021-08-20,1.6732,1.6732,-0.0186,场内买入,场内卖出,
2021-08-19,1.7049,1.7049,-0.0044,场内买入,场内卖出,
2021-08-18,1.7125,1.7125,0.0112,场内买入,场内卖出,
2021-08-17,1.6936,1.6936,-0.0217,场内买入,场内卖出,
2021-08-16,1.7311,1.7311,-0.0036,场内买入,场内卖出,
2021-08-13,1.7373,1.7373,-0.0040999999999999,场内买入,场内卖出,
2021-08-12,1.7444,1.7444,-0.0070999999999999,场内买入,场内卖出,
2021-08-11,1.7568,1.7568,-0.002,场内买入,场内卖出,
2021-08-10,1.7603,1.7603,0.0121,场内买入,场内卖出,
2021-08-09,1.7393,1.7393,0.0103,场内买入,场内卖出,
2021-08-06,1.7216,1.7216,-0.0043,场内买入,场内卖出,
2021-08-05,1.7291,1.7291,-0.0052,场内买入,场内卖出,
2021-08-04,1.7381,1.7381,0.0113999999999999,场内买入,场内卖出,
2021-08-03,1.7185,1.7185,-0.002,场内买入,场内卖出,
2021-08-02,1.7219,1.7219,0.0245,场内买入,场内卖出,
2021-07-30,1.6807,1.6807,-0.0081,场内买入,场内卖出,
2021-07-29,1.6944,1.6944,0.0204999999999999,场内买入,场内卖出,
2021-07-28,1.6604,1.6604,0.0025,场内买入,场内卖出,
2021-07-27,1.6563,1.6563,-0.0337,场内买入,场内卖出,
2021-07-26,1.7141,1.7141,-0.0294,场内买入,场内卖出,
2021-07-23,1.766,1.766,-0.0121,场内买入,场内卖出,
2021-07-22,1.7876,1.7876,0.0021,场内买入,场内卖出,
2021-07-21,1.7839,1.7839,0.0096,场内买入,场内卖出,
2021-07-20,1.767,1.767,-0.0002,场内买入,场内卖出,
2021-07-19,1.7674,1.7674,0.0022,场内买入,场内卖出,
2021-07-16,1.7636,1.7636,-0.012,场内买入,场内卖出,
2021-07-15,1.7851,1.7851,0.0131,场内买入,场内卖出,
2021-07-14,1.762,1.762,-0.0098999999999999,场内买入,场内卖出,
2021-07-13,1.7796,1.7796,0.0036,场内买入,场内卖出,
2021-07-12,1.7733,1.7733,0.0146,场内买入,场内卖出,
2021-07-09,1.7478,1.7478,-0.003,场内买入,场内卖出,
2021-07-08,1.7531,1.7531,-0.0078,场内买入,场内卖出,
2021-07-07,1.7669,1.7669,0.0136,场内买入,场内卖出,
2021-07-06,1.7432,1.7432,-0.0008,场内买入,场内卖出,
2021-07-05,1.7446,1.7446,0.0031,场内买入,场内卖出,
2021-07-02,1.7392,1.7392,-0.0266999999999999,场内买入,场内卖出,
2021-07-01,1.7869,1.7869,-0.0005,场内买入,场内卖出,
2021-06-30,1.7878,1.7878,0.0085,场内买入,场内卖出,
2021-06-29,1.7728,1.7728,-0.0088,场内买入,场内卖出,
2021-06-28,1.7886,1.7886,0.0044,场内买入,场内卖出,
2021-06-25,1.7808,1.7808,0.0167,场内买入,场内卖出,
2021-06-24,1.7515,1.7515,0.0003,场内买入,场内卖出,
2021-06-23,1.7509,1.7509,0.0059,场内买入,场内卖出,
2021-06-22,1.7406,1.7406,0.0077,场内买入,场内卖出,
2021-06-21,1.7273,1.7273,0.0003,场内买入,场内卖出,
2021-06-18,1.7268,1.7268,0.002,场内买入,场内卖出,
2021-06-17,1.7234,1.7234,0.0074,场内买入,场内卖出,
2021-06-16,1.7107,1.7107,-0.0182,场内买入,场内卖出,
2021-06-15,1.7424,1.7424,-0.0106,场内买入,场内卖出,
2021-06-11,1.761,1.761,-0.0073,场内买入,场内卖出,
2021-06-10,1.7739,1.7739,0.0097,场内买入,场内卖出,
2021-06-09,1.7568,1.7568,0.0015,场内买入,场内卖出,
2021-06-08,1.7541,1.7541,-0.0086,场内买入,场内卖出,
2021-06-07,1.7693,1.7693,0.0002,场内买入,场内卖出,
2021-06-04,1.769,1.769,0.0069,场内买入,场内卖出,
2021-06-03,1.7569,1.7569,-0.005,场内买入,场内卖出,
2021-06-02,1.7658,1.7658,-0.009,场内买入,场内卖出,
2021-06-01,1.7819,1.7819,0.0025,场内买入,场内卖出,
2021-05-31,1.7774,1.7774,0.0055,场内买入,场内卖出,
2021-05-28,1.7677,1.7677,-0.0018,场内买入,场内卖出,
2021-05-27,1.7709,1.7709,0.0055,场内买入,场内卖出,
2021-05-26,1.7612,1.7612,-0.0004,场内买入,场内卖出,
2021-05-25,1.7619,1.7619,0.0299,场内买入,场内卖出,
2021-05-24,1.7107,1.7107,0.0051,场内买入,场内卖出,
2021-05-21,1.7021,1.7021,-0.0087,场内买入,场内卖出,
2021-05-20,1.7171,1.7171,0.0029,场内买入,场内卖出,
2021-05-19,1.7122,1.7122,-0.0016,场内买入,场内卖出,
2021-05-18,1.7149,1.7149,0.0004,场内买入,场内卖出,
2021-05-17,1.7142,1.7142,0.0171,场内买入,场内卖出,
2021-05-14,1.6854,1.6854,0.0217,场内买入,场内卖出,
2021-05-13,1.6496,1.6496,-0.0092,场内买入,场内卖出,
2021-05-12,1.665,1.665,0.0056999999999999,场内买入,场内卖出,
2021-05-11,1.6555,1.6555,0.0063,场内买入,场内卖出,
2021-05-10,1.6451,1.6451,-0.0014,场内买入,场内卖出,
2021-05-07,1.6474,1.6474,-0.0138,场内买入,场内卖出,
2021-05-06,1.6705,1.6705,-0.0118999999999999,场内买入,场内卖出,
2021-04-30,1.6906,1.6906,-0.0052,场内买入,场内卖出,
2021-04-29,1.6994,1.6994,0.0070999999999999,场内买入,场内卖出,
2021-04-28,1.6875,1.6875,0.0066,场内买入,场内卖出,
2021-04-27,1.6764,1.6764,0.004,场内买入,场内卖出,
2021-04-26,1.6697,1.6697,-0.0097,场内买入,场内卖出,
2021-04-23,1.686,1.686,0.01,场内买入,场内卖出,
2021-04-22,1.6693,1.6693,-0.0005,场内买入,场内卖出,
2021-04-21,1.6702,1.6702,0.0034,场内买入,场内卖出,
2021-04-20,1.6645,1.6645,0.0004,场内买入,场内卖出,
2021-04-19,1.6639,1.6639,0.0236,场内买入,场内卖出,
2021-04-16,1.6255,1.6255,0.0044,场内买入,场内卖出,
2021-04-15,1.6184,1.6184,-0.0067,场内买入,场内卖出,
2021-04-14,1.6293,1.6293,0.01,场内买入,场内卖出,
2021-04-13,1.6131,1.6131,-0.0003,场内买入,场内卖出,
2021-04-12,1.6136,1.6136,-0.0172,场内买入,场内卖出,
2021-04-09,1.6418,1.6418,-0.0138,场内买入,场内卖出,
2021-04-08,1.6647,1.6647,0.0033,场内买入,场内卖出,
2021-04-07,1.6593,1.6593,-0.0073,场内买入,场内卖出,
2021-04-06,1.6715,1.6715,-0.0040999999999999,场内买入,场内卖出,
2021-04-02,1.6784,1.6784,0.0113999999999999,场内买入,场内卖出,
2021-04-01,1.6595,1.6595,0.0134,场内买入,场内卖出,
2021-03-31,1.6375,1.6375,-0.0097,场内买入,场内卖出,
2021-03-30,1.6536,1.6536,0.01,场内买入,场内卖出,
2021-03-29,1.6372,1.6372,0.0026,场内买入,场内卖出,
2021-03-26,1.633,1.633,0.0226,场内买入,场内卖出,
2021-03-25,1.5969,1.5969,0.0023,场内买入,场内卖出,
2021-03-24,1.5932,1.5932,-0.0161,场内买入,场内卖出,
2021-03-23,1.6192,1.6192,-0.0089,场内买入,场内卖出,
2021-03-22,1.6337,1.6337,0.0092,场内买入,场内卖出,
2021-03-19,1.6188,1.6188,-0.0250999999999999,场内买入,场内卖出,
2021-03-18,1.6605,1.6605,0.0093,场内买入,场内卖出,
2021-03-17,1.6452,1.6452,0.0058,场内买入,场内卖出,
2021-03-16,1.6357,1.6357,0.0093999999999999,场内买入,场内卖出,
2021-03-15,1.6204,1.6204,-0.0233,场内买入,场内卖出,
2021-03-12,1.659,1.659,0.0044,场内买入,场内卖出,
2021-03-11,1.6517,1.6517,0.0263,场内买入,场内卖出,
2021-03-10,1.6093,1.6093,0.0069,场内买入,场内卖出,
2021-03-09,1.5982,1.5982,-0.0220999999999999,场内买入,场内卖出,
2021-03-08,1.6343,1.6343,-0.0359,场内买入,场内卖出,
2021-03-05,1.6951,1.6951,-0.0025,场内买入,场内卖出,
2021-03-04,1.6994,1.6994,-0.0327999999999999,场内买入,场内卖出,
2021-03-03,1.7571,1.7571,0.0187999999999999,场内买入,场内卖出,
2021-03-02,1.7247,1.7247,-0.0123,场内买入,场内卖出,
2021-03-01,1.7462,1.7462,0.0165,场内买入,场内卖出,
2021-02-26,1.7179,1.7179,-0.0239,场内买入,场内卖出,
2021-02-25,1.7599,1.7599,0.0026,场内买入,场内卖出,
2021-02-24,1.7554,1.7554,-0.0282,场内买入,场内卖出,
2021-02-23,1.8063,1.8063,-0.0031,场内买入,场内卖出,
2021-02-22,1.8119,1.8119,-0.0308,场内买入,场内卖出,
2021-02-19,1.8694,1.8694,0.0004,场内买入,场内卖出,
2021-02-18,1.8687,1.8687,-0.0074,场内买入,场内卖出,
2021-02-10,1.8826,1.8826,0.0197999999999999,场内买入,场内卖出,
2021-02-09,1.846,1.846,0.0210999999999999,场内买入,场内卖出,
2021-02-08,1.8078,1.8078,0.018,场内买入,场内卖出,
2021-02-05,1.7759,1.7759,0.0,场内买入,场内卖出,
2021-02-04,1.7759,1.7759,-0.0025,场内买入,场内卖出,
2021-02-03,1.7804,1.7804,0.0007,场内买入,场内卖出,
2021-02-02,1.7792,1.7792,0.0166,场内买入,场内卖出,
2021-02-01,1.7502,1.7502,0.0113999999999999,场内买入,场内卖出,
2021-01-29,1.7305,1.7305,-0.0049,场内买入,场内卖出,
2021-01-28,1.7391,1.7391,-0.0256,场内买入,场内卖出,
2021-01-27,1.7847,1.7847,0.0014,场内买入,场内卖出,
2021-01-26,1.7822,1.7822,-0.0192999999999999,场内买入,场内卖出,
2021-01-25,1.8173,1.8173,0.0101,场内买入,场内卖出,
2021-01-22,1.7991,1.7991,0.0046,场内买入,场内卖出,
2021-01-21,1.7908,1.7908,0.0163,场内买入,场内卖出,
2021-01-20,1.7621,1.7621,0.011,场内买入,场内卖出,
2021-01-19,1.743,1.743,-0.0146,场内买入,场内卖出,
2021-01-18,1.7688,1.7688,0.011,场内买入,场内卖出,
2021-01-15,1.7495,1.7495,-0.0032,场内买入,场内卖出,
2021-01-14,1.7552,1.7552,-0.018,场内买入,场内卖出,
2021-01-13,1.7873,1.7873,-0.0054,场内买入,场内卖出,
2021-01-12,1.797,1.797,0.0249,场内买入,场内卖出,
