date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.4882,1.4882,-0.0139999999999999,场内买入,场内卖出,
2022-08-31,1.5094,1.5094,-0.0158,场内买入,场内卖出,
2022-08-30,1.5337,1.5337,-0.0069,场内买入,场内卖出,
2022-08-29,1.5444,1.5444,-0.0037,场内买入,场内卖出,
2022-08-26,1.5501,1.5501,-0.01,场内买入,场内卖出,
2022-08-25,1.5658,1.5658,-0.0043,场内买入,场内卖出,
2022-08-24,1.5726,1.5726,-0.0361,场内买入,场内卖出,
2022-08-23,1.6315,1.6315,0.0005,场内买入,场内卖出,
2022-08-22,1.6307,1.6307,0.0161,场内买入,场内卖出,
2022-08-19,1.6048,1.6048,-0.0149,场内买入,场内卖出,
2022-08-18,1.629,1.629,-0.0007,场内买入,场内卖出,
2022-08-17,1.6302,1.6302,0.0168,场内买入,场内卖出,
2022-08-16,1.6033,1.6033,0.0046999999999999,场内买入,场内卖出,
2022-08-15,1.5958,1.5958,0.0102,场内买入,场内卖出,
2022-08-12,1.5797,1.5797,-0.0112,场内买入,场内卖出,
2022-08-11,1.5976,1.5976,0.0233999999999999,场内买入,场内卖出,
2022-08-10,1.561,1.561,-0.0133,场内买入,场内卖出,
2022-08-09,1.5821,1.5821,0.0070999999999999,场内买入,场内卖出,
2022-08-08,1.571,1.571,-0.0029,场内买入,场内卖出,
2022-08-05,1.5756,1.5756,0.0165,场内买入,场内卖出,
2022-08-04,1.5501,1.5501,0.0045,场内买入,场内卖出,
2022-08-03,1.5432,1.5432,-0.0183,场内买入,场内卖出,
2022-08-02,1.572,1.572,-0.02,场内买入,场内卖出,
2022-08-01,1.6041,1.6041,0.0233,场内买入,场内卖出,
2022-07-29,1.5675,1.5675,-0.013,场内买入,场内卖出,
2022-07-28,1.5882,1.5882,-0.0031,场内买入,场内卖出,
2022-07-27,1.5931,1.5931,0.0004,场内买入,场内卖出,
2022-07-26,1.5925,1.5925,0.0031,场内买入,场内卖出,
2022-07-25,1.5876,1.5876,-0.0116,场内买入,场内卖出,
2022-07-22,1.6063,1.6063,-0.005,场内买入,场内卖出,
2022-07-21,1.6144,1.6144,-0.005,场内买入,场内卖出,
2022-07-20,1.6225,1.6225,0.0052,场内买入,场内卖出,
2022-07-19,1.6141,1.6141,-0.0175,场内买入,场内卖出,
2022-07-18,1.6429,1.6429,0.0143,场内买入,场内卖出,
2022-07-15,1.6198,1.6198,-0.0204,场内买入,场内卖出,
2022-07-14,1.6535,1.6535,0.0260999999999999,场内买入,场内卖出,
2022-07-13,1.6115,1.6115,0.0163,场内买入,场内卖出,
2022-07-12,1.5857,1.5857,-0.0232,场内买入,场内卖出,
2022-07-11,1.6233,1.6233,-0.0176,场内买入,场内卖出,
2022-07-08,1.6523,1.6523,-0.0111,场内买入,场内卖出,
2022-07-07,1.6709,1.6709,0.0167,场内买入,场内卖出,
2022-07-06,1.6434,1.6434,-0.0078,场内买入,场内卖出,
2022-07-05,1.6564,1.6564,-0.0034,场内买入,场内卖出,
2022-07-04,1.662,1.662,0.0187,场内买入,场内卖出,
2022-07-01,1.6315,1.6315,-0.0101,场内买入,场内卖出,
2022-06-30,1.6482,1.6482,0.0152,场内买入,场内卖出,
2022-06-29,1.6236,1.6236,-0.0248,场内买入,场内卖出,
2022-06-28,1.6649,1.6649,0.0034,场内买入,场内卖出,
2022-06-27,1.6592,1.6592,0.0022,场内买入,场内卖出,
2022-06-24,1.6555,1.6555,0.0231,场内买入,场内卖出,
2022-06-23,1.6181,1.6181,0.0308,场内买入,场内卖出,
2022-06-22,1.5698,1.5698,-0.0058,场内买入,场内卖出,
2022-06-21,1.579,1.579,-0.0063,场内买入,场内卖出,
2022-06-20,1.589,1.589,0.0196,场内买入,场内卖出,
2022-06-17,1.5584,1.5584,0.0274,场内买入,场内卖出,
2022-06-16,1.5168,1.5168,0.004,场内买入,场内卖出,
2022-06-15,1.5108,1.5108,0.0106,场内买入,场内卖出,
2022-06-14,1.495,1.495,0.0008,场内买入,场内卖出,
2022-06-13,1.4938,1.4938,-0.0037,场内买入,场内卖出,
2022-06-10,1.4994,1.4994,0.0223,场内买入,场内卖出,
2022-06-09,1.4667,1.4667,-0.0294,场内买入,场内卖出,
2022-06-08,1.5112,1.5112,0.0083,场内买入,场内卖出,
2022-06-07,1.4987,1.4987,0.0,场内买入,场内卖出,
2022-06-06,1.4987,1.4987,0.0385999999999999,场内买入,场内卖出,
2022-06-02,1.443,1.443,0.0121999999999999,场内买入,场内卖出,
2022-06-01,1.4256,1.4256,0.0098999999999999,场内买入,场内卖出,
2022-05-31,1.4116,1.4116,0.023,场内买入,场内卖出,
2022-05-30,1.3799,1.3799,0.0118,场内买入,场内卖出,
2022-05-27,1.3638,1.3638,0.0007,场内买入,场内卖出,
2022-05-26,1.3628,1.3628,-0.0019,场内买入,场内卖出,
2022-05-25,1.3654,1.3654,0.0032,场内买入,场内卖出,
2022-05-24,1.361,1.361,-0.038,场内买入,场内卖出,
2022-05-23,1.4147,1.4147,-0.003,场内买入,场内卖出,
2022-05-20,1.419,1.419,0.0168,场内买入,场内卖出,
2022-05-19,1.3956,1.3956,0.0054,场内买入,场内卖出,
2022-05-18,1.3881,1.3881,-0.0016,场内买入,场内卖出,
2022-05-17,1.3903,1.3903,0.0162,场内买入,场内卖出,
2022-05-16,1.3681,1.3681,-0.0113999999999999,场内买入,场内卖出,
2022-05-13,1.3839,1.3839,0.0029,场内买入,场内卖出,
2022-05-12,1.3799,1.3799,0.0023,场内买入,场内卖出,
2022-05-11,1.3768,1.3768,0.0304,场内买入,场内卖出,
2022-05-10,1.3362,1.3362,0.0215,场内买入,场内卖出,
2022-05-09,1.3081,1.3081,-0.0074,场内买入,场内卖出,
2022-05-06,1.3179,1.3179,-0.0186,场内买入,场内卖出,
2022-05-05,1.3429,1.3429,-0.0128,场内买入,场内卖出,
2022-04-29,1.3603,1.3603,0.0411,场内买入,场内卖出,
2022-04-28,1.3066,1.3066,-0.0185,场内买入,场内卖出,
2022-04-27,1.3312,1.3312,0.0548,场内买入,场内卖出,
2022-04-26,1.2621,1.2621,-0.009,场内买入,场内卖出,
2022-04-25,1.2736,1.2736,-0.0557,场内买入,场内卖出,
2022-04-22,1.3487,1.3487,-0.0069999999999999,场内买入,场内卖出,
2022-04-21,1.3582,1.3582,-0.0215,场内买入,场内卖出,
2022-04-20,1.388,1.388,-0.0358,场内买入,场内卖出,
2022-04-19,1.4396,1.4396,-0.0137,场内买入,场内卖出,
2022-04-18,1.4596,1.4596,0.0112,场内买入,场内卖出,
2022-04-15,1.4434,1.4434,-0.0024,场内买入,场内卖出,
2022-04-14,1.4469,1.4469,-0.0001,场内买入,场内卖出,
2022-04-13,1.4471,1.4471,-0.0225,场内买入,场内卖出,
2022-04-12,1.4804,1.4804,0.0247,场内买入,场内卖出,
2022-04-11,1.4447,1.4447,-0.0417,场内买入,场内卖出,
2022-04-08,1.5076,1.5076,-0.0033,场内买入,场内卖出,
2022-04-07,1.5126,1.5126,-0.021,场内买入,场内卖出,
2022-04-06,1.545,1.545,-0.0124,场内买入,场内卖出,
2022-04-01,1.5644,1.5644,0.0027,场内买入,场内卖出,
2022-03-31,1.5602,1.5602,-0.0139,场内买入,场内卖出,
2022-03-30,1.5822,1.5822,0.04,场内买入,场内卖出,
2022-03-29,1.5214,1.5214,-0.0007,场内买入,场内卖出,
2022-03-28,1.5224,1.5224,-0.0165,场内买入,场内卖出,
2022-03-25,1.548,1.548,-0.0249,场内买入,场内卖出,
2022-03-24,1.5876,1.5876,-0.0034999999999999,场内买入,场内卖出,
2022-03-23,1.5931,1.5931,0.0103,场内买入,场内卖出,
2022-03-22,1.5768,1.5768,-0.0138,场内买入,场内卖出,
2022-03-21,1.5988,1.5988,0.0046,场内买入,场内卖出,
2022-03-18,1.5915,1.5915,0.0011,场内买入,场内卖出,
2022-03-17,1.5898,1.5898,0.0287,场内买入,场内卖出,
2022-03-16,1.5455,1.5455,0.0513,场内买入,场内卖出,
2022-03-15,1.4701,1.4701,-0.0255,场内买入,场内卖出,
2022-03-14,1.5086,1.5086,-0.0354,场内买入,场内卖出,
2022-03-11,1.564,1.564,0.0116999999999999,场内买入,场内卖出,
2022-03-10,1.5459,1.5459,0.0262,场内买入,场内卖出,
2022-03-09,1.5064,1.5064,-0.0065,场内买入,场内卖出,
2022-03-08,1.5163,1.5163,-0.0179,场内买入,场内卖出,
2022-03-07,1.544,1.544,-0.0426999999999999,场内买入,场内卖出,
2022-03-04,1.6129,1.6129,-0.0152,场内买入,场内卖出,
2022-03-03,1.6378,1.6378,-0.015,场内买入,场内卖出,
2022-03-02,1.6628,1.6628,-0.0176,场内买入,场内卖出,
2022-03-01,1.6926,1.6926,0.0015,场内买入,场内卖出,
2022-02-28,1.69,1.69,0.0088,场内买入,场内卖出,
2022-02-25,1.6753,1.6753,0.0255,场内买入,场内卖出,
2022-02-24,1.6337,1.6337,-0.0208,场内买入,场内卖出,
2022-02-23,1.6684,1.6684,0.0282,场内买入,场内卖出,
2022-02-22,1.6226,1.6226,-0.0136,场内买入,场内卖出,
2022-02-21,1.6449,1.6449,-0.0078,场内买入,场内卖出,
2022-02-18,1.6579,1.6579,-0.0046,场内买入,场内卖出,
2022-02-17,1.6655,1.6655,0.0075,场内买入,场内卖出,
2022-02-16,1.6531,1.6531,0.0007,场内买入,场内卖出,
2022-02-15,1.652,1.652,0.0306,场内买入,场内卖出,
2022-02-14,1.603,1.603,-0.0053,场内买入,场内卖出,
2022-02-11,1.6116,1.6116,-0.0281,场内买入,场内卖出,
2022-02-10,1.6582,1.6582,-0.0192999999999999,场内买入,场内卖出,
2022-02-09,1.6909,1.6909,0.0131,场内买入,场内卖出,
2022-02-08,1.6691,1.6691,-0.0241,场内买入,场内卖出,
2022-02-07,1.7103,1.7103,0.0031,场内买入,场内卖出,
2022-01-28,1.705,1.705,0.0006,场内买入,场内卖出,
2022-01-27,1.7039,1.7039,-0.0321,场内买入,场内卖出,
2022-01-26,1.7604,1.7604,0.0097,场内买入,场内卖出,
2022-01-25,1.7435,1.7435,-0.0264,场内买入,场内卖出,
2022-01-24,1.7907,1.7907,0.0069999999999999,场内买入,场内卖出,
2022-01-21,1.7782,1.7782,-0.0102,场内买入,场内卖出,
2022-01-20,1.7966,1.7966,-0.0032,场内买入,场内卖出,
2022-01-19,1.8024,1.8024,-0.0217,场内买入,场内卖出,
2022-01-18,1.8424,1.8424,-0.0079,场内买入,场内卖出,
2022-01-17,1.8571,1.8571,0.0161,场内买入,场内卖出,
2022-01-14,1.8276,1.8276,0.0116,场内买入,场内卖出,
2022-01-13,1.8066,1.8066,-0.017,场内买入,场内卖出,
2022-01-12,1.8378,1.8378,0.0259,场内买入,场内卖出,
2022-01-11,1.7914,1.7914,-0.0126,场内买入,场内卖出,
2022-01-10,1.8143,1.8143,-0.0004,场内买入,场内卖出,
2022-01-07,1.8151,1.8151,-0.0097,场内买入,场内卖出,
2022-01-06,1.8329,1.8329,-0.0107,场内买入,场内卖出,
2022-01-05,1.8527,1.8527,-0.0272,场内买入,场内卖出,
2022-01-04,1.9045,1.9045,-0.0219,场内买入,场内卖出,
2021-12-31,1.9472,1.9472,-0.0001,场内买入,场内卖出,
2021-12-30,1.9474,1.9474,0.0123,场内买入,场内卖出,
2021-12-29,1.9237,1.9237,-0.0139,场内买入,场内卖出,
2021-12-28,1.9509,1.9509,0.0105,场内买入,场内卖出,
2021-12-27,1.9306,1.9306,-0.001,场内买入,场内卖出,
2021-12-24,1.9325,1.9325,-0.0226,场内买入,场内卖出,
2021-12-23,1.9771,1.9771,0.0016,场内买入,场内卖出,
2021-12-22,1.974,1.974,0.0055,场内买入,场内卖出,
2021-12-21,1.9633,1.9633,0.0052,场内买入,场内卖出,
2021-12-20,1.9532,1.9532,-0.0294,场内买入,场内卖出,
2021-12-17,2.0124,2.0124,-0.0158,场内买入,场内卖出,
2021-12-16,2.0447,2.0447,0.0074,场内买入,场内卖出,
2021-12-15,2.0297,2.0297,-0.0085,场内买入,场内卖出,
2021-12-14,2.0472,2.0472,-0.0009,场内买入,场内卖出,
2021-12-13,2.0491,2.0491,0.0095,场内买入,场内卖出,
2021-12-10,2.0298,2.0298,0.0023,场内买入,场内卖出,
2021-12-09,2.0251,2.0251,0.0102,场内买入,场内卖出,
2021-12-08,2.0047,2.0047,0.0163999999999999,场内买入,场内卖出,
2021-12-07,1.9723,1.9723,-0.0108,场内买入,场内卖出,
2021-12-06,1.9938,1.9938,-0.0208,场内买入,场内卖出,
2021-12-03,2.0361,2.0361,0.0033,场内买入,场内卖出,
2021-12-02,2.0294,2.0294,-0.0016,场内买入,场内卖出,
2021-12-01,2.0327,2.0327,-0.0064,场内买入,场内卖出,
2021-11-30,2.0457,2.0457,-0.0023,场内买入,场内卖出,
2021-11-29,2.0504,2.0504,0.0098,场内买入,场内卖出,
2021-11-26,2.0305,2.0305,-0.0015,场内买入,场内卖出,
2021-11-25,2.0335,2.0335,-0.0012,场内买入,场内卖出,
2021-11-24,2.0359,2.0359,-0.0039,场内买入,场内卖出,
2021-11-23,2.0438,2.0438,-0.0037,场内买入,场内卖出,
2021-11-22,2.0513,2.0513,0.0253,场内买入,场内卖出,
2021-11-19,2.0007,2.0007,0.0102,场内买入,场内卖出,
2021-11-18,1.9805,1.9805,-0.011,场内买入,场内卖出,
2021-11-17,2.0025,2.0025,0.008,场内买入,场内卖出,
2021-11-16,1.9866,1.9866,-0.0023,场内买入,场内卖出,
2021-11-15,1.9912,1.9912,-0.0081,场内买入,场内卖出,
2021-11-12,2.0075,2.0075,-0.0009,场内买入,场内卖出,
2021-11-11,2.0093,2.0093,0.0098999999999999,场内买入,场内卖出,
2021-11-10,1.9897,1.9897,-0.003,场内买入,场内卖出,
2021-11-09,1.9956,1.9956,0.0086,场内买入,场内卖出,
2021-11-08,1.9785,1.9785,0.0083,场内买入,场内卖出,
2021-11-05,1.9623,1.9623,-0.0029,场内买入,场内卖出,
2021-11-04,1.968,1.968,0.0105,场内买入,场内卖出,
2021-11-03,1.9476,1.9476,-0.0037,场内买入,场内卖出,
2021-11-02,1.9549,1.9549,0.0023,场内买入,场内卖出,
2021-11-01,1.9504,1.9504,-0.0056999999999999,场内买入,场内卖出,
2021-10-29,1.9616,1.9616,0.0220999999999999,场内买入,场内卖出,
2021-10-28,1.9192,1.9192,-0.0091,场内买入,场内卖出,
2021-10-27,1.9369,1.9369,-0.0054,场内买入,场内卖出,
2021-10-26,1.9475,1.9475,-0.0033,场内买入,场内卖出,
2021-10-25,1.954,1.954,0.0162,场内买入,场内卖出,
2021-10-22,1.9229,1.9229,0.0016,场内买入,场内卖出,
2021-10-21,1.9199,1.9199,-0.0017,场内买入,场内卖出,
2021-10-20,1.9232,1.9232,-0.0037,场内买入,场内卖出,
2021-10-19,1.9303,1.9303,0.0063,场内买入,场内卖出,
2021-10-18,1.9182,1.9182,0.0002,场内买入,场内卖出,
2021-10-15,1.9179,1.9179,0.0187999999999999,场内买入,场内卖出,
2021-10-14,1.8825,1.8825,0.0018,场内买入,场内卖出,
2021-10-13,1.8792,1.8792,0.0227999999999999,场内买入,场内卖出,
2021-10-12,1.8373,1.8373,-0.018,场内买入,场内卖出,
2021-10-11,1.871,1.871,-0.0144,场内买入,场内卖出,
2021-10-08,1.8983,1.8983,-0.0005,场内买入,场内卖出,
2021-09-30,1.8993,1.8993,0.0218,场内买入,场内卖出,
2021-09-29,1.8587,1.8587,-0.0112,场内买入,场内卖出,
2021-09-28,1.8798,1.8798,-0.0062,场内买入,场内卖出,
2021-09-27,1.8916,1.8916,0.0075,场内买入,场内卖出,
2021-09-24,1.8775,1.8775,0.0079,场内买入,场内卖出,
2021-09-23,1.8628,1.8628,0.0056,场内买入,场内卖出,
2021-09-22,1.8525,1.8525,-0.0089,场内买入,场内卖出,
2021-09-17,1.8692,1.8692,0.0206,场内买入,场内卖出,
2021-09-16,1.8315,1.8315,-0.0222,场内买入,场内卖出,
2021-09-15,1.873,1.873,-0.0112,场内买入,场内卖出,
2021-09-14,1.8942,1.8942,0.0134,场内买入,场内卖出,
2021-09-13,1.8692,1.8692,-0.0115,场内买入,场内卖出,
2021-09-10,1.891,1.891,0.0031,场内买入,场内卖出,
2021-09-09,1.8852,1.8852,0.0007,场内买入,场内卖出,
2021-09-08,1.8838,1.8838,-0.0098,场内买入,场内卖出,
2021-09-07,1.9024,1.9024,0.0073,场内买入,场内卖出,
2021-09-06,1.8887,1.8887,0.0408,场内买入,场内卖出,
2021-09-03,1.8147,1.8147,-0.0116,场内买入,场内卖出,
2021-09-02,1.836,1.836,-0.0151,场内买入,场内卖出,
2021-09-01,1.8642,1.8642,-0.0083,场内买入,场内卖出,
2021-08-31,1.8798,1.8798,-0.0175,场内买入,场内卖出,
2021-08-30,1.9133,1.9133,0.0044,场内买入,场内卖出,
2021-08-27,1.9049,1.9049,-0.0023,场内买入,场内卖出,
2021-08-26,1.9092,1.9092,-0.0249,场内买入,场内卖出,
2021-08-25,1.958,1.958,0.0053,场内买入,场内卖出,
2021-08-24,1.9476,1.9476,0.0113999999999999,场内买入,场内卖出,
2021-08-23,1.9257,1.9257,0.0315,场内买入,场内卖出,
2021-08-20,1.8669,1.8669,-0.026,场内买入,场内卖出,
2021-08-19,1.9167,1.9167,0.0092,场内买入,场内卖出,
2021-08-18,1.8993,1.8993,0.0075,场内买入,场内卖出,
2021-08-17,1.8851,1.8851,-0.0233999999999999,场内买入,场内卖出,
2021-08-16,1.9302,1.9302,-0.0129,场内买入,场内卖出,
2021-08-13,1.9555,1.9555,-0.0121,场内买入,场内卖出,
2021-08-12,1.9794,1.9794,-0.0146,场内买入,场内卖出,
2021-08-11,2.0087,2.0087,-0.009,场内买入,场内卖出,
2021-08-10,2.027,2.027,0.0034999999999999,场内买入,场内卖出,
2021-08-09,2.02,2.02,-0.0097,场内买入,场内卖出,
2021-08-06,2.0397,2.0397,-0.0116,场内买入,场内卖出,
2021-08-05,2.0637,2.0637,-0.0084,场内买入,场内卖出,
2021-08-04,2.0812,2.0812,0.0243999999999999,场内买入,场内卖出,
2021-08-03,2.0317,2.0317,-0.0042,场内买入,场内卖出,
2021-08-02,2.0403,2.0403,0.0154,场内买入,场内卖出,
2021-07-30,2.0093,2.0093,-0.0056999999999999,场内买入,场内卖出,
2021-07-29,2.0208,2.0208,0.0532,场内买入,场内卖出,
2021-07-28,1.9187,1.9187,0.0163,场内买入,场内卖出,
2021-07-27,1.888,1.888,-0.0408,场内买入,场内卖出,
2021-07-26,1.9683,1.9683,-0.0283999999999999,场内买入,场内卖出,
2021-07-23,2.0259,2.0259,-0.0209,场内买入,场内卖出,
2021-07-22,2.0692,2.0692,-0.0046,场内买入,场内卖出,
2021-07-21,2.0787,2.0787,0.0275,场内买入,场内卖出,
2021-07-20,2.023,2.023,0.0040999999999999,场内买入,场内卖出,
2021-07-19,2.0147,2.0147,0.0049,场内买入,场内卖出,
2021-07-16,2.0048,2.0048,-0.0293,场内买入,场内卖出,
2021-07-15,2.0653,2.0653,0.0139,场内买入,场内卖出,
2021-07-14,2.037,2.037,-0.0074,场内买入,场内卖出,
2021-07-13,2.0521,2.0521,-0.0056,场内买入,场内卖出,
2021-07-12,2.0636,2.0636,0.0363,场内买入,场内卖出,
2021-07-09,1.9914,1.9914,-0.0068,场内买入,场内卖出,
2021-07-08,2.005,2.005,0.0069999999999999,场内买入,场内卖出,
2021-07-07,1.9911,1.9911,0.0356999999999999,场内买入,场内卖出,
2021-07-06,1.9224,1.9224,-0.0178,场内买入,场内卖出,
2021-07-05,1.9573,1.9573,0.0055,场内买入,场内卖出,
2021-07-02,1.9466,1.9466,-0.035,场内买入,场内卖出,
2021-07-01,2.0171,2.0171,-0.0063,场内买入,场内卖出,
2021-06-30,2.0298,2.0298,0.0207,场内买入,场内卖出,
2021-06-29,1.9886,1.9886,-0.0019,场内买入,场内卖出,
2021-06-28,1.9923,1.9923,0.0192999999999999,场内买入,场内卖出,
2021-06-25,1.9546,1.9546,0.0208,场内买入,场内卖出,
2021-06-24,1.9147,1.9147,-0.0118,场内买入,场内卖出,
2021-06-23,1.9375,1.9375,0.0112,场内买入,场内卖出,
2021-06-22,1.9161,1.9161,0.0034999999999999,场内买入,场内卖出,
2021-06-21,1.9094,1.9094,0.0096,场内买入,场内卖出,
2021-06-18,1.8913,1.8913,0.0159,场内买入,场内卖出,
2021-06-17,1.8617,1.8617,0.0203,场内买入,场内卖出,
2021-06-16,1.8247,1.8247,-0.0415,场内买入,场内卖出,
2021-06-15,1.9037,1.9037,-0.011,场内买入,场内卖出,
2021-06-11,1.9249,1.9249,0.004,场内买入,场内卖出,
2021-06-10,1.9172,1.9172,0.024,场内买入,场内卖出,
2021-06-09,1.8722,1.8722,-0.0001,场内买入,场内卖出,
2021-06-08,1.8723,1.8723,-0.0060999999999999,场内买入,场内卖出,
2021-06-07,1.8838,1.8838,-0.0040999999999999,场内买入,场内卖出,
2021-06-04,1.8916,1.8916,0.0127,场内买入,场内卖出,
2021-06-03,1.8678,1.8678,-0.0124,场内买入,场内卖出,
2021-06-02,1.8912,1.8912,-0.0171,场内买入,场内卖出,
2021-06-01,1.9241,1.9241,-0.0026,场内买入,场内卖出,
2021-05-31,1.9291,1.9291,0.0237999999999999,场内买入,场内卖出,
2021-05-28,1.8842,1.8842,0.0022,场内买入,场内卖出,
2021-05-27,1.88,1.88,0.0093,场内买入,场内卖出,
2021-05-26,1.8626,1.8626,-0.0093999999999999,场内买入,场内卖出,
2021-05-25,1.8802,1.8802,0.0278,场内买入,场内卖出,
2021-05-24,1.8293,1.8293,0.0088,场内买入,场内卖出,
2021-05-21,1.8134,1.8134,-0.0098,场内买入,场内卖出,
2021-05-20,1.8313,1.8313,0.0093,场内买入,场内卖出,
2021-05-19,1.8145,1.8145,0.0081999999999999,场内买入,场内卖出,
2021-05-18,1.7998,1.7998,-0.0075,场内买入,场内卖出,
2021-05-17,1.8134,1.8134,0.0260999999999999,场内买入,场内卖出,
2021-05-14,1.7672,1.7672,0.0308,场内买入,场内卖出,
2021-05-13,1.7144,1.7144,-0.0056999999999999,场内买入,场内卖出,
2021-05-12,1.7243,1.7243,0.0137,场内买入,场内卖出,
2021-05-11,1.701,1.701,-0.0002,场内买入,场内卖出,
2021-05-10,1.7014,1.7014,0.0037,场内买入,场内卖出,
2021-05-07,1.6952,1.6952,-0.035,场内买入,场内卖出,
2021-05-06,1.7567,1.7567,-0.0252,场内买入,场内卖出,
2021-04-30,1.8021,1.8021,0.0135,场内买入,场内卖出,
2021-04-29,1.7781,1.7781,0.0002,场内买入,场内卖出,
2021-04-28,1.7777,1.7777,0.0218,场内买入,场内卖出,
2021-04-27,1.7398,1.7398,0.0060999999999999,场内买入,场内卖出,
2021-04-26,1.7292,1.7292,-0.008,场内买入,场内卖出,
2021-04-23,1.7431,1.7431,0.0184,场内买入,场内卖出,
2021-04-22,1.7116,1.7116,0.0078,场内买入,场内卖出,
2021-04-21,1.6983,1.6983,0.0074,场内买入,场内卖出,
2021-04-20,1.6858,1.6858,-0.0007,场内买入,场内卖出,
2021-04-19,1.6869,1.6869,0.0412,场内买入,场内卖出,
2021-04-16,1.6202,1.6202,-0.0026,场内买入,场内卖出,
2021-04-15,1.6245,1.6245,-0.0046999999999999,场内买入,场内卖出,
2021-04-14,1.6321,1.6321,0.0223,场内买入,场内卖出,
2021-04-13,1.5965,1.5965,0.0083,场内买入,场内卖出,
2021-04-12,1.5834,1.5834,-0.0225,场内买入,场内卖出,
2021-04-09,1.6198,1.6198,-0.0152,场内买入,场内卖出,
2021-04-08,1.6448,1.6448,0.0072,场内买入,场内卖出,
2021-04-07,1.633,1.633,-0.0085,场内买入,场内卖出,
2021-04-06,1.647,1.647,-0.0070999999999999,场内买入,场内卖出,
2021-04-02,1.6588,1.6588,0.0132,场内买入,场内卖出,
2021-04-01,1.6372,1.6372,0.0207,场内买入,场内卖出,
2021-03-31,1.604,1.604,-0.0045,场内买入,场内卖出,
2021-03-30,1.6112,1.6112,0.0138,场内买入,场内卖出,
2021-03-29,1.5893,1.5893,-0.0040999999999999,场内买入,场内卖出,
2021-03-26,1.5958,1.5958,0.0335,场内买入,场内卖出,
2021-03-25,1.544,1.544,0.0086,场内买入,场内卖出,
2021-03-24,1.5309,1.5309,-0.0125,场内买入,场内卖出,
2021-03-23,1.5503,1.5503,-0.0112,场内买入,场内卖出,
2021-03-22,1.5678,1.5678,0.0098999999999999,场内买入,场内卖出,
2021-03-19,1.5525,1.5525,-0.0279,场内买入,场内卖出,
2021-03-18,1.597,1.597,0.0163,场内买入,场内卖出,
2021-03-17,1.5714,1.5714,0.0121,场内买入,场内卖出,
2021-03-16,1.5526,1.5526,0.0104,场内买入,场内卖出,
2021-03-15,1.5366,1.5366,-0.0406,场内买入,场内卖出,
2021-03-12,1.6016,1.6016,0.0037,场内买入,场内卖出,
2021-03-11,1.5957,1.5957,0.026,场内买入,场内卖出,
2021-03-10,1.5552,1.5552,0.0155,场内买入,场内卖出,
2021-03-09,1.5314,1.5314,-0.0342,场内买入,场内卖出,
2021-03-08,1.5857,1.5857,-0.0496999999999999,场内买入,场内卖出,
2021-03-05,1.6686,1.6686,0.0075,场内买入,场内卖出,
2021-03-04,1.6562,1.6562,-0.0483,场内买入,场内卖出,
2021-03-03,1.7403,1.7403,0.0102,场内买入,场内卖出,
2021-03-02,1.7228,1.7228,-0.0095,场内买入,场内卖出,
2021-03-01,1.7393,1.7393,0.0277,场内买入,场内卖出,
2021-02-26,1.6924,1.6924,-0.0212,场内买入,场内卖出,
2021-02-25,1.729,1.729,-0.0101,场内买入,场内卖出,
2021-02-24,1.7467,1.7467,-0.0334,场内买入,场内卖出,
2021-02-23,1.8071,1.8071,-0.0083,场内买入,场内卖出,
2021-02-22,1.8223,1.8223,-0.0443,场内买入,场内卖出,
2021-02-19,1.9068,1.9068,-0.0105,场内买入,场内卖出,
2021-02-18,1.927,1.927,-0.0272,场内买入,场内卖出,
2021-02-10,1.9808,1.9808,0.0237999999999999,场内买入,场内卖出,
2021-02-09,1.9348,1.9348,0.0172,场内买入,场内卖出,
2021-02-08,1.902,1.902,0.0260999999999999,场内买入,场内卖出,
2021-02-05,1.8536,1.8536,-0.0022,场内买入,场内卖出,
2021-02-04,1.8577,1.8577,-0.0072,场内买入,场内卖出,
2021-02-03,1.8711,1.8711,-0.0015,场内买入,场内卖出,
2021-02-02,1.874,1.874,0.0218,场内买入,场内卖出,
2021-02-01,1.8341,1.8341,0.0101,场内买入,场内卖出,
2021-01-29,1.8158,1.8158,-0.0105,场内买入,场内卖出,
2021-01-28,1.835,1.835,-0.0359,场内买入,场内卖出,
2021-01-27,1.9033,1.9033,0.0069,场内买入,场内卖出,
2021-01-26,1.8902,1.8902,-0.0283999999999999,场内买入,场内卖出,
2021-01-25,1.9455,1.9455,-0.0009,场内买入,场内卖出,
2021-01-22,1.9473,1.9473,0.0218,场内买入,场内卖出,
2021-01-21,1.9057,1.9057,0.0243999999999999,场内买入,场内卖出,
2021-01-20,1.8603,1.8603,0.0385,场内买入,场内卖出,
2021-01-19,1.7913,1.7913,-0.0202,场内买入,场内卖出,
2021-01-18,1.8282,1.8282,0.0187999999999999,场内买入,场内卖出,
2021-01-15,1.7945,1.7945,0.0003,场内买入,场内卖出,
2021-01-14,1.7939,1.7939,-0.013,场内买入,场内卖出,
2021-01-13,1.8176,1.8176,-0.0156,场内买入,场内卖出,
2021-01-12,1.8464,1.8464,0.0282,场内买入,场内卖出,
2021-01-11,1.7958,1.7958,-0.0187999999999999,场内买入,场内卖出,
2021-01-08,1.8302,1.8302,-0.0039,场内买入,场内卖出,
