date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-28,1.8623,1.1912,-0.0098999999999999,场内买入,场内卖出,
2022-09-27,1.8809,1.2031,0.0065,场内买入,场内卖出,
2022-09-26,1.8688,1.1954,-0.0163999999999999,场内买入,场内卖出,
2022-09-23,1.9,1.2153,0.0016,场内买入,场内卖出,
2022-09-22,1.897,1.2134,-0.0004,场内买入,场内卖出,
2022-09-21,1.8978,1.2139,0.0,场内买入,场内卖出,
2022-09-20,1.8978,1.2139,-0.0049,场内买入,场内卖出,
2022-09-19,1.9072,1.2199,0.001,场内买入,场内卖出,
2022-09-16,1.9052,1.2186,-0.0263,场内买入,场内卖出,
2022-09-15,1.9567,1.2516,0.0032,场内买入,场内卖出,
2022-09-14,1.9505,1.2476,-0.0093,场内买入,场内卖出,
2022-09-13,1.9689,1.2594,0.0014,场内买入,场内卖出,
2022-09-09,1.9661,1.2576,0.016,场内买入,场内卖出,
2022-09-08,1.9352,1.2378,-0.0001,场内买入,场内卖出,
2022-09-07,1.9354,1.238,-0.0005,场内买入,场内卖出,
2022-09-06,1.9363,1.2385,0.0069,场内买入,场内卖出,
2022-09-05,1.923,1.23,0.0075,场内买入,场内卖出,
2022-09-02,1.9086,1.2208,-0.0060999999999999,场内买入,场内卖出,
2022-09-01,1.9204,1.2284,-0.0085,场内买入,场内卖出,
2022-08-31,1.9369,1.2389,0.0074,场内买入,场内卖出,
2022-08-30,1.9226,1.2298,0.0011,场内买入,场内卖出,
2022-08-29,1.9205,1.2284,0.0012,场内买入,场内卖出,
2022-08-26,1.9182,1.227,-0.0056,场内买入,场内卖出,
2022-08-25,1.929,1.2339,0.0165,场内买入,场内卖出,
2022-08-24,1.8976,1.2138,-0.0098,场内买入,场内卖出,
2022-08-23,1.9163,1.2257,-0.005,场内买入,场内卖出,
2022-08-22,1.9259,1.2319,0.0051,场内买入,场内卖出,
2022-08-19,1.9161,1.2256,0.0034999999999999,场内买入,场内卖出,
2022-08-18,1.9095,1.2214,-0.0097,场内买入,场内卖出,
2022-08-17,1.9283,1.2334,0.0083,场内买入,场内卖出,
2022-08-16,1.9125,1.2233,-0.0017,场内买入,场内卖出,
2022-08-15,1.9157,1.2254,-0.0049,场内买入,场内卖出,
2022-08-12,1.9251,1.2314,0.001,场内买入,场内卖出,
2022-08-11,1.9232,1.2302,0.019,场内买入,场内卖出,
2022-08-10,1.8873,1.2072,-0.0049,场内买入,场内卖出,
2022-08-09,1.8966,1.2131,0.0023,场内买入,场内卖出,
2022-08-08,1.8923,1.2104,-0.0026,场内买入,场内卖出,
2022-08-05,1.8972,1.2135,0.009,场内买入,场内卖出,
2022-08-04,1.8803,1.2027,0.0083,场内买入,场内卖出,
2022-08-03,1.8649,1.1929,-0.009,场内买入,场内卖出,
2022-08-02,1.8819,1.2037,-0.0191,场内买入,场内卖出,
2022-08-01,1.9186,1.2272,-0.0073,场内买入,场内卖出,
2022-07-29,1.9327,1.2362,-0.0121999999999999,场内买入,场内卖出,
2022-07-28,1.9565,1.2515,0.0006,场内买入,场内卖出,
2022-07-27,1.9554,1.2508,-0.0044,场内买入,场内卖出,
2022-07-26,1.964,1.2563,0.0075,场内买入,场内卖出,
2022-07-25,1.9493,1.2469,-0.0003,场内买入,场内卖出,
2022-07-22,1.9498,1.2472,0.0042,场内买入,场内卖出,
2022-07-21,1.9416,1.2419,-0.0143,场内买入,场内卖出,
2022-07-20,1.9698,1.26,0.0049,场内买入,场内卖出,
2022-07-19,1.9602,1.2538,0.002,场内买入,场内卖出,
2022-07-18,1.9562,1.2513,0.0157,场内买入,场内卖出,
2022-07-15,1.926,1.2319,-0.0158,场内买入,场内卖出,
2022-07-14,1.9569,1.2517,-0.0096,场内买入,场内卖出,
2022-07-13,1.9758,1.2638,-0.004,场内买入,场内卖出,
2022-07-12,1.9837,1.2689,0.0016,场内买入,场内卖出,
2022-07-11,1.9806,1.2669,-0.0046,场内买入,场内卖出,
2022-07-08,1.9898,1.2728,0.0024,场内买入,场内卖出,
2022-07-07,1.9851,1.2698,0.0024,场内买入,场内卖出,
2022-07-06,1.9804,1.2667,-0.018,场内买入,场内卖出,
2022-07-05,2.0166,1.2899,-0.0005,场内买入,场内卖出,
2022-07-04,2.0177,1.2906,0.0008,场内买入,场内卖出,
2022-07-01,2.016,1.2895,-0.002,场内买入,场内卖出,
2022-06-30,2.0201,1.2921,0.011,场内买入,场内卖出,
2022-06-29,1.9981,1.2781,-0.0037,场内买入,场内卖出,
2022-06-28,2.0055,1.2828,0.0052,场内买入,场内卖出,
2022-06-27,1.9952,1.2762,0.01,场内买入,场内卖出,
2022-06-24,1.9755,1.2636,0.0001,场内买入,场内卖出,
2022-06-23,1.9753,1.2635,0.018,场内买入,场内卖出,
2022-06-22,1.9404,1.2412,-0.013,场内买入,场内卖出,
2022-06-21,1.966,1.2575,0.0044,场内买入,场内卖出,
2022-06-20,1.9573,1.252,-0.0024,场内买入,场内卖出,
2022-06-17,1.962,1.255,0.0026,场内买入,场内卖出,
2022-06-16,1.957,1.2518,-0.0161,场内买入,场内卖出,
2022-06-15,1.9891,1.2723,0.0173,场内买入,场内卖出,
2022-06-14,1.9553,1.2507,0.0157,场内买入,场内卖出,
2022-06-13,1.9251,1.2314,-0.0212,场内买入,场内卖出,
2022-06-10,1.9668,1.258,0.0079,场内买入,场内卖出,
2022-06-09,1.9514,1.2482,0.0033,场内买入,场内卖出,
2022-06-08,1.9449,1.244,0.0067,场内买入,场内卖出,
2022-06-07,1.932,1.2358,0.0032,场内买入,场内卖出,
2022-06-06,1.9259,1.2319,0.0025,场内买入,场内卖出,
2022-06-02,1.9211,1.2288,-0.0046999999999999,场内买入,场内卖出,
2022-06-01,1.9301,1.2346,-0.0013,场内买入,场内卖出,
2022-05-31,1.9327,1.2362,0.0063,场内买入,场内卖出,
2022-05-30,1.9206,1.2285,-0.0014,场内买入,场内卖出,
2022-05-27,1.9233,1.2302,0.005,场内买入,场内卖出,
2022-05-26,1.9138,1.2241,0.0069,场内买入,场内卖出,
2022-05-25,1.9006,1.2157,0.0097,场内买入,场内卖出,
2022-05-24,1.8823,1.204,-0.0156,场内买入,场内卖出,
2022-05-23,1.9122,1.2231,-0.0095,场内买入,场内卖出,
2022-05-20,1.9305,1.2348,0.0196,场内买入,场内卖出,
2022-05-19,1.8934,1.2111,0.0022,场内买入,场内卖出,
2022-05-18,1.8893,1.2085,-0.0062,场内买入,场内卖出,
2022-05-17,1.901,1.216,0.0069,场内买入,场内卖出,
2022-05-16,1.888,1.2076,-0.0015,场内买入,场内卖出,
2022-05-13,1.8909,1.2095,0.0135,场内买入,场内卖出,
2022-05-12,1.8657,1.1934,-0.0070999999999999,场内买入,场内卖出,
2022-05-11,1.8791,1.2019,0.0001,场内买入,场内卖出,
2022-05-10,1.8789,1.2018,0.0098999999999999,场内买入,场内卖出,
2022-05-09,1.8605,1.1901,-0.0060999999999999,场内买入,场内卖出,
2022-05-06,1.8719,1.1973,-0.0281,场内买入,场内卖出,
2022-05-05,1.926,1.2319,-0.0043,场内买入,场内卖出,
2022-04-29,1.9344,1.2373,0.0147,场内买入,场内卖出,
2022-04-28,1.9064,1.2194,0.0138,场内买入,场内卖出,
2022-04-27,1.8804,1.2028,0.0093,场内买入,场内卖出,
2022-04-26,1.863,1.1917,-0.0058,场内买入,场内卖出,
2022-04-25,1.8739,1.1986,-0.0421,场内买入,场内卖出,
2022-04-22,1.9563,1.2513,0.0128,场内买入,场内卖出,
2022-04-21,1.9315,1.2355,-0.0107,场内买入,场内卖出,
2022-04-20,1.9523,1.2488,-0.0146,场内买入,场内卖出,
2022-04-19,1.9812,1.2673,0.0007,场内买入,场内卖出,
2022-04-18,1.9798,1.2664,-0.0242,场内买入,场内卖出,
2022-04-15,2.0289,1.2978,0.0004,场内买入,场内卖出,
2022-04-14,2.0281,1.2973,0.0101,场内买入,场内卖出,
2022-04-13,2.0078,1.2843,-0.0037,场内买入,场内卖出,
2022-04-12,2.0152,1.289,0.0102,场内买入,场内卖出,
2022-04-11,1.9949,1.276,-0.0203,场内买入,场内卖出,
2022-04-08,2.0363,1.3025,0.0134,场内买入,场内卖出,
2022-04-07,2.0094,1.2853,-0.0093,场内买入,场内卖出,
2022-04-06,2.0282,1.2973,0.0059,场内买入,场内卖出,
2022-04-01,2.0163,1.2897,0.0127,场内买入,场内卖出,
2022-03-31,1.991,1.2735,0.0002,场内买入,场内卖出,
2022-03-30,1.9907,1.2733,0.0197,场内买入,场内卖出,
2022-03-29,1.9522,1.2487,-0.0015,场内买入,场内卖出,
2022-03-28,1.9551,1.2506,0.0062,场内买入,场内卖出,
2022-03-25,1.9431,1.2429,-0.0101,场内买入,场内卖出,
2022-03-24,1.963,1.2556,-0.0040999999999999,场内买入,场内卖出,
2022-03-23,1.971,1.2607,0.001,场内买入,场内卖出,
2022-03-22,1.969,1.2595,0.0092,场内买入,场内卖出,
2022-03-21,1.951,1.2479,-0.0111,场内买入,场内卖出,
2022-03-18,1.9729,1.2619,0.0215,场内买入,场内卖出,
2022-03-17,1.9313,1.2353,0.0098,场内买入,场内卖出,
2022-03-16,1.9125,1.2233,0.0405,场内买入,场内卖出,
2022-03-15,1.838,1.1757,-0.0562999999999999,场内买入,场内卖出,
2022-03-14,1.9477,1.2458,-0.024,场内买入,场内卖出,
2022-03-11,1.9955,1.2764,0.0038,场内买入,场内卖出,
2022-03-10,1.988,1.2716,0.0016,场内买入,场内卖出,
2022-03-09,1.9848,1.2696,-0.0143,场内买入,场内卖出,
2022-03-08,2.0136,1.288,-0.0216,场内买入,场内卖出,
2022-03-07,2.058,1.3164,-0.0204999999999999,场内买入,场内卖出,
2022-03-04,2.1011,1.3439,-0.0084,场内买入,场内卖出,
2022-03-03,2.119,1.3554,0.0093,场内买入,场内卖出,
2022-03-02,2.0995,1.3429,-0.0032,场内买入,场内卖出,
2022-03-01,2.1063,1.3473,0.0107,场内买入,场内卖出,
2022-02-28,2.084,1.333,0.0031,场内买入,场内卖出,
2022-02-25,2.0775,1.3289,-0.002,场内买入,场内卖出,
2022-02-24,2.0817,1.3315,-0.0163999999999999,场内买入,场内卖出,
2022-02-23,2.1165,1.3538,-0.0023,场内买入,场内卖出,
2022-02-22,2.1213,1.3569,-0.011,场内买入,场内卖出,
2022-02-21,2.1448,1.3719,-0.0052,场内买入,场内卖出,
2022-02-18,2.1561,1.3791,0.0095,场内买入,场内卖出,
2022-02-17,2.1358,1.3661,-0.0013,场内买入,场内卖出,
2022-02-16,2.1386,1.3679,0.0081999999999999,场内买入,场内卖出,
2022-02-15,2.1212,1.3568,-0.0073,场内买入,场内卖出,
2022-02-14,2.1368,1.3668,-0.0196,场内买入,场内卖出,
2022-02-11,2.1796,1.3942,0.003,场内买入,场内卖出,
2022-02-10,2.1731,1.39,0.0113999999999999,场内买入,场内卖出,
2022-02-09,2.1487,1.3744,0.0002,场内买入,场内卖出,
2022-02-08,2.1482,1.3741,0.0141999999999999,场内买入,场内卖出,
2022-02-07,2.1182,1.3549,0.0296,场内买入,场内卖出,
2022-01-28,2.0573,1.3159,-0.0121999999999999,场内买入,场内卖出,
2022-01-27,2.0828,1.3322,-0.0085,场内买入,场内卖出,
2022-01-26,2.1006,1.3436,0.0084,场内买入,场内卖出,
2022-01-25,2.0831,1.3324,-0.019,场内买入,场内卖出,
2022-01-24,2.1235,1.3583,0.0016,场内买入,场内卖出,
2022-01-21,2.1202,1.3562,-0.0067,场内买入,场内卖出,
2022-01-20,2.1346,1.3654,0.0095,场内买入,场内卖出,
2022-01-19,2.1146,1.3526,0.0019,场内买入,场内卖出,
2022-01-18,2.1105,1.35,0.0186,场内买入,场内卖出,
2022-01-17,2.0719,1.3253,0.0,场内买入,场内卖出,
2022-01-14,2.072,1.3253,-0.0217,场内买入,场内卖出,
2022-01-13,2.1179,1.3547,-0.0032,场内买入,场内卖出,
2022-01-12,2.1248,1.3591,0.0017,场内买入,场内卖出,
2022-01-11,2.1212,1.3568,-0.0016,场内买入,场内卖出,
2022-01-10,2.1246,1.359,0.0039,场内买入,场内卖出,
2022-01-07,2.1163,1.3537,0.0118,场内买入,场内卖出,
2022-01-06,2.0917,1.3379,-0.0069999999999999,场内买入,场内卖出,
2022-01-05,2.1064,1.3473,-0.0023,场内买入,场内卖出,
2022-01-04,2.1112,1.3504,0.0011,场内买入,场内卖出,
2021-12-31,2.1088,1.3489,0.0048,场内买入,场内卖出,
2021-12-30,2.0987,1.3424,0.0064,场内买入,场内卖出,
2021-12-29,2.0854,1.3339,-0.0113999999999999,场内买入,场内卖出,
2021-12-28,2.1095,1.3493,0.0013,场内买入,场内卖出,
2021-12-27,2.1068,1.3476,-0.0015,场内买入,场内卖出,
2021-12-24,2.11,1.3496,-0.0037,场内买入,场内卖出,
2021-12-23,2.1178,1.3546,0.0081,场内买入,场内卖出,
2021-12-22,2.1007,1.3437,-0.0081999999999999,场内买入,场内卖出,
2021-12-21,2.1181,1.3548,0.0081999999999999,场内买入,场内卖出,
2021-12-20,2.1009,1.3438,-0.005,场内买入,场内卖出,
2021-12-17,2.1115,1.3506,-0.0081,场内买入,场内卖出,
2021-12-16,2.1287,1.3616,0.0104,场内买入,场内卖出,
2021-12-15,2.1067,1.3475,0.0004,场内买入,场内卖出,
2021-12-14,2.1058,1.347,-0.0088,场内买入,场内卖出,
2021-12-13,2.1244,1.3589,0.0034,场内买入,场内卖出,
2021-12-10,2.1171,1.3542,-0.0034,场内买入,场内卖出,
2021-12-09,2.1243,1.3588,0.0102,场内买入,场内卖出,
2021-12-08,2.1028,1.345,0.0034999999999999,场内买入,场内卖出,
2021-12-07,2.0955,1.3404,0.0056,场内买入,场内卖出,
2021-12-06,2.0838,1.3329,0.0066,场内买入,场内卖出,
2021-12-03,2.0702,1.3242,0.0078,场内买入,场内卖出,
2021-12-02,2.0542,1.3139,0.0079,场内买入,场内卖出,
2021-12-01,2.038,1.3036,0.0075,场内买入,场内卖出,
2021-11-30,2.0229,1.2939,0.0005,场内买入,场内卖出,
2021-11-29,2.0218,1.2932,-0.0052,场内买入,场内卖出,
2021-11-26,2.0324,1.3,-0.0101,场内买入,场内卖出,
2021-11-25,2.0532,1.3133,-0.0021,场内买入,场内卖出,
2021-11-24,2.0575,1.3161,-0.0003,场内买入,场内卖出,
2021-11-23,2.0581,1.3164,0.002,场内买入,场内卖出,
2021-11-22,2.054,1.3138,-0.0066,场内买入,场内卖出,
2021-11-19,2.0677,1.3226,0.0111,场内买入,场内卖出,
2021-11-18,2.0451,1.3081,-0.0054,场内买入,场内卖出,
2021-11-17,2.0562,1.3152,-0.0018,场内买入,场内卖出,
2021-11-16,2.0599,1.3176,-0.0066,场内买入,场内卖出,
2021-11-15,2.0735,1.3263,0.0014,场内买入,场内卖出,
2021-11-12,2.0706,1.3244,-0.0037,场内买入,场内卖出,
2021-11-11,2.0783,1.3294,0.0199,场内买入,场内卖出,
2021-11-10,2.0378,1.3035,-0.0058,场内买入,场内卖出,
2021-11-09,2.0496,1.311,-0.0011,场内买入,场内卖出,
2021-11-08,2.0518,1.3124,0.0022,场内买入,场内卖出,
2021-11-05,2.0472,1.3095,-0.0098999999999999,场内买入,场内卖出,
2021-11-04,2.0676,1.3225,0.0023,场内买入,场内卖出,
2021-11-03,2.0629,1.3195,0.0007,场内买入,场内卖出,
2021-11-02,2.0614,1.3186,-0.02,场内买入,场内卖出,
2021-11-01,2.1035,1.3455,-0.0048,场内买入,场内卖出,
2021-10-29,2.1137,1.352,0.0046,场内买入,场内卖出,
2021-10-28,2.1041,1.3459,-0.0045,场内买入,场内卖出,
2021-10-27,2.1137,1.352,-0.0115,场内买入,场内卖出,
2021-10-26,2.1383,1.3677,-0.0031,场内买入,场内卖出,
2021-10-25,2.1449,1.372,0.0053,场内买入,场内卖出,
2021-10-22,2.1336,1.3647,0.0014,场内买入,场内卖出,
2021-10-21,2.1307,1.3629,0.0084,场内买入,场内卖出,
2021-10-20,2.1129,1.3515,-0.0072,场内买入,场内卖出,
2021-10-19,2.1283,1.3613,0.0068,场内买入,场内卖出,
2021-10-18,2.114,1.3522,-0.0014,场内买入,场内卖出,
2021-10-15,2.117,1.3541,0.0013,场内买入,场内卖出,
2021-10-14,2.1142,1.3523,-0.005,场内买入,场内卖出,
2021-10-13,2.1248,1.3591,-0.0024,场内买入,场内卖出,
2021-10-12,2.1299,1.3624,-0.0093,场内买入,场内卖出,
2021-10-11,2.15,1.3752,0.0044,场内买入,场内卖出,
2021-10-08,2.1406,1.3692,0.0108,场内买入,场内卖出,
2021-09-30,2.1177,1.3546,0.0007,场内买入,场内卖出,
2021-09-29,2.1163,1.3537,-0.0095,场内买入,场内卖出,
2021-09-28,2.1367,1.3667,0.011,场内买入,场内卖出,
2021-09-27,2.1135,1.3519,-0.0074,场内买入,场内卖出,
2021-09-24,2.1292,1.3619,-0.0079,场内买入,场内卖出,
2021-09-23,2.1461,1.3727,-0.0002,场内买入,场内卖出,
2021-09-22,2.1466,1.3731,0.0007,场内买入,场内卖出,
2021-09-17,2.1451,1.3721,0.0059,场内买入,场内卖出,
2021-09-16,2.1326,1.3641,-0.01,场内买入,场内卖出,
2021-09-15,2.1541,1.3778,-0.0081,场内买入,场内卖出,
2021-09-14,2.1718,1.3892,-0.0264,场内买入,场内卖出,
2021-09-13,2.2307,1.4268,0.0045,场内买入,场内卖出,
2021-09-10,2.2207,1.4204,0.0087,场内买入,场内卖出,
2021-09-09,2.2016,1.4082,0.0065,场内买入,场内卖出,
2021-09-08,2.1874,1.3991,-0.0002,场内买入,场内卖出,
2021-09-07,2.1879,1.3995,0.0163,场内买入,场内卖出,
2021-09-06,2.1528,1.377,0.0049,场内买入,场内卖出,
2021-09-03,2.1422,1.3702,-0.0034999999999999,场内买入,场内卖出,
2021-09-02,2.1497,1.375,0.0081999999999999,场内买入,场内卖出,
2021-09-01,2.1322,1.3638,0.0247,场内买入,场内卖出,
2021-08-31,2.0809,1.331,0.0141,场内买入,场内卖出,
2021-08-30,2.0519,1.3125,-0.0053,场内买入,场内卖出,
2021-08-27,2.0629,1.3195,0.0034999999999999,场内买入,场内卖出,
2021-08-26,2.0558,1.315,-0.0104,场内买入,场内卖出,
2021-08-25,2.0775,1.3289,0.0027,场内买入,场内卖出,
2021-08-24,2.072,1.3253,0.0051,场内买入,场内卖出,
2021-08-23,2.0614,1.3186,0.0093,场内买入,场内卖出,
2021-08-20,2.0424,1.3064,-0.0081999999999999,场内买入,场内卖出,
2021-08-19,2.0592,1.3171,-0.0113,场内买入,场内卖出,
2021-08-18,2.0828,1.3322,0.0247,场内买入,场内卖出,
2021-08-17,2.0325,1.3001,-0.0125,场内买入,场内卖出,
2021-08-16,2.0583,1.3166,0.0012,场内买入,场内卖出,
2021-08-13,2.0558,1.315,-0.0001,场内买入,场内卖出,
2021-08-12,2.056,1.3151,-0.0046999999999999,场内买入,场内卖出,
2021-08-11,2.0658,1.3214,0.008,场内买入,场内卖出,
2021-08-10,2.0494,1.3109,0.0116999999999999,场内买入,场内卖出,
2021-08-09,2.0257,1.2957,0.0178,场内买入,场内卖出,
2021-08-06,1.9903,1.2731,0.0011,场内买入,场内卖出,
2021-08-05,1.9882,1.2717,-0.0014,场内买入,场内卖出,
2021-08-04,1.9909,1.2735,-0.001,场内买入,场内卖出,
2021-08-03,1.9928,1.2747,0.0038,场内买入,场内卖出,
2021-08-02,1.9852,1.2698,0.0152,场内买入,场内卖出,
2021-07-30,1.9554,1.2508,-0.0081,场内买入,场内卖出,
2021-07-29,1.9713,1.2609,0.004,场内买入,场内卖出,
2021-07-28,1.9634,1.2559,0.0002,场内买入,场内卖出,
2021-07-27,1.9631,1.2557,-0.0252,场内买入,场内卖出,
2021-07-26,2.0138,1.2881,-0.0243,场内买入,场内卖出,
2021-07-23,2.064,1.3202,-0.0023,场内买入,场内卖出,
2021-07-22,2.0687,1.3232,0.0075,场内买入,场内卖出,
2021-07-21,2.0534,1.3134,-0.0046,场内买入,场内卖出,
2021-07-20,2.0629,1.3195,-0.0055,场内买入,场内卖出,
2021-07-19,2.0744,1.3269,0.0036,场内买入,场内卖出,
2021-07-16,2.0669,1.3221,-0.0034,场内买入,场内卖出,
2021-07-15,2.0739,1.3266,0.0118999999999999,场内买入,场内卖出,
2021-07-14,2.0496,1.311,-0.0139999999999999,场内买入,场内卖出,
2021-07-13,2.0788,1.3297,0.0068,场内买入,场内卖出,
2021-07-12,2.0647,1.3207,0.0081999999999999,场内买入,场内卖出,
2021-07-09,2.0479,1.3099,-0.0048,场内买入,场内卖出,
2021-07-08,2.0578,1.3163,-0.0154,场内买入,场内卖出,
2021-07-07,2.0899,1.3368,0.001,场内买入,场内卖出,
2021-07-06,2.0879,1.3355,0.0079,场内买入,场内卖出,
2021-07-05,2.0715,1.325,-0.0026,场内买入,场内卖出,
2021-07-02,2.0769,1.3285,-0.0243,场内买入,场内卖出,
2021-07-01,2.1287,1.3616,0.0014,场内买入,场内卖出,
2021-06-30,2.1258,1.3597,0.0051,场内买入,场内卖出,
2021-06-29,2.115,1.3528,-0.0115,场内买入,场内卖出,
2021-06-28,2.1395,1.3685,-0.0054,场内买入,场内卖出,
2021-06-25,2.1511,1.3759,0.0151,场内买入,场内卖出,
2021-06-24,2.1191,1.3555,0.0013,场内买入,场内卖出,
2021-06-23,2.1164,1.3537,0.0026,场内买入,场内卖出,
2021-06-22,2.1109,1.3502,0.0085,场内买入,场内卖出,
2021-06-21,2.0932,1.3389,-0.0078,场内买入,场内卖出,
2021-06-18,2.1096,1.3494,-0.0008,场内买入,场内卖出,
2021-06-17,2.1112,1.3504,-0.0026,场内买入,场内卖出,
2021-06-16,2.1168,1.354,-0.0001,场内买入,场内卖出,
2021-06-15,2.117,1.3541,-0.0168,场内买入,场内卖出,
2021-06-11,2.1532,1.3773,-0.0075,场内买入,场内卖出,
2021-06-10,2.1695,1.3877,-0.0021,场内买入,场内卖出,
2021-06-09,2.1741,1.3906,-0.001,场内买入,场内卖出,
2021-06-08,2.1762,1.392,0.0031,场内买入,场内卖出,
2021-06-07,2.1694,1.3876,-0.0017,场内买入,场内卖出,
2021-06-04,2.1732,1.3901,0.0068,场内买入,场内卖出,
2021-06-03,2.1586,1.3807,-0.0063,场内买入,场内卖出,
2021-06-02,2.1722,1.3894,-0.0049,场内买入,场内卖出,
2021-06-01,2.183,1.3963,-0.0068,场内买入,场内卖出,
2021-05-31,2.1979,1.4059,-0.0045,场内买入,场内卖出,
2021-05-28,2.2078,1.4122,0.0026,场内买入,场内卖出,
2021-05-27,2.2021,1.4086,-0.0006,场内买入,场内卖出,
2021-05-26,2.2034,1.4094,0.0040999999999999,场内买入,场内卖出,
2021-05-25,2.1943,1.4036,0.0345,场内买入,场内卖出,
2021-05-24,2.1212,1.3568,0.002,场内买入,场内卖出,
2021-05-21,2.117,1.3541,-0.0124,场内买入,场内卖出,
2021-05-20,2.1436,1.3711,0.0019,场内买入,场内卖出,
2021-05-19,2.1395,1.3685,-0.0070999999999999,场内买入,场内卖出,
2021-05-18,2.1548,1.3783,0.0046,场内买入,场内卖出,
2021-05-17,2.1449,1.372,0.0025,场内买入,场内卖出,
2021-05-14,2.1395,1.3685,0.0265,场内买入,场内卖出,
2021-05-13,2.0842,1.3331,-0.0088,场内买入,场内卖出,
2021-05-12,2.1028,1.345,0.0004,场内买入,场内卖出,
2021-05-11,2.1019,1.3445,0.0015,场内买入,场内卖出,
2021-05-10,2.0988,1.3425,0.0048,场内买入,场内卖出,
2021-05-07,2.0888,1.3361,0.0,场内买入,场内卖出,
2021-05-06,2.0888,1.3361,0.0013,场内买入,场内卖出,
2021-04-30,2.0861,1.3344,-0.0118,场内买入,场内卖出,
2021-04-29,2.1111,1.3503,0.0116999999999999,场内买入,场内卖出,
2021-04-28,2.0866,1.3347,0.0034999999999999,场内买入,场内卖出,
2021-04-27,2.0793,1.33,-0.0011,场内买入,场内卖出,
2021-04-26,2.0816,1.3315,-0.0129,场内买入,场内卖出,
2021-04-23,2.1088,1.3489,0.0022,场内买入,场内卖出,
2021-04-22,2.1041,1.3459,-0.0036,场内买入,场内卖出,
2021-04-21,2.1118,1.3508,0.0002,场内买入,场内卖出,
2021-04-20,2.1113,1.3505,-0.0034999999999999,场内买入,场内卖出,
2021-04-19,2.1187,1.3552,0.0151,场内买入,场内卖出,
2021-04-16,2.0872,1.3351,0.0084,场内买入,场内卖出,
2021-04-15,2.0699,1.324,-0.0074,场内买入,场内卖出,
2021-04-14,2.0854,1.3339,0.0053,场内买入,场内卖出,
2021-04-13,2.0745,1.3269,-0.0128,场内买入,场内卖出,
2021-04-12,2.1014,1.3441,-0.0046999999999999,场内买入,场内卖出,
2021-04-09,2.1113,1.3505,-0.0095,场内买入,场内卖出,
2021-04-08,2.1316,1.3635,-0.001,场内买入,场内卖出,
2021-04-07,2.1337,1.3648,-0.0016,场内买入,场内卖出,
2021-04-06,2.1372,1.367,-0.0046999999999999,场内买入,场内卖出,
2021-04-02,2.1473,1.3735,-0.0019,场内买入,场内卖出,
2021-04-01,2.1513,1.3761,0.0056999999999999,场内买入,场内卖出,
2021-03-31,2.1392,1.3683,-0.0072,场内买入,场内卖出,
2021-03-30,2.1547,1.3782,0.0046999999999999,场内买入,场内卖出,
2021-03-29,2.1446,1.3718,0.0074,场内买入,场内卖出,
2021-03-26,2.1288,1.3617,0.0116,场内买入,场内卖出,
2021-03-25,2.1044,1.3461,-0.003,场内买入,场内卖出,
2021-03-24,2.1108,1.3502,-0.0162,场内买入,场内卖出,
2021-03-23,2.1455,1.3723,-0.0091,场内买入,场内卖出,
2021-03-22,2.1653,1.385,0.0171,场内买入,场内卖出,
2021-03-19,2.129,1.3618,-0.0202,场内买入,场内卖出,
2021-03-18,2.1729,1.3899,0.0028,场内买入,场内卖出,
2021-03-17,2.1668,1.386,-0.0059,场内买入,场内卖出,
2021-03-16,2.1797,1.3942,0.0087,场内买入,场内卖出,
2021-03-15,2.161,1.3823,-0.0036,场内买入,场内卖出,
2021-03-12,2.1688,1.3873,0.0139,场内买入,场内卖出,
2021-03-11,2.1391,1.3683,0.0204999999999999,场内买入,场内卖出,
2021-03-10,2.0961,1.3408,0.0003,场内买入,场内卖出,
2021-03-09,2.0954,1.3403,-0.0113,场内买入,场内卖出,
2021-03-08,2.1194,1.3557,-0.0206,场内买入,场内卖出,
2021-03-05,2.164,1.3842,-0.0077,场内买入,场内卖出,
2021-03-04,2.1808,1.3949,-0.0125,场内买入,场内卖出,
2021-03-03,2.2084,1.4126,0.0252,场内买入,场内卖出,
2021-03-02,2.1542,1.3779,-0.009,场内买入,场内卖出,
2021-03-01,2.1737,1.3904,0.0043,场内买入,场内卖出,
2021-02-26,2.1644,1.3844,-0.0296,场内买入,场内卖出,
2021-02-25,2.2305,1.4267,0.0197,场内买入,场内卖出,
2021-02-24,2.1875,1.3992,-0.0183,场内买入,场内卖出,
2021-02-23,2.2283,1.4253,0.0028,场内买入,场内卖出,
2021-02-22,2.2221,1.4213,-0.0134,场内买入,场内卖出,
2021-02-19,2.2523,1.4407,0.0075,场内买入,场内卖出,
2021-02-18,2.2356,1.43,0.0116,场内买入,场内卖出,
2021-02-10,2.21,1.4136,0.0087,场内买入,场内卖出,
2021-02-09,2.1909,1.4014,0.0105,场内买入,场内卖出,
2021-02-08,2.1681,1.3868,0.0084,场内买入,场内卖出,
2021-02-05,2.15,1.3752,0.0155,场内买入,场内卖出,
2021-02-04,2.1172,1.3542,-0.009,场内买入,场内卖出,
2021-02-03,2.1365,1.3666,-0.0003,场内买入,场内卖出,
2021-02-02,2.1372,1.367,0.0056,场内买入,场内卖出,
2021-02-01,2.1253,1.3594,0.008,场内买入,场内卖出,
