date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,0.9757,0.9757,-0.0187999999999999,场内买入,场内卖出,
2022-09-14,0.9944,0.9944,0.009,场内买入,场内卖出,
2022-09-13,0.9855,0.9855,0.0076,场内买入,场内卖出,
2022-09-09,0.9781,0.9781,-0.0078,场内买入,场内卖出,
2022-09-08,0.9858,0.9858,-0.0118,场内买入,场内卖出,
2022-09-07,0.9976,0.9976,0.0232,场内买入,场内卖出,
2022-09-06,0.975,0.975,-0.0005,场内买入,场内卖出,
2022-09-05,0.9755,0.9755,-0.01,场内买入,场内卖出,
2022-09-02,0.9854,0.9854,0.013,场内买入,场内卖出,
2022-09-01,0.9728,0.9728,-0.0042,场内买入,场内卖出,
2022-08-31,0.9769,0.9769,-0.0065,场内买入,场内卖出,
2022-08-30,0.9833,0.9833,-0.0007,场内买入,场内卖出,
2022-08-29,0.984,0.984,0.0017,场内买入,场内卖出,
2022-08-26,0.9823,0.9823,-0.0131,场内买入,场内卖出,
2022-08-25,0.9953,0.9953,-0.0095,场内买入,场内卖出,
2022-08-24,1.0048,1.0048,-0.045,场内买入,场内卖出,
2022-08-23,1.0521,1.0521,-0.0085,场内买入,场内卖出,
2022-08-22,1.0611,1.0611,-0.002,场内买入,场内卖出,
2022-08-19,1.0632,1.0632,-0.0229,场内买入,场内卖出,
2022-08-18,1.0881,1.0881,0.0121999999999999,场内买入,场内卖出,
2022-08-17,1.075,1.075,0.0019,场内买入,场内卖出,
2022-08-16,1.073,1.073,-0.0123,场内买入,场内卖出,
2022-08-15,1.0864,1.0864,-0.0131,场内买入,场内卖出,
2022-08-12,1.1008,1.1008,-0.0243,场内买入,场内卖出,
2022-08-11,1.1282,1.1282,0.0199,场内买入,场内卖出,
2022-08-10,1.1062,1.1062,-0.0078,场内买入,场内卖出,
2022-08-09,1.1149,1.1149,0.0013,场内买入,场内卖出,
2022-08-08,1.1135,1.1135,-0.0053,场内买入,场内卖出,
2022-08-05,1.1194,1.1194,0.0683,场内买入,场内卖出,
2022-08-04,1.0478,1.0478,0.016,场内买入,场内卖出,
2022-08-03,1.0313,1.0313,0.0281,场内买入,场内卖出,
2022-08-02,1.0031,1.0031,-0.0062,场内买入,场内卖出,
2022-08-01,1.0094,1.0094,0.0186,场内买入,场内卖出,
2022-07-29,0.991,0.991,-0.0204999999999999,场内买入,场内卖出,
2022-07-28,1.0117,1.0117,0.0197999999999999,场内买入,场内卖出,
2022-07-27,0.9921,0.9921,0.0002,场内买入,场内卖出,
2022-07-26,0.9919,0.9919,0.0022,场内买入,场内卖出,
2022-07-25,0.9897,0.9897,-0.0009,场内买入,场内卖出,
2022-07-22,0.9906,0.9906,-0.0141,场内买入,场内卖出,
2022-07-21,1.0048,1.0048,0.0248,场内买入,场内卖出,
2022-07-20,0.9805,0.9805,0.0093999999999999,场内买入,场内卖出,
2022-07-19,0.9714,0.9714,0.0085,场内买入,场内卖出,
2022-07-18,0.9632,0.9632,0.0009,场内买入,场内卖出,
2022-07-15,0.9623,0.9623,0.0004,场内买入,场内卖出,
2022-07-14,0.9619,0.9619,0.0107,场内买入,场内卖出,
2022-07-13,0.9517,0.9517,-0.0095,场内买入,场内卖出,
2022-07-12,0.9608,0.9608,-0.0294,场内买入,场内卖出,
2022-07-11,0.9899,0.9899,-0.0227999999999999,场内买入,场内卖出,
2022-07-08,1.013,1.013,0.008,场内买入,场内卖出,
2022-07-07,1.005,1.005,-0.012,场内买入,场内卖出,
2022-07-06,1.0172,1.0172,0.0163999999999999,场内买入,场内卖出,
2022-07-05,1.0008,1.0008,-0.0108,场内买入,场内卖出,
2022-07-04,1.0117,1.0117,-0.022,场内买入,场内卖出,
2022-07-01,1.0345,1.0345,-0.0144999999999999,场内买入,场内卖出,
2022-06-30,1.0497,1.0497,0.0121,场内买入,场内卖出,
2022-06-29,1.0372,1.0372,-0.0158,场内买入,场内卖出,
2022-06-28,1.0538,1.0538,0.0113,场内买入,场内卖出,
2022-06-27,1.042,1.042,-0.0002,场内买入,场内卖出,
2022-06-24,1.0422,1.0422,0.0079,场内买入,场内卖出,
2022-06-23,1.034,1.034,0.0227,场内买入,场内卖出,
2022-06-22,1.011,1.011,-0.0294,场内买入,场内卖出,
2022-06-21,1.0416,1.0416,-0.011,场内买入,场内卖出,
2022-06-20,1.0532,1.0532,-0.0079,场内买入,场内卖出,
2022-06-17,1.0616,1.0616,-0.0008,场内买入,场内卖出,
2022-06-16,1.0624,1.0624,0.0093,场内买入,场内卖出,
2022-06-15,1.0526,1.0526,0.0016,场内买入,场内卖出,
2022-06-14,1.0509,1.0509,-0.019,场内买入,场内卖出,
2022-06-13,1.0713,1.0713,-0.0144,场内买入,场内卖出,
2022-06-10,1.0869,1.0869,0.0135,场内买入,场内卖出,
2022-06-09,1.0724,1.0724,-0.032,场内买入,场内卖出,
2022-06-08,1.1078,1.1078,-0.0002,场内买入,场内卖出,
2022-06-07,1.108,1.108,-0.0223,场内买入,场内卖出,
2022-06-06,1.1333,1.1333,0.0363,场内买入,场内卖出,
2022-06-02,1.0936,1.0936,0.0537,场内买入,场内卖出,
2022-06-01,1.0379,1.0379,0.0113,场内买入,场内卖出,
2022-05-31,1.0263,1.0263,0.0353,场内买入,场内卖出,
2022-05-30,0.9913,0.9913,0.0151,场内买入,场内卖出,
2022-05-27,0.9766,0.9766,-0.0174,场内买入,场内卖出,
2022-05-26,0.9939,0.9939,0.0,场内买入,场内卖出,
2022-05-20,1.002,1.002,0.0,场内买入,场内卖出,
2022-05-18,1.0,1.0,0.0,场内买入,场内卖出,
