date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.8942,0.8942,0.0197,开放申购,开放赎回,
2024-05-15,0.8769,0.8769,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.877,0.877,-0.0024,开放申购,开放赎回,
2024-05-13,0.8791,0.8791,0.0065,开放申购,开放赎回,
2024-05-10,0.8734,0.8734,0.0214,开放申购,开放赎回,
2024-05-09,0.8551,0.8551,0.0168,开放申购,开放赎回,
2024-05-08,0.841,0.841,-0.0081,开放申购,开放赎回,
2024-05-07,0.8479,0.8479,-0.0055,开放申购,开放赎回,
2024-05-06,0.8526,0.8526,0.0441,开放申购,开放赎回,
2024-04-30,0.8166,0.8166,0.0011,开放申购,开放赎回,
2024-04-29,0.8157,0.8157,0.0046999999999999,开放申购,开放赎回,
2024-04-26,0.8119,0.8119,0.0197999999999999,开放申购,开放赎回,
2024-04-25,0.7961,0.7961,0.0038,开放申购,开放赎回,
2024-04-24,0.7931,0.7931,0.0204999999999999,开放申购,开放赎回,
2024-04-23,0.7772,0.7772,0.0199,开放申购,开放赎回,
2024-04-22,0.762,0.762,0.0182,开放申购,开放赎回,
2024-04-19,0.7484,0.7484,-0.0089,开放申购,开放赎回,
2024-04-18,0.7551,0.7551,0.0088,开放申购,开放赎回,
2024-04-17,0.7485,0.7485,0.0001,开放申购,开放赎回,
2024-04-16,0.7484,0.7484,-0.0176,开放申购,开放赎回,
2024-04-15,0.7618,0.7618,-0.0059,开放申购,开放赎回,
2024-04-12,0.7663,0.7663,-0.0196,开放申购,开放赎回,
2024-04-11,0.7816,0.7816,-0.002,开放申购,开放赎回,
2024-04-10,0.7832,0.7832,0.0165,开放申购,开放赎回,
2024-04-09,0.7705,0.7705,0.0052,开放申购,开放赎回,
2024-04-08,0.7665,0.7665,0.0003,开放申购,开放赎回,
2024-04-03,0.7663,0.7663,-0.0121,开放申购,开放赎回,
2024-04-02,0.7757,0.7757,0.0250999999999999,开放申购,开放赎回,
2024-04-01,0.7567,0.7567,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.7568,0.7568,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.7571,0.7571,0.0087,开放申购,开放赎回,
2024-03-27,0.7506,0.7506,-0.0115,开放申购,开放赎回,
2024-03-26,0.7593,0.7593,0.0093999999999999,开放申购,开放赎回,
2024-03-25,0.7522,0.7522,0.0009,开放申购,开放赎回,
2024-03-22,0.7515,0.7515,-0.0189,开放申购,开放赎回,
2024-03-21,0.766,0.766,0.0182,开放申购,开放赎回,
2024-03-20,0.7523,0.7523,0.0007,开放申购,开放赎回,
2024-03-19,0.7518,0.7518,-0.0116999999999999,开放申购,开放赎回,
2024-03-18,0.7607,0.7607,0.0014,开放申购,开放赎回,
2024-03-15,0.7596,0.7596,-0.0138,开放申购,开放赎回,
2024-03-14,0.7702,0.7702,-0.0062,开放申购,开放赎回,
2024-03-13,0.775,0.775,0.0,开放申购,开放赎回,
2024-03-12,0.775,0.775,0.0295,开放申购,开放赎回,
2024-03-11,0.7528,0.7528,0.0139999999999999,开放申购,开放赎回,
2024-03-08,0.7424,0.7424,0.0065,开放申购,开放赎回,
2024-03-07,0.7376,0.7376,-0.011,开放申购,开放赎回,
2024-03-06,0.7458,0.7458,0.0148,开放申购,开放赎回,
2024-03-05,0.7349,0.7349,-0.0231,开放申购,开放赎回,
2024-03-04,0.7523,0.7523,0.0019,开放申购,开放赎回,
2024-03-01,0.7509,0.7509,0.0086,开放申购,开放赎回,
2024-02-29,0.7445,0.7445,0.0007,开放申购,开放赎回,
2024-02-28,0.744,0.744,-0.0163999999999999,开放申购,开放赎回,
2024-02-27,0.7564,0.7564,0.0075,开放申购,开放赎回,
2024-02-26,0.7508,0.7508,-0.0056,开放申购,开放赎回,
2024-02-23,0.755,0.755,0.0004,开放申购,开放赎回,
2024-02-22,0.7547,0.7547,0.0132,开放申购,开放赎回,
2024-02-21,0.7449,0.7449,0.0161,开放申购,开放赎回,
2024-02-20,0.7331,0.7331,0.0052,开放申购,开放赎回,
2024-02-19,0.7293,0.7293,0.0152,开放申购,开放赎回,
2024-02-08,0.7184,0.7184,-0.0075,开放申购,开放赎回,
2024-02-07,0.7238,0.7238,-0.0022,开放申购,开放赎回,
2024-02-06,0.7254,0.7254,0.0348,开放申购,开放赎回,
2024-02-05,0.701,0.701,0.0001,开放申购,开放赎回,
2024-02-02,0.7009,0.7009,-0.0017,开放申购,开放赎回,
2024-02-01,0.7021,0.7021,0.0036,开放申购,开放赎回,
2024-01-31,0.6996,0.6996,-0.0138,开放申购,开放赎回,
2024-01-30,0.7094,0.7094,-0.0226,开放申购,开放赎回,
2024-01-29,0.7258,0.7258,0.006,开放申购,开放赎回,
2024-01-26,0.7215,0.7215,-0.0143,开放申购,开放赎回,
2024-01-25,0.732,0.732,0.0189,开放申购,开放赎回,
2024-01-24,0.7184,0.7184,0.0292,开放申购,开放赎回,
2024-01-23,0.698,0.698,0.0239,开放申购,开放赎回,
2024-01-22,0.6817,0.6817,-0.0249,开放申购,开放赎回,
2024-01-19,0.6991,0.6991,-0.0055,开放申购,开放赎回,
2024-01-18,0.703,0.703,0.0072,开放申购,开放赎回,
2024-01-17,0.698,0.698,-0.0346,开放申购,开放赎回,
2024-01-16,0.723,0.723,-0.0203,开放申购,开放赎回,
2024-01-15,0.738,0.738,0.0005,开放申购,开放赎回,
2024-01-12,0.7376,0.7376,-0.0032,开放申购,开放赎回,
2024-01-11,0.74,0.74,0.0137,开放申购,开放赎回,
2024-01-10,0.73,0.73,-0.0054,开放申购,开放赎回,
2024-01-09,0.734,0.734,-0.003,开放申购,开放赎回,
2024-01-08,0.7362,0.7362,-0.0183,开放申购,开放赎回,
2024-01-05,0.7499,0.7499,-0.0046,开放申购,开放赎回,
2024-01-04,0.7534,0.7534,-0.0008,开放申购,开放赎回,
2024-01-03,0.754,0.754,-0.0029,开放申购,开放赎回,
2024-01-02,0.7562,0.7562,-0.0151,开放申购,开放赎回,
2023-12-31,0.7678,0.7678,0.0,开放申购,开放赎回,
2023-12-29,0.7678,0.7678,-0.0021,开放申购,开放赎回,
2023-12-28,0.7694,0.7694,0.0237,开放申购,开放赎回,
2023-12-27,0.7516,0.7516,0.0165,开放申购,开放赎回,
2023-12-26,0.7394,0.7394,0.0001,暂停申购,暂停赎回,
2023-12-25,0.7393,0.7393,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.7395,0.7395,-0.0204999999999999,开放申购,开放赎回,
2023-12-21,0.755,0.755,-0.0005,开放申购,开放赎回,
2023-12-20,0.7554,0.7554,0.0045,开放申购,开放赎回,
2023-12-19,0.752,0.752,-0.0070999999999999,开放申购,开放赎回,
2023-12-18,0.7574,0.7574,-0.0105,开放申购,开放赎回,
2023-12-15,0.7654,0.7654,0.0192,开放申购,开放赎回,
2023-12-14,0.751,0.751,0.0105,开放申购,开放赎回,
2023-12-13,0.7432,0.7432,-0.0103,开放申购,开放赎回,
2023-12-12,0.7509,0.7509,0.0102,开放申购,开放赎回,
2023-12-11,0.7433,0.7433,-0.0054,开放申购,开放赎回,
2023-12-08,0.7473,0.7473,-0.0029,开放申购,开放赎回,
2023-12-07,0.7495,0.7495,-0.0056,开放申购,开放赎回,
2023-12-06,0.7537,0.7537,0.0084,开放申购,开放赎回,
2023-12-05,0.7474,0.7474,-0.0179,开放申购,开放赎回,
2023-12-04,0.761,0.761,-0.011,开放申购,开放赎回,
2023-12-01,0.7695,0.7695,-0.0126,开放申购,开放赎回,
2023-11-30,0.7793,0.7793,0.0021,开放申购,开放赎回,
2023-11-29,0.7777,0.7777,-0.0258,开放申购,开放赎回,
2023-11-28,0.7983,0.7983,-0.0109,开放申购,开放赎回,
2023-11-27,0.8071,0.8071,-0.0009,开放申购,开放赎回,
2023-11-24,0.8078,0.8078,-0.0204,开放申购,开放赎回,
2023-11-23,0.8246,0.8246,0.0084,开放申购,开放赎回,
2023-11-22,0.8177,0.8177,-0.0029,开放申购,开放赎回,
2023-11-21,0.8201,0.8201,-0.0060999999999999,开放申购,开放赎回,
2023-11-20,0.8251,0.8251,0.0168,开放申购,开放赎回,
2023-11-17,0.8115,0.8115,-0.0144999999999999,开放申购,开放赎回,
2023-11-16,0.8234,0.8234,-0.0127,开放申购,开放赎回,
2023-11-15,0.834,0.834,0.0363,开放申购,开放赎回,
2023-11-14,0.8048,0.8048,-0.0012,开放申购,开放赎回,
2023-11-13,0.8058,0.8058,0.0115,开放申购,开放赎回,
2023-11-10,0.7966,0.7966,-0.0152,开放申购,开放赎回,
2023-11-09,0.8089,0.8089,-0.002,开放申购,开放赎回,
2023-11-08,0.8105,0.8105,-0.0048,开放申购,开放赎回,
2023-11-07,0.8144,0.8144,-0.0148,开放申购,开放赎回,
2023-11-06,0.8266,0.8266,0.018,开放申购,开放赎回,
2023-11-03,0.812,0.812,0.0233999999999999,开放申购,开放赎回,
2023-11-02,0.7934,0.7934,0.0058,开放申购,开放赎回,
2023-11-01,0.7888,0.7888,-0.0013,开放申购,开放赎回,
2023-10-31,0.7898,0.7898,-0.0159,开放申购,开放赎回,
2023-10-30,0.8026,0.8026,0.0014,开放申购,开放赎回,
2023-10-27,0.8015,0.8015,0.0187999999999999,开放申购,开放赎回,
2023-10-26,0.7867,0.7867,-0.0032,开放申购,开放赎回,
2023-10-25,0.7892,0.7892,0.0025,开放申购,开放赎回,
2023-10-24,0.7872,0.7872,-0.0102,开放申购,开放赎回,
2023-10-23,0.7953,0.7953,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.7958,0.7958,-0.0066,开放申购,开放赎回,
2023-10-19,0.8011,0.8011,-0.0239,开放申购,开放赎回,
2023-10-18,0.8207,0.8207,-0.0029,开放申购,开放赎回,
2023-10-17,0.8231,0.8231,0.0066,开放申购,开放赎回,
2023-10-16,0.8177,0.8177,-0.0086,开放申购,开放赎回,
2023-10-13,0.8248,0.8248,-0.0195,开放申购,开放赎回,
2023-10-12,0.8412,0.8412,0.0179,开放申购,开放赎回,
2023-10-11,0.8264,0.8264,0.0144999999999999,开放申购,开放赎回,
2023-10-10,0.8146,0.8146,0.0078,开放申购,开放赎回,
2023-10-09,0.8083,0.8083,0.0069,暂停申购,暂停赎回,
2023-09-28,0.8028,0.8028,-0.0129,开放申购,开放赎回,
2023-09-27,0.8133,0.8133,0.0066,开放申购,开放赎回,
2023-09-26,0.808,0.808,-0.0144,开放申购,开放赎回,
2023-09-25,0.8198,0.8198,-0.0176,开放申购,开放赎回,
2023-09-22,0.8345,0.8345,0.021,开放申购,开放赎回,
2023-09-21,0.8173,0.8173,-0.0121999999999999,开放申购,开放赎回,
2023-09-20,0.8274,0.8274,-0.0069999999999999,开放申购,开放赎回,
2023-09-19,0.8332,0.8332,0.0042,开放申购,开放赎回,
2023-09-18,0.8297,0.8297,-0.0126,开放申购,开放赎回,
2023-09-15,0.8403,0.8403,0.006,开放申购,开放赎回,
2023-09-14,0.8353,0.8353,0.0014,开放申购,开放赎回,
2023-09-13,0.8341,0.8341,-0.0013,开放申购,开放赎回,
2023-09-12,0.8352,0.8352,-0.0033,开放申购,开放赎回,
2023-09-11,0.838,0.838,-0.0021,开放申购,开放赎回,
2023-09-08,0.8398,0.8398,0.0029,暂停申购,暂停赎回,
2023-09-07,0.8374,0.8374,-0.0118999999999999,开放申购,开放赎回,
2023-09-06,0.8475,0.8475,0.0015,开放申购,开放赎回,
2023-09-05,0.8462,0.8462,-0.0195,开放申购,开放赎回,
2023-09-04,0.863,0.863,0.0232,开放申购,开放赎回,
2023-09-01,0.8434,0.8434,0.0002,暂停申购,暂停赎回,
2023-08-31,0.8432,0.8432,-0.0072,开放申购,开放赎回,
2023-08-30,0.8493,0.8493,-0.0018,开放申购,开放赎回,
2023-08-29,0.8508,0.8508,0.0179,开放申购,开放赎回,
2023-08-28,0.8358,0.8358,0.0088,开放申购,开放赎回,
2023-08-25,0.8285,0.8285,-0.0144999999999999,开放申购,开放赎回,
2023-08-24,0.8407,0.8407,0.0197999999999999,开放申购,开放赎回,
2023-08-23,0.8244,0.8244,0.0034,开放申购,开放赎回,
2023-08-22,0.8216,0.8216,0.0074,开放申购,开放赎回,
2023-08-21,0.8156,0.8156,-0.0189,开放申购,开放赎回,
2023-08-18,0.8313,0.8313,-0.0181,开放申购,开放赎回,
2023-08-17,0.8466,0.8466,0.0005,开放申购,开放赎回,
2023-08-16,0.8462,0.8462,-0.0097,开放申购,开放赎回,
2023-08-15,0.8545,0.8545,-0.0085,开放申购,开放赎回,
2023-08-14,0.8618,0.8618,-0.0118999999999999,开放申购,开放赎回,
2023-08-11,0.8722,0.8722,-0.0106,开放申购,开放赎回,
2023-08-10,0.8815,0.8815,0.0002,开放申购,开放赎回,
2023-08-09,0.8813,0.8813,0.0022,开放申购,开放赎回,
2023-08-08,0.8794,0.8794,-0.0138,开放申购,开放赎回,
2023-08-07,0.8917,0.8917,-0.0015,开放申购,开放赎回,
2023-08-04,0.893,0.893,0.0033,开放申购,开放赎回,
2023-08-03,0.8901,0.8901,-0.0024,开放申购,开放赎回,
2023-08-02,0.8922,0.8922,-0.022,开放申购,开放赎回,
2023-08-01,0.9123,0.9123,-0.0044,开放申购,开放赎回,
2023-07-31,0.9163,0.9163,0.0076,开放申购,开放赎回,
2023-07-28,0.9094,0.9094,0.0168,开放申购,开放赎回,
2023-07-27,0.8944,0.8944,0.0141,开放申购,开放赎回,
2023-07-26,0.882,0.882,-0.0032,开放申购,开放赎回,
2023-07-25,0.8848,0.8848,0.0379,开放申购,开放赎回,
2023-07-24,0.8525,0.8525,-0.0207,开放申购,开放赎回,
2023-07-21,0.8705,0.8705,0.0054,开放申购,开放赎回,
2023-07-20,0.8658,0.8658,-0.0006,开放申购,开放赎回,
2023-07-19,0.8663,0.8663,-0.004,开放申购,开放赎回,
2023-07-18,0.8698,0.8698,-0.0171,开放申购,开放赎回,
2023-07-17,0.8849,0.8849,0.0008,暂停申购,暂停赎回,
2023-07-14,0.8842,0.8842,0.0002,开放申购,开放赎回,
2023-07-13,0.884,0.884,0.0214,开放申购,开放赎回,
2023-07-12,0.8655,0.8655,0.0102,开放申购,开放赎回,
2023-07-11,0.8568,0.8568,0.0074,开放申购,开放赎回,
2023-07-10,0.8505,0.8505,0.0014,开放申购,开放赎回,
2023-07-07,0.8493,0.8493,-0.0126,开放申购,开放赎回,
2023-07-06,0.8601,0.8601,-0.0213,开放申购,开放赎回,
2023-07-05,0.8788,0.8788,-0.0148,开放申购,开放赎回,
2023-07-04,0.892,0.892,0.0038,开放申购,开放赎回,
2023-07-03,0.8886,0.8886,0.0176,开放申购,开放赎回,
2023-06-30,0.8732,0.8732,-0.0008,开放申购,开放赎回,
2023-06-29,0.8739,0.8739,-0.009,开放申购,开放赎回,
2023-06-28,0.8818,0.8818,0.0024,开放申购,开放赎回,
2023-06-27,0.8797,0.8797,0.0175,开放申购,开放赎回,
2023-06-26,0.8646,0.8646,-0.0183,开放申购,开放赎回,
2023-06-21,0.8807,0.8807,-0.0153,开放申购,开放赎回,
2023-06-20,0.8944,0.8944,-0.0093999999999999,开放申购,开放赎回,
2023-06-19,0.9029,0.9029,-0.0065,开放申购,开放赎回,
2023-06-16,0.9088,0.9088,0.0073,开放申购,开放赎回,
2023-06-15,0.9022,0.9022,0.0204999999999999,开放申购,开放赎回,
2023-06-14,0.8841,0.8841,-0.0034999999999999,开放申购,开放赎回,
2023-06-13,0.8872,0.8872,0.0081,开放申购,开放赎回,
2023-06-12,0.8801,0.8801,0.0026,开放申购,开放赎回,
2023-06-09,0.8778,0.8778,0.0039,开放申购,开放赎回,
2023-06-08,0.8744,0.8744,0.0055,开放申购,开放赎回,
2023-06-07,0.8696,0.8696,0.0086,开放申购,开放赎回,
2023-06-06,0.8622,0.8622,0.0014,开放申购,开放赎回,
2023-06-05,0.861,0.861,0.0068,开放申购,开放赎回,
2023-06-02,0.8552,0.8552,0.0366999999999999,开放申购,开放赎回,
2023-06-01,0.8249,0.8249,0.003,开放申购,开放赎回,
2023-05-31,0.8224,0.8224,-0.0206,开放申购,开放赎回,
2023-05-30,0.8397,0.8397,0.0055,开放申购,开放赎回,
2023-05-29,0.8351,0.8351,-0.0163999999999999,开放申购,开放赎回,
2023-05-26,0.849,0.849,0.0022,暂停申购,暂停赎回,
2023-05-25,0.8471,0.8471,-0.0179,开放申购,开放赎回,
2023-05-24,0.8625,0.8625,-0.012,开放申购,开放赎回,
2023-05-23,0.873,0.873,-0.0086,开放申购,开放赎回,
2023-05-22,0.8806,0.8806,0.0093999999999999,开放申购,开放赎回,
2023-05-19,0.8724,0.8724,-0.0032,开放申购,开放赎回,
2023-05-18,0.8752,0.8752,0.0102,开放申购,开放赎回,
2023-05-17,0.8664,0.8664,-0.0182,开放申购,开放赎回,
2023-05-16,0.8825,0.8825,-0.0015,开放申购,开放赎回,
2023-05-15,0.8838,0.8838,0.0214,开放申购,开放赎回,
2023-05-12,0.8653,0.8653,-0.004,开放申购,开放赎回,
2023-05-11,0.8688,0.8688,-0.004,开放申购,开放赎回,
2023-05-10,0.8723,0.8723,-0.0042,开放申购,开放赎回,
2023-05-09,0.876,0.876,-0.0186,开放申购,开放赎回,
2023-05-08,0.8926,0.8926,0.0118,开放申购,开放赎回,
2023-05-05,0.8822,0.8822,0.0058,开放申购,开放赎回,
2023-05-04,0.8771,0.8771,0.0003,开放申购,开放赎回,
2023-04-28,0.8768,0.8768,0.0024,开放申购,开放赎回,
2023-04-27,0.8747,0.8747,0.0051,开放申购,开放赎回,
2023-04-26,0.8703,0.8703,0.0141,开放申购,开放赎回,
2023-04-25,0.8582,0.8582,-0.0156,开放申购,开放赎回,
2023-04-24,0.8718,0.8718,-0.004,开放申购,开放赎回,
2023-04-21,0.8753,0.8753,-0.0161,开放申购,开放赎回,
2023-04-20,0.8896,0.8896,0.0069999999999999,开放申购,开放赎回,
2023-04-19,0.8834,0.8834,-0.012,开放申购,开放赎回,
2023-04-18,0.8941,0.8941,-0.0045,开放申购,开放赎回,
2023-04-17,0.8981,0.8981,0.0189,开放申购,开放赎回,
2023-04-14,0.8814,0.8814,0.0034,开放申购,开放赎回,
2023-04-13,0.8784,0.8784,0.0018,开放申购,开放赎回,
2023-04-12,0.8768,0.8768,-0.0087,开放申购,开放赎回,
2023-04-11,0.8845,0.8845,0.0076,开放申购,开放赎回,
2023-04-10,0.8778,0.8778,-0.001,暂停申购,暂停赎回,
2023-04-07,0.8787,0.8787,0.0011,暂停申购,暂停赎回,
2023-04-06,0.8777,0.8777,0.0022,开放申购,开放赎回,
2023-04-04,0.8758,0.8758,-0.0068,开放申购,开放赎回,
2023-04-03,0.8818,0.8818,0.0028,开放申购,开放赎回,
2023-03-31,0.8793,0.8793,-0.0018,开放申购,开放赎回,
2023-03-30,0.8809,0.8809,0.0056,开放申购,开放赎回,
2023-03-29,0.876,0.876,0.0128,开放申购,开放赎回,
2023-03-28,0.8649,0.8649,0.0143,开放申购,开放赎回,
2023-03-27,0.8527,0.8527,-0.0156,开放申购,开放赎回,
2023-03-24,0.8662,0.8662,-0.0108,开放申购,开放赎回,
2023-03-23,0.8757,0.8757,0.025,开放申购,开放赎回,
2023-03-22,0.8543,0.8543,0.0128,开放申购,开放赎回,
2023-03-21,0.8435,0.8435,0.0154,开放申购,开放赎回,
2023-03-20,0.8307,0.8307,-0.0288,开放申购,开放赎回,
2023-03-17,0.8553,0.8553,0.0141,开放申购,开放赎回,
2023-03-16,0.8434,0.8434,-0.0093,开放申购,开放赎回,
2023-03-15,0.8513,0.8513,0.0076,开放申购,开放赎回,
2023-03-14,0.8449,0.8449,-0.0243,开放申购,开放赎回,
2023-03-13,0.8659,0.8659,0.0144999999999999,开放申购,开放赎回,
2023-03-10,0.8535,0.8535,-0.0252,开放申购,开放赎回,
2023-03-09,0.8756,0.8756,-0.0045,开放申购,开放赎回,
2023-03-08,0.8796,0.8796,-0.0162,开放申购,开放赎回,
2023-03-07,0.8941,0.8941,-0.0031,开放申购,开放赎回,
2023-03-06,0.8969,0.8969,-0.0004,开放申购,开放赎回,
2023-03-03,0.8973,0.8973,0.0098999999999999,开放申购,开放赎回,
2023-03-02,0.8885,0.8885,-0.0113,开放申购,开放赎回,
2023-03-01,0.8987,0.8987,0.0366,开放申购,开放赎回,
2023-02-28,0.867,0.867,-0.0056999999999999,开放申购,开放赎回,
2023-02-27,0.872,0.872,0.0058,开放申购,开放赎回,
2023-02-24,0.867,0.867,-0.013,开放申购,开放赎回,
2023-02-23,0.8784,0.8784,-0.0028,开放申购,开放赎回,
2023-02-22,0.8809,0.8809,-0.0008,开放申购,开放赎回,
2023-02-21,0.8816,0.8816,-0.015,开放申购,开放赎回,
2023-02-20,0.895,0.895,0.0098,开放申购,开放赎回,
2023-02-17,0.8863,0.8863,-0.0102,开放申购,开放赎回,
2023-02-16,0.8954,0.8954,0.0116,开放申购,开放赎回,
2023-02-15,0.8851,0.8851,-0.0124,开放申购,开放赎回,
2023-02-14,0.8962,0.8962,-0.0017,开放申购,开放赎回,
2023-02-13,0.8977,0.8977,0.0043,开放申购,开放赎回,
2023-02-10,0.8939,0.8939,-0.0178,开放申购,开放赎回,
2023-02-09,0.9101,0.9101,0.0157,开放申购,开放赎回,
2023-02-08,0.896,0.896,-0.0049,开放申购,开放赎回,
2023-02-07,0.9004,0.9004,0.0046999999999999,开放申购,开放赎回,
2023-02-06,0.8962,0.8962,-0.0154,开放申购,开放赎回,
2023-02-03,0.9102,0.9102,-0.0083,开放申购,开放赎回,
2023-02-02,0.9178,0.9178,-0.0111,开放申购,开放赎回,
2023-02-01,0.9281,0.9281,0.0069,开放申购,开放赎回,
2023-01-31,0.9217,0.9217,-0.0097,开放申购,开放赎回,
2023-01-30,0.9307,0.9307,0.0068,开放申购,开放赎回,
2023-01-20,0.9244,0.9244,0.0169,暂停申购,暂停赎回,
2023-01-19,0.909,0.909,0.001,暂停申购,暂停赎回,
2023-01-18,0.9081,0.9081,0.01,开放申购,开放赎回,
2023-01-17,0.8991,0.8991,-0.0069999999999999,开放申购,开放赎回,
2023-01-16,0.9054,0.9054,-0.004,开放申购,开放赎回,
2023-01-13,0.909,0.909,0.0034999999999999,开放申购,开放赎回,
2023-01-12,0.9058,0.9058,0.0023,开放申购,开放赎回,
2023-01-11,0.9037,0.9037,0.0043,开放申购,开放赎回,
2023-01-10,0.8998,0.8998,-0.0121,开放申购,开放赎回,
2023-01-09,0.9108,0.9108,0.0036,开放申购,开放赎回,
2023-01-06,0.9075,0.9075,-0.0067,开放申购,开放赎回,
2023-01-05,0.9136,0.9136,0.0087,开放申购,开放赎回,
2023-01-04,0.9057,0.9057,0.0192,开放申购,开放赎回,
2023-01-03,0.8886,0.8886,0.0131,开放申购,开放赎回,
2022-12-31,0.8771,0.8771,0.0,开放申购,开放赎回,
2022-12-30,0.8771,0.8771,-0.0045,开放申购,开放赎回,
2022-12-29,0.8811,0.8811,-0.0005,开放申购,开放赎回,
2022-12-28,0.8815,0.8815,0.0171,开放申购,开放赎回,
2022-12-27,0.8667,0.8667,-0.0033,暂停申购,暂停赎回,
2022-12-26,0.8696,0.8696,-0.001,暂停申购,暂停赎回,
2022-12-23,0.8705,0.8705,-0.0032,开放申购,开放赎回,
2022-12-22,0.8733,0.8733,0.0273,开放申购,开放赎回,
2022-12-21,0.8501,0.8501,-0.0012,开放申购,开放赎回,
2022-12-20,0.8511,0.8511,-0.0097,开放申购,开放赎回,
2022-12-19,0.8594,0.8594,-0.0058,开放申购,开放赎回,
2022-12-16,0.8644,0.8644,0.0091,开放申购,开放赎回,
2022-12-15,0.8566,0.8566,-0.0163,开放申购,开放赎回,
2022-12-14,0.8708,0.8708,0.0014,开放申购,开放赎回,
2022-12-13,0.8696,0.8696,0.0121,开放申购,开放赎回,
2022-12-12,0.8592,0.8592,-0.0227,开放申购,开放赎回,
2022-12-09,0.8792,0.8792,0.0243999999999999,开放申购,开放赎回,
2022-12-08,0.8583,0.8583,0.0258,开放申购,开放赎回,
2022-12-07,0.8367,0.8367,-0.0271,开放申购,开放赎回,
2022-12-06,0.86,0.86,-0.008,开放申购,开放赎回,
2022-12-05,0.8669,0.8669,0.0345,开放申购,开放赎回,
2022-12-02,0.838,0.838,-0.0091,开放申购,开放赎回,
2022-12-01,0.8457,0.8457,-0.0004,开放申购,开放赎回,
2022-11-30,0.846,0.846,0.0189,开放申购,开放赎回,
2022-11-29,0.8303,0.8303,0.0526,开放申购,开放赎回,
2022-11-28,0.7888,0.7888,-0.0075,开放申购,开放赎回,
2022-11-25,0.7948,0.7948,-0.002,开放申购,开放赎回,
2022-11-24,0.7964,0.7964,0.0058,开放申购,开放赎回,
2022-11-23,0.7918,0.7918,-0.0042,开放申购,开放赎回,
2022-11-22,0.7951,0.7951,-0.0056,开放申购,开放赎回,
2022-11-21,0.7996,0.7996,-0.013,开放申购,开放赎回,
2022-11-18,0.8101,0.8101,0.0014,开放申购,开放赎回,
2022-11-17,0.809,0.809,-0.0087,开放申购,开放赎回,
2022-11-16,0.8161,0.8161,-0.0037,开放申购,开放赎回,
2022-11-15,0.8191,0.8191,0.0297,开放申购,开放赎回,
2022-11-14,0.7955,0.7955,0.0009,开放申购,开放赎回,
2022-11-11,0.7948,0.7948,0.0646,开放申购,开放赎回,
2022-11-10,0.7466,0.7466,-0.0109,开放申购,开放赎回,
2022-11-09,0.7548,0.7548,-0.0113,开放申购,开放赎回,
2022-11-08,0.7634,0.7634,-0.003,开放申购,开放赎回,
2022-11-07,0.7657,0.7657,0.0237999999999999,开放申购,开放赎回,
2022-11-04,0.7479,0.7479,0.0466,开放申购,开放赎回,
2022-11-03,0.7146,0.7146,-0.0227,开放申购,开放赎回,
2022-11-02,0.7312,0.7312,0.0250999999999999,暂停申购,暂停赎回,
2022-11-01,0.7133,0.7133,0.0538999999999999,开放申购,开放赎回,
2022-10-31,0.6768,0.6768,-0.0079,开放申购,开放赎回,
2022-10-28,0.6822,0.6822,-0.0336,开放申购,开放赎回,
2022-10-27,0.7059,0.7059,0.0028,开放申购,开放赎回,
2022-10-26,0.7039,0.7039,0.013,开放申购,开放赎回,
2022-10-25,0.6949,0.6949,0.002,开放申购,开放赎回,
2022-10-24,0.6935,0.6935,-0.0588999999999999,开放申购,开放赎回,
2022-10-21,0.7369,0.7369,-0.0028,开放申购,开放赎回,
2022-10-20,0.739,0.739,-0.0106,开放申购,开放赎回,
2022-10-19,0.7469,0.7469,-0.0220999999999999,开放申购,开放赎回,
2022-10-18,0.7638,0.7638,0.0152,开放申购,开放赎回,
2022-10-17,0.7524,0.7524,0.002,开放申购,开放赎回,
2022-10-14,0.7509,0.7509,0.0118999999999999,开放申购,开放赎回,
2022-10-13,0.7421,0.7421,-0.0163,开放申购,开放赎回,
2022-10-12,0.7544,0.7544,-0.0060999999999999,开放申购,开放赎回,
2022-10-11,0.759,0.759,-0.0195,开放申购,开放赎回,
2022-10-10,0.7741,0.7741,-0.0017,开放申购,开放赎回,
2022-09-30,0.7754,0.7754,-0.0005,暂停申购,暂停赎回,
2022-09-29,0.7758,0.7758,-0.0068,暂停申购,暂停赎回,
2022-09-28,0.7811,0.7811,-0.0248,开放申购,开放赎回,
2022-09-27,0.801,0.801,0.0078,开放申购,开放赎回,
2022-09-26,0.7948,0.7948,0.0028,开放申购,开放赎回,
2022-09-23,0.7926,0.7926,-0.0086,开放申购,开放赎回,
2022-09-22,0.7995,0.7995,-0.01,开放申购,开放赎回,
2022-09-21,0.8076,0.8076,-0.0146,开放申购,开放赎回,
2022-09-20,0.8196,0.8196,0.0104,开放申购,开放赎回,
2022-09-19,0.8112,0.8112,-0.0066,开放申购,开放赎回,
2022-09-16,0.8166,0.8166,-0.0056999999999999,开放申购,开放赎回,
