date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.1298,1.1298,-0.0044,开放申购,开放赎回,
2022-08-31,1.1348,1.1348,-0.0195,开放申购,开放赎回,
2022-08-30,1.1574,1.1574,-0.0036,开放申购,开放赎回,
2022-08-29,1.1616,1.1616,0.0017,开放申购,开放赎回,
2022-08-26,1.1596,1.1596,-0.0034,开放申购,开放赎回,
2022-08-25,1.1635,1.1635,0.0055,开放申购,开放赎回,
2022-08-24,1.1571,1.1571,-0.0266999999999999,开放申购,开放赎回,
2022-08-23,1.1889,1.1889,-0.0011,开放申购,开放赎回,
2022-08-22,1.1902,1.1902,0.012,开放申购,开放赎回,
2022-08-19,1.1761,1.1761,-0.0116,开放申购,开放赎回,
2022-08-18,1.1899,1.1899,-0.0032,开放申购,开放赎回,
2022-08-17,1.1937,1.1937,0.004,开放申购,开放赎回,
2022-08-16,1.1889,1.1889,0.0033,开放申购,开放赎回,
2022-08-15,1.185,1.185,0.0031,开放申购,开放赎回,
2022-08-12,1.1813,1.1813,-0.0029,开放申购,开放赎回,
2022-08-11,1.1847,1.1847,0.0173,开放申购,开放赎回,
2022-08-10,1.1646,1.1646,-0.0027,开放申购,开放赎回,
2022-08-09,1.1678,1.1678,0.0027,开放申购,开放赎回,
2022-08-08,1.1646,1.1646,0.0078,开放申购,开放赎回,
2022-08-05,1.1556,1.1556,0.017,开放申购,开放赎回,
2022-08-04,1.1363,1.1363,0.005,开放申购,开放赎回,
2022-08-03,1.1306,1.1306,-0.0067,开放申购,开放赎回,
2022-08-02,1.1382,1.1382,-0.0258,开放申购,开放赎回,
2022-08-01,1.1684,1.1684,0.0081999999999999,开放申购,开放赎回,
2022-07-29,1.1589,1.1589,-0.0079,开放申购,开放赎回,
2022-07-28,1.1681,1.1681,0.0027,开放申购,开放赎回,
2022-07-27,1.1649,1.1649,0.0037,开放申购,开放赎回,
2022-07-26,1.1606,1.1606,0.0115,开放申购,开放赎回,
2022-07-25,1.1474,1.1474,-0.0089,开放申购,开放赎回,
2022-07-22,1.1577,1.1577,-0.0086,开放申购,开放赎回,
2022-07-21,1.1678,1.1678,-0.0089,开放申购,开放赎回,
2022-07-20,1.1783,1.1783,0.0115,开放申购,开放赎回,
2022-07-19,1.1649,1.1649,0.0037,开放申购,开放赎回,
2022-07-18,1.1606,1.1606,0.0171,开放申购,开放赎回,
2022-07-15,1.1411,1.1411,-0.0149,开放申购,开放赎回,
2022-07-14,1.1584,1.1584,0.0056,开放申购,开放赎回,
2022-07-13,1.152,1.152,0.0045,开放申购,开放赎回,
2022-07-12,1.1468,1.1468,-0.0116,开放申购,开放赎回,
2022-07-11,1.1603,1.1603,-0.0127,开放申购,开放赎回,
2022-07-08,1.1752,1.1752,-0.0068,开放申购,开放赎回,
2022-07-07,1.1833,1.1833,0.0056999999999999,开放申购,开放赎回,
2022-07-06,1.1766,1.1766,-0.013,开放申购,开放赎回,
2022-07-05,1.1921,1.1921,-0.0023,开放申购,开放赎回,
2022-07-04,1.1948,1.1948,0.0125,开放申购,开放赎回,
2022-07-01,1.18,1.18,-0.0025,开放申购,开放赎回,
2022-06-30,1.1829,1.1829,0.0121999999999999,开放申购,开放赎回,
2022-06-29,1.1687,1.1687,-0.0177,开放申购,开放赎回,
2022-06-28,1.1898,1.1898,0.0141,开放申购,开放赎回,
2022-06-27,1.1733,1.1733,0.0060999999999999,开放申购,开放赎回,
2022-06-24,1.1662,1.1662,0.0106,开放申购,开放赎回,
2022-06-23,1.154,1.154,0.019,开放申购,开放赎回,
2022-06-22,1.1325,1.1325,-0.0144,开放申购,开放赎回,
2022-06-21,1.1491,1.1491,-0.0076,开放申购,开放赎回,
2022-06-20,1.1579,1.1579,0.0024,开放申购,开放赎回,
2022-06-17,1.1551,1.1551,0.008,开放申购,开放赎回,
2022-06-16,1.1459,1.1459,0.0013,开放申购,开放赎回,
2022-06-15,1.1444,1.1444,-0.0012,开放申购,开放赎回,
2022-06-14,1.1458,1.1458,0.0055,开放申购,开放赎回,
2022-06-13,1.1395,1.1395,-0.0002,开放申购,开放赎回,
2022-06-10,1.1397,1.1397,0.0176,开放申购,开放赎回,
2022-06-09,1.12,1.12,-0.0131,开放申购,开放赎回,
2022-06-08,1.1349,1.1349,0.0049,开放申购,开放赎回,
2022-06-07,1.1294,1.1294,-0.0001,开放申购,开放赎回,
2022-06-06,1.1295,1.1295,0.017,开放申购,开放赎回,
2022-06-02,1.1106,1.1106,0.0097,开放申购,开放赎回,
2022-06-01,1.0999,1.0999,-0.0001,开放申购,开放赎回,
2022-05-31,1.1,1.1,0.0138,开放申购,开放赎回,
2022-05-30,1.085,1.085,0.0072,开放申购,开放赎回,
2022-05-27,1.0772,1.0772,-0.0012,开放申购,开放赎回,
2022-05-26,1.0785,1.0785,0.0109,开放申购,开放赎回,
2022-05-25,1.0669,1.0669,0.0161,开放申购,开放赎回,
2022-05-24,1.05,1.05,-0.0347,开放申购,开放赎回,
2022-05-23,1.0877,1.0877,0.0058,开放申购,开放赎回,
2022-05-20,1.0814,1.0814,0.015,开放申购,开放赎回,
2022-05-19,1.0654,1.0654,0.0067,开放申购,开放赎回,
2022-05-18,1.0583,1.0583,-0.0027,开放申购,开放赎回,
2022-05-17,1.0612,1.0612,0.0044,开放申购,开放赎回,
2022-05-16,1.0565,1.0565,-0.001,开放申购,开放赎回,
2022-05-13,1.0576,1.0576,0.0088,开放申购,开放赎回,
2022-05-12,1.0484,1.0484,0.0009,开放申购,开放赎回,
2022-05-11,1.0475,1.0475,0.0083,开放申购,开放赎回,
2022-05-10,1.0389,1.0389,0.0137,开放申购,开放赎回,
2022-05-09,1.0249,1.0249,0.0073,开放申购,开放赎回,
2022-05-06,1.0175,1.0175,-0.0197,开放申购,开放赎回,
2022-05-05,1.0379,1.0379,0.0097,开放申购,开放赎回,
2022-04-29,1.0279,1.0279,0.0361,开放申购,开放赎回,
2022-04-28,0.9921,0.9921,-0.0031,开放申购,开放赎回,
2022-04-27,0.9952,0.9952,0.036,开放申购,开放赎回,
2022-04-26,0.9606,0.9606,-0.0235,开放申购,开放赎回,
2022-04-25,0.9837,0.9837,-0.0595,开放申购,开放赎回,
2022-04-22,1.0459,1.0459,-0.0031,开放申购,开放赎回,
2022-04-21,1.0491,1.0491,-0.0306,开放申购,开放赎回,
2022-04-20,1.0822,1.0822,-0.0204999999999999,开放申购,开放赎回,
2022-04-19,1.1048,1.1048,0.0029,开放申购,开放赎回,
2022-04-18,1.1016,1.1016,0.0009,开放申购,开放赎回,
2022-04-15,1.1006,1.1006,-0.0086,开放申购,开放赎回,
2022-04-14,1.1101,1.1101,0.0124,开放申购,开放赎回,
2022-04-13,1.0965,1.0965,-0.0124,开放申购,开放赎回,
2022-04-12,1.1103,1.1103,0.0147,开放申购,开放赎回,
2022-04-11,1.0942,1.0942,-0.0287,开放申购,开放赎回,
2022-04-08,1.1265,1.1265,0.0,开放申购,开放赎回,
2022-04-07,1.1265,1.1265,-0.0196,开放申购,开放赎回,
2022-04-06,1.149,1.149,-0.0013,开放申购,开放赎回,
2022-04-01,1.1505,1.1505,0.0059,开放申购,开放赎回,
2022-03-31,1.1437,1.1437,-0.0083,开放申购,开放赎回,
2022-03-30,1.1533,1.1533,0.0187999999999999,开放申购,开放赎回,
2022-03-29,1.132,1.132,-0.0040999999999999,开放申购,开放赎回,
2022-03-28,1.1367,1.1367,0.0017,开放申购,开放赎回,
2022-03-25,1.1348,1.1348,-0.0116,开放申购,开放赎回,
2022-03-24,1.1481,1.1481,-0.008,开放申购,开放赎回,
2022-03-23,1.1574,1.1574,0.0059,开放申购,开放赎回,
2022-03-22,1.1506,1.1506,-0.0003,开放申购,开放赎回,
2022-03-21,1.1509,1.1509,0.004,开放申购,开放赎回,
2022-03-18,1.1463,1.1463,0.0092,开放申购,开放赎回,
2022-03-17,1.1359,1.1359,0.0166,开放申购,开放赎回,
2022-03-16,1.1174,1.1174,0.0294,开放申购,开放赎回,
2022-03-15,1.0855,1.0855,-0.0527,开放申购,开放赎回,
2022-03-14,1.1459,1.1459,-0.0218,开放申购,开放赎回,
2022-03-11,1.1714,1.1714,0.0085,开放申购,开放赎回,
2022-03-10,1.1615,1.1615,0.0163999999999999,开放申购,开放赎回,
2022-03-09,1.1428,1.1428,-0.0181,开放申购,开放赎回,
2022-03-08,1.1639,1.1639,-0.0321,开放申购,开放赎回,
2022-03-07,1.2025,1.2025,-0.0196,开放申购,开放赎回,
2022-03-04,1.2265,1.2265,-0.0073,开放申购,开放赎回,
2022-03-03,1.2355,1.2355,-0.0023,开放申购,开放赎回,
2022-03-02,1.2383,1.2383,0.0001,开放申购,开放赎回,
2022-03-01,1.2382,1.2382,0.0032,开放申购,开放赎回,
2022-02-28,1.2343,1.2343,0.0046,开放申购,开放赎回,
2022-02-25,1.2286,1.2286,0.0076,开放申购,开放赎回,
2022-02-24,1.2193,1.2193,-0.0168,开放申购,开放赎回,
2022-02-23,1.2401,1.2401,0.0143,开放申购,开放赎回,
2022-02-22,1.2226,1.2226,-0.011,开放申购,开放赎回,
2022-02-21,1.2362,1.2362,0.0044,开放申购,开放赎回,
2022-02-18,1.2308,1.2308,0.009,开放申购,开放赎回,
2022-02-17,1.2198,1.2198,-0.0003,开放申购,开放赎回,
2022-02-16,1.2202,1.2202,0.0021,开放申购,开放赎回,
2022-02-15,1.2177,1.2177,0.0092,开放申购,开放赎回,
2022-02-14,1.2066,1.2066,-0.0065,开放申购,开放赎回,
2022-02-11,1.2145,1.2145,-0.0131,开放申购,开放赎回,
2022-02-10,1.2306,1.2306,-0.0005,开放申购,开放赎回,
2022-02-09,1.2312,1.2312,0.0141999999999999,开放申购,开放赎回,
2022-02-08,1.214,1.214,0.0088,开放申购,开放赎回,
2022-02-07,1.2034,1.2034,0.0137,开放申购,开放赎回,
2022-01-28,1.1871,1.1871,-0.0034999999999999,开放申购,开放赎回,
2022-01-27,1.1913,1.1913,-0.0247,开放申购,开放赎回,
2022-01-26,1.2215,1.2215,0.0055,开放申购,开放赎回,
2022-01-25,1.2148,1.2148,-0.0315,开放申购,开放赎回,
2022-01-24,1.2543,1.2543,0.0002,开放申购,开放赎回,
2022-01-21,1.254,1.254,-0.0109,开放申购,开放赎回,
2022-01-20,1.2678,1.2678,-0.0079,开放申购,开放赎回,
2022-01-19,1.2779,1.2779,-0.006,开放申购,开放赎回,
2022-01-18,1.2856,1.2856,0.001,开放申购,开放赎回,
2022-01-17,1.2843,1.2843,0.0105,开放申购,开放赎回,
2022-01-14,1.2709,1.2709,-0.002,开放申购,开放赎回,
2022-01-13,1.2735,1.2735,-0.0129,开放申购,开放赎回,
2022-01-12,1.2901,1.2901,0.0084,开放申购,开放赎回,
2022-01-11,1.2794,1.2794,-0.0069999999999999,开放申购,开放赎回,
2022-01-10,1.2884,1.2884,0.0019,开放申购,开放赎回,
2022-01-07,1.2859,1.2859,-0.0070999999999999,开放申购,开放赎回,
2022-01-06,1.2951,1.2951,0.0009,开放申购,开放赎回,
2022-01-05,1.2939,1.2939,-0.0169,开放申购,开放赎回,
2022-01-04,1.3162,1.3162,-0.0008,开放申购,开放赎回,
2021-12-31,1.3172,1.3172,0.006,开放申购,开放赎回,
2021-12-30,1.3093,1.3093,0.0081999999999999,开放申购,开放赎回,
2021-12-29,1.2987,1.2987,-0.0044,开放申购,开放赎回,
2021-12-28,1.3045,1.3045,0.0018,开放申购,开放赎回,
2021-12-27,1.3021,1.3021,-0.0009,开放申购,开放赎回,
2021-12-24,1.3033,1.3033,-0.0072,开放申购,开放赎回,
2021-12-23,1.3128,1.3128,0.0046,开放申购,开放赎回,
2021-12-22,1.3068,1.3068,0.0038,开放申购,开放赎回,
2021-12-21,1.3018,1.3018,0.01,开放申购,开放赎回,
2021-12-20,1.2889,1.2889,-0.0153,开放申购,开放赎回,
2021-12-17,1.3089,1.3089,-0.0083,开放申购,开放赎回,
2021-12-16,1.3199,1.3199,0.0081999999999999,开放申购,开放赎回,
2021-12-15,1.3091,1.3091,-0.0012,开放申购,开放赎回,
2021-12-14,1.3107,1.3107,-0.0033,开放申购,开放赎回,
2021-12-13,1.3151,1.3151,0.004,开放申购,开放赎回,
2021-12-10,1.3099,1.3099,-0.0015,开放申购,开放赎回,
2021-12-09,1.3119,1.3119,0.0023,开放申购,开放赎回,
2021-12-08,1.3089,1.3089,0.0127,开放申购,开放赎回,
2021-12-07,1.2925,1.2925,-0.0048,开放申购,开放赎回,
2021-12-06,1.2987,1.2987,-0.0081,开放申购,开放赎回,
2021-12-03,1.3093,1.3093,0.0092,开放申购,开放赎回,
2021-12-02,1.2973,1.2973,-0.0060999999999999,开放申购,开放赎回,
2021-12-01,1.3052,1.3052,0.0028,开放申购,开放赎回,
2021-11-30,1.3016,1.3016,0.0039,开放申购,开放赎回,
2021-11-29,1.2966,1.2966,0.0002,开放申购,开放赎回,
2021-11-26,1.2963,1.2963,-0.0016,开放申购,开放赎回,
2021-11-25,1.2984,1.2984,-0.0027,开放申购,开放赎回,
2021-11-24,1.3019,1.3019,-0.0005,开放申购,开放赎回,
2021-11-23,1.3026,1.3026,0.001,开放申购,开放赎回,
2021-11-22,1.3013,1.3013,0.0113,开放申购,开放赎回,
2021-11-19,1.2868,1.2868,0.0112,开放申购,开放赎回,
2021-11-18,1.2725,1.2725,-0.0025,开放申购,开放赎回,
2021-11-17,1.2757,1.2757,0.008,开放申购,开放赎回,
2021-11-16,1.2656,1.2656,-0.0069,开放申购,开放赎回,
2021-11-15,1.2744,1.2744,-0.0076,开放申购,开放赎回,
2021-11-12,1.2841,1.2841,0.0056,开放申购,开放赎回,
2021-11-11,1.277,1.277,0.0077,开放申购,开放赎回,
2021-11-10,1.2673,1.2673,-0.0027,开放申购,开放赎回,
2021-11-09,1.2707,1.2707,0.0070999999999999,开放申购,开放赎回,
2021-11-08,1.2617,1.2617,0.0046999999999999,开放申购,开放赎回,
2021-11-05,1.2558,1.2558,-0.0106,开放申购,开放赎回,
2021-11-04,1.2693,1.2693,0.0075,开放申购,开放赎回,
2021-11-03,1.2598,1.2598,0.0046,开放申购,开放赎回,
2021-11-02,1.254,1.254,-0.0102,开放申购,开放赎回,
2021-11-01,1.2669,1.2669,0.0052,开放申购,开放赎回,
2021-10-29,1.2604,1.2604,0.0097,开放申购,开放赎回,
2021-10-28,1.2483,1.2483,-0.0129,开放申购,开放赎回,
2021-10-27,1.2646,1.2646,-0.0073,开放申购,开放赎回,
2021-10-26,1.2739,1.2739,-0.0003,开放申购,开放赎回,
2021-10-25,1.2743,1.2743,0.0103,开放申购,开放赎回,
2021-10-22,1.2613,1.2613,-0.0096,开放申购,开放赎回,
2021-10-21,1.2735,1.2735,-0.0027,开放申购,开放赎回,
2021-10-20,1.2769,1.2769,-0.0004,开放申购,开放赎回,
2021-10-19,1.2774,1.2774,0.0070999999999999,开放申购,开放赎回,
2021-10-18,1.2684,1.2684,0.0059,开放申购,开放赎回,
2021-10-15,1.261,1.261,0.0022,开放申购,开放赎回,
2021-10-14,1.2582,1.2582,0.0040999999999999,开放申购,开放赎回,
2021-10-13,1.2531,1.2531,0.0045,开放申购,开放赎回,
2021-10-12,1.2475,1.2475,-0.0186,开放申购,开放赎回,
2021-10-11,1.2711,1.2711,-0.0002,开放申购,开放赎回,
2021-10-08,1.2713,1.2713,-0.002,开放申购,开放赎回,
2021-09-30,1.2739,1.2739,0.0123,开放申购,开放赎回,
2021-09-29,1.2584,1.2584,-0.0248,开放申购,开放赎回,
2021-09-28,1.2904,1.2904,0.0033,开放申购,开放赎回,
2021-09-27,1.2862,1.2862,-0.0266999999999999,开放申购,开放赎回,
2021-09-24,1.3215,1.3215,-0.0154,开放申购,开放赎回,
2021-09-23,1.3422,1.3422,0.0056999999999999,开放申购,开放赎回,
2021-09-22,1.3346,1.3346,0.0072,开放申购,开放赎回,
2021-09-17,1.3251,1.3251,-0.0062,开放申购,开放赎回,
2021-09-16,1.3333,1.3333,-0.0179,开放申购,开放赎回,
2021-09-15,1.3576,1.3576,0.0044,开放申购,开放赎回,
2021-09-14,1.3516,1.3516,-0.0105,开放申购,开放赎回,
2021-09-13,1.3659,1.3659,0.0052,开放申购,开放赎回,
2021-09-10,1.3589,1.3589,-0.001,开放申购,开放赎回,
2021-09-09,1.3603,1.3603,0.0095,开放申购,开放赎回,
2021-09-08,1.3475,1.3475,0.0059,开放申购,开放赎回,
2021-09-07,1.3396,1.3396,0.0184,开放申购,开放赎回,
2021-09-06,1.3154,1.3154,0.0098999999999999,开放申购,开放赎回,
2021-09-03,1.3025,1.3025,-0.0034,开放申购,开放赎回,
2021-09-02,1.307,1.307,0.0151,开放申购,开放赎回,
2021-09-01,1.2875,1.2875,-0.0078,开放申购,开放赎回,
2021-08-31,1.2976,1.2976,0.0039,开放申购,开放赎回,
2021-08-30,1.2925,1.2925,0.0062,开放申购,开放赎回,
2021-08-27,1.2845,1.2845,0.0078,开放申购,开放赎回,
2021-08-26,1.2745,1.2745,-0.0043,开放申购,开放赎回,
2021-08-25,1.28,1.28,0.0084,开放申购,开放赎回,
2021-08-24,1.2694,1.2694,0.0093999999999999,开放申购,开放赎回,
2021-08-23,1.2576,1.2576,0.0153,开放申购,开放赎回,
2021-08-20,1.2387,1.2387,-0.0040999999999999,开放申购,开放赎回,
2021-08-19,1.2438,1.2438,0.0009,开放申购,开放赎回,
2021-08-18,1.2427,1.2427,0.0066,开放申购,开放赎回,
2021-08-17,1.2346,1.2346,-0.0200999999999999,开放申购,开放赎回,
2021-08-16,1.2599,1.2599,-0.0049,开放申购,开放赎回,
2021-08-13,1.2661,1.2661,-0.0006,开放申购,开放赎回,
2021-08-12,1.2668,1.2668,0.0039,开放申购,开放赎回,
2021-08-11,1.2619,1.2619,0.0081,开放申购,开放赎回,
2021-08-10,1.2517,1.2517,0.0052,开放申购,开放赎回,
2021-08-09,1.2452,1.2452,0.0056999999999999,开放申购,开放赎回,
2021-08-06,1.2382,1.2382,0.0032,开放申购,开放赎回,
2021-08-05,1.2342,1.2342,-0.002,开放申购,开放赎回,
2021-08-04,1.2367,1.2367,0.0174,开放申购,开放赎回,
2021-08-03,1.2155,1.2155,-0.0077,开放申购,开放赎回,
2021-08-02,1.2249,1.2249,0.0144,开放申购,开放赎回,
2021-07-30,1.2075,1.2075,0.0019,开放申购,开放赎回,
2021-07-29,1.2052,1.2052,0.0196,开放申购,开放赎回,
2021-07-28,1.182,1.182,-0.0129,开放申购,开放赎回,
2021-07-27,1.1975,1.1975,-0.02,开放申购,开放赎回,
2021-07-26,1.222,1.222,-0.0153,开放申购,开放赎回,
2021-07-23,1.241,1.241,-0.0052,开放申购,开放赎回,
2021-07-22,1.2475,1.2475,0.0068,开放申购,开放赎回,
2021-07-21,1.2391,1.2391,0.0118,开放申购,开放赎回,
2021-07-20,1.2246,1.2246,0.0015,开放申购,开放赎回,
2021-07-19,1.2228,1.2228,-0.0048,开放申购,开放赎回,
2021-07-16,1.2287,1.2287,-0.0006,开放申购,开放赎回,
2021-07-15,1.2294,1.2294,0.0052,开放申购,开放赎回,
2021-07-14,1.2231,1.2231,-0.0081,开放申购,开放赎回,
2021-07-13,1.2331,1.2331,0.0083,开放申购,开放赎回,
2021-07-12,1.223,1.223,0.0139999999999999,开放申购,开放赎回,
2021-07-09,1.2061,1.2061,0.0086,开放申购,开放赎回,
2021-07-08,1.1958,1.1958,-0.0008,开放申购,开放赎回,
2021-07-07,1.1967,1.1967,0.0095,开放申购,开放赎回,
2021-07-06,1.1854,1.1854,-0.0002,开放申购,开放赎回,
2021-07-05,1.1856,1.1856,0.0083,开放申购,开放赎回,
2021-07-02,1.1758,1.1758,-0.0084,开放申购,开放赎回,
2021-07-01,1.1858,1.1858,-0.0116999999999999,开放申购,开放赎回,
2021-06-30,1.1998,1.1998,0.0074,开放申购,开放赎回,
2021-06-29,1.191,1.191,-0.0081999999999999,开放申购,开放赎回,
2021-06-28,1.2009,1.2009,0.0031,开放申购,开放赎回,
2021-06-25,1.1972,1.1972,0.0083,开放申购,开放赎回,
2021-06-24,1.1873,1.1873,-0.0049,开放申购,开放赎回,
2021-06-23,1.1931,1.1931,0.0087,开放申购,开放赎回,
2021-06-22,1.1828,1.1828,0.0052,开放申购,开放赎回,
2021-06-21,1.1767,1.1767,0.0079,开放申购,开放赎回,
2021-06-18,1.1675,1.1675,0.0072,开放申购,开放赎回,
2021-06-17,1.1592,1.1592,0.0076,开放申购,开放赎回,
2021-06-16,1.1505,1.1505,-0.0136,开放申购,开放赎回,
2021-06-15,1.1664,1.1664,-0.0096,开放申购,开放赎回,
2021-06-11,1.1777,1.1777,-0.006,开放申购,开放赎回,
2021-06-10,1.1848,1.1848,0.0107,开放申购,开放赎回,
2021-06-09,1.1722,1.1722,0.0019,开放申购,开放赎回,
2021-06-08,1.17,1.17,-0.0046999999999999,开放申购,开放赎回,
2021-06-07,1.1755,1.1755,0.0042,开放申购,开放赎回,
2021-06-04,1.1706,1.1706,0.0031,开放申购,开放赎回,
2021-06-03,1.167,1.167,-0.0015,开放申购,开放赎回,
2021-06-02,1.1688,1.1688,-0.0070999999999999,开放申购,开放赎回,
2021-06-01,1.1772,1.1772,0.002,开放申购,开放赎回,
2021-05-31,1.1749,1.1749,0.0093,开放申购,开放赎回,
2021-05-28,1.1641,1.1641,-0.0022,开放申购,开放赎回,
2021-05-27,1.1667,1.1667,0.008,开放申购,开放赎回,
2021-05-26,1.1574,1.1574,0.0019,开放申购,开放赎回,
2021-05-25,1.1552,1.1552,0.0116,开放申购,开放赎回,
2021-05-24,1.142,1.142,0.0025,开放申购,开放赎回,
2021-05-21,1.1391,1.1391,-0.0021,开放申购,开放赎回,
2021-05-20,1.1415,1.1415,-0.0043,开放申购,开放赎回,
2021-05-19,1.1464,1.1464,-0.0015,开放申购,开放赎回,
2021-05-18,1.1481,1.1481,0.0033,开放申购,开放赎回,
2021-05-17,1.1443,1.1443,0.0074,开放申购,开放赎回,
2021-05-14,1.1359,1.1359,0.0128,开放申购,开放赎回,
2021-05-13,1.1215,1.1215,-0.01,开放申购,开放赎回,
2021-05-12,1.1328,1.1328,0.0085,开放申购,开放赎回,
2021-05-11,1.1232,1.1232,-0.0026,开放申购,开放赎回,
2021-05-10,1.1261,1.1261,0.005,开放申购,开放赎回,
2021-05-07,1.1205,1.1205,-0.0064,开放申购,开放赎回,
2021-05-06,1.1277,1.1277,0.0009,开放申购,开放赎回,
2021-04-30,1.1267,1.1267,-0.0004,开放申购,开放赎回,
2021-04-29,1.1271,1.1271,0.0004,开放申购,开放赎回,
2021-04-28,1.1266,1.1266,0.0076,开放申购,开放赎回,
2021-04-27,1.1181,1.1181,0.001,开放申购,开放赎回,
2021-04-26,1.117,1.117,-0.0026,开放申购,开放赎回,
2021-04-23,1.1199,1.1199,0.0028,开放申购,开放赎回,
2021-04-22,1.1168,1.1168,0.0037,开放申购,开放赎回,
2021-04-21,1.1127,1.1127,-0.0011,开放申购,开放赎回,
2021-04-20,1.1139,1.1139,0.0004,开放申购,开放赎回,
2021-04-19,1.1135,1.1135,0.0134,开放申购,开放赎回,
2021-04-16,1.0988,1.0988,0.0096,开放申购,开放赎回,
2021-04-15,1.0884,1.0884,0.0006,开放申购,开放赎回,
2021-04-14,1.0878,1.0878,0.0098,开放申购,开放赎回,
2021-04-13,1.0772,1.0772,-0.0019,开放申购,开放赎回,
2021-04-12,1.0792,1.0792,-0.016,开放申购,开放赎回,
2021-04-09,1.0967,1.0967,-0.0024,开放申购,开放赎回,
2021-04-08,1.0993,1.0993,0.0015,开放申购,开放赎回,
2021-04-07,1.0976,1.0976,0.0007,开放申购,开放赎回,
2021-04-06,1.0968,1.0968,0.0027,开放申购,开放赎回,
2021-04-02,1.0938,1.0938,0.0028,开放申购,开放赎回,
2021-04-01,1.0907,1.0907,0.0089,开放申购,开放赎回,
2021-03-31,1.0811,1.0811,-0.0034999999999999,开放申购,开放赎回,
2021-03-30,1.0849,1.0849,0.0033,开放申购,开放赎回,
2021-03-29,1.0813,1.0813,0.0009,开放申购,开放赎回,
2021-03-26,1.0803,1.0803,0.0141,开放申购,开放赎回,
2021-03-25,1.0653,1.0653,0.0024,开放申购,开放赎回,
2021-03-24,1.0628,1.0628,-0.0111,开放申购,开放赎回,
2021-03-23,1.0747,1.0747,-0.0129,开放申购,开放赎回,
2021-03-22,1.0887,1.0887,0.0156,开放申购,开放赎回,
2021-03-19,1.072,1.072,-0.0096,开放申购,开放赎回,
2021-03-18,1.0824,1.0824,0.0073,开放申购,开放赎回,
2021-03-17,1.0746,1.0746,0.0048,开放申购,开放赎回,
2021-03-16,1.0695,1.0695,0.0031,开放申购,开放赎回,
2021-03-15,1.0662,1.0662,-0.0073,开放申购,开放赎回,
2021-03-12,1.074,1.074,0.0014,开放申购,开放赎回,
2021-03-11,1.0725,1.0725,0.0242,开放申购,开放赎回,
2021-03-10,1.0472,1.0472,-0.0074,开放申购,开放赎回,
2021-03-09,1.055,1.055,-0.022,开放申购,开放赎回,
2021-03-08,1.0787,1.0787,-0.0210999999999999,开放申购,开放赎回,
2021-03-05,1.102,1.102,0.0004,开放申购,开放赎回,
2021-03-04,1.1016,1.1016,-0.0177,开放申购,开放赎回,
2021-03-03,1.1215,1.1215,0.0141,开放申购,开放赎回,
2021-03-02,1.1059,1.1059,-0.0083,开放申购,开放赎回,
2021-03-01,1.1151,1.1151,0.0184,开放申购,开放赎回,
2021-02-26,1.0949,1.0949,-0.0189,开放申购,开放赎回,
2021-02-25,1.116,1.116,-0.0053,开放申购,开放赎回,
2021-02-24,1.1219,1.1219,-0.0137,开放申购,开放赎回,
2021-02-23,1.1375,1.1375,-0.0033,开放申购,开放赎回,
2021-02-22,1.1413,1.1413,-0.0058,开放申购,开放赎回,
2021-02-19,1.148,1.148,0.0129,开放申购,开放赎回,
2021-02-18,1.1334,1.1334,0.0113,开放申购,开放赎回,
2021-02-10,1.1207,1.1207,0.0095,开放申购,开放赎回,
2021-02-09,1.1102,1.1102,0.0218,开放申购,开放赎回,
2021-02-08,1.0865,1.0865,0.0121,开放申购,开放赎回,
2021-02-05,1.0735,1.0735,-0.0135,开放申购,开放赎回,
2021-02-04,1.0882,1.0882,-0.0105,开放申购,开放赎回,
2021-02-03,1.0997,1.0997,-0.0078,开放申购,开放赎回,
2021-02-02,1.1083,1.1083,0.0081,开放申购,开放赎回,
2021-02-01,1.0994,1.0994,0.009,开放申购,开放赎回,
2021-01-29,1.0896,1.0896,-0.0101,开放申购,开放赎回,
2021-01-28,1.1007,1.1007,-0.0208,开放申购,开放赎回,
2021-01-27,1.1241,1.1241,0.0031,开放申购,开放赎回,
2021-01-26,1.1206,1.1206,-0.0156,开放申购,开放赎回,
2021-01-25,1.1384,1.1384,0.0005,开放申购,开放赎回,
2021-01-22,1.1378,1.1378,0.0028,开放申购,开放赎回,
2021-01-21,1.1346,1.1346,0.0129,开放申购,开放赎回,
2021-01-20,1.1201,1.1201,0.009,开放申购,开放赎回,
2021-01-19,1.1101,1.1101,-0.0054,开放申购,开放赎回,
2021-01-18,1.1161,1.1161,0.0139999999999999,开放申购,开放赎回,
2021-01-15,1.1007,1.1007,-0.0029,开放申购,开放赎回,
2021-01-14,1.1039,1.1039,-0.008,开放申购,开放赎回,
2021-01-13,1.1128,1.1128,-0.0069999999999999,开放申购,开放赎回,
2021-01-12,1.1206,1.1206,0.013,开放申购,开放赎回,
2021-01-11,1.1062,1.1062,-0.015,开放申购,开放赎回,
2021-01-08,1.123,1.123,0.0028,开放申购,开放赎回,
2021-01-07,1.1199,1.1199,0.0013,开放申购,开放赎回,
2021-01-06,1.1185,1.1185,-0.0021,开放申购,开放赎回,
2021-01-05,1.1208,1.1208,0.0084,开放申购,开放赎回,
