date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.7272,0.7272,-0.0213,场内买入,场内卖出,
2022-09-15,0.743,0.743,0.0039,场内买入,场内卖出,
2022-09-14,0.7401,0.7401,-0.0215,场内买入,场内卖出,
2022-09-13,0.7564,0.7564,-0.0258,场内买入,场内卖出,
2022-09-09,0.7764,0.7764,0.0305,场内买入,场内卖出,
2022-09-08,0.7534,0.7534,-0.0159,场内买入,场内卖出,
2022-09-07,0.7656,0.7656,-0.0065,场内买入,场内卖出,
2022-09-06,0.7706,0.7706,0.0046,场内买入,场内卖出,
2022-09-05,0.7671,0.7671,-0.0227,场内买入,场内卖出,
2022-09-02,0.7849,0.7849,-0.0158,场内买入,场内卖出,
2022-09-01,0.7975,0.7975,-0.0241,场内买入,场内卖出,
2022-08-31,0.8172,0.8172,0.0056999999999999,场内买入,场内卖出,
2022-08-30,0.8126,0.8126,-0.0097,场内买入,场内卖出,
2022-08-29,0.8206,0.8206,-0.0093,场内买入,场内卖出,
2022-08-26,0.8283,0.8283,0.0157,场内买入,场内卖出,
2022-08-25,0.8155,0.8155,0.0436,暂停申购,暂停赎回,
2022-08-24,0.7814,0.7814,-0.0344,场内买入,场内卖出,
2022-08-23,0.8092,0.8092,-0.0074,场内买入,场内卖出,
2022-08-22,0.8152,0.8152,-0.0069,场内买入,场内卖出,
2022-08-19,0.8209,0.8209,-0.0036,场内买入,场内卖出,
2022-08-18,0.8239,0.8239,-0.0051,场内买入,场内卖出,
2022-08-17,0.8281,0.8281,0.0024,场内买入,场内卖出,
2022-08-16,0.8261,0.8261,-0.0163,场内买入,场内卖出,
2022-08-15,0.8398,0.8398,-0.0087,场内买入,场内卖出,
2022-08-12,0.8472,0.8472,0.0040999999999999,场内买入,场内卖出,
2022-08-11,0.8437,0.8437,0.0338,场内买入,场内卖出,
2022-08-10,0.8161,0.8161,-0.0377,场内买入,场内卖出,
2022-08-09,0.8481,0.8481,-0.0085,场内买入,场内卖出,
2022-08-08,0.8554,0.8554,-0.0074,场内买入,场内卖出,
2022-08-05,0.8618,0.8618,0.0097,场内买入,场内卖出,
2022-08-04,0.8535,0.8535,0.0266,场内买入,场内卖出,
2022-08-03,0.8314,0.8314,0.01,场内买入,场内卖出,
2022-08-02,0.8232,0.8232,-0.0294,场内买入,场内卖出,
2022-08-01,0.8481,0.8481,0.0072,场内买入,场内卖出,
2022-07-29,0.842,0.842,-0.0377,场内买入,场内卖出,
2022-07-28,0.875,0.875,-0.0033,场内买入,场内卖出,
2022-07-27,0.8779,0.8779,-0.0133,场内买入,场内卖出,
2022-07-26,0.8897,0.8897,0.0102,场内买入,场内卖出,
2022-07-25,0.8807,0.8807,-0.0181,场内买入,场内卖出,
2022-07-22,0.8969,0.8969,0.0027,场内买入,场内卖出,
2022-07-21,0.8945,0.8945,-0.0003,场内买入,场内卖出,
2022-07-20,0.8948,0.8948,0.0092,场内买入,场内卖出,
2022-07-19,0.8866,0.8866,-0.012,场内买入,场内卖出,
2022-07-18,0.8974,0.8974,0.0212,场内买入,场内卖出,
2022-07-15,0.8788,0.8788,-0.0167,场内买入,场内卖出,
2022-07-14,0.8937,0.8937,0.0175,场内买入,场内卖出,
2022-07-13,0.8783,0.8783,0.0056,场内买入,场内卖出,
2022-07-12,0.8734,0.8734,-0.025,场内买入,场内卖出,
2022-07-11,0.8958,0.8958,-0.0387,场内买入,场内卖出,
2022-07-08,0.9319,0.9319,-0.0059,场内买入,场内卖出,
2022-07-07,0.9374,0.9374,-0.0038,场内买入,场内卖出,
2022-07-06,0.941,0.941,0.0046999999999999,场内买入,场内卖出,
2022-07-05,0.9366,0.9366,-0.0013,场内买入,场内卖出,
2022-07-04,0.9378,0.9378,0.017,场内买入,场内卖出,
2022-07-01,0.9221,0.9221,-0.0036,暂停申购,暂停赎回,
2022-06-30,0.9254,0.9254,-0.0079,场内买入,场内卖出,
2022-06-29,0.9328,0.9328,-0.0341,场内买入,场内卖出,
2022-06-28,0.9657,0.9657,0.0065,场内买入,场内卖出,
2022-06-27,0.9595,0.9595,0.0210999999999999,场内买入,场内卖出,
2022-06-24,0.9397,0.9397,0.0441,场内买入,场内卖出,
2022-06-23,0.9,0.9,0.0269,场内买入,场内卖出,
2022-06-22,0.8764,0.8764,-0.0264,场内买入,场内卖出,
2022-06-21,0.9002,0.9002,0.0182,场内买入,场内卖出,
2022-06-20,0.8841,0.8841,0.0189,场内买入,场内卖出,
2022-06-17,0.8677,0.8677,0.0209,场内买入,场内卖出,
2022-06-16,0.8499,0.8499,-0.0352,场内买入,场内卖出,
2022-06-15,0.8809,0.8809,0.0156,场内买入,场内卖出,
2022-06-14,0.8674,0.8674,0.0046999999999999,场内买入,场内卖出,
2022-06-13,0.8633,0.8633,-0.0407,场内买入,场内卖出,
2022-06-10,0.8999,0.8999,0.0133,场内买入,场内卖出,
2022-06-09,0.8881,0.8881,-0.0101,场内买入,场内卖出,
2022-06-08,0.8972,0.8972,0.0429,场内买入,场内卖出,
2022-06-07,0.8603,0.8603,-0.0019,场内买入,场内卖出,
2022-06-06,0.8619,0.8619,0.0406,场内买入,场内卖出,
2022-06-02,0.8283,0.8283,0.0045,场内买入,场内卖出,
2022-06-01,0.8246,0.8246,-0.0051,场内买入,场内卖出,
2022-05-31,0.8288,0.8288,0.0266,场内买入,场内卖出,
2022-05-30,0.8073,0.8073,0.0260999999999999,场内买入,场内卖出,
2022-05-27,0.7868,0.7868,0.0289,场内买入,场内卖出,
2022-05-26,0.7647,0.7647,-0.0007,场内买入,场内卖出,
2022-05-25,0.7652,0.7652,0.0064,场内买入,场内卖出,
2022-05-24,0.7603,0.7603,-0.0389,场内买入,场内卖出,
2022-05-23,0.7911,0.7911,-0.0243999999999999,场内买入,场内卖出,
2022-05-20,0.8109,0.8109,0.0397,场内买入,场内卖出,
2022-05-19,0.7799,0.7799,-0.0237999999999999,场内买入,场内卖出,
2022-05-18,0.7989,0.7989,-0.0056999999999999,场内买入,场内卖出,
2022-05-17,0.8035,0.8035,0.0479,场内买入,场内卖出,
2022-05-16,0.7668,0.7668,0.0001,场内买入,场内卖出,
2022-05-13,0.7667,0.7667,0.048,场内买入,场内卖出,
2022-05-12,0.7316,0.7316,-0.027,场内买入,场内卖出,
2022-05-11,0.7519,0.7519,0.0414,场内买入,场内卖出,
2022-05-10,0.722,0.722,-0.0245,场内买入,场内卖出,
2022-05-09,0.7401,0.7401,0.0078,暂停申购,暂停赎回,
2022-05-06,0.7344,0.7344,-0.0348,场内买入,场内卖出,
2022-05-05,0.7609,0.7609,-0.0513999999999999,场内买入,场内卖出,
2022-04-29,0.8021,0.8021,0.0758,暂停申购,暂停赎回,
2022-04-28,0.7456,0.7456,0.0139999999999999,暂停申购,暂停赎回,
2022-04-27,0.7353,0.7353,0.0121,场内买入,场内卖出,
2022-04-26,0.7265,0.7265,0.0287,场内买入,场内卖出,
2022-04-25,0.7062,0.7062,-0.0467999999999999,场内买入,场内卖出,
2022-04-22,0.7409,0.7409,0.0131,场内买入,场内卖出,
2022-04-21,0.7313,0.7313,-0.0339,场内买入,场内卖出,
2022-04-20,0.757,0.757,-0.0003,场内买入,场内卖出,
2022-04-19,0.7572,0.7572,-0.0338,场内买入,场内卖出,
2022-04-18,0.7837,0.7837,-0.002,暂停申购,暂停赎回,
2022-04-15,0.7853,0.7853,0.0049,暂停申购,暂停赎回,
2022-04-14,0.7815,0.7815,0.0176,场内买入,场内卖出,
2022-04-13,0.768,0.768,-0.0008,场内买入,场内卖出,
2022-04-12,0.7686,0.7686,0.0137,场内买入,场内卖出,
2022-04-11,0.7582,0.7582,-0.0545,场内买入,场内卖出,
2022-04-08,0.8019,0.8019,-0.0024,场内买入,场内卖出,
2022-04-07,0.8038,0.8038,-0.0265,场内买入,场内卖出,
2022-04-06,0.8257,0.8257,0.0233999999999999,场内买入,场内卖出,
2022-04-01,0.8068,0.8068,-0.0038,暂停申购,暂停赎回,
2022-03-31,0.8099,0.8099,-0.0239,暂停申购,暂停赎回,
2022-03-30,0.8297,0.8297,0.017,场内买入,场内卖出,
2022-03-29,0.8158,0.8158,0.0233,场内买入,场内卖出,
2022-03-28,0.7972,0.7972,0.0159,场内买入,场内卖出,
2022-03-25,0.7847,0.7847,-0.0501999999999999,场内买入,场内卖出,
2022-03-24,0.8262,0.8262,-0.0069999999999999,场内买入,场内卖出,
2022-03-23,0.832,0.832,0.0298,场内买入,场内卖出,
2022-03-22,0.8079,0.8079,0.0318,场内买入,场内卖出,
2022-03-21,0.783,0.783,-0.0095,场内买入,场内卖出,
2022-03-18,0.7905,0.7905,-0.0138,场内买入,场内卖出,
2022-03-17,0.8016,0.8016,0.0681,场内买入,场内卖出,
2022-03-16,0.7505,0.7505,0.1689999999999999,场内买入,场内卖出,
2022-03-15,0.642,0.642,-0.0613999999999999,场内买入,场内卖出,
2022-03-14,0.684,0.684,-0.1005,场内买入,场内卖出,
2022-03-11,0.7604,0.7604,-0.0258,场内买入,场内卖出,
2022-03-10,0.7805,0.7805,0.0151,场内买入,场内卖出,
2022-03-09,0.7689,0.7689,-0.0025,场内买入,场内卖出,
2022-03-08,0.7708,0.7708,-0.0315,场内买入,场内卖出,
2022-03-07,0.7959,0.7959,-0.0449,场内买入,场内卖出,
2022-03-04,0.8333,0.8333,-0.037,场内买入,场内卖出,
2022-03-03,0.8653,0.8653,-0.0241,场内买入,场内卖出,
2022-03-02,0.8867,0.8867,-0.0177,场内买入,场内卖出,
2022-03-01,0.9027,0.9027,0.0070999999999999,场内买入,场内卖出,
2022-02-28,0.8963,0.8963,-0.0073,场内买入,场内卖出,
2022-02-25,0.9029,0.9029,0.0154,场内买入,场内卖出,
2022-02-24,0.8892,0.8892,-0.0381,场内买入,场内卖出,
2022-02-23,0.9244,0.9244,0.0194,场内买入,场内卖出,
2022-02-22,0.9068,0.9068,-0.0243,场内买入,场内卖出,
2022-02-21,0.9294,0.9294,-0.0152,场内买入,场内卖出,
2022-02-18,0.9437,0.9437,-0.0338,场内买入,场内卖出,
2022-02-17,0.9767,0.9767,0.0106,场内买入,场内卖出,
2022-02-16,0.9665,0.9665,0.0157,场内买入,场内卖出,
2022-02-15,0.9516,0.9516,0.0149,场内买入,场内卖出,
2022-02-14,0.9376,0.9376,-0.015,场内买入,场内卖出,
2022-02-11,0.9519,0.9519,-0.0204,场内买入,场内卖出,
2022-02-10,0.9717,0.9717,0.0001,场内买入,场内卖出,
2022-02-09,0.9716,0.9716,0.0214,场内买入,场内卖出,
2022-02-08,0.9512,0.9512,-0.0347,场内买入,场内卖出,
2022-02-07,0.9854,0.9854,0.0368,场内买入,场内卖出,
2022-01-28,0.9504,0.9504,0.0,场内买入,场内卖出,
2022-01-25,0.9987,0.9987,0.0,场内买入,场内卖出,
2022-01-21,1.0001,1.0001,0.0,场内买入,场内卖出,
2022-01-19,1.0,1.0,0.0,场内买入,场内卖出,
