date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,0.8874,0.8874,-0.0044,场内买入,场内卖出,
2022-09-14,0.8913,0.8913,-0.0058,场内买入,场内卖出,
2022-09-13,0.8965,0.8965,-0.0247,场内买入,场内卖出,
2022-09-09,0.9192,0.9192,0.0207,场内买入,场内卖出,
2022-09-08,0.9006,0.9006,-0.0098,场内买入,场内卖出,
2022-09-07,0.9095,0.9095,-0.0059,场内买入,场内卖出,
2022-09-06,0.9149,0.9149,-0.0007,场内买入,场内卖出,
2022-09-05,0.9155,0.9155,-0.0194,场内买入,场内卖出,
2022-09-02,0.9336,0.9336,-0.0087,场内买入,场内卖出,
2022-09-01,0.9418,0.9418,-0.0032,场内买入,场内卖出,
2022-08-31,0.9448,0.9448,0.0147,场内买入,场内卖出,
2022-08-30,0.9311,0.9311,-0.002,场内买入,场内卖出,
2022-08-29,0.933,0.933,-0.0103,场内买入,场内卖出,
2022-08-26,0.9427,0.9427,0.0,场内买入,场内卖出,
2022-08-25,0.9427,0.9427,0.0125,场内买入,场内卖出,
2022-08-24,0.9311,0.9311,-0.0148,场内买入,场内卖出,
2022-08-23,0.9451,0.9451,-0.0178,场内买入,场内卖出,
2022-08-22,0.9622,0.9622,-0.0012,场内买入,场内卖出,
2022-08-19,0.9634,0.9634,-0.006,场内买入,场内卖出,
2022-08-18,0.9692,0.9692,-0.0214,场内买入,场内卖出,
2022-08-17,0.9904,0.9904,0.0097,场内买入,场内卖出,
2022-08-16,0.9809,0.9809,-0.0123,场内买入,场内卖出,
2022-08-15,0.9931,0.9931,-0.0163,场内买入,场内卖出,
2022-08-12,1.0096,1.0096,0.0027,场内买入,场内卖出,
2022-08-11,1.0069,1.0069,0.0308,场内买入,场内卖出,
2022-08-10,0.9768,0.9768,-0.0156,场内买入,场内卖出,
2022-08-09,0.9923,0.9923,-0.0069999999999999,场内买入,场内卖出,
2022-08-08,0.9993,0.9993,-0.0101,场内买入,场内卖出,
2022-08-05,1.0095,1.0095,0.0264,场内买入,场内卖出,
2022-08-04,0.9835,0.9835,0.0302,场内买入,场内卖出,
2022-08-03,0.9547,0.9547,0.0018,场内买入,场内卖出,
2022-08-02,0.953,0.953,-0.0237999999999999,场内买入,场内卖出,
2022-08-01,0.9762,0.9762,0.0004,场内买入,场内卖出,
2022-07-29,0.9758,0.9758,-0.0265,场内买入,场内卖出,
2022-07-28,1.0024,1.0024,-0.0072,场内买入,场内卖出,
2022-07-27,1.0097,1.0097,-0.0141,场内买入,场内卖出,
2022-07-26,1.0241,1.0241,-0.0079,场内买入,场内卖出,
2022-07-25,1.0323,1.0323,-0.0015,场内买入,场内卖出,
2022-07-22,1.0339,1.0339,-0.0135,场内买入,场内卖出,
2022-07-21,1.048,1.048,-0.001,场内买入,场内卖出,
2022-07-20,1.049,1.049,0.012,场内买入,场内卖出,
2022-07-19,1.0366,1.0366,-0.01,场内买入,场内卖出,
2022-07-18,1.0471,1.0471,-0.0028,场内买入,场内卖出,
2022-07-15,1.05,1.05,-0.0252,场内买入,场内卖出,
2022-07-14,1.0771,1.0771,0.0224,场内买入,场内卖出,
2022-07-13,1.0535,1.0535,-0.0019,场内买入,场内卖出,
2022-07-12,1.0555,1.0555,-0.0362,场内买入,场内卖出,
2022-07-11,1.0951,1.0951,-0.0092,场内买入,场内卖出,
2022-07-08,1.1053,1.1053,0.0069,场内买入,场内卖出,
2022-07-07,1.0977,1.0977,-0.0197,场内买入,场内卖出,
2022-07-06,1.1198,1.1198,-0.0154,场内买入,场内卖出,
2022-07-05,1.1373,1.1373,0.0051,场内买入,场内卖出,
2022-07-04,1.1315,1.1315,0.0492,场内买入,场内卖出,
2022-07-01,1.0784,1.0784,0.0036,场内买入,场内卖出,
2022-06-30,1.0745,1.0745,0.0256999999999999,场内买入,场内卖出,
2022-06-29,1.0476,1.0476,-0.0042,场内买入,场内卖出,
2022-06-28,1.052,1.052,-0.0027,场内买入,场内卖出,
2022-06-27,1.0549,1.0549,0.0217,场内买入,场内卖出,
2022-06-24,1.0325,1.0325,0.032,场内买入,场内卖出,
2022-06-23,1.0005,1.0005,-0.0014,场内买入,场内卖出,
2022-06-22,1.0019,1.0019,-0.0185,场内买入,场内卖出,
2022-06-21,1.0208,1.0208,-0.0054,场内买入,场内卖出,
2022-06-20,1.0263,1.0263,0.0134,场内买入,场内卖出,
2022-06-17,1.0127,1.0127,0.0260999999999999,场内买入,场内卖出,
2022-06-16,0.9869,0.9869,0.0111,场内买入,场内卖出,
2022-06-15,0.9761,0.9761,0.0098999999999999,场内买入,场内卖出,
2022-06-14,0.9665,0.9665,0.0016,场内买入,场内卖出,
2022-06-13,0.965,0.965,-0.0167,场内买入,场内卖出,
2022-06-10,0.9814,0.9814,0.0113999999999999,场内买入,场内卖出,
2022-06-09,0.9703,0.9703,-0.0233999999999999,场内买入,场内卖出,
2022-06-08,0.9935,0.9935,0.0204,场内买入,场内卖出,
2022-06-07,0.9736,0.9736,0.0202,场内买入,场内卖出,
2022-06-06,0.9543,0.9543,0.0319,场内买入,场内卖出,
2022-06-02,0.9248,0.9248,-0.0123,场内买入,场内卖出,
2022-06-01,0.9363,0.9363,-0.0107,场内买入,场内卖出,
2022-05-31,0.9464,0.9464,0.0204999999999999,场内买入,场内卖出,
2022-05-30,0.9274,0.9274,0.003,场内买入,场内卖出,
2022-05-27,0.9246,0.9246,0.0116,场内买入,场内卖出,
2022-05-26,0.914,0.914,-0.0087,场内买入,场内卖出,
2022-05-25,0.922,0.922,0.0049,场内买入,场内卖出,
2022-05-24,0.9175,0.9175,-0.0472,场内买入,场内卖出,
2022-05-23,0.963,0.963,0.0012,场内买入,场内卖出,
2022-05-20,0.9618,0.9618,0.0233999999999999,场内买入,场内卖出,
2022-05-19,0.9398,0.9398,-0.0015,场内买入,场内卖出,
2022-05-18,0.9412,0.9412,-0.0116,场内买入,场内卖出,
2022-05-17,0.9522,0.9522,-0.0169,场内买入,场内卖出,
2022-05-16,0.9686,0.9686,-0.0199,场内买入,场内卖出,
2022-05-13,0.9883,0.9883,-0.0009,场内买入,场内卖出,
2022-05-12,0.9892,0.9892,0.013,场内买入,场内卖出,
2022-05-11,0.9765,0.9765,0.0308,场内买入,场内卖出,
2022-05-10,0.9473,0.9473,0.0091,场内买入,场内卖出,
2022-05-09,0.9388,0.9388,0.0113999999999999,场内买入,场内卖出,
2022-05-06,0.9282,0.9282,-0.0203,场内买入,场内卖出,
2022-05-05,0.9474,0.9474,-0.0028,场内买入,场内卖出,
2022-04-29,0.9501,0.9501,0.0323,场内买入,场内卖出,
2022-04-28,0.9204,0.9204,0.0009,场内买入,场内卖出,
2022-04-27,0.9196,0.9196,0.0139,场内买入,场内卖出,
2022-04-26,0.907,0.907,0.0054,场内买入,场内卖出,
2022-04-25,0.9021,0.9021,-0.0562999999999999,场内买入,场内卖出,
2022-04-22,0.9559,0.9559,-0.0116,场内买入,场内卖出,
2022-04-21,0.9671,0.9671,-0.0253,场内买入,场内卖出,
2022-04-20,0.9922,0.9922,-0.0124,场内买入,场内卖出,
2022-04-19,1.0047,1.0047,-0.023,场内买入,场内卖出,
2022-04-18,1.0283,1.0283,0.0004,场内买入,场内卖出,
2022-04-15,1.0279,1.0279,0.0227999999999999,场内买入,场内卖出,
2022-04-14,1.005,1.005,-0.0038,场内买入,场内卖出,
2022-04-13,1.0088,1.0088,-0.0388,场内买入,场内卖出,
2022-04-12,1.0495,1.0495,0.0177,场内买入,场内卖出,
2022-04-11,1.0312,1.0312,-0.0208,场内买入,场内卖出,
2022-04-08,1.0531,1.0531,-0.0173,场内买入,场内卖出,
2022-04-07,1.0716,1.0716,-0.0239,场内买入,场内卖出,
2022-04-06,1.0978,1.0978,0.0006,场内买入,场内卖出,
2022-04-01,1.0971,1.0971,-0.0162,场内买入,场内卖出,
2022-03-31,1.1152,1.1152,-0.0026,场内买入,场内卖出,
2022-03-30,1.1181,1.1181,0.01,场内买入,场内卖出,
2022-03-29,1.107,1.107,0.0097,场内买入,场内卖出,
2022-03-28,1.0964,1.0964,-0.0088,场内买入,场内卖出,
2022-03-25,1.1061,1.1061,-0.0346,场内买入,场内卖出,
2022-03-24,1.1457,1.1457,0.0313,场内买入,场内卖出,
2022-03-23,1.1109,1.1109,0.0222,场内买入,场内卖出,
2022-03-22,1.0868,1.0868,-0.0265,场内买入,场内卖出,
2022-03-21,1.1164,1.1164,0.0241,场内买入,场内卖出,
2022-03-18,1.0901,1.0901,0.018,场内买入,场内卖出,
2022-03-17,1.0708,1.0708,0.0352,场内买入,场内卖出,
2022-03-16,1.0344,1.0344,0.0317,场内买入,场内卖出,
2022-03-15,1.0026,1.0026,-0.0331,场内买入,场内卖出,
2022-03-14,1.0369,1.0369,-0.006,场内买入,场内卖出,
2022-03-11,1.0432,1.0432,0.0266999999999999,场内买入,场内卖出,
2022-03-10,1.0161,1.0161,0.0441999999999999,场内买入,场内卖出,
2022-03-09,0.9731,0.9731,-0.0275,场内买入,场内卖出,
2022-03-08,1.0006,1.0006,-0.0358,场内买入,场内卖出,
2022-03-07,1.0377,1.0377,-0.0344,场内买入,场内卖出,
2022-03-04,1.0747,1.0747,0.0044,场内买入,场内卖出,
2022-03-03,1.07,1.07,-0.0037,场内买入,场内卖出,
2022-03-02,1.074,1.074,-0.0101,场内买入,场内卖出,
2022-03-01,1.085,1.085,0.0063,场内买入,场内卖出,
2022-02-28,1.0782,1.0782,-0.0011,场内买入,场内卖出,
2022-02-25,1.0794,1.0794,0.0356,场内买入,场内卖出,
2022-02-24,1.0423,1.0423,-0.0189,场内买入,场内卖出,
2022-02-23,1.0624,1.0624,0.0192,场内买入,场内卖出,
2022-02-22,1.0424,1.0424,-0.0223,场内买入,场内卖出,
2022-02-21,1.0662,1.0662,0.0058,场内买入,场内卖出,
2022-02-18,1.06,1.06,0.0083,场内买入,场内卖出,
2022-02-17,1.0513,1.0513,-0.0027,场内买入,场内卖出,
2022-02-16,1.0541,1.0541,0.001,场内买入,场内卖出,
2022-02-15,1.053,1.053,0.0391,场内买入,场内卖出,
2022-02-14,1.0134,1.0134,0.0111,场内买入,场内卖出,
2022-02-11,1.0023,1.0023,-0.0297,场内买入,场内卖出,
2022-02-10,1.033,1.033,-0.0176,场内买入,场内卖出,
2022-02-09,1.0515,1.0515,0.0092,场内买入,场内卖出,
2022-02-08,1.0419,1.0419,-0.0128,场内买入,场内卖出,
2022-02-07,1.0554,1.0554,0.0103,场内买入,场内卖出,
2022-01-28,1.0446,1.0446,-0.0032,场内买入,场内卖出,
2022-01-27,1.048,1.048,-0.0157,场内买入,场内卖出,
2022-01-26,1.0647,1.0647,-0.0220999999999999,场内买入,场内卖出,
2022-01-25,1.0888,1.0888,-0.0237999999999999,场内买入,场内卖出,
2022-01-24,1.1153,1.1153,-0.009,场内买入,场内卖出,
2022-01-21,1.1254,1.1254,-0.0248,场内买入,场内卖出,
2022-01-20,1.154,1.154,-0.0155,场内买入,场内卖出,
2022-01-19,1.1722,1.1722,-0.0329,场内买入,场内卖出,
2022-01-18,1.2121,1.2121,-0.0034999999999999,场内买入,场内卖出,
2022-01-17,1.2164,1.2164,0.0046,场内买入,场内卖出,
2022-01-14,1.2108,1.2108,0.0044,场内买入,场内卖出,
2022-01-13,1.2055,1.2055,-0.0182,场内买入,场内卖出,
2022-01-12,1.2278,1.2278,0.0085,场内买入,场内卖出,
2022-01-11,1.2175,1.2175,0.0017,场内买入,场内卖出,
2022-01-10,1.2154,1.2154,0.0176,场内买入,场内卖出,
2022-01-07,1.1944,1.1944,-0.0032,场内买入,场内卖出,
2022-01-06,1.1982,1.1982,-0.0008,场内买入,场内卖出,
2022-01-05,1.1991,1.1991,-0.0154,场内买入,场内卖出,
2022-01-04,1.2179,1.2179,-0.0289,场内买入,场内卖出,
2021-12-31,1.2541,1.2541,0.0006,场内买入,场内卖出,
2021-12-30,1.2534,1.2534,0.0036,场内买入,场内卖出,
2021-12-29,1.2489,1.2489,-0.0059,场内买入,场内卖出,
2021-12-28,1.2563,1.2563,0.0096,场内买入,场内卖出,
2021-12-27,1.2444,1.2444,0.0069999999999999,场内买入,场内卖出,
2021-12-24,1.2358,1.2358,0.0027,场内买入,场内卖出,
2021-12-23,1.2325,1.2325,-0.0074,场内买入,场内卖出,
2021-12-22,1.2417,1.2417,-0.0032,场内买入,场内卖出,
2021-12-21,1.2457,1.2457,0.0063,场内买入,场内卖出,
2021-12-20,1.2379,1.2379,-0.0222,场内买入,场内卖出,
2021-12-17,1.266,1.266,-0.0106,场内买入,场内卖出,
2021-12-16,1.2796,1.2796,0.0064,场内买入,场内卖出,
2021-12-15,1.2715,1.2715,-0.0296,场内买入,场内卖出,
2021-12-14,1.3103,1.3103,0.0070999999999999,场内买入,场内卖出,
2021-12-13,1.3011,1.3011,-0.0084,场内买入,场内卖出,
2021-12-10,1.3121,1.3121,-0.0124,场内买入,场内卖出,
2021-12-09,1.3286,1.3286,0.0194,场内买入,场内卖出,
2021-12-08,1.3033,1.3033,0.0163999999999999,场内买入,场内卖出,
2021-12-07,1.2823,1.2823,0.0025,场内买入,场内卖出,
2021-12-06,1.2791,1.2791,-0.0216,场内买入,场内卖出,
2021-12-03,1.3074,1.3074,0.0033,场内买入,场内卖出,
2021-12-02,1.3031,1.3031,-0.0152,场内买入,场内卖出,
2021-12-01,1.3232,1.3232,-0.0131,场内买入,场内卖出,
2021-11-30,1.3407,1.3407,-0.0059,场内买入,场内卖出,
2021-11-29,1.3487,1.3487,0.0056,场内买入,场内卖出,
2021-11-26,1.3412,1.3412,0.0043,场内买入,场内卖出,
2021-11-25,1.3354,1.3354,0.0133,场内买入,场内卖出,
2021-11-24,1.3179,1.3179,0.0127,场内买入,场内卖出,
2021-11-23,1.3014,1.3014,0.0051,场内买入,场内卖出,
2021-11-22,1.2948,1.2948,-0.008,场内买入,场内卖出,
2021-11-19,1.3053,1.3053,-0.0013,场内买入,场内卖出,
2021-11-18,1.307,1.307,-0.0187999999999999,场内买入,场内卖出,
2021-11-17,1.3321,1.3321,0.0046,场内买入,场内卖出,
2021-11-16,1.326,1.326,0.027,场内买入,场内卖出,
2021-11-15,1.2911,1.2911,0.0169,场内买入,场内卖出,
2021-11-12,1.2696,1.2696,-0.0017,场内买入,场内卖出,
2021-11-11,1.2717,1.2717,-0.005,场内买入,场内卖出,
2021-11-10,1.2781,1.2781,0.0331,场内买入,场内卖出,
2021-11-09,1.2372,1.2372,0.0144999999999999,场内买入,场内卖出,
2021-11-08,1.2195,1.2195,-0.0263,场内买入,场内卖出,
2021-11-05,1.2525,1.2525,-0.0033,场内买入,场内卖出,
2021-11-04,1.2566,1.2566,-0.0037,场内买入,场内卖出,
2021-11-03,1.2613,1.2613,0.0053,场内买入,场内卖出,
2021-11-02,1.2546,1.2546,-0.0174,场内买入,场内卖出,
2021-11-01,1.2768,1.2768,-0.0262,场内买入,场内卖出,
2021-10-29,1.3112,1.3112,0.0134,场内买入,场内卖出,
2021-10-28,1.2939,1.2939,-0.0027,场内买入,场内卖出,
2021-10-27,1.2974,1.2974,-0.0165,场内买入,场内卖出,
2021-10-26,1.3191,1.3191,-0.0143,场内买入,场内卖出,
2021-10-25,1.3382,1.3382,0.0034999999999999,场内买入,场内卖出,
2021-10-22,1.3335,1.3335,0.0037,场内买入,场内卖出,
2021-10-21,1.3286,1.3286,-0.0040999999999999,场内买入,场内卖出,
2021-10-20,1.3341,1.3341,-0.0077,场内买入,场内卖出,
2021-10-19,1.3445,1.3445,0.0197,场内买入,场内卖出,
2021-10-18,1.3185,1.3185,-0.0166,场内买入,场内卖出,
2021-10-15,1.3407,1.3407,-0.0028,场内买入,场内卖出,
2021-10-14,1.3444,1.3444,-0.0126,场内买入,场内卖出,
2021-10-13,1.3615,1.3615,0.0179,场内买入,场内卖出,
2021-10-12,1.3376,1.3376,-0.005,场内买入,场内卖出,
2021-10-11,1.3443,1.3443,-0.0171,场内买入,场内卖出,
2021-10-08,1.3677,1.3677,-0.0038,场内买入,场内卖出,
2021-09-30,1.3729,1.3729,0.0143,场内买入,场内卖出,
2021-09-29,1.3536,1.3536,-0.0204999999999999,场内买入,场内卖出,
2021-09-28,1.382,1.382,-0.0065,场内买入,场内卖出,
2021-09-27,1.3911,1.3911,0.0059,场内买入,场内卖出,
2021-09-24,1.3829,1.3829,0.0056,场内买入,场内卖出,
2021-09-23,1.3752,1.3752,-0.0036,场内买入,场内卖出,
2021-09-22,1.3801,1.3801,-0.0034999999999999,场内买入,场内卖出,
2021-09-17,1.385,1.385,0.0385999999999999,场内买入,场内卖出,
2021-09-16,1.3335,1.3335,-0.0038,场内买入,场内卖出,
2021-09-15,1.3386,1.3386,-0.011,场内买入,场内卖出,
2021-09-14,1.3535,1.3535,0.0129,场内买入,场内卖出,
2021-09-13,1.3363,1.3363,-0.0102,场内买入,场内卖出,
2021-09-10,1.3501,1.3501,-0.003,场内买入,场内卖出,
2021-09-09,1.3541,1.3541,0.0006,场内买入,场内卖出,
2021-09-08,1.3533,1.3533,-0.0063,场内买入,场内卖出,
2021-09-07,1.3619,1.3619,-0.0004,场内买入,场内卖出,
2021-09-06,1.3624,1.3624,0.0476999999999999,场内买入,场内卖出,
2021-09-03,1.3004,1.3004,0.0048,场内买入,场内卖出,
2021-09-02,1.2942,1.2942,-0.0327,场内买入,场内卖出,
2021-09-01,1.338,1.338,0.0143,场内买入,场内卖出,
2021-08-31,1.3192,1.3192,-0.0139999999999999,场内买入,场内卖出,
2021-08-30,1.3379,1.3379,0.0048,场内买入,场内卖出,
2021-08-27,1.3315,1.3315,-0.0014,场内买入,场内卖出,
2021-08-26,1.3334,1.3334,-0.0354,场内买入,场内卖出,
2021-08-25,1.3823,1.3823,0.0032,场内买入,场内卖出,
2021-08-24,1.3779,1.3779,0.0204999999999999,场内买入,场内卖出,
2021-08-23,1.3502,1.3502,0.0226,场内买入,场内卖出,
2021-08-20,1.3204,1.3204,-0.0437,场内买入,场内卖出,
2021-08-19,1.3808,1.3808,0.0125,场内买入,场内卖出,
2021-08-18,1.3638,1.3638,0.0034999999999999,场内买入,场内卖出,
2021-08-17,1.3591,1.3591,-0.0394,场内买入,场内卖出,
2021-08-16,1.4148,1.4148,-0.0076,场内买入,场内卖出,
2021-08-13,1.4256,1.4256,-0.0034999999999999,场内买入,场内卖出,
2021-08-12,1.4306,1.4306,-0.0113,场内买入,场内卖出,
2021-08-11,1.447,1.447,-0.0154,场内买入,场内卖出,
2021-08-10,1.4697,1.4697,0.0023,场内买入,场内卖出,
2021-08-09,1.4664,1.4664,0.0011,场内买入,场内卖出,
2021-08-06,1.4648,1.4648,-0.0406,场内买入,场内卖出,
2021-08-05,1.5268,1.5268,0.0034999999999999,场内买入,场内卖出,
2021-08-04,1.5215,1.5215,0.004,场内买入,场内卖出,
2021-08-03,1.5154,1.5154,0.0452,场内买入,场内卖出,
2021-08-02,1.4499,1.4499,0.0153,场内买入,场内卖出,
2021-07-30,1.4281,1.4281,-0.0034,场内买入,场内卖出,
2021-07-29,1.433,1.433,0.0235,场内买入,场内卖出,
2021-07-28,1.4001,1.4001,0.0229,场内买入,场内卖出,
2021-07-27,1.3687,1.3687,-0.0243999999999999,场内买入,场内卖出,
2021-07-26,1.4029,1.4029,-0.0466,场内买入,场内卖出,
2021-07-23,1.4715,1.4715,-0.0266,场内买入,场内卖出,
2021-07-22,1.5117,1.5117,-0.032,场内买入,场内卖出,
2021-07-21,1.5617,1.5617,0.0149,场内买入,场内卖出,
2021-07-20,1.5388,1.5388,0.0043,场内买入,场内卖出,
2021-07-19,1.5322,1.5322,0.0152,场内买入,场内卖出,
2021-07-16,1.5093,1.5093,-0.0055,场内买入,场内卖出,
2021-07-15,1.5177,1.5177,0.0055,场内买入,场内卖出,
2021-07-14,1.5094,1.5094,0.0077,场内买入,场内卖出,
2021-07-13,1.4979,1.4979,0.0065,场内买入,场内卖出,
2021-07-12,1.4883,1.4883,0.0342,场内买入,场内卖出,
2021-07-09,1.4391,1.4391,0.004,场内买入,场内卖出,
2021-07-08,1.4334,1.4334,-0.0166,场内买入,场内卖出,
2021-07-07,1.4576,1.4576,0.025,场内买入,场内卖出,
2021-07-06,1.4221,1.4221,-0.0336,场内买入,场内卖出,
2021-07-05,1.4715,1.4715,-0.0184,场内买入,场内卖出,
2021-07-02,1.4991,1.4991,-0.0445,场内买入,场内卖出,
2021-07-01,1.5689,1.5689,0.0192999999999999,场内买入,场内卖出,
2021-06-30,1.5392,1.5392,0.001,场内买入,场内卖出,
2021-06-29,1.5377,1.5377,-0.013,场内买入,场内卖出,
2021-06-28,1.5579,1.5579,0.0183,场内买入,场内卖出,
2021-06-25,1.5299,1.5299,0.0176,场内买入,场内卖出,
2021-06-24,1.5035,1.5035,-0.0194,场内买入,场内卖出,
2021-06-23,1.5333,1.5333,0.0040999999999999,场内买入,场内卖出,
2021-06-22,1.527,1.527,0.0137,场内买入,场内卖出,
2021-06-21,1.5063,1.5063,0.0116999999999999,场内买入,场内卖出,
2021-06-18,1.4889,1.4889,0.0102,场内买入,场内卖出,
2021-06-17,1.4739,1.4739,0.0036,场内买入,场内卖出,
2021-06-16,1.4686,1.4686,-0.0292,场内买入,场内卖出,
2021-06-15,1.5127,1.5127,-0.0200999999999999,场内买入,场内卖出,
2021-06-11,1.5438,1.5438,-0.0021,场内买入,场内卖出,
2021-06-10,1.547,1.547,0.0139999999999999,场内买入,场内卖出,
2021-06-09,1.5256,1.5256,-0.0046999999999999,场内买入,场内卖出,
2021-06-08,1.5328,1.5328,-0.0102,场内买入,场内卖出,
2021-06-07,1.5486,1.5486,0.0063,场内买入,场内卖出,
2021-06-04,1.5389,1.5389,0.0096,场内买入,场内卖出,
2021-06-03,1.5243,1.5243,-0.0192,场内买入,场内卖出,
2021-06-02,1.5542,1.5542,-0.016,场内买入,场内卖出,
2021-06-01,1.5795,1.5795,0.0132,场内买入,场内卖出,
2021-05-31,1.5589,1.5589,0.0224,场内买入,场内卖出,
2021-05-28,1.5248,1.5248,-0.0212,场内买入,场内卖出,
2021-05-27,1.5578,1.5578,-0.0014,场内买入,场内卖出,
2021-05-26,1.56,1.56,-0.0014,场内买入,场内卖出,
2021-05-25,1.5622,1.5622,0.0266999999999999,场内买入,场内卖出,
2021-05-24,1.5215,1.5215,-0.0084,场内买入,场内卖出,
2021-05-21,1.5344,1.5344,-0.0191,场内买入,场内卖出,
2021-05-20,1.5642,1.5642,0.0012,场内买入,场内卖出,
2021-05-19,1.5624,1.5624,-0.0027,场内买入,场内卖出,
2021-05-18,1.5666,1.5666,-0.0182,场内买入,场内卖出,
2021-05-17,1.5956,1.5956,0.0196,场内买入,场内卖出,
2021-05-14,1.5649,1.5649,0.0233,场内买入,场内卖出,
2021-05-13,1.5293,1.5293,0.0078,场内买入,场内卖出,
2021-05-12,1.5175,1.5175,0.0243999999999999,场内买入,场内卖出,
2021-05-11,1.4814,1.4814,0.0157,场内买入,场内卖出,
2021-05-10,1.4585,1.4585,0.0226,场内买入,场内卖出,
2021-05-07,1.4262,1.4262,-0.0312,场内买入,场内卖出,
2021-05-06,1.4721,1.4721,-0.0458999999999999,场内买入,场内卖出,
2021-04-30,1.5429,1.5429,0.0197,场内买入,场内卖出,
2021-04-29,1.5131,1.5131,-0.0033,场内买入,场内卖出,
2021-04-28,1.5181,1.5181,0.0250999999999999,场内买入,场内卖出,
2021-04-27,1.481,1.481,0.0256,场内买入,场内卖出,
2021-04-26,1.444,1.444,0.0012,场内买入,场内卖出,
2021-04-23,1.4423,1.4423,0.0166,场内买入,场内卖出,
2021-04-22,1.4188,1.4188,0.0023,场内买入,场内卖出,
2021-04-21,1.4155,1.4155,0.0202,场内买入,场内卖出,
2021-04-20,1.3875,1.3875,0.0043,场内买入,场内卖出,
2021-04-19,1.3815,1.3815,0.0295,场内买入,场内卖出,
2021-04-16,1.3419,1.3419,-0.0042,场内买入,场内卖出,
2021-04-15,1.3475,1.3475,-0.0002,场内买入,场内卖出,
2021-04-14,1.3478,1.3478,0.0024,场内买入,场内卖出,
2021-04-13,1.3446,1.3446,0.0089,场内买入,场内卖出,
2021-04-12,1.3328,1.3328,-0.0248,场内买入,场内卖出,
2021-04-09,1.3667,1.3667,-0.0197999999999999,场内买入,场内卖出,
2021-04-08,1.3943,1.3943,0.0168,场内买入,场内卖出,
2021-04-07,1.3713,1.3713,-0.0011,场内买入,场内卖出,
2021-04-06,1.3728,1.3728,-0.0112,场内买入,场内卖出,
2021-04-02,1.3884,1.3884,0.0014,场内买入,场内卖出,
2021-04-01,1.3864,1.3864,0.0176,场内买入,场内卖出,
2021-03-31,1.3624,1.3624,-0.01,场内买入,场内卖出,
2021-03-30,1.3761,1.3761,0.0175,场内买入,场内卖出,
2021-03-29,1.3524,1.3524,0.0013,场内买入,场内卖出,
2021-03-26,1.3506,1.3506,0.0341,场内买入,场内卖出,
2021-03-25,1.3061,1.3061,0.0067,场内买入,场内卖出,
2021-03-24,1.2974,1.2974,-0.0084,场内买入,场内卖出,
2021-03-23,1.3084,1.3084,-0.0002,场内买入,场内卖出,
2021-03-22,1.3087,1.3087,0.0096,场内买入,场内卖出,
2021-03-19,1.2962,1.2962,-0.0177,场内买入,场内卖出,
2021-03-18,1.3195,1.3195,0.0297,场内买入,场内卖出,
2021-03-17,1.2815,1.2815,0.0063,场内买入,场内卖出,
2021-03-16,1.2735,1.2735,0.013,场内买入,场内卖出,
2021-03-15,1.2572,1.2572,-0.0378,场内买入,场内卖出,
2021-03-12,1.3066,1.3066,0.0023,场内买入,场内卖出,
2021-03-11,1.3036,1.3036,0.0283,场内买入,场内卖出,
2021-03-10,1.2677,1.2677,0.0187,场内买入,场内卖出,
2021-03-09,1.2444,1.2444,-0.0289999999999999,场内买入,场内卖出,
2021-03-08,1.2816,1.2816,-0.0549,场内买入,场内卖出,
2021-03-05,1.356,1.356,-0.0006,场内买入,场内卖出,
2021-03-04,1.3568,1.3568,-0.037,场内买入,场内卖出,
2021-03-03,1.4089,1.4089,0.0178,场内买入,场内卖出,
2021-03-02,1.3842,1.3842,-0.0225,场内买入,场内卖出,
2021-03-01,1.416,1.416,0.0216,场内买入,场内卖出,
2021-02-26,1.3861,1.3861,-0.0081999999999999,场内买入,场内卖出,
2021-02-25,1.3976,1.3976,-0.0051,场内买入,场内卖出,
2021-02-24,1.4047,1.4047,-0.0336,场内买入,场内卖出,
2021-02-23,1.4536,1.4536,0.0046,场内买入,场内卖出,
2021-02-22,1.447,1.447,-0.0457,场内买入,场内卖出,
2021-02-19,1.5163,1.5163,-0.0059,场内买入,场内卖出,
2021-02-18,1.5253,1.5253,-0.045,场内买入,场内卖出,
2021-02-10,1.5972,1.5972,0.0293,场内买入,场内卖出,
2021-02-09,1.5517,1.5517,0.0163999999999999,场内买入,场内卖出,
2021-02-08,1.5266,1.5266,0.0166,场内买入,场内卖出,
2021-02-05,1.5017,1.5017,0.0196,场内买入,场内卖出,
2021-02-04,1.4728,1.4728,-0.0146,场内买入,场内卖出,
2021-02-03,1.4946,1.4946,0.0159,场内买入,场内卖出,
2021-02-02,1.4712,1.4712,0.0148,场内买入,场内卖出,
2021-02-01,1.4498,1.4498,0.0271,场内买入,场内卖出,
2021-01-29,1.4116,1.4116,-0.0077,场内买入,场内卖出,
2021-01-28,1.4225,1.4225,-0.0272,场内买入,场内卖出,
2021-01-27,1.4622,1.4622,-0.0124,场内买入,场内卖出,
2021-01-26,1.4805,1.4805,-0.0289,场内买入,场内卖出,
2021-01-25,1.5245,1.5245,0.0124,场内买入,场内卖出,
2021-01-22,1.5058,1.5058,0.0432,场内买入,场内卖出,
2021-01-21,1.4434,1.4434,0.0202,场内买入,场内卖出,
